,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
810,,2010-03-15 18:04:23,2010-03-12,FISV,Dillon Donald F,Dir,S - Sale,50.49,-862,2565797,0%,-43523.0,0.0,0.0,2.0,4.0,FISV
811,,2010-03-11 16:14:16,2010-03-10,FISV,Dillon Donald F,Dir,S - Sale,50.42,-26844,2566659,-1%,-1353426.0,0.0,2.0,3.0,3.0,FISV
812,,2010-03-10 10:08:02,2010-03-09,FISV,Dillon Donald F,Dir,S - Sale,50.1,-25000,2593503,-1%,-1252495.0,1.0,1.0,2.0,3.0,FISV
813,,2010-03-08 17:54:15,2010-03-05,FISV,Dillon Donald F,Dir,S - Sale,49.8,-8500,2618503,0%,-423280.0,0.0,1.0,3.0,5.0,FISV
814,,2010-03-05 14:18:57,2010-03-03,FISV,Dillon Donald F,Dir,S - Sale,49.6,-66500,2627003,-2%,-3298520.0,1.0,2.0,5.0,5.0,FISV
815,D,2010-03-04 16:56:09,2010-03-02,FISV,Kight Peter J,Vice COB,F - Tax,49.16,-68292,72421,-49%,-3357235.0,1.0,3.0,4.0,2.0,FISV
816,D,2010-03-04 16:56:09,2010-03-02,FISV,Kight Peter J,Vice COB,M - OptEx,38.44,78241,72421,-1344%,3007792.0,1.0,3.0,4.0,2.0,FISV
817,M,2010-03-03 18:07:26,2010-03-01,FISV,Dillon Donald F,Dir,S - Sale,48.78,-105000,2693503,-4%,-5121785.0,0.0,2.0,3.0,2.0,FISV
818,,2010-03-02 18:39:02,2010-03-01,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,48.91,-1449,143320,-1%,-70871.0,0.0,2.0,3.0,4.0,FISV
819,,2010-03-02 18:38:40,2010-03-01,FISV,Cox James W,EVP - Corporate Development,F - Tax,48.91,-253,181681,0%,-12374.0,0.0,2.0,3.0,4.0,FISV
820,,2010-03-02 18:38:25,2010-03-01,FISV,Olsen Stephen E,"EVP, Group Pres",F - Tax,48.91,-238,28016,-1%,-11641.0,0.0,2.0,3.0,4.0,FISV
821,,2010-03-02 18:38:07,2010-03-01,FISV,Warsop Thomas W III,"EVP, Group Pres",F - Tax,48.91,-249,35207,-1%,-12179.0,0.0,2.0,3.0,4.0,FISV
822,,2010-03-02 18:37:35,2010-03-01,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",F - Tax,48.91,-116,82978,0%,-5674.0,0.0,2.0,3.0,4.0,FISV
823,,2010-02-26 18:05:45,2010-02-25,FISV,Dillon Donald F,Dir,S - Sale,48.0,-20000,2798503,-1%,-960000.0,1.0,2.0,5.0,5.0,FISV
824,D,2010-02-26 18:05:26,2010-02-24,FISV,Tait Steven,"EVP, Group Pres",A - Grant,0.0,2622,6622,+66%,0.0,1.0,2.0,5.0,5.0,FISV
825,D,2010-02-26 18:05:09,2010-02-24,FISV,Gianoni Michael P,"EVP, Group Pres",A - Grant,0.0,3146,8759,+56%,0.0,1.0,2.0,5.0,5.0,FISV
826,D,2010-02-26 18:04:16,2010-02-24,FISV,Olsen Stephen E,"EVP, Group Pres",A - Grant,0.0,6553,28254,+30%,0.0,1.0,2.0,5.0,5.0,FISV
827,D,2010-02-26 18:04:00,2010-02-24,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,14548,144769,+11%,0.0,1.0,2.0,5.0,5.0,FISV
828,D,2010-02-26 18:03:36,2010-02-24,FISV,Cox James W,EVP - Corporate Development,A - Grant,0.0,2228,181934,+1%,0.0,1.0,2.0,5.0,5.0,FISV
829,D,2010-02-26 18:03:14,2010-02-24,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",A - Grant,0.0,5243,24659,+27%,0.0,1.0,2.0,5.0,5.0,FISV
830,D,2010-02-26 18:02:54,2010-02-24,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",A - Grant,0.0,1390,83094,+2%,0.0,1.0,2.0,5.0,5.0,FISV
831,D,2010-02-26 18:02:36,2010-02-24,FISV,Warsop Thomas W III,"EVP, Group Pres",A - Grant,0.0,5452,35456,+18%,0.0,1.0,2.0,5.0,5.0,FISV
832,,2010-02-25 14:53:02,2010-02-23,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",F - Tax,47.05,-194,81704,0%,-9128.0,1.0,3.0,5.0,5.0,FISV
833,,2010-02-25 14:52:38,2010-02-23,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,47.05,-489,19416,-2%,-23007.0,1.0,3.0,5.0,5.0,FISV
834,,2010-02-25 14:52:11,2010-02-23,FISV,Cox James W,EVP - Corporate Development,F - Tax,47.05,-342,179706,0%,-16091.0,1.0,3.0,5.0,5.0,FISV
835,,2010-02-25 14:51:47,2010-02-23,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,47.05,-2841,130221,-2%,-133669.0,1.0,3.0,5.0,5.0,FISV
836,,2010-02-23 16:04:19,2010-02-22,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,47.31,-96,19905,0%,-4542.0,1.0,4.0,8.0,9.0,FISV
837,,2010-02-23 16:03:58,2010-02-22,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",F - Tax,47.31,-331,81898,0%,-15660.0,1.0,4.0,8.0,9.0,FISV
838,,2010-02-22 12:01:58,2010-02-19,FISV,Dillon Donald F,Dir,S - Sale,47.43,-97500,2818503,-3%,-4624685.0,-1.0,1.0,8.0,7.0,FISV
839,,2010-02-18 17:14:39,2010-02-16,FISV,Dillon Donald F,Dir,F - Tax,0.0,-16,2916003,0%,-0.0,1.0,1.0,9.0,8.0,FISV
840,,2010-02-18 17:14:39,2010-02-17,FISV,Dillon Donald F,Dir,S - Sale,47.2,-17500,2916003,-1%,-826046.0,1.0,1.0,9.0,8.0,FISV
841,,2010-02-18 17:02:40,2010-02-16,FISV,Cox James W,EVP - Corporate Development,F - Tax,0.0,-7710,180048,-4%,-0.0,1.0,1.0,9.0,8.0,FISV
842,,2010-02-18 17:02:21,2010-02-16,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,46.95,-2318,20001,-10%,-108830.0,1.0,1.0,9.0,8.0,FISV
843,DM,2010-02-17 15:52:14,2010-02-12,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",F - Tax,46.54,-9440,82229,-10%,-439300.0,0.0,0.0,9.0,7.0,FISV
844,D,2010-02-17 15:52:14,2010-02-16,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",G - Gift,0.0,-2266,82229,-3%,-0.0,0.0,0.0,9.0,7.0,FISV
845,D,2010-02-17 15:52:14,2010-02-12,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",M - OptEx,21.33,7446,82229,+10%,158846.0,0.0,0.0,9.0,7.0,FISV
846,D,2010-02-17 15:52:14,2010-02-12,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale+OE,46.03,-2561,82229,-3%,-117893.0,0.0,0.0,9.0,7.0,FISV
847,D,2010-02-16 09:02:59,2010-02-11,FISV,Dillon Donald F,Dir,M - OptEx,21.33,25451,2883254,+1%,542946.0,1.0,2.0,9.0,6.0,FISV
848,D,2010-02-16 09:02:59,2010-02-11,FISV,Dillon Donald F,Dir,S - Sale+OE,46.5,-25451,2883254,-1%,-1183505.0,1.0,2.0,9.0,6.0,FISV
849,D,2010-02-16 09:02:23,2010-02-12,FISV,Dillon Donald F,Dir,F - Tax,45.99,-91301,2933519,-3%,-4198933.0,1.0,2.0,9.0,6.0,FISV
850,D,2010-02-16 09:02:23,2010-02-12,FISV,Dillon Donald F,Dir,M - OptEx,21.33,141566,2933519,+5%,3020027.0,1.0,2.0,9.0,6.0,FISV
851,D,2010-02-11 15:17:10,2010-02-09,FISV,Levy Gerald J,Dir,M - OptEx,28.62,3000,131047,+2%,85874.0,2.0,3.0,11.0,9.0,FISV
852,D,2010-02-11 15:17:10,2010-02-09,FISV,Levy Gerald J,Dir,S - Sale+OE,45.56,-1894,131047,-1%,-86289.0,2.0,3.0,11.0,9.0,FISV
853,D,2010-02-09 16:30:02,2010-02-08,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,45.66,-974,21634,-4%,-44473.0,0.0,3.0,11.0,13.0,FISV
854,D,2010-02-09 16:30:02,2010-02-08,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",M - OptEx,21.33,1429,21634,+7%,30485.0,0.0,3.0,11.0,13.0,FISV
855,,2009-12-14 12:50:10,2009-12-10,FISV,Olsen Stephen E,"EVP, Group Pres",F - Tax,46.69,-721,21701,-3%,-33663.0,1.0,1.0,4.0,4.0,FISV
856,,2009-10-23 15:23:42,2009-10-21,FISV,Dillon Donald F,Dir,S - Sale,49.9,-34141,2883254,-1%,-1703680.0,-2.0,-6.0,-4.0,10.0,FISV
857,,2009-09-23 15:07:06,2009-09-21,FISV,Dillon Donald F,Dir,S - Sale,49.79,-21657,2917395,-1%,-1078406.0,-2.0,-3.0,0.0,3.0,FISV
858,,2009-09-22 13:42:40,2009-09-18,FISV,Dillon Donald F,Dir,S - Sale,49.8,-1800,2939052,0%,-89640.0,-1.0,-1.0,-1.0,3.0,FISV
859,D,2009-09-03 17:21:49,2009-09-01,FISV,Kearney Daniel P,Dir,M - OptEx,23.61,22300,6400,-140%,526495.0,2.0,3.0,0.0,6.0,FISV
860,D,2009-09-03 17:21:49,2009-09-01,FISV,Kearney Daniel P,Dir,S - Sale+OE,47.78,-22300,6400,-78%,-1065600.0,2.0,3.0,0.0,6.0,FISV
861,,2009-09-01 14:05:52,2009-08-28,FISV,Dillon Donald F,Dir,S - Sale,49.81,-4948,2940852,0%,-246442.0,-2.0,-1.0,0.0,2.0,FISV
862,,2009-08-27 17:15:29,2009-08-26,FISV,Dillon Donald F,Dir,S - Sale,49.81,-8654,2945800,0%,-431017.0,-1.0,-5.0,-2.0,-3.0,FISV
863,D,2009-05-22 15:30:26,2009-05-20,FISV,Dillon Donald F,Dir,A - Grant,0.0,1452,2954454,0%,0.0,1.0,5.0,10.0,20.0,FISV
864,D,2009-05-22 15:29:22,2009-05-20,FISV,Kearney Daniel P,Dir,A - Grant,0.0,1452,6400,+29%,0.0,1.0,5.0,10.0,20.0,FISV
865,D,2009-05-22 15:28:48,2009-05-20,FISV,Levy Gerald J,Dir,A - Grant,0.0,1452,129941,+1%,0.0,1.0,5.0,10.0,20.0,FISV
866,D,2009-05-22 15:28:19,2009-05-20,FISV,Oleary Denis,Dir,A - Grant,0.0,1452,7134,+26%,0.0,1.0,5.0,10.0,20.0,FISV
867,D,2009-05-22 15:27:47,2009-05-20,FISV,Renwick Glenn M,Dir,A - Grant,0.0,1452,7400,+24%,0.0,1.0,5.0,10.0,20.0,FISV
868,D,2009-05-22 15:26:57,2009-05-20,FISV,Robak Kim M,Dir,A - Grant,0.0,1452,6400,+29%,0.0,1.0,5.0,10.0,20.0,FISV
869,D,2009-05-22 15:26:20,2009-05-20,FISV,Simons Doyle R,Dir,A - Grant,0.0,1452,3253,+81%,0.0,1.0,5.0,10.0,20.0,FISV
870,D,2009-05-22 15:25:38,2009-05-20,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,1452,6600,+28%,0.0,1.0,5.0,10.0,20.0,FISV
871,D,2009-05-20 16:10:49,2009-05-18,FISV,Levy Gerald J,Dir,M - OptEx,22.44,1800,128489,+1%,40400.0,-2.0,-1.0,10.0,18.0,FISV
872,D,2009-05-20 16:10:49,2009-05-18,FISV,Levy Gerald J,Dir,S - Sale+OE,41.15,-985,128489,-1%,-40529.0,-2.0,-1.0,10.0,18.0,FISV
873,,2009-05-20 16:10:03,2009-05-18,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale,40.45,-3000,89050,-3%,-121340.0,-2.0,-1.0,10.0,18.0,FISV
874,D,2009-03-12 09:50:46,2009-03-10,FISV,Levy Gerald J,Dir,M - OptEx,23.42,27000,127674,+27%,632251.0,3.0,10.0,15.0,53.0,FISV
875,D,2009-03-12 09:50:46,2009-03-10,FISV,Levy Gerald J,Dir,S - Sale+OE,30.45,-20900,127674,-14%,-636479.0,3.0,10.0,15.0,53.0,FISV
876,A,2009-03-02 18:29:57,2008-12-31,FISV,Olsen Stephen E,"EVP, Group Pres",A - Grant,0.0,8000,14938,+115%,0.0,-2.0,-4.0,10.0,54.0,FISV
877,D,2009-03-02 18:29:25,2009-02-26,FISV,Olsen Stephen E,"EVP, Group Pres",A - Grant,0.0,7484,22422,+50%,0.0,-2.0,-4.0,10.0,54.0,FISV
878,D,2009-03-02 18:28:45,2009-02-26,FISV,Cox James W,EVP - Corporate Development,A - Grant,0.0,2826,187073,+2%,0.0,-2.0,-4.0,10.0,54.0,FISV
879,D,2009-03-02 18:28:06,2009-02-26,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",A - Grant,0.0,5575,21179,+36%,0.0,-2.0,-4.0,10.0,54.0,FISV
880,D,2009-03-02 18:27:39,2009-02-26,FISV,Warsop Thomas W III,"EVP, Group Pres",A - Grant,0.0,6491,29319,+28%,0.0,-2.0,-4.0,10.0,54.0,FISV
881,D,2009-03-02 18:27:31,2009-02-26,FISV,Kight Peter J,Vice COB,A - Grant,0.0,8553,62472,+16%,0.0,-2.0,-4.0,10.0,54.0,FISV
882,D,2009-03-02 18:26:56,2009-02-26,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",A - Grant,0.0,2024,91077,+2%,0.0,-2.0,-4.0,10.0,54.0,FISV
883,D,2009-03-02 18:26:46,2009-02-26,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,24512,132377,+23%,0.0,-2.0,-4.0,10.0,54.0,FISV
884,,2009-02-26 11:35:10,2009-02-24,FISV,Oleary Denis,Dir,P - Purchase,33.26,4000,5682,+238%,133040.0,-3.0,-5.0,10.0,47.0,FISV
885,,2009-02-25 11:19:26,2009-02-23,FISV,Neill Thomas A,EVP,F - Tax,32.83,-700,31330,-2%,-22981.0,-4.0,-9.0,6.0,44.0,FISV
886,,2009-02-25 11:18:43,2009-02-23,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",F - Tax,32.83,-93,15604,-1%,-3053.0,-4.0,-9.0,6.0,44.0,FISV
887,,2009-02-25 11:17:15,2009-02-23,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",F - Tax,32.83,-323,89053,0%,-10604.0,-4.0,-9.0,6.0,44.0,FISV
888,D,2009-02-12 09:23:36,2009-02-10,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",G - Gift,0.0,-288,89376,0%,-0.0,0.0,-6.0,-7.0,36.0,FISV
889,D,2009-02-12 09:23:36,2009-02-10,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",M - OptEx,20.14,20484,89376,+30%,412525.0,0.0,-6.0,-7.0,36.0,FISV
890,,2009-01-02 09:02:11,2008-12-31,FISV,Olsen Stephen E,"EVP, Group Pres",A - Grant,0.0,8000,14938,+115%,0.0,5.0,3.0,-13.0,24.0,FISV
891,,2009-01-02 09:01:08,2008-12-31,FISV,Warsop Thomas W III,"EVP, Group Pres",A - Grant,0.0,4000,22828,+21%,0.0,5.0,3.0,-13.0,24.0,FISV
892,,2008-12-04 17:20:22,2008-12-03,FISV,Kight Peter J,Vice COB,F - Tax,33.04,-36371,53919,-40%,-1201698.0,5.0,7.0,19.0,43.0,FISV
893,,2008-12-03 11:10:01,2008-12-01,FISV,Yabuki Jeffery W,"Pres, CEO",F - Tax,32.01,-22831,106865,-18%,-730820.0,1.0,2.0,17.0,38.0,FISV
894,D,2008-05-22 15:47:44,2008-05-21,FISV,Simons Doyle R,Dir,A - Grant,0.0,1176,1801,+188%,0.0,0.0,1.0,-6.0,-37.0,FISV
895,D,2008-05-22 15:47:16,2008-05-21,FISV,Dillon Donald F,Dir,A - Grant,0.0,1176,2953002,0%,0.0,0.0,1.0,-6.0,-37.0,FISV
896,D,2008-05-22 15:46:42,2008-05-21,FISV,Kearney Daniel P,Dir,A - Grant,0.0,1176,4948,+31%,0.0,0.0,1.0,-6.0,-37.0,FISV
897,D,2008-05-22 15:46:03,2008-05-21,FISV,Levy Gerald J,Dir,A - Grant,0.0,1176,121574,+1%,0.0,0.0,1.0,-6.0,-37.0,FISV
898,D,2008-05-22 15:45:27,2008-05-21,FISV,Renwick Glenn M,Dir,A - Grant,0.0,1176,5948,+25%,0.0,0.0,1.0,-6.0,-37.0,FISV
899,D,2008-05-22 15:44:52,2008-05-21,FISV,Robak Kim M,Dir,A - Grant,0.0,1176,4948,+31%,0.0,0.0,1.0,-6.0,-37.0,FISV
900,D,2008-05-22 15:44:24,2008-05-21,FISV,Oleary Denis,Dir,A - Grant,0.0,1176,1682,+232%,0.0,0.0,1.0,-6.0,-37.0,FISV
901,D,2008-05-22 15:43:24,2008-05-21,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,1176,5148,+30%,0.0,0.0,1.0,-6.0,-37.0,FISV
902,,2008-05-22 15:42:47,2008-05-20,FISV,Balthasar Norman J,Senior EVP,G - Gift,0.0,-5249,275877,-2%,-0.0,0.0,1.0,-6.0,-37.0,FISV
903,D,2008-05-08 15:44:23,2008-05-06,FISV,Balthasar Norman J,Senior EVP,F - Tax,53.57,-271600,281126,-49%,-14549612.0,-1.0,0.0,-4.0,-31.0,FISV
904,D,2008-05-08 15:44:23,2008-05-06,FISV,Balthasar Norman J,Senior EVP,M - OptEx,38.0,326076,281126,-725%,12391196.0,-1.0,0.0,-4.0,-31.0,FISV
905,D,2008-05-08 15:44:23,2008-05-06,FISV,Balthasar Norman J,Senior EVP,S - Sale+OE,53.41,-54476,281126,-16%,-2909340.0,-1.0,0.0,-4.0,-31.0,FISV
906,D,2008-05-08 15:43:47,2008-05-06,FISV,Levy Gerald J,Dir,M - OptEx,20.1,4950,120398,+4%,99475.0,-1.0,0.0,-4.0,-31.0,FISV
907,D,2008-05-08 15:43:47,2008-05-06,FISV,Levy Gerald J,Dir,S - Sale+OE,52.53,-1920,120398,-2%,-100866.0,-1.0,0.0,-4.0,-31.0,FISV
908,D,2008-02-29 19:33:09,2008-02-27,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",A - Grant,0.0,3229,15178,+27%,0.0,0.0,-3.0,-9.0,-1.0,FISV
909,D,2008-02-29 19:25:40,2008-02-27,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",A - Grant,0.0,1015,68486,+2%,0.0,0.0,-3.0,-9.0,-1.0,FISV
910,D,2008-02-29 19:22:36,2008-02-27,FISV,Gupta Rahul,"EVP, Group Pres",A - Grant,0.0,1845,11605,+19%,0.0,0.0,-3.0,-9.0,-1.0,FISV
911,D,2008-02-29 19:22:03,2008-02-27,FISV,Neill Thomas A,"EVP, Group Pres",A - Grant,0.0,2306,31311,+8%,0.0,0.0,-3.0,-9.0,-1.0,FISV
912,D,2008-02-29 19:21:24,2008-02-27,FISV,Warsop Thomas W III,"EVP, Group Pres",A - Grant,0.0,1845,18306,+11%,0.0,0.0,-3.0,-9.0,-1.0,FISV
913,D,2008-02-29 19:20:52,2008-02-27,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,12703,129177,+11%,0.0,0.0,-3.0,-9.0,-1.0,FISV
914,D,2008-02-29 19:20:06,2008-02-27,FISV,Olsen Stephen E,"EVP, Group Pres",A - Grant,0.0,1845,6938,+36%,0.0,0.0,-3.0,-9.0,-1.0,FISV
915,D,2008-02-29 19:18:41,2008-02-27,FISV,Kight Peter J,Vice COB,A - Grant,0.0,4612,90290,+5%,0.0,0.0,-3.0,-9.0,-1.0,FISV
916,D,2008-02-29 19:17:37,2008-02-27,FISV,Balthasar Norman J,Senior EVP,A - Grant,0.0,9771,280607,+4%,0.0,0.0,-3.0,-9.0,-1.0,FISV
917,D,2008-02-14 17:05:10,2008-02-12,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",M - OptEx,16.0,5989,67471,+10%,95824.0,1.0,-1.0,-6.0,-1.0,FISV
918,D,2008-02-14 17:05:10,2008-02-12,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale+OE,52.28,-3475,67471,-5%,-181673.0,1.0,-1.0,-6.0,-1.0,FISV
919,D,2008-01-23 17:21:17,2008-01-21,FISV,Oleary Denis,Dir,A - Grant,0.0,506,506,New,0.0,1.0,2.0,5.0,0.0,FISV
920,D,2007-12-12 15:36:24,2007-12-10,FISV,Olsen Stephen E,Pres - Internet Banking,A - Grant,0.0,5093,5093,New,0.0,1.0,-1.0,-4.0,-8.0,FISV
921,,2007-12-11 14:54:52,2007-12-10,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",S - Sale,54.37,-3000,64950,-4%,-163124.0,-1.0,-2.0,-2.0,-13.0,FISV
922,D,2007-12-11 14:54:31,2007-12-07,FISV,Balthasar Norman J,"SEVP, COO",F - Tax,53.65,-81662,270836,-23%,-4381166.0,-1.0,-2.0,-2.0,-13.0,FISV
923,D,2007-12-11 14:54:31,2007-12-07,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-3224,270836,-1%,-0.0,-1.0,-2.0,-2.0,-13.0,FISV
924,D,2007-12-11 14:54:31,2007-12-07,FISV,Balthasar Norman J,"SEVP, COO",M - OptEx,30.99,107438,270836,+66%,3329504.0,-1.0,-2.0,-2.0,-13.0,FISV
925,D,2007-12-11 14:54:31,2007-12-07,FISV,Balthasar Norman J,"SEVP, COO",S - Sale+OE,53.74,-25776,270836,-9%,-1385095.0,-1.0,-2.0,-2.0,-13.0,FISV
926,AD,2007-12-05 18:08:38,2007-12-03,FISV,Kight Peter J,Dir,A - Grant,0.0,85678,85678,New,0.0,3.0,5.0,3.0,2.0,FISV
927,D,2007-12-04 17:59:38,2007-12-03,FISV,Kight Peter J,Dir,A - Grant,0.0,85678,85678,New,0.0,2.0,8.0,8.0,2.0,FISV
928,D,2007-11-20 14:59:44,2007-11-16,FISV,Balthasar Norman J,"SEVP, COO",F - Tax,52.67,-36088,274060,-12%,-1900755.0,0.0,-1.0,5.0,-1.0,FISV
929,D,2007-11-20 14:59:44,2007-11-16,FISV,Balthasar Norman J,"SEVP, COO",M - OptEx,21.33,89100,274060,+48%,1900797.0,0.0,-1.0,5.0,-1.0,FISV
930,D,2007-11-20 14:59:44,2007-11-16,FISV,Balthasar Norman J,"SEVP, COO",S - Sale+OE,52.68,-53012,274060,-16%,-2792525.0,0.0,-1.0,5.0,-1.0,FISV
931,AD,2007-10-09 09:22:25,2007-08-15,FISV,Levy Gerald J,Dir,M - OptEx,15.77,4386,117368,+4%,69166.0,0.0,-2.0,0.0,-8.0,FISV
932,AD,2007-10-09 09:22:25,2007-08-15,FISV,Levy Gerald J,Dir,S - Sale+OE,47.58,-1435,117368,-1%,-68280.0,0.0,-2.0,0.0,-8.0,FISV
933,,2007-08-30 16:39:50,2007-08-29,FISV,Balthasar Norman J,"SEVP, COO",G - Gift,0.0,-2056,274060,-1%,-0.0,0.0,1.0,9.0,13.0,FISV
934,D,2007-08-23 19:24:39,2007-08-21,FISV,Simons Doyle R,Dir,A - Grant,0.0,625,625,New,0.0,1.0,-3.0,3.0,8.0,FISV
935,DE,2007-08-17 11:59:30,2007-08-15,FISV,Levy Gerald J,Dir,M - OptEx,15.77,4386,117368,+4%,69166.0,1.0,1.0,-1.0,9.0,FISV
936,DE,2007-08-17 11:59:30,2007-08-15,FISV,Levy Gerald J,Dir,S - Sale+OE,47.58,-1435,117368,-1%,-68280.0,1.0,1.0,-1.0,9.0,FISV
937,,2007-08-09 10:28:03,2007-08-08,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",P - Purchase,47.81,1000,11949,+9%,47814.0,-2.0,-1.0,-3.0,7.0,FISV
938,,2007-08-09 10:26:45,2007-08-08,FISV,Yabuki Jeffery W,"Pres, CEO",P - Purchase,47.69,2000,117474,+2%,95371.0,-2.0,-1.0,-3.0,7.0,FISV
939,D,2007-06-04 15:11:18,2007-06-01,FISV,Gantt Michael D,Pres - Insurance Group,M - OptEx,39.98,15707,7353,-188%,627952.0,-1.0,-3.0,-4.0,-11.0,FISV
940,D,2007-06-04 15:11:18,2007-06-01,FISV,Gantt Michael D,Pres - Insurance Group,S - Sale+OE,58.64,-15707,7353,-68%,-921133.0,-1.0,-3.0,-4.0,-11.0,FISV
941,D,2007-05-24 15:14:20,2007-05-23,FISV,Wertheimer Thomas C,Dir,A - Grant,0.0,755,3972,+23%,0.0,-1.0,12.0,8.0,-2.0,FISV
942,D,2007-05-24 15:13:08,2007-05-23,FISV,Robak Kim M,Dir,A - Grant,0.0,755,3772,+25%,0.0,-1.0,12.0,8.0,-2.0,FISV
943,D,2007-05-24 15:11:50,2007-05-23,FISV,Renwick Glenn M,Dir,A - Grant,0.0,755,4772,+19%,0.0,-1.0,12.0,8.0,-2.0,FISV
944,D,2007-05-24 15:10:33,2007-05-23,FISV,Levy Gerald J,Dir,A - Grant,0.0,755,114417,+1%,0.0,-1.0,12.0,8.0,-2.0,FISV
945,D,2007-05-24 15:09:10,2007-05-23,FISV,Kearney Daniel P,Dir,A - Grant,0.0,755,3772,+25%,0.0,-1.0,12.0,8.0,-2.0,FISV
946,D,2007-05-24 15:07:25,2007-05-23,FISV,Dillon Donald F,Dir,A - Grant,0.0,755,2951826,0%,0.0,-1.0,12.0,8.0,-2.0,FISV
947,,2007-05-21 14:51:02,2007-05-17,FISV,Warsop Thomas W III,Pres-Financial Institutns,P - Purchase,53.35,1000,16000,+7%,53350.0,0.0,0.0,10.0,-1.0,FISV
948,D,2007-05-04 11:37:43,2007-05-02,FISV,Seidman L William,Dir,M - OptEx,11.11,843,48388,+2%,9367.0,-1.0,-1.0,10.0,5.0,FISV
949,D,2007-04-03 09:40:39,2007-03-30,FISV,Gupta Rahul,Pres - Indus Prodct Grp,A - Grant,0.0,2356,9306,+34%,0.0,1.0,1.0,-2.0,-4.0,FISV
950,D,2007-02-27 17:40:05,2007-02-23,FISV,Hirsch Thomas J,"EVP;CFO;Treasurer, Asst Sect",A - Grant,0.0,2500,10478,+31%,0.0,0.0,-3.0,1.0,-8.0,FISV
951,D,2007-02-27 17:37:39,2007-02-23,FISV,Yabuki Jeffery W,"Pres, CEO",A - Grant,0.0,16586,115003,+17%,0.0,0.0,-3.0,1.0,-8.0,FISV
952,D,2007-02-27 17:36:36,2007-02-23,FISV,Balthasar Norman J,"SEVP, COO",A - Grant,0.0,12758,275644,+5%,0.0,0.0,-3.0,1.0,-8.0,FISV
953,D,2007-02-27 17:35:43,2007-02-23,FISV,Neill Thomas A,Pres-Depository Core Proc,A - Grant,0.0,2000,28353,+8%,0.0,0.0,-3.0,1.0,-8.0,FISV
954,D,2007-02-27 17:34:38,2007-02-23,FISV,Cox James W,"EVP - M, A",A - Grant,0.0,1600,181181,+1%,0.0,0.0,-3.0,1.0,-8.0,FISV
955,D,2007-02-27 17:22:16,2007-02-23,FISV,Sprague Charles W,"EVP,GeneralCounsel,Secretary",A - Grant,0.0,1000,67330,+2%,0.0,0.0,-3.0,1.0,-8.0,FISV
956,D,2007-02-27 17:21:04,2007-02-23,FISV,Gantt Michael D,Pres - Insurance Group,A - Grant,0.0,2216,6882,+47%,0.0,0.0,-3.0,1.0,-8.0,FISV
957,,2007-02-21 15:04:53,2007-02-20,FISV,Dillon Donald F,Dir,S - Sale,55.02,-50000,2951071,-2%,-2751080.0,0.0,-4.0,-3.0,-13.0,FISV
