,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
790,D,2014-09-22 19:21:42,2014-09-19,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",D - Sale to issuer,0.0,-99298,0,-100%,-0.0,5.0,1.0,0.0,80.0,HZNP
791,D,2014-09-22 19:14:55,2014-09-19,HZNP,Himawan Jeff,Dir,D - Sale to issuer,0.0,-5064827,0,-100%,-0.0,5.0,1.0,0.0,80.0,HZNP
792,D,2014-09-22 19:09:14,2014-09-19,HZNP,De Vaere Robert J,"EVP, CFO",D - Sale to issuer,0.0,-94290,0,-100%,-0.0,5.0,1.0,0.0,80.0,HZNP
793,D,2014-09-22 18:29:38,2014-09-19,HZNP,Carey Robert,"EVP, Chief Business Officer",D - Sale to issuer,0.0,-57655,0,-100%,-0.0,5.0,1.0,0.0,80.0,HZNP
794,,2014-05-21 17:47:26,2014-05-19,HZNP,De Vaere Robert J,"EVP, CFO",S - Sale,12.94,-12939,88555,-13%,-167431.0,0.0,10.0,22.0,-7.0,HZNP
795,,2014-05-21 17:46:36,2014-05-19,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale,12.94,-9361,93235,-9%,-121131.0,0.0,10.0,22.0,-7.0,HZNP
796,,2014-05-21 17:45:42,2014-05-19,HZNP,Smith Todd N,"EVP, Chief Commercial Officer",S - Sale,12.94,-10159,44552,-19%,-131457.0,0.0,10.0,22.0,-7.0,HZNP
797,,2014-05-21 17:44:51,2014-05-19,HZNP,Walbert Timothy P,"Pres, COB, CEO",S - Sale,12.94,-31742,148930,-18%,-410741.0,0.0,10.0,22.0,-7.0,HZNP
798,A,2014-03-13 16:35:57,2013-12-13,HZNP,Bird Jeffrey W,Dir,P - Purchase,6.5,32075,178406,+22%,208488.0,1.0,22.0,0.0,-13.0,HZNP
799,,2013-12-17 17:15:53,2013-12-13,HZNP,Bird Jeffrey W,Dir,P - Purchase,6.5,668673,3028304,+28%,4346375.0,1.0,14.0,26.0,137.0,HZNP
800,D,2013-12-09 19:10:23,2013-12-05,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",A - Grant,0.0,18037,91346,+25%,0.0,-3.0,-6.0,26.0,118.0,HZNP
801,D,2013-12-09 19:10:23,2013-12-09,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,8208,91346,+10%,0.0,-3.0,-6.0,26.0,118.0,HZNP
802,D,2013-12-09 19:10:07,2013-12-05,HZNP,Smith Todd N,"EVP, Chief Commercial Officer",A - Grant,0.0,18037,40961,+79%,0.0,-3.0,-6.0,26.0,118.0,HZNP
803,D,2013-12-09 19:10:07,2013-12-09,HZNP,Smith Todd N,"EVP, Chief Commercial Officer",M - OptEx,0.0,3350,40961,+9%,0.0,-3.0,-6.0,26.0,118.0,HZNP
804,D,2013-12-09 19:10:07,2013-12-09,HZNP,Smith Todd N,"EVP, Chief Commercial Officer",S - Sale+OE,6.91,-11322,40961,-22%,-78276.0,-3.0,-6.0,26.0,118.0,HZNP
805,D,2013-12-09 19:09:42,2013-12-05,HZNP,De Vaere Robert J,"EVP, CFO",A - Grant,0.0,21640,90244,+32%,0.0,-3.0,-6.0,26.0,118.0,HZNP
806,D,2013-12-09 19:09:42,2013-12-09,HZNP,De Vaere Robert J,"EVP, CFO",M - OptEx,0.0,8208,90244,+10%,0.0,-3.0,-6.0,26.0,118.0,HZNP
807,D,2013-12-09 19:09:24,2013-12-05,HZNP,Walbert Timothy P,"Pres, COB, CEO",A - Grant,0.0,43290,148497,+41%,0.0,-3.0,-6.0,26.0,118.0,HZNP
808,D,2013-12-09 19:09:24,2013-12-09,HZNP,Walbert Timothy P,"Pres, COB, CEO",M - OptEx,0.0,33210,148497,+29%,0.0,-3.0,-6.0,26.0,118.0,HZNP
809,D,2013-12-09 19:09:24,2013-12-09,HZNP,Walbert Timothy P,"Pres, COB, CEO",S - Sale+OE,6.79,-12124,148497,-8%,-82322.0,-3.0,-6.0,26.0,118.0,HZNP
810,D,2013-11-25 19:41:27,2013-11-21,HZNP,Bird Jeffrey W,Dir,P - Purchase,6.24,151089,2359559,+7%,942251.0,2.0,8.0,13.0,124.0,HZNP
811,D,2013-01-03 14:38:40,2012-12-31,HZNP,Smith Todd N,"EVP, Chief Commercial Officer",A - Grant,0.0,22500,22570,>999%,0.0,0.0,7.0,-11.0,4.0,HZNP
812,D,2013-01-03 14:38:40,2013-01-02,HZNP,Smith Todd N,"EVP, Chief Commercial Officer",S - Sale+OE,2.36,-6998,22570,-24%,-16515.0,0.0,7.0,-11.0,4.0,HZNP
813,D,2013-01-03 14:37:53,2012-12-31,HZNP,Adatto Michael,"SVP, Managed Care, Comm. Dev.",A - Grant,0.0,22500,22911,>999%,0.0,0.0,7.0,-11.0,4.0,HZNP
814,D,2013-01-03 14:37:53,2013-01-02,HZNP,Adatto Michael,"SVP, Managed Care, Comm. Dev.",S - Sale+OE,2.36,-6998,22911,-23%,-16515.0,0.0,7.0,-11.0,4.0,HZNP
815,D,2013-01-03 14:37:20,2013-01-02,HZNP,De Vaere Robert J,"EVP, CFO",S - Sale+OE,2.36,-20544,51092,-29%,-48484.0,0.0,7.0,-11.0,4.0,HZNP
816,D,2013-01-03 14:36:45,2013-01-02,HZNP,Walbert Timothy P,"Pres, COB, CEO",S - Sale+OE,2.36,-20749,78661,-21%,-48968.0,0.0,7.0,-11.0,4.0,HZNP
817,D,2013-01-03 14:36:17,2013-01-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",S - Sale+OE,2.36,-16304,55099,-23%,-38477.0,0.0,7.0,-11.0,4.0,HZNP
818,D,2012-12-12 17:42:29,2012-12-10,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",M - OptEx,0.0,8208,71403,+13%,0.0,0.0,-4.0,2.0,-5.0,HZNP
819,D,2012-12-12 17:42:13,2012-12-10,HZNP,De Vaere Robert J,"EVP, CFO",M - OptEx,0.0,8208,71636,+13%,0.0,0.0,-4.0,2.0,-5.0,HZNP
820,D,2012-12-12 17:41:55,2012-12-10,HZNP,Walbert Timothy P,"Pres, COB, CEO",M - OptEx,0.0,33211,99410,+50%,0.0,0.0,-4.0,2.0,-5.0,HZNP
821,D,2012-12-12 17:41:55,2012-12-10,HZNP,Walbert Timothy P,"Pres, COB, CEO",S - Sale+OE,2.28,-10301,99410,-9%,-23486.0,0.0,-4.0,2.0,-5.0,HZNP
822,D,2012-12-12 17:41:32,2012-12-10,HZNP,Adatto Michael,"SVP, Sales, Managed Care",M - OptEx,0.0,3349,7409,+82%,0.0,0.0,-4.0,2.0,-5.0,HZNP
823,D,2012-12-12 17:41:03,2012-12-10,HZNP,Smith Todd N,"SVP, Marketing, Alliance Mgmt",M - OptEx,0.0,3349,7068,+90%,0.0,0.0,-4.0,2.0,-5.0,HZNP
824,D,2012-10-10 12:19:09,2012-10-09,HZNP,Quaker Bioventures II LP,10%,X - OptEx,0.01,546198,3516009,-13%,5462.0,-1.0,-1.0,-31.0,-28.0,HZNP
825,D,2012-09-27 16:22:36,2012-09-25,HZNP,Bird Jeffrey W,Dir,P - Purchase,3.49,575356,2208470,+35%,2007992.0,3.0,-7.0,-19.0,-26.0,HZNP
826,AD,2012-09-25 13:12:07,2012-03-02,HZNP,Bird Jeffrey W,Dir,P - Purchase,3.59,5000,5000,New,17950.0,0.0,-3.0,-20.0,-22.0,HZNP
827,,2012-07-27 15:37:39,2012-07-26,HZNP,Walbert Timothy P,"Pres, COB, CEO",A - Grant,0.0,42000,70000,+150%,0.0,-18.0,-34.0,-47.0,-71.0,HZNP
828,,2012-07-27 15:37:09,2012-07-26,HZNP,De Vaere Robert J,"EVP, CFO",A - Grant,0.0,33000,60391,+120%,0.0,-18.0,-34.0,-47.0,-71.0,HZNP
829,,2012-07-27 15:36:55,2012-07-26,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",A - Grant,0.0,33000,61105,+117%,0.0,-18.0,-34.0,-47.0,-71.0,HZNP
830,,2012-03-07 08:09:42,2012-03-02,HZNP,Walbert Timothy P,"Pres, COB, CEO",A - Grant,0.0,28000,28000,New,0.0,4.0,5.0,27.0,31.0,HZNP
831,,2012-03-07 08:08:37,2012-03-02,HZNP,De Vaere Robert J,"EVP, CFO",A - Grant,0.0,22000,22000,New,0.0,4.0,5.0,27.0,31.0,HZNP
832,,2012-03-07 08:07:20,2012-03-02,HZNP,Sherman Jeffrey W,"EVP, Chief Medical Officer",A - Grant,0.0,22000,22000,New,0.0,4.0,5.0,27.0,31.0,HZNP
833,D,2012-03-06 19:29:03,2012-03-02,HZNP,Bird Jeffrey W,Dir,P - Purchase,3.59,680293,1681015,+68%,2442252.0,4.0,9.0,29.0,33.0,HZNP
834,D,2012-03-06 15:29:06,2012-03-02,HZNP,Atlas Venture Fund VI LP,10%,P - Purchase,3.62,828443,3688294,+29%,2999958.0,-2.0,6.0,26.0,31.0,HZNP
835,D,2012-03-06 15:28:38,2012-03-02,HZNP,Formela Jean Francois,"Dir, 10%",P - Purchase,3.62,828443,3688294,+29%,2999958.0,-2.0,6.0,26.0,31.0,HZNP
836,D,2012-03-05 17:37:29,2012-03-02,HZNP,Himawan Jeff,"Dir, 10%",P - Purchase,3.59,2761477,5064731,+120%,9913702.0,-2.0,3.0,20.0,24.0,HZNP
837,D,2012-03-05 17:35:41,2012-03-02,HZNP,Essex Woodlands Health Ventures Fund VII LP,10%,P - Purchase,3.59,2761477,5064731,+120%,9913702.0,-2.0,3.0,20.0,24.0,HZNP
838,,2011-09-09 15:07:02,2011-09-08,HZNP,Adatto Michael,"SVP Sales, Managed Care",P - Purchase,8.61,1150,1150,New,9905.0,-6.0,-6.0,-41.0,-60.0,HZNP
839,D,2011-08-04 17:38:05,2011-08-02,HZNP,"Scale Venture Partners Ii, LP",10%,C - Converted deriv,1.65,1888519,2204465,-46%,3121407.0,-1.0,-7.0,-10.0,-59.0,HZNP
840,D,2011-08-04 17:38:05,2011-08-02,HZNP,"Scale Venture Partners Ii, LP",10%,P - Purchase,9.0,315946,2204465,+17%,2843514.0,-1.0,-7.0,-10.0,-59.0,HZNP
841,D,2011-08-04 17:35:14,2011-08-02,HZNP,Bock Louis C,Dir,C - Converted deriv,1.65,1888519,2204465,-46%,3121407.0,-1.0,-7.0,-10.0,-59.0,HZNP
842,D,2011-08-04 17:35:14,2011-08-02,HZNP,Bock Louis C,Dir,P - Purchase,9.0,315946,2204465,+17%,2843514.0,-1.0,-7.0,-10.0,-59.0,HZNP
843,D,2011-08-04 17:17:20,2011-08-02,HZNP,Essex Woodlands Health Ventures Fund VII LP,10%,C - Converted deriv,1.65,1973150,2303254,-46%,3261294.0,-1.0,-7.0,-10.0,-59.0,HZNP
844,D,2011-08-04 17:17:20,2011-08-02,HZNP,Essex Woodlands Health Ventures Fund VII LP,10%,P - Purchase,9.0,330104,2303254,+17%,2970936.0,-1.0,-7.0,-10.0,-59.0,HZNP
845,D,2011-08-04 17:16:24,2011-08-02,HZNP,Himawan Jeff,"Dir, 10%",C - Converted deriv,1.65,1973150,2303254,-46%,3261294.0,-1.0,-7.0,-10.0,-59.0,HZNP
846,D,2011-08-04 17:16:24,2011-08-02,HZNP,Himawan Jeff,"Dir, 10%",P - Purchase,9.0,330104,2303254,+17%,2970936.0,-1.0,-7.0,-10.0,-59.0,HZNP
847,D,2011-08-04 17:15:36,2011-08-02,HZNP,Johann Peter,Dir,C - Converted deriv,1.51,1277272,4590751,-22%,1922931.0,-1.0,-7.0,-10.0,-59.0,HZNP
848,D,2011-08-04 17:15:36,2011-08-02,HZNP,Johann Peter,Dir,P - Purchase,9.0,194639,4590751,+4%,1751751.0,-1.0,-7.0,-10.0,-59.0,HZNP
849,D,2011-08-04 17:14:32,2011-08-02,HZNP,Birner Hubert,Dir,C - Converted deriv,1.53,743789,1672158,-31%,1135395.0,-1.0,-7.0,-10.0,-59.0,HZNP
850,D,2011-08-04 17:14:32,2011-08-02,HZNP,Birner Hubert,Dir,P - Purchase,9.0,156162,1672158,+10%,1405458.0,-1.0,-7.0,-10.0,-59.0,HZNP
851,D,2011-08-04 17:13:18,2011-08-02,HZNP,Formela Jean Francois,"Dir, 10%",C - Converted deriv,1.69,2163513,5393178,-29%,3653586.0,-1.0,-7.0,-10.0,-59.0,HZNP
852,D,2011-08-04 17:13:18,2011-08-02,HZNP,Formela Jean Francois,"Dir, 10%",P - Purchase,9.0,369814,5393178,+7%,3328326.0,-1.0,-7.0,-10.0,-59.0,HZNP
853,D,2011-08-04 17:12:00,2011-08-02,HZNP,Atlas Venture Fund VI LP,10%,C - Converted deriv,1.69,2163513,5393178,-29%,3653586.0,-1.0,-7.0,-10.0,-59.0,HZNP
854,D,2011-08-04 17:12:00,2011-08-02,HZNP,Atlas Venture Fund VI LP,10%,P - Purchase,9.0,369814,5393178,+7%,3328326.0,-1.0,-7.0,-10.0,-59.0,HZNP
855,D,2011-08-04 16:44:30,2011-08-02,HZNP,Bird Jeffrey W,Dir,C - Converted deriv,1.65,857387,1000722,-46%,1416258.0,-1.0,-7.0,-10.0,-59.0,HZNP
856,D,2011-08-04 16:44:30,2011-08-02,HZNP,Bird Jeffrey W,Dir,P - Purchase,9.0,143335,1000722,+17%,1290015.0,-1.0,-7.0,-10.0,-59.0,HZNP
