,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
801,D,2011-12-13 11:30:57,2011-12-12,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale+OE,8.28,-25000,43,-100%,-207000.0,-1.0,5.0,-1.0,35.0,WIFI
802,D,2011-11-22 19:37:39,2011-11-22,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,0.75,25000,43,-100%,18750.0,-2.0,-3.0,2.0,14.0,WIFI
803,D,2011-11-22 19:37:39,2011-11-22,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale+OE,8.43,-25000,43,-100%,-210850.0,-2.0,-3.0,2.0,14.0,WIFI
804,D,2011-11-22 18:41:03,2011-11-21,WIFI,Hovenier Peter,Senior VP of Finance,M - OptEx,0.75,15000,0,-100%,11250.0,-2.0,-3.0,2.0,14.0,WIFI
805,D,2011-11-22 18:41:03,2011-11-21,WIFI,Hovenier Peter,Senior VP of Finance,S - Sale+OE,8.34,-15000,0,-100%,-125103.0,-2.0,-3.0,2.0,14.0,WIFI
806,D,2011-11-22 18:40:26,2011-11-21,WIFI,Jonker Niels,CTO,M - OptEx,0.75,60000,64000,>999%,45000.0,-2.0,-3.0,2.0,14.0,WIFI
807,D,2011-11-22 18:40:26,2011-11-21,WIFI,Jonker Niels,CTO,S - Sale+OE,8.4,-60000,64000,-48%,-503760.0,-2.0,-3.0,2.0,14.0,WIFI
808,,2011-08-12 18:35:10,2011-08-10,WIFI,Boesenberg Charles,Dir,P - Purchase,8.04,5000,5000,New,40200.0,2.0,-6.0,-9.0,-4.0,WIFI
809,D,2011-05-05 19:34:11,2011-05-03,WIFI,Dayton Sky D,"Dir, 10%",S - Sale+OE,13.5,-421374,3920249,-10%,-5688549.0,-1.0,-3.0,-17.0,-38.0,WIFI
810,D,2011-05-05 19:33:03,2011-05-03,WIFI,Geller Marc,Dir,S - Sale+OE,13.5,-87791,1749661,-5%,-1185179.0,-1.0,-3.0,-17.0,-38.0,WIFI
811,,2011-05-05 19:17:21,2011-05-03,WIFI,Mitsui & Co USA Inc,10%,S - Sale,13.5,-651535,6061324,-10%,-8795723.0,-1.0,-3.0,-17.0,-38.0,WIFI
812,D,2011-05-05 19:14:44,2011-05-03,WIFI,Zinser Edward K,CFO,M - OptEx,1.4,62214,0,-100%,87100.0,-1.0,-3.0,-17.0,-38.0,WIFI
813,D,2011-05-05 19:14:44,2011-05-03,WIFI,Zinser Edward K,CFO,S - Sale+OE,13.5,-62214,0,-100%,-839889.0,-1.0,-3.0,-17.0,-38.0,WIFI
814,D,2011-05-05 19:13:55,2011-05-03,WIFI,Hagan David,CEO,M - OptEx,0.75,203676,310000,+192%,152757.0,-1.0,-3.0,-17.0,-38.0,WIFI
815,D,2011-05-05 19:13:55,2011-05-03,WIFI,Hagan David,CEO,S - Sale+OE,13.5,-203676,310000,-40%,-2749626.0,-1.0,-3.0,-17.0,-38.0,WIFI
816,D,2011-05-05 19:10:22,2011-05-03,WIFI,Goff Michael Colburn,"SVP Strategy, Development",M - OptEx,0.75,35700,43,-100%,26775.0,-1.0,-3.0,-17.0,-38.0,WIFI
817,D,2011-05-05 19:10:22,2011-05-03,WIFI,Goff Michael Colburn,"SVP Strategy, Development",S - Sale+OE,13.5,-45700,43,-100%,-616950.0,-1.0,-3.0,-17.0,-38.0,WIFI
818,D,2011-05-05 19:09:49,2011-05-03,WIFI,Hovenier Peter,Senior VP of Finance,M - OptEx,0.75,30744,0,-100%,23058.0,-1.0,-3.0,-17.0,-38.0,WIFI
819,D,2011-05-05 19:09:49,2011-05-03,WIFI,Hovenier Peter,Senior VP of Finance,S - Sale+OE,13.5,-30744,0,-100%,-415044.0,-1.0,-3.0,-17.0,-38.0,WIFI
820,D,2011-05-05 19:08:55,2011-05-03,WIFI,Jonker Niels,CTO,M - OptEx,0.75,45700,64000,+250%,34275.0,-1.0,-3.0,-17.0,-38.0,WIFI
821,D,2011-05-05 19:08:55,2011-05-03,WIFI,Jonker Niels,CTO,S - Sale+OE,13.5,-45700,64000,-42%,-616950.0,-1.0,-3.0,-17.0,-38.0,WIFI
