,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
891,D,2011-02-24 20:17:13,2011-02-22,SGMS,Lipkin Jeff S,"SVP, CFO",F - Tax,9.81,-3213,19803,-14%,-31520.0,0.0,6.0,-7.0,-10.0,SGMS
892,D,2011-02-24 20:17:13,2011-02-22,SGMS,Lipkin Jeff S,"SVP, CFO",M - OptEx,0.0,8414,19803,+74%,0.0,0.0,6.0,-7.0,-10.0,SGMS
893,DM,2011-02-24 20:16:58,2011-02-22,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",F - Tax,9.54,-1412,3599,-28%,-13477.0,0.0,6.0,-7.0,-10.0,SGMS
894,DM,2011-02-24 20:16:58,2011-02-22,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",M - OptEx,0.0,3849,3599,-1540%,0.0,0.0,6.0,-7.0,-10.0,SGMS
895,DM,2011-02-24 20:16:43,2011-02-22,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,9.6,-3259,84982,-4%,-31280.0,0.0,6.0,-7.0,-10.0,SGMS
896,DM,2011-02-24 20:16:43,2011-02-22,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,8556,84982,+11%,0.0,0.0,6.0,-7.0,-10.0,SGMS
897,D,2011-02-24 20:16:33,2011-02-22,SGMS,Weil A Lorne,"COB, CEO",F - Tax,9.81,-10380,1284057,-1%,-101828.0,0.0,6.0,-7.0,-10.0,SGMS
898,D,2011-02-24 20:16:33,2011-02-22,SGMS,Weil A Lorne,"COB, CEO",M - OptEx,0.0,25335,1284057,+2%,0.0,0.0,6.0,-7.0,-10.0,SGMS
899,D,2011-02-14 19:50:41,2011-02-11,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",F - Tax,9.93,-550,1162,-32%,-5462.0,-1.0,-1.0,-9.0,-14.0,SGMS
900,D,2011-02-14 19:50:41,2011-02-11,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",M - OptEx,0.0,1500,1162,-444%,0.0,-1.0,-1.0,-9.0,-14.0,SGMS
901,D,2011-02-02 18:35:16,2011-02-01,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,10.22,-7540,79685,-9%,-77059.0,-2.0,-1.0,-9.0,-17.0,SGMS
902,D,2011-02-02 18:35:16,2011-02-01,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,19159,79685,+32%,0.0,-2.0,-1.0,-9.0,-17.0,SGMS
903,D,2011-01-04 21:34:09,2011-01-04,SGMS,Kennedy David L,Exec Vice COB,M - OptEx,0.0,1493,76493,+2%,0.0,4.0,5.0,4.0,4.0,SGMS
904,DM,2011-01-04 21:33:54,2011-01-04,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,18332,1000845,+2%,0.0,4.0,5.0,4.0,4.0,SGMS
905,DM,2011-01-04 21:33:32,2011-01-04,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,4932,45906,+12%,0.0,4.0,5.0,4.0,4.0,SGMS
906,DM,2011-01-04 21:33:21,2011-01-04,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,4932,312874,+2%,0.0,4.0,5.0,4.0,4.0,SGMS
907,DM,2011-01-04 21:33:20,2011-01-04,SGMS,Regan Michael J,Dir,M - OptEx,0.0,4131,11871,+53%,0.0,4.0,5.0,4.0,4.0,SGMS
908,DM,2011-01-04 21:33:16,2011-01-04,SGMS,Turner Eric M,Dir,M - OptEx,0.0,4932,4932,New,0.0,4.0,5.0,4.0,4.0,SGMS
909,DM,2011-01-04 21:32:59,2011-01-04,SGMS,Kerrey J Robert,Dir,M - OptEx,0.0,3409,5982,+132%,0.0,4.0,5.0,4.0,4.0,SGMS
910,DM,2011-01-04 21:32:33,2011-01-04,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,4932,30716643,0%,0.0,4.0,5.0,4.0,4.0,SGMS
911,D,2010-12-17 20:39:11,2010-12-15,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",F - Tax,9.61,-91,212,-30%,-875.0,0.0,3.0,10.0,-4.0,SGMS
912,D,2010-12-17 20:39:11,2010-12-15,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",M - OptEx,0.0,280,212,-412%,0.0,0.0,3.0,10.0,-4.0,SGMS
913,D,2010-12-17 20:39:10,2010-12-15,SGMS,Chambrello Michael R.,CEO - Asia-Pacific Region,F - Tax,9.61,-1241,126848,-1%,-11926.0,0.0,3.0,10.0,-4.0,SGMS
914,D,2010-12-17 20:39:10,2010-12-15,SGMS,Chambrello Michael R.,CEO - Asia-Pacific Region,M - OptEx,0.0,2813,126848,+2%,0.0,0.0,3.0,10.0,-4.0,SGMS
915,D,2010-12-17 20:38:53,2010-12-15,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,9.61,-198,35484,-1%,-1903.0,0.0,3.0,10.0,-4.0,SGMS
916,D,2010-12-17 20:38:53,2010-12-15,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,600,35484,+2%,0.0,0.0,3.0,10.0,-4.0,SGMS
917,D,2010-12-17 20:38:41,2010-12-15,SGMS,Beason Steven,"VP, CTO, Division Pres",F - Tax,9.61,-406,25845,-2%,-3902.0,0.0,3.0,10.0,-4.0,SGMS
918,D,2010-12-17 20:38:41,2010-12-15,SGMS,Beason Steven,"VP, CTO, Division Pres",M - OptEx,0.0,1251,25845,+5%,0.0,0.0,3.0,10.0,-4.0,SGMS
919,D,2010-12-17 20:38:23,2010-12-15,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,9.61,-242,19756,-1%,-2326.0,0.0,3.0,10.0,-4.0,SGMS
920,D,2010-12-17 20:38:23,2010-12-15,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,688,19756,+4%,0.0,0.0,3.0,10.0,-4.0,SGMS
921,,2010-12-13 19:05:52,2010-12-10,SGMS,Ford Gerald J,Dir,P - Purchase,9.35,200000,307942,+185%,1870455.0,3.0,6.0,12.0,-3.0,SGMS
922,,2010-12-13 16:42:44,2010-12-10,SGMS,Townsend Frances F,Dir,P - Purchase,9.11,1640,1640,New,14935.0,3.0,6.0,12.0,-3.0,SGMS
923,,2010-12-08 20:48:06,2010-12-08,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,9.75,500000,30711711,+2%,4875000.0,-2.0,0.0,10.0,-4.0,SGMS
924,,2010-12-07 19:12:57,2010-12-03,SGMS,Kennedy David L,Exec Vice COB,P - Purchase,8.15,65000,75000,+650%,529754.0,8.0,5.0,19.0,4.0,SGMS
925,M,2010-12-07 19:12:09,2010-12-03,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,8.57,3815000,30211711,+14%,32698378.0,8.0,5.0,19.0,4.0,SGMS
926,,2010-12-07 18:47:26,2010-12-03,SGMS,Schwartz Barry F,Dir,P - Purchase,8.04,5000,40974,+14%,40200.0,8.0,5.0,19.0,4.0,SGMS
927,,2010-12-07 18:39:26,2010-12-03,SGMS,Lipkin Jeff S,"SVP, CFO",P - Purchase,7.98,2000,14602,+16%,15966.0,8.0,5.0,19.0,4.0,SGMS
928,,2010-12-07 18:28:11,2010-12-03,SGMS,Beason Steven,"VP, CTO, Division Pres",S - Sale,8.14,-18451,25000,-42%,-150180.0,8.0,5.0,19.0,4.0,SGMS
929,D,2010-10-12 20:48:51,2010-10-07,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,9.45,-702,19310,-4%,-6634.0,0.0,-1.0,-17.0,-6.0,SGMS
930,D,2010-10-12 20:48:51,2010-10-07,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2000,19310,+12%,0.0,0.0,-1.0,-17.0,-6.0,SGMS
931,D,2010-10-12 20:48:35,2010-10-07,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,9.45,-494,35082,-1%,-4668.0,0.0,-1.0,-17.0,-6.0,SGMS
932,D,2010-10-12 20:48:35,2010-10-07,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,1500,35082,+4%,0.0,0.0,-1.0,-17.0,-6.0,SGMS
933,D,2010-10-12 20:48:14,2010-10-07,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,9.45,-1905,68066,-3%,-18002.0,0.0,-1.0,-17.0,-6.0,SGMS
934,D,2010-10-12 20:48:14,2010-10-07,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,5000,68066,+8%,0.0,0.0,-1.0,-17.0,-6.0,SGMS
935,D,2010-08-18 20:55:51,2010-08-16,SGMS,Weil A Lorne,Dir,M - OptEx,2.95,127000,1269102,+11%,374650.0,-5.0,-9.0,-7.0,-11.0,SGMS
936,D,2010-08-18 20:55:51,2010-08-16,SGMS,Weil A Lorne,Dir,S - Sale+OE,10.96,-81070,1269102,-6%,-888586.0,-5.0,-9.0,-7.0,-11.0,SGMS
937,,2010-08-18 20:53:32,2010-08-16,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",S - Sale,11.0,-4700,23,-100%,-51718.0,-5.0,-9.0,-7.0,-11.0,SGMS
938,D,2010-08-10 17:17:17,2010-08-08,SGMS,Beason Steven,"VP, CTO, Division Pres",F - Tax,11.23,-2975,43451,-6%,-33409.0,-5.0,-4.0,-8.0,-10.0,SGMS
939,D,2010-08-10 17:17:17,2010-08-08,SGMS,Beason Steven,"VP, CTO, Division Pres",M - OptEx,0.0,9167,43451,+27%,0.0,-5.0,-4.0,-8.0,-10.0,SGMS
940,D,2010-08-03 16:49:50,2010-07-31,SGMS,Beason Steven,"VP, CTO, Division Pres",F - Tax,10.44,-1006,37259,-3%,-10503.0,0.0,10.0,-5.0,-3.0,SGMS
941,D,2010-08-03 16:49:50,2010-07-31,SGMS,Beason Steven,"VP, CTO, Division Pres",M - OptEx,0.0,3100,37259,+9%,0.0,0.0,10.0,-5.0,-3.0,SGMS
942,DM,2010-07-07 21:02:54,2010-07-02,SGMS,Wright Joseph R Jr,Dir,F - Tax,9.32,-154119,196330,-44%,-1436389.0,1.0,7.0,8.0,2.0,SGMS
943,DM,2010-07-07 21:02:54,2010-07-02,SGMS,Wright Joseph R Jr,Dir,M - OptEx,0.0,308473,196330,-275%,0.0,1.0,7.0,8.0,2.0,SGMS
944,D,2010-07-02 20:55:45,2010-07-01,SGMS,Chambrello Michael R.,"Pres, CEO",F - Tax,9.61,-11221,125276,-8%,-107834.0,-2.0,14.0,17.0,8.0,SGMS
945,D,2010-07-02 20:55:45,2010-07-01,SGMS,Chambrello Michael R.,"Pres, CEO",M - OptEx,0.0,33334,125276,+36%,0.0,-2.0,14.0,17.0,8.0,SGMS
946,D,2010-06-11 21:07:07,2010-06-10,SGMS,Chambrello Michael R.,"Pres, CEO",F - Tax,9.88,-3232,103163,-3%,-31932.0,0.0,-1.0,-1.0,-10.0,SGMS
947,D,2010-06-11 21:07:07,2010-06-10,SGMS,Chambrello Michael R.,"Pres, CEO",M - OptEx,0.0,9600,103163,+10%,0.0,0.0,-1.0,-1.0,-10.0,SGMS
948,,2010-06-10 17:39:07,2010-06-10,SGMS,Schwartz Barry F,Dir,P - Purchase,10.05,5000,35974,+16%,50250.0,3.0,4.0,5.0,-14.0,SGMS
949,,2010-05-20 17:34:44,2010-05-20,SGMS,Lipkin Jeff S,"SVP, CFO",P - Purchase,10.09,2500,12602,+25%,25223.0,2.0,0.0,2.0,-26.0,SGMS
950,,2010-05-20 13:16:09,2010-05-19,SGMS,Chambrello Michael R.,"Pres, CEO",P - Purchase,10.4,5000,96795,+5%,52000.0,-3.0,-3.0,-1.0,-29.0,SGMS
951,D,2010-05-05 17:39:37,2010-05-03,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,14.86,-702,18012,-4%,-10432.0,1.0,-15.0,-20.0,-41.0,SGMS
952,D,2010-05-05 17:39:37,2010-05-03,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2000,18012,+12%,0.0,1.0,-15.0,-20.0,-41.0,SGMS
953,D,2010-04-02 19:41:09,2010-04-01,SGMS,Lipkin Jeff S,"VP, CFO",F - Tax,14.03,-2898,10102,-22%,-40659.0,-1.0,-1.0,2.0,-33.0,SGMS
954,D,2010-04-02 19:41:09,2010-04-01,SGMS,Lipkin Jeff S,"VP, CFO",M - OptEx,0.0,8000,10102,+381%,0.0,-1.0,-1.0,2.0,-33.0,SGMS
955,,2010-03-16 21:43:29,2010-03-09,SGMS,Turner Eric M,Dir,S - Sale,14.7,-4120,0,-100%,-60544.0,0.0,0.0,-2.0,-31.0,SGMS
956,,2010-03-09 20:37:22,2010-03-05,SGMS,Turner Eric M,Dir,S - Sale,14.62,-3439,4120,-45%,-50277.0,0.0,-1.0,-4.0,-28.0,SGMS
957,,2010-03-08 16:40:50,2010-03-05,SGMS,Cohen Peter A,Dir,S - Sale,14.26,-400000,982513,-29%,-5704000.0,2.0,1.0,-1.0,-26.0,SGMS
958,,2010-03-08 16:32:40,2010-03-05,SGMS,Perelman Ronald O,"Dir, 10%",P - Purchase,14.26,400000,26396711,+2%,5704000.0,2.0,1.0,-1.0,-26.0,SGMS
959,D,2010-03-03 18:59:43,2010-03-01,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",F - Tax,16.7,-163,4723,-3%,-2722.0,-1.0,2.0,-2.0,-26.0,SGMS
960,D,2010-03-03 18:59:43,2010-03-01,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",M - OptEx,0.0,500,4723,+12%,0.0,-1.0,2.0,-2.0,-26.0,SGMS
961,DM,2010-03-02 21:53:07,2010-02-26,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,16.48,-1667,16714,-9%,-27474.0,-7.0,-7.0,-9.0,-32.0,SGMS
962,DM,2010-03-02 21:53:07,2010-02-26,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,4747,16714,+40%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
963,DM,2010-03-02 21:53:07,2010-02-26,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,16.51,-2777,64971,-4%,-45854.0,-7.0,-7.0,-9.0,-32.0,SGMS
964,DM,2010-03-02 21:53:07,2010-02-26,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,7287,64971,+13%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
965,DM,2010-03-02 21:52:51,2010-02-26,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",F - Tax,16.35,-235,4386,-5%,-3841.0,-7.0,-7.0,-9.0,-32.0,SGMS
966,DM,2010-03-02 21:52:51,2010-02-26,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",M - OptEx,0.0,653,4386,+17%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
967,DM,2010-03-02 21:52:37,2010-02-26,SGMS,Chambrello Michael R.,"Pres, CEO",F - Tax,16.38,-2791,91795,-3%,-45705.0,-7.0,-7.0,-9.0,-32.0,SGMS
968,DM,2010-03-02 21:52:37,2010-02-26,SGMS,Chambrello Michael R.,"Pres, CEO",M - OptEx,0.0,8289,91795,+10%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
969,DM,2010-03-02 21:52:22,2010-02-26,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,16.38,-692,34076,-2%,-11332.0,-7.0,-7.0,-9.0,-32.0,SGMS
970,DM,2010-03-02 21:52:22,2010-02-26,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,1793,34076,+6%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
971,DM,2010-03-02 21:52:06,2010-02-26,SGMS,Beason Steven,"VP, CTO, Division Pres",F - Tax,16.38,-1017,35165,-3%,-16654.0,-7.0,-7.0,-9.0,-32.0,SGMS
972,DM,2010-03-02 21:52:06,2010-02-26,SGMS,Beason Steven,"VP, CTO, Division Pres",M - OptEx,0.0,3131,35165,+10%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
973,AD,2010-03-02 21:51:37,2010-02-23,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,15.88,-1469,60461,-2%,-23328.0,-7.0,-7.0,-9.0,-32.0,SGMS
974,AD,2010-03-02 21:51:37,2010-02-23,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,3856,60461,+7%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
975,AD,2010-03-02 21:51:27,2010-02-23,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,15.88,-1161,13634,-8%,-18437.0,-7.0,-7.0,-9.0,-32.0,SGMS
976,AD,2010-03-02 21:51:27,2010-02-23,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2922,13634,+27%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
977,AD,2010-03-02 21:51:24,2010-02-23,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",F - Tax,15.88,-840,3968,-17%,-13339.0,-7.0,-7.0,-9.0,-32.0,SGMS
978,AD,2010-03-02 21:51:24,2010-02-23,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",M - OptEx,0.0,2172,3968,+121%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
979,AD,2010-03-02 21:50:52,2010-02-23,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,15.88,-637,32975,-2%,-10116.0,-7.0,-7.0,-9.0,-32.0,SGMS
980,AD,2010-03-02 21:50:52,2010-02-23,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,1628,32975,+5%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
981,AD,2010-03-02 21:50:51,2010-02-23,SGMS,Chambrello Michael R.,"Pres, CEO",F - Tax,15.88,-3029,86297,-3%,-48101.0,-7.0,-7.0,-9.0,-32.0,SGMS
982,AD,2010-03-02 21:50:51,2010-02-23,SGMS,Chambrello Michael R.,"Pres, CEO",M - OptEx,0.0,8998,86297,+12%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
983,AD,2010-03-02 21:50:37,2010-02-23,SGMS,Beason Steven,"VP, CTO, Division Pres",F - Tax,15.88,-1043,33051,-3%,-16563.0,-7.0,-7.0,-9.0,-32.0,SGMS
984,AD,2010-03-02 21:50:37,2010-02-23,SGMS,Beason Steven,"VP, CTO, Division Pres",M - OptEx,0.0,2726,33051,+9%,0.0,-7.0,-7.0,-9.0,-32.0,SGMS
985,D,2010-02-24 21:54:20,2010-02-23,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,15.88,-512,33100,-2%,-8131.0,3.0,-4.0,-11.0,-37.0,SGMS
986,D,2010-02-24 21:54:20,2010-02-23,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,1628,33100,+5%,0.0,3.0,-4.0,-11.0,-37.0,SGMS
987,D,2010-02-24 21:54:04,2010-02-23,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,15.88,-1413,60517,-2%,-22438.0,3.0,-4.0,-11.0,-37.0,SGMS
988,D,2010-02-24 21:54:04,2010-02-23,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,3856,60517,+7%,0.0,3.0,-4.0,-11.0,-37.0,SGMS
989,D,2010-02-24 21:53:51,2010-02-23,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",F - Tax,15.88,-674,4134,-14%,-10703.0,3.0,-4.0,-11.0,-37.0,SGMS
990,D,2010-02-24 21:53:51,2010-02-23,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",M - OptEx,0.0,2172,4134,+111%,0.0,3.0,-4.0,-11.0,-37.0,SGMS
991,D,2010-02-24 21:53:50,2010-02-23,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,15.88,-983,13812,-7%,-15610.0,3.0,-4.0,-11.0,-37.0,SGMS
992,D,2010-02-24 21:53:50,2010-02-23,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2922,13812,+27%,0.0,3.0,-4.0,-11.0,-37.0,SGMS
993,D,2010-02-24 21:53:34,2010-02-23,SGMS,Chambrello Michael R.,"Pres, CEO",F - Tax,15.88,-2899,86427,-3%,-46036.0,3.0,-4.0,-11.0,-37.0,SGMS
994,D,2010-02-24 21:53:34,2010-02-23,SGMS,Chambrello Michael R.,"Pres, CEO",M - OptEx,0.0,8998,86427,+12%,0.0,3.0,-4.0,-11.0,-37.0,SGMS
995,D,2010-02-24 21:53:20,2010-02-23,SGMS,Beason Steven,"VP, CTO, Division Pres",F - Tax,15.88,-846,33248,-2%,-13434.0,3.0,-4.0,-11.0,-37.0,SGMS
996,D,2010-02-24 21:53:20,2010-02-23,SGMS,Beason Steven,"VP, CTO, Division Pres",M - OptEx,0.0,2726,33248,+9%,0.0,3.0,-4.0,-11.0,-37.0,SGMS
997,D,2010-02-16 17:48:45,2010-02-11,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",F - Tax,14.17,-580,2636,-18%,-8219.0,0.0,3.0,-5.0,-28.0,SGMS
998,D,2010-02-16 17:48:45,2010-02-11,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",M - OptEx,0.0,1500,2636,+132%,0.0,0.0,3.0,-5.0,-28.0,SGMS
999,D,2010-02-02 18:29:13,2010-02-01,SGMS,Raphaelson IRA H,"VP, GC, Secretary",F - Tax,14.33,-7553,58074,-12%,-108234.0,-2.0,-6.0,-1.0,-25.0,SGMS
1000,D,2010-02-02 18:29:13,2010-02-01,SGMS,Raphaelson IRA H,"VP, GC, Secretary",M - OptEx,0.0,19159,58074,+49%,0.0,-2.0,-6.0,-1.0,-25.0,SGMS
1001,D,2010-01-06 21:59:33,2010-01-04,SGMS,Cohen Peter A,Dir,M - OptEx,0.0,16839,1382513,+1%,0.0,0.0,-1.0,-12.0,-35.0,SGMS
1002,D,2010-01-06 21:55:47,2010-01-04,SGMS,Kerrey J Robert,Dir,M - OptEx,0.0,1915,2573,+291%,0.0,0.0,-1.0,-12.0,-35.0,SGMS
1003,D,2010-01-06 21:55:33,2010-01-04,SGMS,Wright Joseph R Jr,Dir,M - OptEx,0.0,2182,41976,+5%,0.0,0.0,-1.0,-12.0,-35.0,SGMS
1004,D,2010-01-06 21:55:32,2010-01-04,SGMS,Turner Eric M,Dir,M - OptEx,0.0,3439,7559,+83%,0.0,0.0,-1.0,-12.0,-35.0,SGMS
1005,D,2010-01-06 21:55:17,2010-01-04,SGMS,Regan Michael J,Dir,M - OptEx,0.0,2638,7740,+52%,0.0,0.0,-1.0,-12.0,-35.0,SGMS
1006,D,2010-01-06 21:55:02,2010-01-04,SGMS,Ford Gerald J,Dir,M - OptEx,0.0,3439,107942,+3%,0.0,0.0,-1.0,-12.0,-35.0,SGMS
1007,D,2010-01-06 21:54:48,2010-01-04,SGMS,Schwartz Barry F,Dir,M - OptEx,0.0,3439,30974,+12%,0.0,0.0,-1.0,-12.0,-35.0,SGMS
1008,D,2010-01-06 21:54:32,2010-01-04,SGMS,Perelman Ronald O,"Dir, 10%",M - OptEx,0.0,3439,25996711,0%,0.0,0.0,-1.0,-12.0,-35.0,SGMS
1009,D,2010-01-05 20:31:51,2009-12-31,SGMS,Weil A Lorne,Dir,M - OptEx,0.0,155912,1223172,+15%,0.0,1.0,1.0,-7.0,-41.0,SGMS
1010,D,2009-12-17 20:46:26,2009-12-15,SGMS,Weil A Lorne,Dir,M - OptEx,0.0,5000,1067260,0%,0.0,2.0,2.0,13.0,-27.0,SGMS
1011,D,2009-12-17 20:46:26,2009-12-15,SGMS,Chambrello Michael R.,"Pres, COO",F - Tax,14.02,-1255,80328,-2%,-17595.0,2.0,2.0,13.0,-27.0,SGMS
1012,D,2009-12-17 20:46:26,2009-12-15,SGMS,Chambrello Michael R.,"Pres, COO",M - OptEx,0.0,2813,80328,+4%,0.0,2.0,2.0,13.0,-27.0,SGMS
1013,D,2009-12-17 20:46:25,2009-12-15,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,14.02,-248,11873,-2%,-3477.0,2.0,2.0,13.0,-27.0,SGMS
1014,D,2009-12-17 20:46:25,2009-12-15,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,688,11873,+6%,0.0,2.0,2.0,13.0,-27.0,SGMS
1015,D,2009-12-17 20:46:11,2009-12-15,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,14.02,-197,31984,-1%,-2762.0,2.0,2.0,13.0,-27.0,SGMS
1016,D,2009-12-17 20:46:11,2009-12-15,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,600,31984,+2%,0.0,2.0,2.0,13.0,-27.0,SGMS
1017,D,2009-12-17 20:46:09,2009-12-15,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",F - Tax,14.02,-91,1716,-5%,-1276.0,2.0,2.0,13.0,-27.0,SGMS
1018,D,2009-12-17 20:46:09,2009-12-15,SGMS,Gibbs Stephen L,"VP, CAO, Corp. Controller",M - OptEx,0.0,280,1716,+19%,0.0,2.0,2.0,13.0,-27.0,SGMS
1019,D,2009-12-17 20:45:40,2009-12-15,SGMS,Beason Steven,"VP, CTO, Division Pres",F - Tax,14.02,-406,31368,-1%,-5692.0,2.0,2.0,13.0,-27.0,SGMS
1020,D,2009-12-17 20:45:40,2009-12-15,SGMS,Beason Steven,"VP, CTO, Division Pres",M - OptEx,0.0,1251,31368,+4%,0.0,2.0,2.0,13.0,-27.0,SGMS
1021,DM,2009-11-12 21:56:14,2009-11-10,SGMS,Weil A Lorne,Dir,M - OptEx,5.13,500000,1062260,+89%,2565000.0,1.0,-2.0,-12.0,-31.0,SGMS
1022,,2009-11-09 21:56:24,2009-11-02,SGMS,Chambrello Michael R.,"Pres, COO",P - Purchase,14.15,2000,156540,+1%,28300.0,1.0,3.0,-10.0,-28.0,SGMS
1023,,2009-10-30 15:33:06,2009-10-30,SGMS,Lipkin Jeff S,"VP, CFO",P - Purchase,14.03,5000,5000,New,70168.0,3.0,11.0,4.0,8.0,SGMS
1024,,2009-10-30 15:30:20,2009-10-30,SGMS,Chambrello Michael R.,"Pres, COO",P - Purchase,13.96,5000,76770,+7%,69806.0,3.0,11.0,4.0,8.0,SGMS
1025,,2009-10-30 14:53:19,2009-10-30,SGMS,Schwartz Barry F,Dir,P - Purchase,14.18,10000,27535,+57%,141800.0,3.0,11.0,4.0,8.0,SGMS
1026,,2009-10-30 14:51:50,2009-10-30,SGMS,Kennedy David L,Dir,P - Purchase,13.76,10000,10000,New,137600.0,3.0,11.0,4.0,8.0,SGMS
1027,,2009-10-30 14:27:33,2009-10-30,SGMS,Wright Joseph R Jr,CEO,P - Purchase,13.98,10000,39794,+34%,139845.0,3.0,11.0,4.0,8.0,SGMS
1028,D,2009-10-09 21:23:56,2009-10-07,SGMS,Becker Robert C,"VP, Treasurer",F - Tax,15.6,-494,31581,-2%,-7706.0,1.0,15.0,-10.0,-14.0,SGMS
1029,D,2009-10-09 21:23:56,2009-10-07,SGMS,Becker Robert C,"VP, Treasurer",M - OptEx,0.0,1500,31581,+5%,0.0,1.0,15.0,-10.0,-14.0,SGMS
1030,D,2009-10-09 21:18:11,2009-10-07,SGMS,Potts Larry,"VP, Chief Compliance Officer",F - Tax,15.6,-720,11433,-6%,-11232.0,1.0,15.0,-10.0,-14.0,SGMS
1031,D,2009-10-09 21:18:11,2009-10-07,SGMS,Potts Larry,"VP, Chief Compliance Officer",M - OptEx,0.0,2000,11433,+21%,0.0,1.0,15.0,-10.0,-14.0,SGMS
