,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
818,D,2008-12-18 18:12:55,2008-12-16,LINTA,Maffei Gregory B,"Pres, CEO",A - Grant,0.0,304240,557817,+120%,0.0,1.0,7.0,-3.0,72.0,QRTEA
819,D,2008-12-18 18:05:27,2008-12-16,LINTA,Malone John C,"COB, 10%",A - Grant,0.0,304240,3031426,+11%,0.0,1.0,7.0,-3.0,72.0,QRTEA
820,D,2008-12-18 17:54:05,2008-12-16,LINTA,Flowers David J A,SVP,A - Grant,0.0,46005,152231,+43%,0.0,1.0,7.0,-3.0,72.0,QRTEA
821,D,2008-12-18 17:48:18,2008-12-16,LINTA,Rosenthaler Albert E,SVP,A - Grant,0.0,46005,72451,+174%,0.0,1.0,7.0,-3.0,72.0,QRTEA
822,D,2008-12-18 17:41:27,2008-12-16,LINTA,Shean Christopher W,SVP,A - Grant,0.0,46005,82993,+124%,0.0,1.0,7.0,-3.0,72.0,QRTEA
823,D,2008-12-18 17:32:18,2008-12-16,LINTA,Tanabe Charles Y,EVP,A - Grant,0.0,86259,200874,+75%,0.0,1.0,7.0,-3.0,72.0,QRTEA
824,,2008-12-17 18:49:32,2008-12-15,LINTA,Flowers David J A,SVP,F - Tax,8.55,-684,320526,0%,-5847.0,-6.0,-1.0,-3.0,72.0,QRTEA
825,,2008-12-17 18:41:11,2008-12-15,LINTA,Malone John C,"COB, 10%",F - Tax,9.69,-3166,9570852,0%,-30688.0,-6.0,-1.0,-3.0,72.0,QRTEA
826,,2008-12-17 18:20:31,2008-12-15,LINTA,Rosenthaler Albert E,SVP,F - Tax,8.56,-780,121650,-1%,-6677.0,-6.0,-1.0,-3.0,72.0,QRTEA
827,,2008-12-16 18:58:13,2008-12-12,LINTA,Tanabe Charles Y,EVP,A - Grant,0.0,162292,385075,+73%,0.0,7.0,3.0,12.0,101.0,QRTEA
828,,2008-12-16 18:52:44,2008-12-12,LINTA,Shean Christopher W,SVP,A - Grant,0.0,81967,141680,+137%,0.0,7.0,3.0,12.0,101.0,QRTEA
829,,2008-12-16 18:48:38,2008-12-12,LINTA,Rosenthaler Albert E,SVP,A - Grant,0.0,90367,122430,+282%,0.0,7.0,3.0,12.0,101.0,QRTEA
830,,2008-12-16 18:40:20,2008-12-12,LINTA,Maffei Gregory B,"Pres, CEO",A - Grant,0.0,672551,950389,+242%,0.0,7.0,3.0,12.0,101.0,QRTEA
831,,2008-12-16 18:26:05,2008-12-12,LINTA,Flowers David J A,SVP,A - Grant,0.0,73567,321210,+30%,0.0,7.0,3.0,12.0,101.0,QRTEA
832,M,2008-11-21 16:42:12,2008-11-19,LCAPA,Gould Paul A,Dir,P - Purchase,2.75,525200,954674,+122%,1444092.0,,,,,QRTEA
833,M,2008-11-19 12:56:03,2008-11-17,LCAPA,Gould Paul A,Dir,P - Purchase,3.48,205300,429474,+92%,714347.0,,,,,QRTEA
834,M,2008-11-18 15:47:24,2008-11-14,LINTA,Malone John C,"COB, 10%",P - Purchase,2.93,1000000,4041141,+33%,2930000.0,6.0,-15.0,6.0,104.0,QRTEA
835,,2008-11-17 15:37:56,2008-11-14,LCAPA,Gould Paul A,Dir,P - Purchase,3.9,150000,224174,+202%,585000.0,,,,,QRTEA
836,,2008-11-04 17:40:13,2008-11-03,LINTA,Tanabe Charles Y,EVP,F - Tax,9.59,-390,222722,0%,-3740.0,-6.0,-15.0,-53.0,39.0,QRTEA
837,,2008-10-09 14:25:48,2008-10-07,LCAPA,Malone John C,"COB, 10%",D - Sale to issuer,11.0,-4500000,2803931,-62%,-49500000.0,,,,,QRTEA
838,,2008-09-17 15:23:30,2008-09-15,LINTA,Shean Christopher W,SVP,F - Tax,19.87,-989,59604,-2%,-19652.0,-3.0,-3.0,-53.0,-78.0,QRTEA
839,,2008-09-17 15:19:13,2008-09-15,LINTA,Tanabe Charles Y,EVP,F - Tax,19.79,-1442,223057,-1%,-28540.0,-3.0,-3.0,-53.0,-78.0,QRTEA
840,,2008-09-17 15:15:24,2008-09-15,LINTA,Rosenthaler Albert E,SVP,F - Tax,19.77,-780,31958,-2%,-15420.0,-3.0,-3.0,-53.0,-78.0,QRTEA
841,,2008-09-17 15:08:59,2008-09-15,LINTA,Flowers David J A,SVP,F - Tax,19.76,-684,247476,0%,-13514.0,-3.0,-3.0,-53.0,-78.0,QRTEA
842,,2008-09-17 14:45:58,2008-09-15,LINTA,Malone John C,"COB, 10%",F - Tax,20.92,-3166,13073971,0%,-66228.0,-3.0,-3.0,-53.0,-78.0,QRTEA
843,,2008-08-05 18:15:14,2008-08-04,INREM,Tanabe Charles Y,EVP,F - Tax,18.0,-390,224501,0%,-7020.0,,,,,QRTEA
844,,2008-07-07 15:37:31,2008-07-03,LCAPA,Malone John C,"COB, 10%",P - Purchase,14.31,3831160,12769116,+43%,54820378.0,,,,,QRTEA
845,,2008-07-03 13:49:12,2008-07-02,LCAPA,Malone John C,"COB, 10%",P - Purchase,14.23,2119754,3476605,+156%,30157740.0,,,,,QRTEA
846,,2008-07-02 12:51:57,2008-07-01,LCAPA,Malone John C,"COB, 10%",P - Purchase,14.26,675781,6818202,+11%,9635892.0,,,,,QRTEA
847,D,2008-07-01 11:59:28,2008-06-30,LCAPA,Malone John C,"COB, 10%",M - OptEx,12.65,100000,6142421,+2%,1265300.0,,,,,QRTEA
848,,2008-06-18 13:30:39,2008-06-16,INREM,Rosenthaler Albert E,SVP,F - Tax,21.14,-780,32734,-2%,-16489.0,,,,,QRTEA
849,,2008-06-18 12:27:22,2008-06-16,INREM,Shean Christopher W,SVP,F - Tax,21.21,-852,60591,-1%,-18075.0,,,,,QRTEA
850,,2008-06-18 12:20:11,2008-06-16,INREM,Malone John C,"COB, 10%",F - Tax,21.96,-3166,6455441,0%,-69540.0,,,,,QRTEA
851,,2008-06-18 12:12:00,2008-06-16,INREM,Tanabe Charles Y,EVP,F - Tax,21.16,-1442,224887,-1%,-30506.0,,,,,QRTEA
852,,2008-06-18 11:58:01,2008-06-16,INREM,Flowers David J A,SVP,F - Tax,21.13,-684,248156,0%,-14452.0,,,,,QRTEA
853,M,2008-06-02 12:47:12,2008-05-29,LINT,Maffei Gregory B,"Pres, CEO",S - Sale,16.78,-117646,79402,-60%,-1974473.0,,,,,QRTEA
854,M,2008-05-16 15:30:18,2008-05-14,LINT,Flowers David J A,SVP,S - Sale,16.41,-70000,47899,-59%,-1148549.0,,,,,QRTEA
855,M,2008-05-16 14:56:56,2008-05-14,LCAP,Flowers David J A,SVP,P - Purchase,15.24,80000,104192,+331%,1219004.0,,,,,QRTEA
856,,2008-05-06 15:56:31,2008-05-02,INREM,Tanabe Charles Y,EVP,F - Tax,19.87,-390,226336,0%,-7750.0,,,,,QRTEA
857,,2008-03-19 17:24:50,2008-03-17,INREM,Tanabe Charles Y,EVP,F - Tax,18.44,-1442,226726,-1%,-26591.0,,,,,QRTEA
858,,2008-03-19 17:15:12,2008-03-17,INREM,Shean Christopher W,SVP,F - Tax,18.48,-852,61449,-1%,-15741.0,,,,,QRTEA
859,,2008-03-19 17:04:26,2008-03-17,INREM,Rosenthaler Albert E,SVP,F - Tax,18.43,-780,33521,-2%,-14376.0,,,,,QRTEA
860,,2008-03-19 16:56:19,2008-03-17,INREM,Flowers David J A,SVP,F - Tax,18.42,-684,238849,0%,-12602.0,,,,,QRTEA
861,,2008-03-19 16:47:02,2008-03-17,INREM,Malone John C,"COB, 10%",F - Tax,19.04,-3478,6456124,0%,-66236.0,,,,,QRTEA
862,,2007-12-26 17:36:32,2007-12-21,LINT,Malone John C,"COB, 10%",G - Gift,0.0,-77000,3042855,-2%,-0.0,,,,,QRTEA
863,D,2007-12-26 17:24:30,2007-12-24,LCAP,Tanabe Charles Y,EVP,A - Grant,0.0,16490,133220,+14%,0.0,,,,,QRTEA
864,D,2007-12-26 17:20:22,2007-12-24,LCAP,Shean Christopher W,SVP,A - Grant,0.0,9094,34861,+35%,0.0,,,,,QRTEA
865,D,2007-12-26 17:14:15,2007-12-24,LCAP,Rosenthaler Albert E,SVP,A - Grant,0.0,9094,18410,+98%,0.0,,,,,QRTEA
866,D,2007-12-26 17:07:14,2007-12-24,LCAP,Maffei Gregory B,"Pres, CEO",A - Grant,0.0,77600,235858,+49%,0.0,,,,,QRTEA
867,D,2007-12-26 16:56:06,2007-12-24,LCAP,Flowers David J A,SVP,A - Grant,0.0,8065,141683,+6%,0.0,,,,,QRTEA
868,,2007-12-19 17:49:41,2007-12-17,LCAP,Rosenthaler Albert E,SVP,F - Tax,49.66,-244,9316,-3%,-12117.0,,,,,QRTEA
869,,2007-12-19 15:14:07,2007-12-17,LCAP,Flowers David J A,SVP,F - Tax,49.76,-161,133618,0%,-8012.0,,,,,QRTEA
870,,2007-12-19 15:06:10,2007-12-17,LCAP,Shean Christopher W,SVP,F - Tax,49.75,-286,25767,-1%,-14228.0,,,,,QRTEA
871,,2007-12-19 14:49:55,2007-12-17,LCAP,Tanabe Charles Y,EVP,F - Tax,49.68,-458,116730,0%,-22754.0,,,,,QRTEA
872,,2007-12-17 12:51:54,2007-12-12,LCAP,Fisher Donne F,Dir,G - Gift,0.0,-10800,168291,-6%,-0.0,,,,,QRTEA
873,,2007-11-19 14:49:28,2007-11-15,LINT,Romrell Larry E,Dir,G - Gift,0.0,-56552,0,-100%,-0.0,,,,,QRTEA
874,,2007-11-06 14:10:46,2007-11-02,LCAP,Tanabe Charles Y,EVP,F - Tax,38.2,-309,117185,0%,-11803.0,,,,,QRTEA
875,,2007-11-06 11:58:54,2007-11-02,LCAP,Shean Christopher W,SVP,F - Tax,38.2,-309,26050,-1%,-11803.0,,,,,QRTEA
876,,2007-09-18 17:07:53,2007-09-17,LCAP,Tanabe Charles Y,EVP,F - Tax,48.09,-458,117500,0%,-22026.0,,,,,QRTEA
877,,2007-09-18 17:03:40,2007-09-17,LCAP,Shean Christopher W,SVP,F - Tax,48.16,-217,26365,-1%,-10450.0,,,,,QRTEA
878,,2007-09-18 16:55:19,2007-09-17,LCAP,Rosenthaler Albert E,SVP,F - Tax,48.02,-185,9563,-2%,-8883.0,,,,,QRTEA
879,,2007-09-18 16:50:22,2007-09-17,LCAP,Flowers David J A,SVP,F - Tax,48.17,-161,133784,0%,-7756.0,,,,,QRTEA
880,,2007-07-03 12:36:29,2007-06-29,LCAP,Maffei Gregory B,"Pres, CEO",P - Purchase,117.63,15000,28233,+113%,1764448.0,,,,,QRTEA
881,,2007-06-19 15:02:25,2007-06-15,LCAP,Tanabe Charles Y,SVP,F - Tax,51.31,-475,117949,0%,-24370.0,,,,,QRTEA
882,,2007-06-19 14:47:33,2007-06-15,LCAP,Shean Christopher W,SVP,F - Tax,51.41,-226,26573,-1%,-11618.0,,,,,QRTEA
883,,2007-06-19 14:28:58,2007-06-15,LCAP,Flowers David J A,SVP,F - Tax,51.4,-166,133781,0%,-8533.0,,,,,QRTEA
884,,2007-06-19 11:53:47,2007-06-15,LCAP,Rosenthaler Albert E,SVP,F - Tax,51.23,-192,9740,-2%,-9835.0,,,,,QRTEA
885,,2007-05-25 12:30:16,2007-05-23,LCAP,Shean Christopher W,SVP,S - Sale,39.46,-3165,26799,-11%,-124883.0,,,,,QRTEA
886,,2007-05-16 13:36:53,2007-05-14,LCAP,Malone John C,"COB, 10%",S - Sale,115.83,-42999,684246,-6%,-4980707.0,,,,,QRTEA
887,,2007-05-16 13:32:54,2007-05-14,LCAP,Malone John C,"COB, 10%",S - Sale,115.57,-77001,727245,-10%,-8899332.0,,,,,QRTEA
888,,2007-05-16 13:24:43,2007-05-14,LCAP,Malone John C,"COB, 10%",S - Sale,24.36,-600000,3129350,-16%,-14615787.0,,,,,QRTEA
889,,2007-05-15 17:23:56,2007-05-11,LCAP,Bennett Robert R,Dir,S - Sale,24.96,-600000,347425,-63%,-14976000.0,,,,,QRTEA
890,,2007-03-22 15:20:44,2007-03-21,LINT,Malone John C,"COB, 10%",G - Gift,0.0,-263500,3718924,-7%,-0.0,,,,,QRTEA
891,,2007-03-19 15:58:44,2007-03-15,LINT,Shean Christopher W,SVP,F - Tax,52.75,-236,29630,-1%,-12449.0,,,,,QRTEA
892,,2007-03-19 15:23:20,2007-03-15,LINT,Rosenthaler Albert E,SVP,F - Tax,47.92,-227,9482,-2%,-10877.0,,,,,QRTEA
893,D,2007-03-06 17:10:35,2007-03-02,LINT,Romrell Larry E,Dir,D - Sale to issuer,52.15,-102886,67862,-60%,-5365083.0,,,,,QRTEA
894,D,2007-03-06 17:10:35,2007-03-02,LINT,Romrell Larry E,Dir,M - OptEx,10.99,102886,67862,-294%,1130692.0,,,,,QRTEA
895,,2007-02-20 17:59:10,2006-08-10,LINT,Shean Christopher W,SVP,P - Purchase,29.48,78,29373,0%,2299.0,,,,,QRTEA
896,,2006-12-19 17:50:28,2006-12-15,LINT,Tanabe Charles Y,SVP,A - Grant,0.0,13364,117959,+13%,0.0,,,,,QRTEA
897,,2006-12-19 17:47:47,2006-12-15,LINT,Shean Christopher W,SVP,A - Grant,0.0,8343,29193,+40%,0.0,,,,,QRTEA
898,,2006-12-19 17:45:07,2006-12-15,LINT,Rosenthaler Albert E,SVP,A - Grant,0.0,7117,9700,+276%,0.0,,,,,QRTEA
899,M,2006-12-19 17:32:08,2006-12-15,LINT,Flowers David J A,SVP,A - Grant,0.0,6171,133639,+5%,0.0,,,,,QRTEA
900,,2006-12-19 17:27:07,2006-12-15,LINT,Malone John C,"COB, 10%",A - Grant,0.0,41750,4785337,+1%,0.0,,,,,QRTEA
901,,2006-12-19 17:16:19,2006-12-15,LINT,Maffei Gregory B,"Pres, CEO",A - Grant,0.0,41750,141750,+42%,0.0,,,,,QRTEA
902,,2006-06-15 18:10:57,2006-06-14,LINT,Gould Paul A,Dir,P - Purchase,16.8,20000,390873,+5%,336000.0,,,,,QRTEA
903,,2006-05-16 18:44:19,2006-05-12,LINT,Maffei Gregory B,"Pres, CEO",P - Purchase,18.51,100000,100000,New,1850619.0,,,,,QRTEA
