,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
936,,2005-11-22 10:58:34,2005-11-21,NEOG,Herbert James L,"Pres, CEO",G - Gift,20.15,-1000,438116,0%,-20150.0,2.0,0.0,2.0,-4.0,NEOG
937,,2005-11-21 16:52:00,2005-11-21,NEOG,Doan Herbert D,Dir,S - Sale,20.0,-1000,385109,0%,-20000.0,2.0,-1.0,1.0,-5.0,NEOG
938,,2005-11-18 14:56:41,2005-11-18,NEOG,Current Richard R,"VP, CFO",S - Sale,20.02,-2000,21633,-8%,-40030.0,1.0,1.0,0.0,-9.0,NEOG
939,,2005-11-16 18:37:37,2005-11-15,NEOG,Doan Herbert D,Dir,S - Sale,19.5,-1000,386109,0%,-19500.0,3.0,5.0,2.0,-2.0,NEOG
940,,2005-11-08 15:10:00,2005-11-08,NEOG,Parnell Jack C,Dir,G - Gift,19.17,-100,12980,-1%,-1917.0,-1.0,2.0,6.0,19.0,NEOG
941,D,2005-11-08 14:55:18,2005-11-08,NEOG,Mozola Mark A,VP,M - OptEx,10.15,5500,382,-107%,55800.0,-1.0,2.0,6.0,19.0,NEOG
942,D,2005-11-08 14:55:18,2005-11-08,NEOG,Mozola Mark A,VP,S - Sale+OE,18.8,-5500,382,-94%,-103400.0,-1.0,2.0,6.0,19.0,NEOG
943,A,2005-11-07 17:52:38,2005-11-07,NEOG,Herbert James L,"Pres, CEO",G - Gift,19.17,-300,439116,0%,-5751.0,-1.0,-2.0,8.0,17.0,NEOG
944,,2005-11-07 17:39:12,2005-11-07,NEOG,Doan Herbert D,Dir,S - Sale,19.15,-1000,387109,0%,-19150.0,-1.0,-2.0,8.0,17.0,NEOG
945,,2005-11-07 17:33:56,2005-11-07,NEOG,Herbert James L,Pres * CEO,G - Gift,19.17,-300,387109,0%,-5751.0,-1.0,-2.0,8.0,17.0,NEOG
946,,2005-11-04 12:21:25,2005-11-03,NEOG,Morrical Terri A,VP,S - Sale,18.95,-5500,25528,-18%,-104225.0,1.0,0.0,10.0,19.0,NEOG
947,,2005-11-03 14:01:39,2005-11-02,NEOG,Doan Herbert D,Dir,S - Sale,19.01,-1000,388109,0%,-19011.0,0.0,0.0,8.0,25.0,NEOG
948,,2005-11-02 14:42:30,2005-11-02,NEOG,Heller Leonard E,Dir,S - Sale,19.01,-1000,36707,-3%,-19012.0,-1.0,-1.0,5.0,26.0,NEOG
949,,2005-10-31 16:15:02,2005-10-31,NEOG,Bohannon Lon M,"VP, COO",G - Gift,18.78,-1000,146747,-1%,-18780.0,3.0,4.0,9.0,28.0,NEOG
950,M,2005-10-25 14:33:08,2005-10-24,NEOG,Doan Herbert D,Dir,S - Sale,18.42,-2000,389109,-1%,-36838.0,1.0,0.0,11.0,32.0,NEOG
951,D,2005-10-17 13:44:54,2005-10-14,NEOG,Heller Leonard E,Dir,M - OptEx,6.3,1500,37707,+4%,9450.0,-2.0,0.0,4.0,28.0,NEOG
952,D,2005-10-17 13:44:54,2005-10-14,NEOG,Heller Leonard E,Dir,S - Sale+OE,18.5,-3500,37707,-8%,-64750.0,-2.0,0.0,4.0,28.0,NEOG
953,DM,2005-10-14 17:52:03,2005-10-13,NEOG,Herbert James L,"Pres, CEO",M - OptEx,5.75,12250,439416,+3%,70438.0,-2.0,-1.0,0.0,26.0,NEOG
954,DM,2005-10-14 17:52:03,2005-10-13,NEOG,Herbert James L,"Pres, CEO",S - Sale+OE,18.5,-6000,439416,-1%,-111000.0,-2.0,-1.0,0.0,26.0,NEOG
955,D,2005-10-13 15:41:48,2005-10-12,NEOG,Herbert James L,"Pres, CEO",M - OptEx,5.75,2000,433166,0%,11500.0,0.0,2.0,2.0,25.0,NEOG
956,D,2005-10-13 15:41:48,2005-10-12,NEOG,Herbert James L,"Pres, CEO",S - Sale+OE,18.5,-2000,433166,0%,-37000.0,0.0,2.0,2.0,25.0,NEOG
957,,2005-10-12 08:17:57,2005-10-11,NEOG,Current Richard R,"VP, CFO",S - Sale,18.77,-2000,23633,-8%,-37540.0,0.0,1.0,2.0,28.0,NEOG
958,DM,2005-10-12 08:11:37,2005-10-10,NEOG,Herbert James L,"Pres, CEO",S - Sale+OE,18.85,-11000,433166,-2%,-207390.0,0.0,1.0,2.0,28.0,NEOG
959,D,2005-08-25 08:02:48,2005-08-23,NEOG,Heller Leonard E,Dir,A - Grant,6.3,1000,39707,+3%,6300.0,1.0,-1.0,-3.0,40.0,NEOG
960,D,2005-08-25 08:02:48,2005-08-23,NEOG,Heller Leonard E,Dir,S - Sale+OE,17.0,-1000,39707,-2%,-17000.0,1.0,-1.0,-3.0,40.0,NEOG
961,AD,2005-08-11 19:17:03,2005-08-09,NEOG,Bradley Edward,VP,M - OptEx,5.0,3750,42385,+10%,18750.0,1.0,-4.0,-5.0,36.0,NEOG
962,AD,2005-08-11 19:17:03,2005-08-09,NEOG,Bradley Edward,VP,S - Sale+OE,16.0,-3750,42385,-8%,-60000.0,1.0,-4.0,-5.0,36.0,NEOG
963,D,2005-08-11 12:21:40,2005-08-09,NEOG,Satoh Paul S,VP,M - OptEx,5.0,1000,9894,+11%,5000.0,4.0,0.0,0.0,40.0,NEOG
964,D,2005-08-11 12:21:40,2005-08-10,NEOG,Satoh Paul S,VP,S - Sale+OE,16.0,-1000,9894,-9%,-16000.0,4.0,0.0,0.0,40.0,NEOG
965,D,2005-08-11 12:13:27,2005-08-09,NEOG,Madden Joseph M,VP,M - OptEx,5.0,1000,8528,+13%,5000.0,4.0,0.0,0.0,40.0,NEOG
966,D,2005-08-11 12:13:27,2005-08-09,NEOG,Madden Joseph M,VP,S - Sale+OE,15.95,-1000,8528,-10%,-15950.0,4.0,0.0,0.0,40.0,NEOG
967,D,2005-08-11 12:05:16,2005-08-09,NEOG,Bradley Edward,VP,M - OptEx,5.0,3500,42385,+9%,17500.0,4.0,0.0,0.0,40.0,NEOG
968,D,2005-08-11 12:05:16,2005-08-09,NEOG,Bradley Edward,VP,S - Sale+OE,16.0,-3750,42385,-8%,-60000.0,4.0,0.0,0.0,40.0,NEOG
969,D,2005-08-10 17:39:49,2005-08-09,NEOG,Current Richard R,VP CFO,X - OptEx,16.05,5164,25633,-17%,82882.0,4.0,1.0,0.0,33.0,NEOG
970,D,2005-08-10 17:29:00,2005-08-09,NEOG,Bohannon Lon M,VP COO,X - OptEx,16.05,8606,147747,-6%,138126.0,4.0,1.0,0.0,33.0,NEOG
971,D,2005-08-10 17:08:01,2005-08-08,NEOG,Herbert James L,Pres,G - Gift,16.25,-1000,433166,0%,-16250.0,4.0,1.0,0.0,33.0,NEOG
972,D,2005-08-10 17:08:01,2005-08-09,NEOG,Herbert James L,Pres,X - OptEx,16.05,7747,433166,-2%,124339.0,4.0,1.0,0.0,33.0,NEOG
973,D,2005-08-10 09:53:11,2005-08-09,NEOG,Morrical Terri A,VP,C - Converted deriv,5.0,7500,31028,-19%,37500.0,2.0,3.0,2.0,35.0,NEOG
974,D,2005-08-10 09:40:52,2005-08-09,NEOG,Maltese Anthony E,VP,C - Converted deriv,5.0,1750,2000,-47%,8750.0,2.0,3.0,2.0,35.0,NEOG
975,,2005-08-04 13:28:29,2005-08-04,NEOG,Bohannon Lon M,"VP, COO",D - Sale to issuer,16.18,-3750,139141,-3%,-60686.0,-3.0,-4.0,-5.0,33.0,NEOG
976,DM,2005-07-29 18:05:04,2005-07-27,NEOG,Madden Joseph M,Vice Preident,S - Sale+OE,16.61,-2000,8528,-19%,-33220.0,0.0,-1.0,0.0,35.0,NEOG
977,DM,2005-07-29 17:48:47,2005-07-27,NEOG,Bradley Edward,VP-Marketing,S - Sale+OE,16.44,-3750,42385,-8%,-61667.0,0.0,-1.0,0.0,35.0,NEOG
978,A,2005-07-13 13:49:17,2005-05-20,NEOG,Satoh Paul S,"VP R, D",S - Sale,14.85,-1300,9894,-12%,-19305.0,2.0,10.0,16.0,61.0,NEOG
979,A,2005-07-13 13:49:17,2005-05-20,NEOG,Satoh Paul S,"VP R, D",X - OptEx,5.0,1300,9894,-12%,6500.0,2.0,10.0,16.0,61.0,NEOG
980,A,2005-07-13 12:39:34,2005-05-09,NEOG,Reed Thomas H,Dir,X - OptEx,6.53,10000,10750,-48%,65250.0,2.0,10.0,16.0,61.0,NEOG
981,D,2005-05-24 17:17:41,2005-05-23,NEOG,Satoh Paul S,VP,S - Sale+OE,14.85,-700,11346,-6%,-10395.0,-2.0,-4.0,-7.0,35.0,NEOG
982,D,2005-05-24 17:17:41,2005-05-23,NEOG,Satoh Paul S,VP,X - OptEx,5.0,700,11346,-6%,3500.0,-2.0,-4.0,-7.0,35.0,NEOG
983,D,2005-05-23 11:53:12,2005-05-20,NEOG,Satoh Paul S,VP,S - Sale+OE,14.85,-1300,11346,-10%,-19305.0,-2.0,-3.0,-4.0,35.0,NEOG
984,D,2005-05-23 11:53:12,2005-05-20,NEOG,Satoh Paul S,VP,X - OptEx,5.0,1300,11346,-10%,6500.0,-2.0,-3.0,-4.0,35.0,NEOG
985,D,2005-05-10 16:31:54,2005-05-09,NEOG,Reed Thomas H,Dir,X - OptEx,6.53,10000,25746,-28%,65250.0,7.0,19.0,15.0,50.0,NEOG
986,D,2005-04-13 11:04:22,2005-04-11,NEOG,Heller Leonard E,Dir,S - Sale+OE,14.45,-2500,39709,-6%,-36125.0,1.0,7.0,-6.0,30.0,NEOG
987,D,2005-04-13 11:04:22,2005-04-11,NEOG,Heller Leonard E,Dir,X - OptEx,5.7,2500,39709,-6%,14250.0,1.0,7.0,-6.0,30.0,NEOG
988,D,2005-02-22 15:13:51,2005-02-18,NEOG,Herbert James L,CEO,S - Sale+OE,18.29,-1300,426419,0%,-23777.0,-4.0,-5.0,-2.0,-8.0,NEOG
989,D,2005-02-22 15:13:51,2005-02-18,NEOG,Herbert James L,CEO,X - OptEx,5.75,1300,426419,0%,7475.0,-4.0,-5.0,-2.0,-8.0,NEOG
990,M,2005-02-18 14:32:52,2005-02-16,NEOG,Morrical Terri A,VP,S - Sale,18.52,-1500,23305,-6%,-27780.0,-1.0,-6.0,-3.0,-10.0,NEOG
991,D,2005-02-16 11:55:16,2005-02-14,NEOG,Book Robert M,Dir,X - OptEx,10.6,2500,9250,-21%,26500.0,0.0,-6.0,-3.0,-11.0,NEOG
992,DM,2005-02-16 11:44:37,2005-02-14,NEOG,Herbert James L,CEO,S - Sale+OE,18.6,-6100,426419,-1%,-113444.0,0.0,-6.0,-3.0,-11.0,NEOG
993,D,2005-02-16 11:44:37,2005-02-14,NEOG,Herbert James L,CEO,X - OptEx,5.75,6100,426419,-1%,35075.0,0.0,-6.0,-3.0,-11.0,NEOG
994,D,2005-02-03 16:49:42,2005-02-02,NEOG,Morrical Terri A,VP,S - Sale+OE,19.25,-3500,28305,-11%,-67375.0,0.0,-2.0,-5.0,-11.0,NEOG
995,D,2005-02-03 16:49:42,2005-02-02,NEOG,Morrical Terri A,VP,X - OptEx,5.0,3500,28305,-11%,17500.0,0.0,-2.0,-5.0,-11.0,NEOG
996,AD,2005-01-25 17:33:02,2005-01-21,NEOG,Parnell Jack C,Dir,X - OptEx,14.98,3866,13080,-23%,57900.0,0.0,2.0,-8.0,-19.0,NEOG
997,D,2005-01-25 10:38:57,2005-01-21,NEOG,Parnell Jack C,Dir,S - Sale+OE,19.5,-2000,13212,-13%,-39000.0,-3.0,-1.0,-11.0,-22.0,NEOG
998,D,2005-01-25 10:38:57,2005-01-21,NEOG,Parnell Jack C,Dir,X - OptEx,11.57,3398,13212,-20%,39315.0,-3.0,-1.0,-11.0,-22.0,NEOG
999,D,2005-01-20 16:30:21,2005-01-18,NEOG,Parnell Jack C,Dir,S - Sale+OE,19.6,-1100,11814,-9%,-21560.0,0.0,-2.0,-5.0,-23.0,NEOG
1000,D,2005-01-20 16:30:21,2005-01-18,NEOG,Parnell Jack C,Dir,X - OptEx,11.12,1100,11814,-9%,12232.0,0.0,-2.0,-5.0,-23.0,NEOG
1001,D,2005-01-18 15:34:43,2005-01-14,NEOG,Herbert James L,CEO,S - Sale+OE,19.87,-1500,426419,0%,-29805.0,-1.0,-1.0,-6.0,-23.0,NEOG
1002,D,2005-01-18 15:34:43,2005-01-14,NEOG,Herbert James L,CEO,X - OptEx,5.75,1500,426419,0%,8625.0,-1.0,-1.0,-6.0,-23.0,NEOG
1003,D,2005-01-12 14:23:57,2005-01-10,NEOG,Papesh G Bruce,Dir,S - Sale+OE,20.41,-4166,16562,-20%,-85028.0,0.0,-4.0,-7.0,-28.0,NEOG
1004,D,2005-01-12 14:23:57,2005-01-10,NEOG,Papesh G Bruce,Dir,X - OptEx,8.46,4166,16562,-20%,35246.0,0.0,-4.0,-7.0,-28.0,NEOG
1005,D,2005-01-11 11:01:47,2005-01-07,NEOG,Satoh Paul S,VP,X - OptEx,9.8,954,11346,-8%,9349.0,0.0,-2.0,-7.0,-29.0,NEOG
1006,,2005-01-10 14:24:05,2005-01-07,NEOG,Satoh Paul S,VP,S - Sale,20.67,-954,10392,-8%,-19719.0,-2.0,-3.0,-8.0,-30.0,NEOG
1007,D,2004-12-16 16:45:46,2004-12-16,NEOG,Current Richard R,CFO,X - OptEx,4.85,5000,20382,-20%,24250.0,0.0,-1.0,-6.0,-33.0,NEOG
1008,,2004-11-23 17:03:53,2004-11-22,NEOG,Herbert James L,CEO,G - Gift,20.27,-500,426419,0%,-10135.0,0.0,6.0,2.0,-27.0,NEOG
1009,,2004-11-17 14:37:55,2004-11-16,NEOG,Current Richard R,CFO,S - Sale,19.5,-2500,15382,-14%,-48750.0,0.0,5.0,8.0,-24.0,NEOG
1010,,2004-11-10 17:08:30,2004-11-10,NEOG,Bohannon Lon M,COO,G - Gift,18.79,-1000,142567,-1%,-18790.0,5.0,4.0,17.0,-26.0,NEOG
1011,D,2004-11-10 16:59:42,2004-10-01,NEOG,Heller Leonard E,Dir,X - OptEx,6.4,2500,39709,-6%,16000.0,5.0,4.0,17.0,-26.0,NEOG
1012,D,2004-08-26 08:33:41,2004-08-24,NEOG,Morrical Terri A,VP,X - OptEx,5.2,3750,28305,-12%,19500.0,1.0,1.0,-4.0,-9.0,NEOG
1013,D,2004-08-25 17:48:42,2004-08-24,NEOG,Satoh Paul S,VP,X - OptEx,5.2,5000,11346,-31%,26000.0,1.0,2.0,-1.0,-8.0,NEOG
1014,D,2004-08-25 17:18:51,2004-08-24,NEOG,Bohannon Lon M,COO,X - OptEx,5.2,5000,143567,-3%,26000.0,1.0,2.0,-1.0,-8.0,NEOG
1015,D,2004-08-25 16:50:53,2004-08-23,NEOG,Herbert James L,CEO,S - Sale+OE,18.26,-3000,426919,-1%,-54780.0,1.0,2.0,-1.0,-8.0,NEOG
1016,D,2004-08-25 16:50:53,2004-08-24,NEOG,Herbert James L,CEO,X - OptEx,5.2,11250,426919,-3%,58500.0,1.0,2.0,-1.0,-8.0,NEOG
1017,D,2004-08-25 16:16:58,2004-08-24,NEOG,Maltese Anthony E,VP,S - Sale+OE,18.2,-1250,250,-83%,-22750.0,1.0,2.0,-1.0,-8.0,NEOG
1018,D,2004-08-25 16:16:58,2004-08-24,NEOG,Maltese Anthony E,VP,X - OptEx,5.2,1250,250,-83%,6500.0,1.0,2.0,-1.0,-8.0,NEOG
1019,AD,2004-08-18 15:17:58,2004-08-09,NEOG,Maltese Anthony E,VP,X - OptEx,5.0,1750,2000,-47%,8750.0,2.0,1.0,8.0,1.0,NEOG
1020,D,2004-08-09 17:33:42,2004-08-09,NEOG,Bohannon Lon M,COO,S - Sale+OE,19.65,-8000,138567,-5%,-157200.0,0.0,-7.0,1.0,-4.0,NEOG
1021,D,2004-08-09 17:33:42,2004-08-09,NEOG,Bohannon Lon M,COO,X - OptEx,9.8,8000,138567,-5%,78400.0,0.0,-7.0,1.0,-4.0,NEOG
1022,D,2004-08-09 17:18:50,2004-08-09,NEOG,Maltese Anthony E,VP,S - Sale+OE,19.7,-1750,250,-88%,-34475.0,0.0,-7.0,1.0,-4.0,NEOG
1023,D,2004-08-09 17:18:50,2004-08-09,NEOG,Maltese Anthony E,VP,X - OptEx,10.56,1750,250,-88%,18480.0,0.0,-7.0,1.0,-4.0,NEOG
1024,D,2004-08-05 17:31:51,2004-08-05,NEOG,Madden Joseph M,VP,S - Sale+OE,19.5,-1250,7625,-14%,-24375.0,5.0,-1.0,6.0,2.0,NEOG
1025,D,2004-08-05 17:31:51,2004-08-05,NEOG,Madden Joseph M,VP,X - OptEx,5.2,1250,7625,-14%,6500.0,5.0,-1.0,6.0,2.0,NEOG
1026,,2004-08-04 17:38:36,2004-08-03,NEOG,Morrical Terri A,VP,G - Gift,19.0,-120,24555,0%,-2280.0,-3.0,2.0,-1.0,-3.0,NEOG
1027,,2004-08-04 17:38:36,2004-08-03,NEOG,Morrical Terri A,VP,S - Sale,19.0,-3500,24555,-12%,-66500.0,-3.0,2.0,-1.0,-3.0,NEOG
1028,,2004-07-27 15:52:34,2004-07-26,NEOG,Book Robert M,Dir,S - Sale,18.7,-1000,6750,-13%,-18700.0,-1.0,-4.0,-4.0,1.0,NEOG
1029,,2004-05-05 11:38:59,2004-05-04,NEOG,Guyer Gordon E,Dir,S - Sale,18.15,-700,4981,-12%,-12705.0,10.0,1.0,-2.0,7.0,NEOG
1030,,2004-04-29 16:19:30,2004-04-28,NEOG,Guyer Gordon E,Dir,S - Sale,18.15,-2300,5681,-29%,-41745.0,-5.0,8.0,-5.0,4.0,NEOG
1031,,2004-04-08 17:01:35,2004-04-08,NEOG,Guyer Gordon E,Dir,S - Sale,18.28,-519,7981,-6%,-9487.0,-3.0,-7.0,-4.0,5.0,NEOG
1032,M,2004-04-07 13:16:38,2004-04-05,NEOG,Guyer Gordon E,Dir,S - Sale,18.72,-1500,8500,-15%,-28080.0,0.0,-6.0,0.0,6.0,NEOG
1033,D,2004-02-02 11:59:46,2004-01-30,NEOG,Herbert James L,CEO,S - Sale+OE,20.03,-8400,413203,-2%,-168260.0,3.0,5.0,6.0,-6.0,NEOG
1034,D,2004-02-02 11:59:46,2004-01-29,NEOG,Herbert James L,CEO,X - OptEx,6.5,15569,413203,-4%,101136.0,3.0,5.0,6.0,-6.0,NEOG
1035,DM,2004-01-15 14:08:29,2004-01-13,NEOG,Morrical Terri A,VP,S - Sale+OE,20.21,-11250,28175,-29%,-227353.0,1.0,5.0,1.0,-6.0,NEOG
1036,DM,2004-01-15 14:08:29,2004-01-13,NEOG,Morrical Terri A,VP,X - OptEx,5.0,11250,28175,-29%,56250.0,1.0,5.0,1.0,-6.0,NEOG
1037,D,2004-01-14 10:11:37,2004-01-12,NEOG,Book Robert M,Dir,S - Sale+OE,20.01,-1000,7750,-11%,-20010.0,1.0,8.0,4.0,-5.0,NEOG
1038,D,2004-01-14 10:11:37,2004-01-12,NEOG,Book Robert M,Dir,X - OptEx,5.5,2500,7750,-24%,13760.0,1.0,8.0,4.0,-5.0,NEOG
1039,DM,2004-01-12 12:06:45,2004-01-08,NEOG,Mozola Mark A,"VP of R, D",S - Sale+OE,20.16,-4000,173,-96%,-80640.0,-1.0,0.0,2.0,-8.0,NEOG
1040,DM,2004-01-12 12:06:45,2004-01-08,NEOG,Mozola Mark A,"VP of R, D",X - OptEx,10.28,4000,173,-96%,41104.0,-1.0,0.0,2.0,-8.0,NEOG
1041,D,2003-11-21 14:06:24,2003-11-20,NEOG,Bohannon Lon M,COO,S - Sale+OE,21.6,-968,110702,-1%,-20909.0,0.0,-2.0,17.0,2.0,NEOG
1042,D,2003-11-21 14:06:24,2003-11-20,NEOG,Bohannon Lon M,COO,X - OptEx,6.25,968,110702,-1%,6050.0,0.0,-2.0,17.0,2.0,NEOG
1043,D,2003-11-13 08:12:54,2003-11-11,NEOG,Morrical Terri A,VP,S - Sale+OE,20.68,-6000,22540,-21%,-124080.0,0.0,4.0,8.0,2.0,NEOG
1044,D,2003-11-10 14:07:55,2003-11-06,NEOG,Maltese Anthony E,VP,S - Sale+OE,20.56,-6200,200,-97%,-127472.0,1.0,5.0,13.0,9.0,NEOG
1045,D,2003-11-10 14:07:55,2003-11-06,NEOG,Maltese Anthony E,VP,X - OptEx,6.33,6200,200,-97%,39250.0,1.0,5.0,13.0,9.0,NEOG
1046,D,2003-11-05 12:16:44,2003-11-04,NEOG,Herbert James L,CEO,S - Sale+OE,20.0,-2276,324827,-1%,-45520.0,1.0,4.0,12.0,16.0,NEOG
1047,D,2003-11-05 12:16:44,2003-10-04,NEOG,Herbert James L,CEO,X - OptEx,11.31,2276,324827,-1%,25742.0,1.0,4.0,12.0,16.0,NEOG
1048,DM,2003-11-03 17:22:28,2003-10-31,NEOG,Current Richard R,CFO,S - Sale+OE,20.1,-2921,14219,-17%,-58724.0,0.0,2.0,13.0,9.0,NEOG
1049,D,2003-11-03 17:22:28,2003-10-30,NEOG,Current Richard R,CFO,X - OptEx,12.73,5666,14219,-28%,72147.0,0.0,2.0,13.0,9.0,NEOG
1050,D,2003-10-30 13:56:37,2003-10-28,NEOG,Bradley Edward,VP of Sales Food Safety,S - Sale+OE,19.97,-12000,31605,-28%,-239640.0,1.0,2.0,5.0,6.0,NEOG
1051,D,2003-10-30 13:56:37,2003-10-28,NEOG,Bradley Edward,VP of Sales Food Safety,X - OptEx,6.69,12000,31605,-28%,80250.0,1.0,2.0,5.0,6.0,NEOG
1052,D,2003-10-14 14:45:18,2003-10-10,NEOG,Bohannon Lon M,VP- Chief Operationg Officer,G - Gift,19.0,-500,110702,0%,-9500.0,-2.0,1.0,10.0,14.0,NEOG
1053,D,2003-10-14 12:17:00,2003-10-10,NEOG,Parnell Jack C,Dir,S - Sale+OE,18.85,-4000,9451,-30%,-75400.0,-2.0,1.0,10.0,14.0,NEOG
1054,,2003-08-25 10:17:24,2003-08-22,NEOG,Current Richard R,CFO,S - Sale,17.38,-1500,11474,-12%,-26075.0,-1.0,4.0,14.0,58.0,NEOG
1055,,2003-08-25 08:52:28,2003-08-22,NEOG,Book Robert M,Dir,S - Sale,17.15,-2800,5000,-36%,-48008.0,-1.0,4.0,14.0,58.0,NEOG
1056,AD,2003-08-25 08:39:00,2003-08-19,NEOG,Bohannon Lon M,COO,S - Sale+OE,17.36,-553,111083,0%,-9600.0,-1.0,4.0,14.0,58.0,NEOG
1057,D,2003-08-21 15:28:18,2003-08-21,NEOG,Bohannon Lon M,Dir,G - Gift,17.36,-1000,207139,0%,-17360.0,-2.0,0.0,3.0,50.0,NEOG
1058,D,2003-08-21 15:28:18,2003-08-21,NEOG,Bohannon Lon M,Dir,S - Sale+OE,17.36,-553,207139,0%,-9600.0,-2.0,0.0,3.0,50.0,NEOG
1059,D,2003-08-12 09:46:53,2003-07-30,NEOG,Maltese Anthony E,VP Business Development,S - Sale+OE,18.72,-1000,200,-83%,-18720.0,0.0,-1.0,4.0,50.0,NEOG
1060,A,2003-08-11 10:56:54,2003-08-04,NEOG,Madden Joseph M,VP Scientific Affairs,S - Sale,17.35,-1000,6100,-14%,-17350.0,-2.0,-4.0,1.0,48.0,NEOG
1061,A,2003-08-11 10:56:54,2003-08-04,NEOG,Madden Joseph M,VP Scientific Affairs,X - OptEx,7.19,1000,6100,-14%,7188.0,-2.0,-4.0,1.0,48.0,NEOG
1062,D,2003-08-07 13:38:56,2003-08-05,NEOG,Book Robert M,Dir,M - OptEx,6.25,4000,7800,+105%,25000.0,-1.0,-5.0,2.0,40.0,NEOG
1063,D,2003-08-06 14:56:22,2003-08-03,NEOG,Madden Joseph M,VP Scientific Affairs,S - Sale+OE,7.19,-1000,7100,-12%,-7188.0,4.0,2.0,6.0,47.0,NEOG
