,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1081,,2013-10-01 15:27:33,2013-09-27,PFG,Gelatt Daniel,Dir,A - Grant,0.0,191,333647,0%,0.0,0.0,-1.0,12.0,11.0,PFG
1082,D,2013-10-01 15:20:23,2013-09-27,PFG,Ferro Dennis H,Dir,A - Grant,0.0,80,14399,+1%,0.0,0.0,-1.0,12.0,11.0,PFG
1083,D,2013-10-01 15:18:52,2013-09-27,PFG,Dan Michael T,Dir,A - Grant,0.0,150,35139,0%,0.0,0.0,-1.0,12.0,11.0,PFG
1084,D,2013-10-01 15:18:11,2013-09-27,PFG,Costley Gary E,Dir,A - Grant,0.0,164,36759,0%,0.0,0.0,-1.0,12.0,11.0,PFG
1085,,2013-10-01 15:17:09,2013-09-27,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,175,29476,+1%,0.0,0.0,-1.0,12.0,11.0,PFG
1086,,2013-10-01 15:14:55,2013-09-27,PFG,Bernard Betsy J,Dir,A - Grant,0.0,164,29107,+1%,0.0,0.0,-1.0,12.0,11.0,PFG
1087,D,2013-09-18 09:51:22,2013-09-16,PFG,Scholten Gary P,"SVP, Ch Info Officer",M - OptEx,44.0,30000,45354,+195%,1320000.0,0.0,-2.0,2.0,6.0,PFG
1088,D,2013-09-18 09:51:22,2013-09-16,PFG,Scholten Gary P,"SVP, Ch Info Officer",S - Sale+OE,11.07,-30000,45354,-40%,-332100.0,0.0,-2.0,2.0,6.0,PFG
1089,D,2013-08-05 10:22:33,2013-08-01,PFG,Zimpleman Larry D,"COB, Pres, CEO",M - OptEx,36.3,77790,207017,+60%,2823777.0,-1.0,-3.0,-6.0,-5.0,PFG
1090,D,2013-08-05 10:22:33,2013-08-01,PFG,Zimpleman Larry D,"COB, Pres, CEO",S - Sale+OE,44.3,-77790,207017,-27%,-3446097.0,-1.0,-3.0,-6.0,-5.0,PFG
1091,D,2013-07-30 14:51:25,2013-07-26,PFG,Scholten Gary P,"SVP, Ch Info Officer",M - OptEx,39.02,25720,45354,+131%,1003594.0,0.0,3.0,-5.0,5.0,PFG
1092,D,2013-07-30 14:51:25,2013-07-26,PFG,Scholten Gary P,"SVP, Ch Info Officer",S - Sale+OE,42.1,-25720,45354,-36%,-1082812.0,0.0,3.0,-5.0,5.0,PFG
1093,D,2013-07-30 14:49:23,2013-07-26,PFG,Lillis Terrance J.,"SVP, CFO",M - OptEx,36.3,6605,37961,+21%,239762.0,0.0,3.0,-5.0,5.0,PFG
1094,D,2013-07-30 14:49:23,2013-07-26,PFG,Lillis Terrance J.,"SVP, CFO",S - Sale+OE,42.1,-6605,37961,-15%,-278071.0,0.0,3.0,-5.0,5.0,PFG
1095,D,2013-07-24 16:26:20,2013-07-22,PFG,Shaff Karen E,"EVP, GC",M - OptEx,36.3,36530,67631,+117%,1326039.0,1.0,6.0,5.0,19.0,PFG
1096,D,2013-07-24 16:26:20,2013-07-22,PFG,Shaff Karen E,"EVP, GC",S - Sale+OE,40.5,-36530,67631,-35%,-1479465.0,1.0,6.0,5.0,19.0,PFG
1097,D,2013-07-24 12:16:23,2013-07-22,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",M - OptEx,11.07,15000,51506,+41%,166050.0,-1.0,6.0,4.0,18.0,PFG
1098,D,2013-07-24 12:16:23,2013-07-22,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",S - Sale+OE,40.0,-15000,51506,-23%,-600000.0,-1.0,6.0,4.0,18.0,PFG
1099,D,2013-07-24 12:15:36,2013-07-22,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",M - OptEx,23.81,9965,40253,+33%,237251.0,-1.0,6.0,4.0,18.0,PFG
1100,D,2013-07-24 12:15:36,2013-07-22,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",S - Sale+OE,40.0,-9965,40253,-20%,-398600.0,-1.0,6.0,4.0,18.0,PFG
1101,DM,2013-07-18 17:18:26,2013-07-17,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",M - OptEx,21.66,74110,121965,+155%,1605303.0,0.0,1.0,5.0,23.0,PFG
1102,DM,2013-07-18 17:18:26,2013-07-17,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",S - Sale+OE,39.65,-74110,121965,-38%,-2938323.0,0.0,1.0,5.0,23.0,PFG
1103,D,2013-07-03 16:45:02,2013-07-01,PFG,Valdes Luis E.,Pres-Principal Internat'l,M - OptEx,19.48,24266,43870,+124%,472787.0,3.0,4.0,21.0,35.0,PFG
1104,D,2013-07-03 16:45:02,2013-07-01,PFG,Valdes Luis E.,Pres-Principal Internat'l,S - Sale+OE,37.7,-15640,43870,-26%,-589628.0,3.0,4.0,21.0,35.0,PFG
1105,D,2013-07-03 16:42:53,2013-07-01,PFG,Valdes Luis E.,Pres-Principal Internat'l,M - OptEx,19.48,24266,43870,+124%,472787.0,3.0,4.0,21.0,35.0,PFG
1106,D,2013-07-03 16:42:53,2013-07-01,PFG,Valdes Luis E.,Pres-Principal Internat'l,S - Sale+OE,37.7,-15640,43870,-26%,-589628.0,3.0,4.0,21.0,35.0,PFG
1107,D,2013-07-02 18:03:54,2013-06-28,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,0.0,180,207017,0%,0.0,-1.0,4.0,16.0,33.0,PFG
1108,D,2013-07-02 18:03:27,2013-06-28,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,0.0,119,37961,0%,0.0,-1.0,4.0,16.0,33.0,PFG
1109,D,2013-07-02 18:02:46,2013-06-28,PFG,Shaff Karen E,"EVP, GC",A - Grant,0.0,69,74056,0%,0.0,-1.0,4.0,16.0,33.0,PFG
1110,D,2013-07-02 18:02:17,2013-06-28,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,0.0,17,45354,0%,0.0,-1.0,4.0,16.0,33.0,PFG
1111,D,2013-07-02 18:01:47,2013-06-28,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,0.0,166,51506,0%,0.0,-1.0,4.0,16.0,33.0,PFG
1112,D,2013-07-02 17:59:15,2013-06-28,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",A - Grant,0.0,150,40253,0%,0.0,-1.0,4.0,16.0,33.0,PFG
1113,D,2013-07-02 17:32:23,2013-06-28,PFG,Tallett Elizebeth E,Dir,A - Grant,0.0,191,32383,+1%,0.0,-1.0,4.0,16.0,33.0,PFG
1114,,2013-07-02 17:32:00,2013-06-28,PFG,Maestri Luca,Dir,A - Grant,0.0,55,9006,+1%,0.0,-1.0,4.0,16.0,33.0,PFG
1115,,2013-07-02 17:31:31,2013-06-28,PFG,Keyser Richard L,Dir,A - Grant,0.0,191,32315,+1%,0.0,-1.0,4.0,16.0,33.0,PFG
1116,,2013-07-02 17:31:06,2013-06-28,PFG,Helton Sandra L,Dir,A - Grant,0.0,167,36544,0%,0.0,-1.0,4.0,16.0,33.0,PFG
1117,,2013-07-02 17:30:36,2013-06-28,PFG,Gelatt Daniel,Dir,A - Grant,0.0,194,333456,0%,0.0,-1.0,4.0,16.0,33.0,PFG
1118,D,2013-07-02 17:30:05,2013-06-28,PFG,Ferro Dennis H,Dir,A - Grant,0.0,81,14319,+1%,0.0,-1.0,4.0,16.0,33.0,PFG
1119,D,2013-07-02 17:29:34,2013-06-28,PFG,Dan Michael T,Dir,A - Grant,0.0,153,34989,0%,0.0,-1.0,4.0,16.0,33.0,PFG
1120,D,2013-07-02 17:26:59,2013-06-28,PFG,Costley Gary E,Dir,A - Grant,0.0,167,36595,0%,0.0,-1.0,4.0,16.0,33.0,PFG
1121,,2013-07-02 17:25:51,2013-06-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,178,29301,+1%,0.0,-1.0,4.0,16.0,33.0,PFG
1122,,2013-07-02 17:25:11,2013-06-28,PFG,Bernard Betsy J,Dir,A - Grant,0.0,167,28943,+1%,0.0,-1.0,4.0,16.0,33.0,PFG
1123,,2013-05-23 16:14:57,2013-05-21,PFG,Maestri Luca,Dir,A - Grant,0.0,3015,8951,+51%,0.0,0.0,4.0,-1.0,33.0,PFG
1124,,2013-05-23 14:47:12,2013-05-21,PFG,Tallett Elizebeth E,Dir,A - Grant,0.0,3015,32192,+10%,0.0,-1.0,3.0,-1.0,32.0,PFG
1125,,2013-05-23 14:43:23,2013-05-21,PFG,Keyser Richard L,Dir,A - Grant,0.0,3015,32124,+10%,0.0,-1.0,3.0,-1.0,32.0,PFG
1126,,2013-05-23 14:42:19,2013-05-21,PFG,Helton Sandra L,Dir,A - Grant,0.0,3015,36377,+9%,0.0,-1.0,3.0,-1.0,32.0,PFG
1127,,2013-05-23 14:38:53,2013-05-21,PFG,Gelatt Daniel,Dir,A - Grant,0.0,3015,333262,+1%,0.0,-1.0,3.0,-1.0,32.0,PFG
1128,,2013-05-23 14:36:51,2013-05-21,PFG,Ferro Dennis H,Dir,A - Grant,0.0,3015,14238,+27%,0.0,-1.0,3.0,-1.0,32.0,PFG
1129,,2013-05-23 14:35:42,2013-05-21,PFG,Dan Michael T,Dir,A - Grant,0.0,3015,34836,+9%,0.0,-1.0,3.0,-1.0,32.0,PFG
1130,,2013-05-23 14:33:37,2013-05-21,PFG,Costley Gary E,Dir,A - Grant,0.0,3015,36428,+9%,0.0,-1.0,3.0,-1.0,32.0,PFG
1131,,2013-05-23 14:31:01,2013-05-21,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,3015,29123,+12%,0.0,-1.0,3.0,-1.0,32.0,PFG
1132,,2013-05-23 14:27:38,2013-05-21,PFG,Bernard Betsy J,Dir,A - Grant,0.0,3015,28776,+12%,0.0,-1.0,3.0,-1.0,32.0,PFG
1133,D,2013-05-15 09:11:41,2013-05-14,PFG,Scholten Gary P,"SVP, Ch Info Officer",M - OptEx,36.3,12730,45277,+39%,462099.0,1.0,1.0,3.0,29.0,PFG
1134,D,2013-05-15 09:11:41,2013-05-14,PFG,Scholten Gary P,"SVP, Ch Info Officer",S - Sale+OE,37.5,-12730,45277,-22%,-477375.0,1.0,1.0,3.0,29.0,PFG
1135,D,2013-04-12 12:46:52,2013-04-11,PFG,Shaff Karen E,"EVP, GC",M - OptEx,11.07,87360,73885,-648%,967075.0,0.0,-5.0,5.0,20.0,PFG
1136,D,2013-04-12 12:46:52,2013-04-11,PFG,Shaff Karen E,"EVP, GC",S - Sale+OE,35.0,-87360,73885,-54%,-3057600.0,0.0,-5.0,5.0,20.0,PFG
1137,D,2013-04-02 18:50:22,2013-03-29,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,0.0,197,206788,0%,0.0,-2.0,-1.0,6.0,29.0,PFG
1138,D,2013-04-02 18:15:48,2013-03-29,PFG,Shaff Karen E,"EVP, GC",A - Grant,0.0,76,73885,0%,0.0,-2.0,-1.0,6.0,29.0,PFG
1139,D,2013-04-02 18:14:59,2013-03-29,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,0.0,19,45277,0%,0.0,-2.0,-1.0,6.0,29.0,PFG
1140,D,2013-04-02 17:41:49,2013-03-29,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,0.0,131,37790,0%,0.0,-2.0,-1.0,6.0,29.0,PFG
1141,D,2013-04-02 17:13:25,2013-03-29,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",A - Grant,0.0,164,40085,0%,0.0,-2.0,-1.0,6.0,29.0,PFG
1142,D,2013-04-02 16:50:09,2013-03-29,PFG,Ferro Dennis H,Dir,A - Grant,0.0,69,11223,+1%,0.0,-2.0,-1.0,6.0,29.0,PFG
1143,,2013-04-02 16:48:30,2013-03-29,PFG,Tallett Elizebeth E,Dir,A - Grant,0.0,189,29177,+1%,0.0,-2.0,-1.0,6.0,29.0,PFG
1144,,2013-04-02 16:47:51,2013-03-29,PFG,Maestri Luca,Dir,A - Grant,0.0,40,5936,+1%,0.0,-2.0,-1.0,6.0,29.0,PFG
1145,,2013-04-02 16:47:10,2013-03-29,PFG,Keyser Richard L,Dir,A - Grant,0.0,189,29109,+1%,0.0,-2.0,-1.0,6.0,29.0,PFG
1146,,2013-04-02 16:46:03,2013-03-29,PFG,Helton Sandra L,Dir,A - Grant,0.0,162,33362,0%,0.0,-2.0,-1.0,6.0,29.0,PFG
1147,,2013-04-02 16:45:08,2013-03-29,PFG,Gelatt Daniel,Dir,A - Grant,0.0,192,330247,0%,0.0,-2.0,-1.0,6.0,29.0,PFG
1148,,2013-04-02 16:44:05,2013-03-29,PFG,Dan Michael T,Dir,A - Grant,0.0,147,31821,0%,0.0,-2.0,-1.0,6.0,29.0,PFG
1149,,2013-04-02 16:43:22,2013-03-29,PFG,Costley Gary E,Dir,A - Grant,0.0,162,33413,0%,0.0,-2.0,-1.0,6.0,29.0,PFG
1150,,2013-04-02 16:42:40,2013-03-29,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,174,26108,+1%,0.0,-2.0,-1.0,6.0,29.0,PFG
1151,,2013-04-02 16:38:44,2013-03-29,PFG,Bernard Betsy J,Dir,A - Grant,0.0,162,25761,+1%,0.0,-2.0,-1.0,6.0,29.0,PFG
1152,,2013-04-01 18:26:55,2013-03-28,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",P - Purchase,33.78,185,51205,0%,6249.0,1.0,0.0,6.0,31.0,PFG
1153,D,2013-03-18 15:16:17,2013-03-15,PFG,Helton Sandra L,Dir,M - OptEx,30.16,1935,33200,+6%,58360.0,-1.0,-2.0,2.0,28.0,PFG
1154,D,2013-03-18 15:16:17,2013-03-15,PFG,Helton Sandra L,Dir,S - Sale+OE,34.12,-1935,33200,-6%,-66022.0,-1.0,-2.0,2.0,28.0,PFG
1155,D,2013-03-15 10:46:39,2013-03-14,PFG,Keyser Richard L,Dir,M - OptEx,30.16,1935,28920,+7%,58360.0,-1.0,-3.0,0.0,28.0,PFG
1156,D,2013-03-15 10:46:39,2013-03-14,PFG,Keyser Richard L,Dir,S - Sale+OE,34.36,-1935,28920,-6%,-66487.0,-1.0,-3.0,0.0,28.0,PFG
1157,D,2013-03-15 10:44:10,2013-03-14,PFG,Costley Gary E,Dir,M - OptEx,30.16,1935,33251,+6%,58360.0,-1.0,-3.0,0.0,28.0,PFG
1158,D,2013-03-15 10:44:10,2013-03-14,PFG,Costley Gary E,Dir,S - Sale+OE,34.43,-1935,33251,-5%,-66622.0,-1.0,-3.0,0.0,28.0,PFG
1159,D,2013-03-15 10:41:45,2013-03-14,PFG,Carter Miller Joycelyn,Dir,M - OptEx,30.16,1935,25934,+8%,58360.0,-1.0,-3.0,0.0,28.0,PFG
1160,D,2013-03-15 10:41:45,2013-03-14,PFG,Carter Miller Joycelyn,Dir,S - Sale+OE,34.35,-1935,25934,-7%,-66467.0,-1.0,-3.0,0.0,28.0,PFG
1161,D,2013-03-15 09:36:30,2013-03-14,PFG,Tallett Elizebeth E,Dir,M - OptEx,30.16,1935,28988,+7%,58360.0,-1.0,-3.0,0.0,28.0,PFG
1162,D,2013-03-15 09:36:30,2013-03-14,PFG,Tallett Elizebeth E,Dir,S - Sale+OE,34.52,-1935,28988,-6%,-66796.0,-1.0,-3.0,0.0,28.0,PFG
1163,D,2013-03-15 09:35:29,2013-03-14,PFG,Bernard Betsy J,Dir,M - OptEx,30.16,1935,25599,+8%,58360.0,-1.0,-3.0,0.0,28.0,PFG
1164,D,2013-03-15 09:35:29,2013-03-14,PFG,Bernard Betsy J,Dir,S - Sale+OE,34.35,-1935,25599,-7%,-66467.0,-1.0,-3.0,0.0,28.0,PFG
1165,D,2013-03-14 15:14:12,2013-03-13,PFG,Gelatt Daniel,Dir,M - OptEx,30.16,1935,330055,+1%,58360.0,1.0,-1.0,4.0,30.0,PFG
1166,D,2013-03-14 15:14:12,2013-03-13,PFG,Gelatt Daniel,Dir,S - Sale+OE,34.02,-1935,330055,-1%,-65829.0,1.0,-1.0,4.0,30.0,PFG
1167,,2013-03-04 17:03:48,2013-02-28,PFG,Zimpleman Larry D,"COB, Pres, CEO",F - Tax,31.61,-5313,206536,-3%,-167944.0,2.0,6.0,7.0,31.0,PFG
1168,D,2013-02-27 17:55:18,2013-02-25,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,0.0,79340,211849,+60%,0.0,0.0,3.0,7.0,36.0,PFG
1169,D,2013-02-27 17:54:52,2013-02-25,PFG,Valdes Luis E.,Pres-Principal Internat'l,A - Grant,0.0,8357,35174,+31%,0.0,0.0,3.0,7.0,36.0,PFG
1170,D,2013-02-27 17:54:28,2013-02-25,PFG,Shaff Karen E,"EVP, GC",A - Grant,0.0,23801,73718,+48%,0.0,0.0,3.0,7.0,36.0,PFG
1171,D,2013-02-27 17:53:57,2013-02-25,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,0.0,18050,45205,+66%,0.0,0.0,3.0,7.0,36.0,PFG
1172,D,2013-02-27 17:53:29,2013-02-25,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",A - Grant,0.0,18823,51020,+58%,0.0,0.0,3.0,7.0,36.0,PFG
1173,D,2013-02-27 17:52:57,2013-02-25,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,43518,191625,+29%,0.0,0.0,3.0,7.0,36.0,PFG
1174,D,2013-02-27 17:51:57,2013-02-25,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,0.0,18512,55069,+51%,0.0,0.0,3.0,7.0,36.0,PFG
1175,D,2013-02-27 17:40:44,2013-02-25,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",A - Grant,0.0,39670,119118,+50%,0.0,0.0,3.0,7.0,36.0,PFG
1176,D,2013-02-27 17:39:49,2013-02-25,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",A - Grant,0.0,8857,18452,+92%,0.0,0.0,3.0,7.0,36.0,PFG
1177,,2013-02-26 17:58:56,2013-02-23,PFG,Zimpleman Larry D,"COB, Pres, CEO",F - Tax,31.61,-8092,132509,-6%,-255788.0,3.0,3.0,10.0,39.0,PFG
1178,,2013-02-26 17:58:31,2013-02-23,PFG,McCaughan James P,Pres - Global Asset Mgmt.,F - Tax,31.61,-4368,148107,-3%,-138072.0,3.0,3.0,10.0,39.0,PFG
1179,,2013-02-26 17:58:09,2013-02-23,PFG,Lillis Terrance J.,"SVP, CFO",F - Tax,31.61,-1102,36557,-3%,-34834.0,3.0,3.0,10.0,39.0,PFG
1180,,2013-02-26 17:57:46,2013-02-23,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",F - Tax,31.61,-5813,39901,-13%,-183749.0,3.0,3.0,10.0,39.0,PFG
1181,,2013-02-26 17:57:20,2013-02-23,PFG,Valdes Luis E.,Pres-Principal Internat'l,F - Tax,31.61,-360,26817,-1%,-11380.0,3.0,3.0,10.0,39.0,PFG
1182,D,2013-02-22 15:28:33,2013-02-21,PFG,Zimpleman Larry D,"COB, Pres, CEO",M - OptEx,27.57,24177,140601,+21%,666560.0,2.0,2.0,9.0,38.0,PFG
1183,D,2013-02-22 15:28:33,2013-02-21,PFG,Zimpleman Larry D,"COB, Pres, CEO",S - Sale+OE,31.1,-24140,140601,-15%,-750754.0,2.0,2.0,9.0,38.0,PFG
1184,D,2013-02-20 17:53:31,2013-02-19,PFG,Zimpleman Larry D,"COB, Pres, CEO",M - OptEx,27.57,24176,140564,+21%,666532.0,-2.0,-2.0,7.0,34.0,PFG
1185,D,2013-02-20 17:53:31,2013-02-19,PFG,Zimpleman Larry D,"COB, Pres, CEO",S - Sale+OE,31.72,-24141,140564,-15%,-765753.0,-2.0,-2.0,7.0,34.0,PFG
1186,D,2013-02-20 17:50:30,2013-02-19,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",M - OptEx,27.57,4930,45714,+12%,135920.0,-2.0,-2.0,7.0,34.0,PFG
1187,D,2013-02-20 17:50:30,2013-02-19,PFG,Dunbar Timothy Mark,"SVP, Chief Investment Offic",S - Sale+OE,31.63,-4923,45714,-10%,-155714.0,-2.0,-2.0,7.0,34.0,PFG
1188,,2013-02-20 16:03:34,2013-02-19,PFG,Shaff Karen E,"EVP, GC",S - Sale,32.0,-3125,49917,-6%,-100000.0,-2.0,-2.0,7.0,34.0,PFG
1189,,2013-01-23 13:20:25,2013-01-22,PFG,Shaff Karen E,"EVP, GC",S - Sale,30.28,-3333,52086,-6%,-100923.0,0.0,2.0,2.0,35.0,PFG
1190,D,2013-01-04 16:52:47,2013-01-02,PFG,Scholten Gary P,"SVP, Ch Info Officer",M - OptEx,27.57,18220,27155,+204%,502325.0,-1.0,1.0,3.0,31.0,PFG
1191,D,2013-01-04 16:52:47,2013-01-02,PFG,Scholten Gary P,"SVP, Ch Info Officer",S - Sale+OE,28.95,-18220,27155,-40%,-527469.0,-1.0,1.0,3.0,31.0,PFG
1192,D,2013-01-04 16:51:24,2013-01-02,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,27.57,40475,152475,+36%,1115896.0,-1.0,1.0,3.0,31.0,PFG
1193,D,2013-01-04 16:51:24,2013-01-02,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,28.95,-40475,152475,-21%,-1171751.0,-1.0,1.0,3.0,31.0,PFG
1194,D,2013-01-04 16:49:06,2013-01-02,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",M - OptEx,18.32,77185,79448,>999%,1414035.0,-1.0,1.0,3.0,31.0,PFG
1195,D,2013-01-04 16:49:06,2013-01-02,PFG,Houston Daniel Joseph,"Pres-Ret., Ins., Fin. Svcs.",S - Sale+OE,29.02,-77185,79448,-49%,-2239932.0,-1.0,1.0,3.0,31.0,PFG
1196,D,2013-01-04 16:33:15,2013-01-02,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",M - OptEx,27.57,8000,9595,+502%,220560.0,-1.0,1.0,3.0,31.0,PFG
1197,D,2013-01-04 16:33:15,2013-01-02,PFG,Elming Gregory Bernard,"SVP, Chief Risk Officer",S - Sale+OE,28.96,-8000,9595,-45%,-231680.0,-1.0,1.0,3.0,31.0,PFG
1198,D,2013-01-02 15:36:30,2012-12-28,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",P - Purchase,28.02,109,32197,0%,3054.0,2.0,2.0,9.0,32.0,PFG
1199,,2013-01-02 15:04:07,2012-12-28,PFG,Valdes Luis E.,Pres-Principal Internat'l,A - Grant,0.0,14,27177,0%,0.0,2.0,2.0,9.0,32.0,PFG
1200,D,2013-01-02 15:02:52,2012-12-28,PFG,Shaff Karen E,"EVP, GC",A - Grant,0.0,83,55419,0%,0.0,2.0,2.0,9.0,32.0,PFG
1201,D,2013-01-02 15:01:34,2012-12-28,PFG,Scholten Gary P,"SVP, Ch Info Officer",A - Grant,0.0,21,27155,0%,0.0,2.0,2.0,9.0,32.0,PFG
1202,D,2013-01-02 15:00:22,2012-12-28,PFG,McCaughan James P,Pres - Global Asset Mgmt.,A - Grant,0.0,91,152475,0%,0.0,2.0,2.0,9.0,32.0,PFG
1203,D,2013-01-02 14:58:58,2012-12-28,PFG,Lillis Terrance J.,"SVP, CFO",A - Grant,0.0,29,37604,0%,0.0,2.0,2.0,9.0,32.0,PFG
1204,D,2013-01-02 13:05:33,2012-12-28,PFG,Zimpleman Larry D,"COB, Pres, CEO",A - Grant,0.0,484,140529,0%,0.0,2.0,2.0,9.0,32.0,PFG
1205,D,2013-01-02 13:02:46,2012-12-28,PFG,Tallett Elizebeth E,Dir,A - Grant,0.0,207,28988,+1%,0.0,2.0,2.0,9.0,32.0,PFG
1206,,2013-01-02 12:57:34,2012-12-28,PFG,Maestri Luca,Dir,A - Grant,0.0,44,5896,+1%,0.0,2.0,2.0,9.0,32.0,PFG
1207,,2013-01-02 12:54:59,2012-12-28,PFG,Keyser Richard L,Dir,A - Grant,0.0,207,28920,+1%,0.0,2.0,2.0,9.0,32.0,PFG
1208,,2013-01-02 12:53:50,2012-12-28,PFG,Helton Sandra L,Dir,A - Grant,0.0,178,33200,+1%,0.0,2.0,2.0,9.0,32.0,PFG
1209,,2013-01-02 12:47:27,2012-12-28,PFG,Gelatt Daniel,Dir,A - Grant,0.0,210,330055,0%,0.0,2.0,2.0,9.0,32.0,PFG
1210,D,2013-01-02 12:23:05,2012-12-28,PFG,Ferro Dennis H,Dir,A - Grant,0.0,75,11154,+1%,0.0,2.0,2.0,9.0,32.0,PFG
1211,D,2013-01-02 12:21:30,2012-12-28,PFG,Dan Michael T,Dir,A - Grant,0.0,161,31674,+1%,0.0,2.0,2.0,9.0,32.0,PFG
1212,D,2013-01-02 12:20:16,2012-12-28,PFG,Costley Gary E,Dir,A - Grant,0.0,178,33251,+1%,0.0,2.0,2.0,9.0,32.0,PFG
1213,,2013-01-02 12:18:12,2012-12-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,191,25934,+1%,0.0,2.0,2.0,9.0,32.0,PFG
1214,,2013-01-02 12:16:49,2012-12-28,PFG,Bernard Betsy J,Dir,A - Grant,0.0,178,25599,+1%,0.0,2.0,2.0,9.0,32.0,PFG
1215,D,2012-12-13 12:43:56,2012-12-12,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",M - OptEx,27.57,31670,32009,>999%,873142.0,-1.0,0.0,4.0,38.0,PFG
1216,D,2012-12-13 12:43:56,2012-12-12,PFG,Okeefe Mary A,"SVP, Chief Mktg. Officer",S - Sale+OE,28.0,-31670,32009,-50%,-886760.0,-1.0,0.0,4.0,38.0,PFG
1217,D,2012-12-06 15:58:33,2012-12-05,PFG,McCaughan James P,Pres - Global Asset Mgmt.,M - OptEx,27.57,40475,345137,+13%,1115896.0,0.0,1.0,5.0,41.0,PFG
1218,D,2012-12-06 15:58:33,2012-12-05,PFG,McCaughan James P,Pres - Global Asset Mgmt.,S - Sale+OE,27.72,-40475,345137,-10%,-1121967.0,0.0,1.0,5.0,41.0,PFG
1219,A,2012-11-07 16:00:30,2012-09-28,PFG,Tallett Elizebeth E,Dir,A - Grant,0.0,214,28781,+1%,0.0,-2.0,-2.0,3.0,37.0,PFG
1220,A,2012-11-07 15:59:17,2012-09-28,PFG,Maestri Luca,Dir,A - Grant,0.0,45,5852,+1%,0.0,-5.0,-6.0,-1.0,32.0,PFG
1221,A,2012-11-07 15:57:39,2012-09-28,PFG,Keyser Richard L,Dir,A - Grant,0.0,214,28713,+1%,0.0,-5.0,-6.0,-1.0,32.0,PFG
1222,A,2012-11-07 15:56:11,2012-09-28,PFG,Helton Sandra L,Dir,A - Grant,0.0,184,33022,+1%,0.0,-5.0,-6.0,-1.0,32.0,PFG
1223,A,2012-11-07 15:53:19,2012-09-28,PFG,Gelatt Daniel,Dir,A - Grant,0.0,218,28339,+1%,0.0,-5.0,-6.0,-1.0,32.0,PFG
1224,A,2012-11-07 15:49:01,2012-09-28,PFG,Ferro Dennis H,Dir,A - Grant,0.0,77,11079,+1%,0.0,-5.0,-6.0,-1.0,32.0,PFG
1225,A,2012-11-07 15:47:14,2012-09-28,PFG,Dan Michael T,Dir,A - Grant,0.0,166,21513,+1%,0.0,-5.0,-6.0,-1.0,32.0,PFG
1226,A,2012-11-07 15:44:24,2012-09-28,PFG,Costley Gary E,Dir,A - Grant,0.0,187,26073,+1%,0.0,-5.0,-6.0,-1.0,32.0,PFG
1227,A,2012-11-07 15:35:46,2012-09-28,PFG,Carter Miller Joycelyn,Dir,A - Grant,0.0,198,25743,+1%,0.0,-5.0,-6.0,-1.0,32.0,PFG
1228,A,2012-11-07 15:31:28,2012-09-28,PFG,Bernard Betsy J,Dir,A - Grant,0.0,184,25421,+1%,0.0,-5.0,-6.0,-1.0,32.0,PFG
