,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
741,D,2007-07-23 10:57:04,2007-07-19,SNBC,Dansbury Arthur B,"Exec.Vice Pres, Interim COO",A - Grant,0.0,1532,13191,+13%,0.0,0.0,-7.0,7.0,-26.0,SNBC
742,,2007-07-20 11:46:53,2007-07-19,SNBC,Koons Anne E,Dir,P - Purchase,16.3,502,426861,0%,8183.0,-1.0,-7.0,6.0,-24.0,SNBC
743,D,2007-07-12 10:17:09,2007-07-10,SNBC,Brown Sidney R,"V.Chair,Treas, Sec, Act CEO, P",M - OptEx,6.13,91625,604931,+18%,561661.0,2.0,-4.0,-7.0,-22.0,SNBC
744,D,2007-07-10 10:40:28,2007-07-09,SNBC,Speziali Bart A,EVP,A - Grant,0.0,988,65118,+2%,0.0,-1.0,0.0,-14.0,-24.0,SNBC
745,D,2007-07-10 10:40:28,2007-07-09,SNBC,Speziali Bart A,EVP,M - OptEx,6.13,7326,65118,+13%,44908.0,-1.0,0.0,-14.0,-24.0,SNBC
746,,2007-07-03 15:14:56,2007-06-29,SNBC,Brown Sidney R,"V.Chair,Treas, Sec, Act CEO, P",A - Grant,16.82,2197,513306,0%,36959.0,2.0,-1.0,-11.0,-8.0,SNBC
747,,2007-07-02 16:31:09,2007-06-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,16.03,124,3718417,0%,1988.0,2.0,0.0,-12.0,-9.0,SNBC
748,D,2007-06-21 14:39:39,2007-06-19,SNBC,Kaempffer Charles P,Dir,M - OptEx,6.07,24627,49640,+98%,149486.0,1.0,2.0,-7.0,-13.0,SNBC
749,D,2007-06-13 10:11:19,2007-06-12,SNBC,Kramer Eli,Dir,M - OptEx,6.07,13259,98130,+16%,80482.0,-1.0,0.0,-3.0,-5.0,SNBC
750,,2007-06-04 16:57:27,2007-05-31,SNBC,Brown Sidney R,"V.Chair,Treas, Sec, ActPresCEO",A - Grant,17.74,2085,511108,0%,36987.0,1.0,1.0,-2.0,-1.0,SNBC
751,D,2007-06-01 13:07:17,2007-05-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,16.9,118,3718292,0%,1994.0,0.0,-2.0,-5.0,-2.0,SNBC
752,D,2007-06-01 13:07:17,2007-05-30,SNBC,Brown Bernard A,"COB, 10%",M - OptEx,6.13,168449,3718292,+5%,1032592.0,0.0,-2.0,-5.0,-2.0,SNBC
753,A,2007-05-21 12:36:39,2007-05-17,SNBC,Kramer Eli,Dir,A - Grant,17.62,567,80858,+1%,9991.0,0.0,0.0,1.0,-2.0,SNBC
754,,2007-05-21 12:00:56,2007-05-17,SNBC,Brown Irwin J,Dir,A - Grant,17.62,396,376751,0%,6978.0,0.0,0.0,1.0,-2.0,SNBC
755,,2007-05-21 10:09:21,2007-05-17,SNBC,Brown Jeffrey S,Dir,A - Grant,17.62,510,366064,0%,8986.0,0.0,0.0,1.0,-2.0,SNBC
756,,2007-05-18 13:55:36,2007-05-17,SNBC,Mattia Alfonse M,Dir,A - Grant,17.62,1333,127121,+1%,23487.0,1.0,-1.0,2.0,1.0,SNBC
757,,2007-05-18 13:49:33,2007-05-17,SNBC,Galetto Peter Jr,Dir,A - Grant,17.62,638,391259,0%,11242.0,1.0,-1.0,2.0,1.0,SNBC
758,,2007-05-18 13:41:55,2007-05-17,SNBC,Koons Anne E,Dir,A - Grant,17.62,510,406082,0%,8986.0,1.0,-1.0,2.0,1.0,SNBC
759,,2007-05-18 13:33:36,2007-05-17,SNBC,Salmon Edward H,Dir,A - Grant,17.62,545,14160,+4%,9603.0,1.0,-1.0,2.0,1.0,SNBC
760,,2007-05-18 13:26:31,2007-05-17,SNBC,Russo Anthony III,Dir,A - Grant,17.62,198,26059,+1%,3489.0,1.0,-1.0,2.0,1.0,SNBC
761,,2007-05-18 13:21:29,2007-05-17,SNBC,Kramer Eli,Dir,A - Grant,17.62,567,70858,+1%,9991.0,1.0,-1.0,2.0,1.0,SNBC
762,,2007-05-18 13:11:25,2007-05-17,SNBC,Pruitt George A,Dir,A - Grant,17.62,390,8978,+5%,6872.0,1.0,-1.0,2.0,1.0,SNBC
763,,2007-05-18 13:04:36,2007-05-17,SNBC,Kaempffer Charles P,Dir,A - Grant,17.62,198,23832,+1%,3489.0,1.0,-1.0,2.0,1.0,SNBC
764,,2007-05-18 12:58:22,2007-05-17,SNBC,Heun Douglas J,Dir,A - Grant,17.62,545,41222,+1%,9603.0,1.0,-1.0,2.0,1.0,SNBC
765,,2007-05-18 12:50:53,2007-05-17,SNBC,Fallone John A,Dir,A - Grant,17.62,255,78322,0%,4493.0,1.0,-1.0,2.0,1.0,SNBC
766,,2007-05-18 12:27:38,2007-05-17,SNBC,Bird Anat,Dir,A - Grant,17.62,510,1151,+80%,8986.0,1.0,-1.0,2.0,1.0,SNBC
767,,2007-05-14 16:58:24,2007-05-10,SNBC,Brown Sidney R,"V Chair, Treas, Sec, Act Pres,",P - Purchase,17.85,10055,485267,+2%,179527.0,-2.0,-3.0,-1.0,-2.0,SNBC
768,,2007-05-02 09:49:01,2007-04-30,SNBC,Brown Sidney R,"V. Chair, Treas, Sec, Act Pres",A - Grant,18.81,1966,475212,0%,36974.0,2.0,1.0,-1.0,-4.0,SNBC
769,,2007-05-01 16:54:36,2007-04-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,17.92,111,3380692,0%,1989.0,2.0,1.0,-1.0,-6.0,SNBC
770,,2007-05-01 16:54:36,2007-04-05,SNBC,Brown Bernard A,"COB, 10%",G - Gift,18.95,-10551,3380692,0%,-199941.0,2.0,1.0,-1.0,-6.0,SNBC
771,,2007-04-27 13:58:08,2007-04-26,SNBC,Koons Anne E,Dir,P - Purchase,19.15,1300,405571,0%,24901.0,0.0,0.0,-5.0,-5.0,SNBC
772,M,2007-04-03 16:08:13,2007-03-30,SNBC,Brown Sidney R,"Vice COB, Treas, Sec, and",A - Grant,18.68,3452,473245,+1%,64476.0,-2.0,-4.0,1.0,-2.0,SNBC
773,,2007-04-03 16:08:13,2007-03-13,SNBC,Brown Sidney R,"Vice COB, Treas, Sec, and",G - Gift,18.89,265,473245,0%,5006.0,-2.0,-4.0,1.0,-2.0,SNBC
774,,2007-04-03 15:32:02,2007-03-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,17.66,113,3391131,0%,1996.0,3.0,-1.0,4.0,1.0,SNBC
775,,2007-04-03 15:32:02,2007-03-13,SNBC,Brown Bernard A,"COB, 10%",G - Gift,18.89,-530,3391131,0%,-10012.0,3.0,-1.0,4.0,1.0,SNBC
776,,2007-03-23 14:08:13,2007-03-21,SNBC,Koons Anne E,Dir,A - Grant,18.95,527,404271,0%,9987.0,-1.0,-3.0,-2.0,-2.0,SNBC
777,,2007-03-23 13:59:18,2007-03-21,SNBC,Brown Jeffrey S,Dir,A - Grant,18.95,421,365553,0%,7978.0,-1.0,-3.0,-2.0,-2.0,SNBC
778,,2007-03-23 13:59:18,2007-03-13,SNBC,Brown Jeffrey S,Dir,G - Gift,18.89,265,365553,0%,5006.0,-1.0,-3.0,-2.0,-2.0,SNBC
779,,2007-03-23 11:46:22,2007-03-21,SNBC,Kaempffer Charles P,Dir,A - Grant,18.95,448,23634,+2%,8490.0,-1.0,-3.0,-2.0,-2.0,SNBC
780,,2007-03-23 11:37:51,2007-03-21,SNBC,Bird Anat,Dir,A - Grant,18.95,579,640,+949%,10972.0,-1.0,-3.0,-2.0,-2.0,SNBC
781,,2007-03-23 11:27:11,2007-03-21,SNBC,Galetto Peter Jr,Dir,A - Grant,18.95,751,390621,0%,14231.0,-1.0,-3.0,-2.0,-2.0,SNBC
782,,2007-03-23 11:16:40,2007-03-21,SNBC,Fallone John A,Dir,A - Grant,18.95,553,78066,+1%,10479.0,-1.0,-3.0,-2.0,-2.0,SNBC
783,,2007-03-23 11:04:57,2007-03-21,SNBC,Brown Irwin J,Dir,A - Grant,18.95,579,346985,0%,10972.0,-1.0,-3.0,-2.0,-2.0,SNBC
784,,2007-03-23 10:53:40,2007-03-21,SNBC,Heun Douglas J,Dir,A - Grant,18.95,876,40676,+2%,16600.0,-1.0,-3.0,-2.0,-2.0,SNBC
785,,2007-03-23 10:30:40,2007-03-21,SNBC,Salmon Edward H,Dir,A - Grant,18.95,771,13614,+6%,14610.0,-1.0,-3.0,-2.0,-2.0,SNBC
786,,2007-03-23 10:24:05,2007-03-21,SNBC,Russo Anthony III,Dir,A - Grant,18.95,342,25860,+1%,6481.0,-1.0,-3.0,-2.0,-2.0,SNBC
787,,2007-03-23 10:17:28,2007-03-21,SNBC,Pruitt George A,Dir,A - Grant,18.95,573,8588,+7%,10858.0,-1.0,-3.0,-2.0,-2.0,SNBC
788,,2007-03-23 10:12:16,2007-03-21,SNBC,Mattia Alfonse M,Dir,A - Grant,18.95,790,126554,+1%,14971.0,-1.0,-3.0,-2.0,-2.0,SNBC
789,,2007-03-23 09:55:32,2007-03-21,SNBC,Kramer Eli,Dir,A - Grant,18.95,790,80291,+1%,14971.0,-1.0,-3.0,-2.0,-2.0,SNBC
790,,2007-03-02 09:26:46,2007-02-28,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec",A - Grant,17.93,111,469529,0%,1990.0,-4.0,-2.0,-3.0,-5.0,SNBC
791,,2007-03-02 09:06:38,2007-02-28,SNBC,Brown Bernard A,"COB, 10%",A - Grant,17.93,111,3391548,0%,1990.0,-4.0,-2.0,-3.0,-5.0,SNBC
792,,2007-02-16 10:20:03,2007-02-14,SNBC,Mattia Alfonse M,Dir,S - Sale,19.98,-4658,125762,-4%,-93067.0,0.0,-1.0,-5.0,-7.0,SNBC
793,,2007-02-13 10:50:39,2007-02-12,SNBC,Mattia Alfonse M,Dir,S - Sale,19.76,-6000,130420,-4%,-118560.0,1.0,0.0,-3.0,-15.0,SNBC
794,M,2007-02-09 16:49:56,2007-01-09,SNBC,Brown Irwin J,Dir,P - Purchase,19.91,25000,346405,+8%,497824.0,2.0,2.0,-2.0,-15.0,SNBC
795,,2007-02-07 15:29:28,2007-02-07,SNBC,Koons Anne E,Dir,P - Purchase,19.7,500,403744,0%,9850.0,0.0,2.0,-4.0,-21.0,SNBC
796,,2007-02-02 14:22:45,2007-01-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,18.63,107,3391436,0%,1993.0,1.0,2.0,-5.0,-17.0,SNBC
797,,2007-02-02 14:15:12,2007-01-31,SNBC,Brown Sidney R,"Vice COB,Treasurer, Sec.",A - Grant,18.63,107,469417,0%,1993.0,1.0,2.0,-5.0,-17.0,SNBC
798,,2007-01-31 15:44:18,2007-01-30,SNBC,Bird Anat,Dir,P - Purchase,19.65,60,60,New,1179.0,1.0,1.0,-2.0,-19.0,SNBC
799,,2007-01-03 12:15:21,2006-12-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,20.02,99,3391329,0%,1982.0,1.0,-5.0,-8.0,-13.0,SNBC
800,,2007-01-03 10:46:15,2006-12-29,SNBC,Brown Sidney R,Treasurer-Secretary,A - Grant,20.02,99,469310,0%,1982.0,1.0,-5.0,-8.0,-13.0,SNBC
801,,2006-12-18 15:50:24,2006-12-14,SNBC,Schoor Howard,Dir,A - Grant,20.63,289,219573,0%,5962.0,-3.0,1.0,-8.0,-13.0,SNBC
802,,2006-12-18 15:36:50,2006-12-14,SNBC,Galetto Peter Jr,Dir,A - Grant,20.63,199,389869,0%,4105.0,-3.0,1.0,-8.0,-13.0,SNBC
803,,2006-12-18 15:36:50,2006-06-01,SNBC,Galetto Peter Jr,Dir,G - Gift,16.24,-5082,389869,-1%,-82532.0,-3.0,1.0,-8.0,-13.0,SNBC
804,,2006-12-18 09:47:15,2006-12-14,SNBC,Mattia Alfonse M,Dir,A - Grant,20.63,444,136420,0%,9160.0,-3.0,1.0,-8.0,-13.0,SNBC
805,,2006-12-18 09:43:28,2006-12-14,SNBC,Fallone John A,Dir,A - Grant,20.63,199,77512,0%,4105.0,-3.0,1.0,-8.0,-13.0,SNBC
806,,2006-12-18 09:38:50,2006-12-14,SNBC,Heun Douglas J,Dir,A - Grant,20.63,385,39799,+1%,7943.0,-3.0,1.0,-8.0,-13.0,SNBC
807,,2006-12-18 09:38:07,2006-12-14,SNBC,Koons Anne E,Dir,A - Grant,20.63,326,409533,0%,6725.0,-3.0,1.0,-8.0,-13.0,SNBC
808,,2006-12-18 09:30:27,2006-12-14,SNBC,Kaempffer Charles P,Dir,A - Grant,20.63,163,23185,+1%,3363.0,-3.0,1.0,-8.0,-13.0,SNBC
809,,2006-12-18 09:27:26,2006-12-14,SNBC,Kramer Eli,Dir,A - Grant,20.63,398,79499,+1%,8211.0,-3.0,1.0,-8.0,-13.0,SNBC
810,,2006-12-18 09:23:05,2006-12-14,SNBC,Brown Jeffrey S,Dir,A - Grant,20.63,326,364866,0%,6725.0,-3.0,1.0,-8.0,-13.0,SNBC
811,,2006-12-18 09:13:12,2006-12-14,SNBC,Salmon Edward H,Dir,A - Grant,20.63,421,10744,+4%,8685.0,-3.0,1.0,-8.0,-13.0,SNBC
812,,2006-12-18 09:06:16,2006-12-14,SNBC,Russo Anthony III,Dir,A - Grant,20.63,126,25517,0%,2599.0,-3.0,1.0,-8.0,-13.0,SNBC
813,,2006-12-18 08:58:06,2006-12-14,SNBC,Brown Irwin J,Dir,A - Grant,20.63,289,355660,0%,5962.0,-3.0,1.0,-8.0,-13.0,SNBC
814,,2006-12-18 08:57:12,2006-12-14,SNBC,Pruitt George A,Dir,A - Grant,20.63,264,8014,+3%,5446.0,-3.0,1.0,-8.0,-13.0,SNBC
815,,2006-12-04 13:42:08,2006-11-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec",A - Grant,19.11,104,469210,0%,1987.0,3.0,0.0,5.0,-7.0,SNBC
816,,2006-12-04 13:33:58,2006-11-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,19.11,104,3391229,0%,1987.0,3.0,0.0,5.0,-7.0,SNBC
817,,2006-11-02 15:50:40,2006-10-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,19.73,101,469105,0%,1993.0,0.0,4.0,-2.0,-5.0,SNBC
818,,2006-11-02 15:31:12,2006-10-31,SNBC,Brown Bernard A,COB,A - Grant,19.73,101,3391119,0%,1993.0,0.0,4.0,-2.0,-5.0,SNBC
819,,2006-10-03 14:25:13,2006-09-29,SNBC,Brown Bernard A,"COB, 10%",A - Grant,17.89,111,3391018,0%,1986.0,1.0,3.0,13.0,3.0,SNBC
820,,2006-10-03 14:18:33,2006-09-29,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,17.89,111,469004,0%,1986.0,1.0,3.0,13.0,3.0,SNBC
821,,2006-09-25 15:41:07,2006-09-21,SNBC,Brown Jeffrey S,Dir,A - Grant,19.42,500,364538,0%,9710.0,1.0,-1.0,9.0,-1.0,SNBC
822,,2006-09-25 13:50:05,2006-09-21,SNBC,Brown Irwin J,Dir,A - Grant,19.42,539,355369,0%,10467.0,1.0,-1.0,9.0,-1.0,SNBC
823,,2006-09-25 13:50:05,2006-06-21,SNBC,Brown Irwin J,Dir,G - Gift,16.57,300,355369,0%,4971.0,1.0,-1.0,9.0,-1.0,SNBC
824,A,2006-09-22 16:19:46,2006-09-21,SNBC,Kramer Eli,Dir,A - Grant,19.42,655,79099,+1%,12720.0,1.0,0.0,8.0,0.0,SNBC
825,A,2006-09-22 16:12:33,2006-09-21,SNBC,Salmon Edward H,Dir,A - Grant,19.42,795,12419,+7%,15439.0,1.0,0.0,8.0,0.0,SNBC
826,,2006-09-22 14:45:25,2006-09-21,SNBC,Fallone John A,Dir,A - Grant,19.42,520,77312,+1%,10098.0,-2.0,-2.0,6.0,-2.0,SNBC
827,,2006-09-22 14:36:50,2006-09-21,SNBC,Koons Anne E,Dir,A - Grant,19.42,578,409206,0%,11225.0,-2.0,-2.0,6.0,-2.0,SNBC
828,,2006-09-22 14:36:50,2006-06-21,SNBC,Koons Anne E,Dir,G - Gift,16.57,300,409206,0%,4971.0,-2.0,-2.0,6.0,-2.0,SNBC
829,,2006-09-22 14:35:57,2006-09-21,SNBC,Schoor Howard,Dir,A - Grant,19.42,616,219282,0%,11963.0,-2.0,-2.0,6.0,-2.0,SNBC
830,,2006-09-22 14:29:13,2006-09-21,SNBC,Salmon Edward H,Dir,A - Grant,19.42,795,12419,+7%,15439.0,-2.0,-2.0,6.0,-2.0,SNBC
831,,2006-09-22 14:24:42,2006-09-21,SNBC,Russo Anthony III,Dir,A - Grant,19.42,366,25390,+1%,7108.0,-2.0,-2.0,6.0,-2.0,SNBC
832,,2006-09-22 14:19:31,2006-09-21,SNBC,Pruitt George A,Dir,A - Grant,19.42,551,7749,+8%,10700.0,-2.0,-2.0,6.0,-2.0,SNBC
833,,2006-09-22 14:13:51,2006-09-21,SNBC,Mattia Alfonse M,Dir,A - Grant,19.42,820,135975,+1%,15924.0,-2.0,-2.0,6.0,-2.0,SNBC
834,,2006-09-22 14:11:34,2006-09-21,SNBC,Kaempffer Charles P,Dir,A - Grant,19.42,482,23022,+2%,9360.0,-2.0,-2.0,6.0,-2.0,SNBC
835,,2006-09-22 13:52:30,2006-09-21,SNBC,Kramer Eli,Dir,A - Grant,19.42,655,84099,+1%,12720.0,-2.0,-2.0,6.0,-2.0,SNBC
836,,2006-09-22 13:32:36,2006-09-21,SNBC,Heun Douglas J,Dir,A - Grant,19.42,756,39413,+2%,14682.0,-2.0,-2.0,6.0,-2.0,SNBC
837,,2006-09-22 13:22:14,2006-09-21,SNBC,Galetto Peter Jr,Dir,A - Grant,19.42,405,376014,0%,7865.0,-2.0,-2.0,6.0,-2.0,SNBC
838,,2006-09-15 15:14:14,2006-09-14,SNBC,Kaempffer Charles P,Dir,S - Sale,19.54,-2000,22539,-8%,-39080.0,0.0,-1.0,-3.0,-4.0,SNBC
839,,2006-09-01 11:31:58,2006-08-31,SNBC,Brown Sidney R,"Treasurer, Secretary",A - Grant,17.03,117,468892,0%,2000.0,3.0,3.0,2.0,6.0,SNBC
840,,2006-09-01 11:13:55,2006-08-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,17.03,117,3390906,0%,2000.0,3.0,3.0,2.0,6.0,SNBC
841,,2006-08-02 12:54:38,2006-07-31,SNBC,Brown Bernard A,COB,A - Grant,17.04,117,3390789,0%,1994.0,0.0,-2.0,4.0,10.0,SNBC
842,,2006-08-02 12:54:38,2006-06-21,SNBC,Brown Bernard A,COB,G - Gift,16.57,-600,3390789,0%,-9942.0,0.0,-2.0,4.0,10.0,SNBC
843,,2006-08-02 12:40:36,2006-07-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec",A - Grant,17.04,117,468775,0%,1994.0,0.0,-2.0,4.0,10.0,SNBC
844,D,2006-07-11 13:24:01,2006-07-10,SNBC,Speziali Bart A,EVP,A - Grant,0.0,1851,54100,+4%,0.0,0.0,-4.0,2.0,19.0,SNBC
845,D,2006-07-11 13:24:01,2006-07-10,SNBC,Speziali Bart A,EVP,M - OptEx,4.55,7693,54100,+17%,35003.0,0.0,-4.0,2.0,19.0,SNBC
846,A,2006-07-05 16:51:32,2006-06-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec",A - Grant,15.43,129,468657,0%,1990.0,3.0,3.0,7.0,29.0,SNBC
847,,2006-07-05 15:43:21,2006-06-30,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec",A - Grant,15.43,129,467657,0%,1990.0,-2.0,1.0,5.0,27.0,SNBC
848,,2006-07-05 15:13:09,2006-06-30,SNBC,Brown Bernard A,"COB, 10%",A - Grant,15.43,129,3391271,0%,1990.0,-2.0,1.0,5.0,27.0,SNBC
849,,2006-06-14 16:16:35,2006-06-13,SNBC,Koons Anne E,Dir,P - Purchase,16.58,360,408326,0%,5969.0,1.0,-1.0,-1.0,23.0,SNBC
850,,2006-06-01 16:03:07,2006-05-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,16.1,124,468528,0%,1996.0,0.0,-3.0,-1.0,17.0,SNBC
851,,2006-06-01 15:48:42,2006-05-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,16.1,124,3391142,0%,1996.0,2.0,-1.0,1.0,19.0,SNBC
852,,2006-05-24 09:29:11,2006-05-23,SNBC,Koons Anne E,Dir,P - Purchase,17.19,144,407966,0%,2475.0,2.0,0.0,-2.0,25.0,SNBC
853,,2006-05-19 15:57:12,2006-05-18,SNBC,Kaempffer Charles P,Dir,A - Grant,17.21,232,24539,+1%,3993.0,0.0,1.0,-3.0,25.0,SNBC
854,,2006-05-19 14:57:21,2006-05-18,SNBC,Brown Irwin J,Dir,A - Grant,17.21,377,354501,0%,6488.0,0.0,1.0,-3.0,25.0,SNBC
855,,2006-05-19 12:55:05,2006-05-18,SNBC,Mattia Alfonse M,Dir,A - Grant,17.21,624,135154,0%,10739.0,0.0,1.0,-3.0,25.0,SNBC
856,,2006-05-19 12:43:35,2006-05-18,SNBC,Fallone John A,Dir,A - Grant,17.21,232,76791,0%,3993.0,0.0,1.0,-3.0,25.0,SNBC
857,,2006-05-19 12:30:41,2006-05-18,SNBC,Kramer Eli,Dir,A - Grant,17.21,551,78443,+1%,9483.0,0.0,1.0,-3.0,25.0,SNBC
858,,2006-05-19 12:29:34,2006-05-18,SNBC,Heun Douglas J,Dir,A - Grant,17.21,529,38655,+1%,9104.0,0.0,1.0,-3.0,25.0,SNBC
859,,2006-05-19 12:19:03,2006-05-18,SNBC,Pruitt George A,Dir,A - Grant,17.21,500,7197,+7%,8605.0,0.0,1.0,-3.0,25.0,SNBC
860,,2006-05-19 12:17:51,2006-05-18,SNBC,Galetto Peter Jr,Dir,A - Grant,17.21,232,375609,0%,3993.0,0.0,1.0,-3.0,25.0,SNBC
861,,2006-05-19 12:05:38,2006-05-18,SNBC,Russo Anthony III,Dir,A - Grant,17.21,174,25023,+1%,2995.0,0.0,1.0,-3.0,25.0,SNBC
862,,2006-05-19 12:04:42,2006-05-18,SNBC,Koons Anne E,Dir,A - Grant,17.21,435,407822,0%,7486.0,0.0,1.0,-3.0,25.0,SNBC
863,,2006-05-19 11:53:39,2006-05-18,SNBC,Salmon Edward H,Dir,A - Grant,17.21,645,11623,+6%,11100.0,0.0,1.0,-3.0,25.0,SNBC
864,,2006-05-19 11:41:37,2006-05-18,SNBC,Schoor Howard,Dir,A - Grant,17.21,551,218665,0%,9483.0,0.0,1.0,-3.0,25.0,SNBC
865,,2006-05-19 11:39:54,2006-05-18,SNBC,Brown Jeffrey S,Dir,A - Grant,17.21,493,364036,0%,8485.0,0.0,1.0,-3.0,25.0,SNBC
866,,2006-05-10 15:23:11,2006-05-09,SNBC,Koons Anne E,Dir,P - Purchase,17.82,276,407387,0%,4918.0,-1.0,-2.0,-3.0,18.0,SNBC
867,,2006-05-02 15:00:35,2006-04-28,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,17.36,115,446103,0%,1996.0,2.0,2.0,-2.0,19.0,SNBC
868,,2006-05-02 14:45:01,2006-04-28,SNBC,Brown Bernard A,"COB, 10%",A - Grant,17.36,115,3229543,0%,1996.0,2.0,2.0,-2.0,19.0,SNBC
869,,2006-04-25 11:33:42,2006-04-24,SNBC,Bracken Thomas A,"Pres, CEO",A - Grant,0.0,547,86294,+1%,0.0,1.0,2.0,-1.0,20.0,SNBC
870,,2006-04-25 11:33:42,2006-04-24,SNBC,Bracken Thomas A,"Pres, CEO",P - Purchase,17.98,8000,86294,+10%,143840.0,1.0,2.0,-1.0,20.0,SNBC
871,D,2006-04-13 13:15:02,2006-04-12,SNBC,Brown Bernard A,"COB, 10%",M - OptEx,4.78,255862,3229427,+9%,1223020.0,-2.0,-4.0,-4.0,3.0,SNBC
872,,2006-04-04 10:28:15,2006-03-31,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec.",A - Grant,18.53,107,445988,0%,1983.0,0.0,-2.0,-4.0,0.0,SNBC
873,,2006-04-04 10:14:48,2006-03-31,SNBC,Brown Bernard A,"COB, 10%",A - Grant,18.53,107,2973565,0%,1983.0,0.0,-2.0,-4.0,0.0,SNBC
874,,2006-03-20 10:59:07,2006-03-16,SNBC,Salmon Edward H,Dir,A - Grant,20.03,654,10454,+7%,13100.0,-1.0,-3.0,-8.0,3.0,SNBC
875,,2006-03-17 16:25:29,2006-03-16,SNBC,Heun Douglas J,Dir,A - Grant,20.03,604,36309,+2%,12098.0,-1.0,-3.0,-6.0,4.0,SNBC
876,,2006-03-17 16:17:04,2006-03-16,SNBC,Fallone John A,Dir,A - Grant,20.03,149,72914,0%,2984.0,-1.0,-3.0,-6.0,4.0,SNBC
877,,2006-03-17 15:28:40,2006-03-16,SNBC,Koons Anne E,Dir,A - Grant,20.03,373,387726,0%,7471.0,0.0,-3.0,-6.0,4.0,SNBC
878,,2006-03-17 14:46:26,2006-03-16,SNBC,Kramer Eli,Dir,A - Grant,20.03,523,74183,+1%,10476.0,0.0,-3.0,-6.0,4.0,SNBC
879,,2006-03-17 14:22:39,2006-03-16,SNBC,Kaempffer Charles P,Dir,A - Grant,20.03,299,26584,+1%,5989.0,0.0,-3.0,-6.0,4.0,SNBC
880,,2006-03-17 14:22:39,2006-03-16,SNBC,Kaempffer Charles P,Dir,S - Sale,20.07,-1000,26584,-4%,-20070.0,0.0,-3.0,-6.0,4.0,SNBC
881,,2006-03-17 13:48:19,2006-03-16,SNBC,Galetto Peter Jr,Dir,A - Grant,20.03,249,357503,0%,4987.0,0.0,-3.0,-6.0,4.0,SNBC
882,,2006-03-17 13:44:29,2006-03-16,SNBC,Pruitt George A,Dir,A - Grant,20.03,430,6377,+7%,8613.0,0.0,-3.0,-6.0,4.0,SNBC
883,,2006-03-17 13:37:34,2006-03-16,SNBC,Brown Jeffrey S,Dir,A - Grant,20.03,373,346234,0%,7471.0,0.0,-3.0,-6.0,4.0,SNBC
884,,2006-03-17 13:30:43,2006-03-16,SNBC,Russo Anthony III,Dir,A - Grant,20.03,199,23666,+1%,3986.0,0.0,-3.0,-6.0,4.0,SNBC
885,,2006-03-17 13:22:45,2006-03-16,SNBC,Schoor Howard,Dir,A - Grant,20.03,473,207727,0%,9474.0,0.0,-3.0,-6.0,4.0,SNBC
886,,2006-03-17 13:20:01,2006-03-16,SNBC,Brown Irwin J,Dir,A - Grant,20.03,373,337290,0%,7471.0,0.0,-3.0,-6.0,4.0,SNBC
887,,2006-03-17 13:02:42,2006-03-16,SNBC,Mattia Alfonse M,Dir,A - Grant,20.03,736,128130,+1%,14742.0,0.0,-3.0,-6.0,4.0,SNBC
888,,2006-03-15 13:54:03,2006-03-13,SNBC,Kaempffer Charles P,Dir,S - Sale,19.98,-500,27284,-2%,-9990.0,-1.0,-3.0,-6.0,2.0,SNBC
889,A,2006-03-02 16:21:31,2006-02-28,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec",A - Grant,19.76,101,445880,0%,1996.0,1.0,-3.0,-6.0,-7.0,SNBC
890,,2006-03-02 13:13:33,2006-02-28,SNBC,Brown Sidney R,"Vice COB, Treasurer, Sec",A - Grant,19.96,101,445880,0%,2016.0,-2.0,-6.0,-8.0,-9.0,SNBC
891,,2006-03-02 12:55:39,2006-02-28,SNBC,Brown Bernard A,"COB, 10%",A - Grant,19.76,101,2973458,0%,1996.0,-2.0,-6.0,-8.0,-9.0,SNBC
892,D,2006-03-01 10:16:47,2006-02-27,SNBC,Koons Anne E,Dir,M - OptEx,9.83,3646,387351,+1%,35840.0,1.0,-4.0,-5.0,-9.0,SNBC
