,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
936,D,2004-05-06 13:07:30,2004-05-05,FSTR,Bloem Alec C,SVP Concrete Products,S - Sale+OE,8.02,-2895,3926,-42%,-23204.0,0.0,-5.0,-3.0,4.0,FSTR
937,D,2004-05-05 16:04:10,2004-05-05,FSTR,Vukmanic Donald F,VP - Piling Products,S - Sale+OE,8.04,-8500,24122,-26%,-68340.0,0.0,-3.0,-2.0,2.0,FSTR
938,AD,2004-05-03 17:19:31,2004-05-03,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,7.92,-10000,20223,-33%,-79200.0,-1.0,1.0,-1.0,4.0,FSTR
939,AD,2004-05-03 17:12:46,2004-05-03,FSTR,Voltz David L,"VP GC, Sec'y",M - OptEx,3.56,10000,30223,+49%,35600.0,-1.0,1.0,-1.0,4.0,FSTR
940,D,2004-05-03 16:52:51,2004-05-03,FSTR,Voltz David L,"VP GC, Sec'y",S - Sale+OE,7.92,-10000,28386,-26%,-79200.0,-1.0,1.0,-1.0,4.0,FSTR
941,D,2004-05-03 14:20:42,2004-04-28,FSTR,Vukmanic Donald F,VP - Piling Products,S - Sale+OE,8.25,-1500,32622,-4%,-12375.0,1.0,1.0,0.0,5.0,FSTR
942,D,2004-05-03 09:59:51,2004-05-03,FSTR,Voltz David L,"VP GC, Sec'y",M - OptEx,3.56,10000,38386,+35%,35600.0,1.0,1.0,0.0,5.0,FSTR
943,D,2004-04-21 15:50:27,2004-04-21,FSTR,Vukmanic Donald F,VP - Piling Products,M - OptEx,3.56,5000,34122,+17%,17800.0,0.0,1.0,-3.0,3.0,FSTR
944,M,2004-03-10 18:38:59,2004-03-08,FSTR,Gendell Jeffrey L Et Al,10%,P - Purchase,8.64,131100,1419636,+10%,1132980.0,-1.0,-2.0,-6.0,-20.0,FSTR
945,D,2004-02-23 12:09:47,2004-02-20,FSTR,Fisher Samuel K,SVP Rail Product Manageme,M - OptEx,3.47,26750,41471,+182%,92856.0,0.0,-4.0,-4.0,-4.0,FSTR
946,DM,2004-02-23 12:09:47,2004-02-16,FSTR,Fisher Samuel K,SVP Rail Product Manageme,S - Sale+OE,7.83,-27810,41471,-40%,-217694.0,0.0,-4.0,-4.0,-4.0,FSTR
947,D,2004-02-17 11:09:59,2004-02-16,FSTR,Lippard Gregory W,VP - Rail Products Sales,M - OptEx,3.47,16000,1507,-110%,55556.0,1.0,-3.0,4.0,-4.0,FSTR
948,D,2004-02-17 11:09:59,2004-02-16,FSTR,Lippard Gregory W,VP - Rail Products Sales,S - Sale+OE,7.7,-16000,1507,-91%,-123200.0,1.0,-3.0,4.0,-4.0,FSTR
949,D,2004-02-10 16:26:26,2004-02-10,FSTR,Voltz David L,"VP GC, Secreta",S - Sale+OE,7.61,-9185,20223,-31%,-69917.0,0.0,7.0,12.0,3.0,FSTR
950,D,2004-02-03 13:21:05,2004-02-01,FSTR,Bloem Alec C,SVP Concrete Products,S - Sale+OE,7.48,-16300,6821,-70%,-122000.0,-1.0,7.0,9.0,11.0,FSTR
951,AD,2004-01-28 14:33:15,2003-11-24,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,3.56,5400,57452,+10%,19224.0,0.0,-8.0,-5.0,3.0,FSTR
952,AD,2004-01-28 14:33:15,2003-11-24,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,6.1,-5400,57452,-9%,-32940.0,0.0,-8.0,-5.0,3.0,FSTR
953,AD,2004-01-28 14:31:32,2003-11-21,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,3.56,2500,57452,+5%,8900.0,0.0,-8.0,-5.0,3.0,FSTR
954,AD,2004-01-28 14:31:32,2003-11-21,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,6.1,-2500,57452,-4%,-15260.0,0.0,-8.0,-5.0,3.0,FSTR
955,AD,2004-01-28 14:28:34,2003-11-20,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,3.56,700,57452,+1%,2492.0,0.0,-8.0,-5.0,3.0,FSTR
956,AD,2004-01-28 14:28:34,2003-11-20,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale+OE,6.1,-700,57452,-1%,-4270.0,0.0,-8.0,-5.0,3.0,FSTR
957,AD,2004-01-28 14:26:58,2003-11-13,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,3.56,5300,57452,+10%,18868.0,0.0,-8.0,-5.0,3.0,FSTR
958,AD,2004-01-28 14:26:58,2003-11-13,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale+OE,6.1,-5300,57452,-8%,-32330.0,0.0,-8.0,-5.0,3.0,FSTR
959,AD,2004-01-28 14:19:54,2003-11-07,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,3.56,5100,57452,+10%,18156.0,0.0,-8.0,-5.0,3.0,FSTR
960,AD,2004-01-28 14:19:54,2003-11-07,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale+OE,6.13,-5100,57452,-8%,-31263.0,0.0,-8.0,-5.0,3.0,FSTR
961,AD,2004-01-28 14:16:18,2003-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,3.82,17800,57452,+45%,67996.0,0.0,-8.0,-5.0,3.0,FSTR
962,AD,2004-01-28 14:16:18,2003-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale+OE,6.21,-12800,57452,-18%,-79488.0,0.0,-8.0,-5.0,3.0,FSTR
963,AD,2004-01-28 14:02:38,2003-11-03,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,3.82,200,52452,0%,764.0,0.0,-8.0,-5.0,3.0,FSTR
964,AD,2004-01-28 14:02:38,2003-11-03,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale+OE,6.35,-200,52452,0%,-1270.0,0.0,-8.0,-5.0,3.0,FSTR
965,,2004-01-26 19:03:02,2004-01-15,FSTR,Gendell Jeffrey L Et Al,"See footnote (1), 10%",P - Purchase,7.56,45000,1287236,+4%,340394.0,0.0,-3.0,1.0,2.0,FSTR
966,,2004-01-16 19:46:01,2004-01-14,FSTR,Gendell Jeffrey L Et Al,"See footnote (1), 10%",P - Purchase,7.14,135000,1242236,+12%,963900.0,5.0,3.0,9.0,9.0,FSTR
967,,2003-12-08 09:59:36,2003-12-05,FSTR,Foster Lee B II,COB,M - OptEx,3.56,12500,225854,+6%,44500.0,5.0,5.0,4.0,27.0,FSTR
968,M,2003-11-25 16:23:00,2003-11-24,FSTR,Puth John W,Dir,S - Sale,6.11,-10000,40246,-20%,-61090.0,-2.0,-1.0,7.0,29.0,FSTR
969,,2003-11-24 15:51:29,2003-11-24,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,3.56,5400,62452,+9%,19224.0,2.0,0.0,9.0,30.0,FSTR
970,,2003-11-24 15:51:29,2003-11-24,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale,6.1,-5400,62452,-8%,-32940.0,2.0,0.0,9.0,30.0,FSTR
971,,2003-11-24 15:48:33,2003-11-24,FSTR,Foster Lee B II,COB,M - OptEx,3.56,11100,213354,+5%,39516.0,2.0,0.0,9.0,30.0,FSTR
972,,2003-11-24 15:48:33,2003-11-24,FSTR,Foster Lee B II,COB,S - Sale,6.1,-11100,213354,-5%,-67710.0,2.0,0.0,9.0,30.0,FSTR
973,,2003-11-21 14:35:13,2003-11-21,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,3.56,2500,62452,+4%,8900.0,-1.0,-2.0,8.0,30.0,FSTR
974,,2003-11-21 14:35:13,2003-11-21,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale,6.1,-2500,62452,-4%,-15260.0,-1.0,-2.0,8.0,30.0,FSTR
975,,2003-11-21 14:33:12,2003-11-24,FSTR,Foster Lee B II,COB,M - OptEx,3.56,0,213354,0%,0.0,-1.0,-2.0,8.0,30.0,FSTR
976,,2003-11-21 14:33:12,2003-11-21,FSTR,Foster Lee B II,COB,S - Sale,6.1,-5000,213354,-2%,-30520.0,-1.0,-2.0,8.0,30.0,FSTR
977,,2003-11-20 13:13:11,2003-11-20,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",M - OptEx,3.56,700,62452,+1%,2492.0,0.0,-1.0,7.0,31.0,FSTR
978,,2003-11-20 13:13:11,2003-11-20,FSTR,Hasselbusch Stan L,"Pres, Chief Exec",S - Sale,6.1,-700,62452,-1%,-4270.0,0.0,-1.0,7.0,31.0,FSTR
979,,2003-11-20 13:10:41,2003-11-20,FSTR,Foster Lee B II,COB,M - OptEx,3.56,1200,213354,+1%,4272.0,0.0,-1.0,7.0,31.0,FSTR
980,,2003-11-20 13:10:41,2003-11-20,FSTR,Foster Lee B II,COB,S - Sale,6.1,-1200,213354,-1%,-7320.0,0.0,-1.0,7.0,31.0,FSTR
981,,2003-11-13 08:36:20,2003-11-13,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,3.56,5300,62452,+9%,18868.0,0.0,0.0,8.0,27.0,FSTR
982,,2003-11-13 08:36:20,2003-11-13,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,6.1,-5300,62452,-8%,-32330.0,0.0,0.0,8.0,27.0,FSTR
983,,2003-11-13 08:33:35,2003-11-13,FSTR,Foster Lee B II,COB,M - OptEx,3.56,10300,213354,+5%,36668.0,0.0,0.0,8.0,27.0,FSTR
984,,2003-11-13 08:33:35,2003-11-13,FSTR,Foster Lee B II,COB,S - Sale,6.1,-10300,213354,-5%,-62830.0,0.0,0.0,8.0,27.0,FSTR
985,,2003-11-10 16:16:09,2003-11-07,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,3.56,5100,62452,+9%,18156.0,2.0,0.0,8.0,30.0,FSTR
986,,2003-11-10 16:16:09,2003-11-07,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,6.13,-5100,62452,-8%,-31263.0,2.0,0.0,8.0,30.0,FSTR
987,,2003-11-10 16:13:17,2003-11-07,FSTR,Foster Lee B II,COB,M - OptEx,3.56,9900,213354,+5%,35244.0,2.0,0.0,8.0,30.0,FSTR
988,,2003-11-10 16:13:17,2003-11-07,FSTR,Foster Lee B II,COB,S - Sale,6.13,-9900,213354,-4%,-60687.0,2.0,0.0,8.0,30.0,FSTR
989,,2003-11-06 11:31:43,2003-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,3.82,17800,62452,+40%,67996.0,-1.0,-4.0,-1.0,26.0,FSTR
990,,2003-11-06 11:31:43,2003-11-05,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,6.21,-12800,62452,-17%,-79488.0,-1.0,-4.0,-1.0,26.0,FSTR
991,,2003-11-04 13:14:35,2003-11-03,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,3.82,200,57452,0%,764.0,-2.0,-5.0,-4.0,27.0,FSTR
992,,2003-11-04 13:14:35,2003-11-03,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,6.35,-200,57452,0%,-1270.0,-2.0,-5.0,-4.0,27.0,FSTR
993,,2003-11-03 12:56:31,2003-10-31,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",M - OptEx,3.82,5000,52452,+11%,19100.0,0.0,-4.0,-5.0,24.0,FSTR
994,,2003-11-03 12:56:31,2003-10-31,FSTR,Hasselbusch Stan L,"Pres, Chief Financial",S - Sale,6.36,-5000,52452,-9%,-31800.0,0.0,-4.0,-5.0,24.0,FSTR
