,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
827,D,2013-04-26 18:26:36,2013-04-25,TXN,Kiriaki Sami,SVP,S - Sale+OE,36.0,-59050,104819,-36%,-2125800.0,1.0,3.0,1.0,12.0,TXN
828,D,2013-04-26 18:20:42,2013-04-25,TXN,Ritchie Kevin J,SVP,M - OptEx,23.98,415625,241669,-239%,9968656.0,1.0,3.0,1.0,12.0,TXN
829,D,2013-04-26 18:20:42,2013-04-25,TXN,Ritchie Kevin J,SVP,S - Sale+OE,36.11,-415625,241669,-63%,-15008842.0,1.0,3.0,1.0,12.0,TXN
830,D,2013-04-26 18:19:07,2013-04-25,TXN,Simmons Ruth J,Dir,M - OptEx,19.45,22000,27025,+438%,427900.0,1.0,3.0,1.0,12.0,TXN
831,D,2013-04-26 18:19:07,2013-04-25,TXN,Simmons Ruth J,Dir,S - Sale+OE,36.09,-22000,27025,-45%,-794061.0,1.0,3.0,1.0,12.0,TXN
832,D,2013-04-24 18:05:06,2013-04-23,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168474,+2%,80975.0,0.0,1.0,1.0,16.0,TXN
833,D,2013-04-24 18:05:06,2013-04-23,TXN,Heacock David K,SVP,S - Sale+OE,36.0,-2500,168474,-1%,-90000.0,0.0,1.0,1.0,16.0,TXN
834,D,2013-03-12 17:02:25,2013-03-11,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168296,+2%,80975.0,-1.0,-3.0,0.0,13.0,TXN
835,D,2013-03-12 17:02:25,2013-03-11,TXN,Heacock David K,SVP,S - Sale+OE,35.5,-2500,168296,-1%,-88750.0,-1.0,-3.0,0.0,13.0,TXN
836,D,2013-03-07 16:30:36,2013-03-05,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168296,+2%,80975.0,0.0,0.0,-3.0,14.0,TXN
837,D,2013-03-07 16:30:36,2013-03-05,TXN,Heacock David K,SVP,S - Sale+OE,35.0,-2500,168296,-1%,-87500.0,0.0,0.0,-3.0,14.0,TXN
838,D,2013-03-01 19:30:49,2013-02-28,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168296,+2%,80975.0,0.0,2.0,1.0,13.0,TXN
839,D,2013-03-01 19:30:49,2013-02-28,TXN,Heacock David K,SVP,S - Sale+OE,34.5,-2500,168296,-1%,-86250.0,0.0,2.0,1.0,13.0,TXN
840,,2013-02-22 17:59:53,2013-02-21,TXN,Blinn Mark A,Dir,A - Grant,0.0,2000,2000,New,0.0,-1.0,1.0,1.0,15.0,TXN
841,D,2013-02-11 17:37:47,2013-02-08,TXN,Heacock David K,SVP,M - OptEx,32.39,2500,168296,+2%,80975.0,0.0,0.0,6.0,20.0,TXN
842,D,2013-02-11 17:37:47,2013-02-08,TXN,Heacock David K,SVP,S - Sale+OE,34.0,-2500,168296,-1%,-85000.0,0.0,0.0,6.0,20.0,TXN
843,A,2013-02-08 18:22:34,2013-01-28,TXN,Ritchie Kevin J,SVP,S - Sale,33.11,-6783,325003,-2%,-224593.0,-2.0,-1.0,4.0,18.0,TXN
844,D,2013-02-08 18:21:10,2013-02-06,TXN,Lovett Melendy E,SVP,M - OptEx,14.95,56250,65408,+614%,840938.0,-2.0,-1.0,4.0,18.0,TXN
845,D,2013-02-08 18:21:10,2013-02-06,TXN,Lovett Melendy E,SVP,S - Sale+OE,33.53,-56250,65408,-46%,-1886018.0,-2.0,-1.0,4.0,18.0,TXN
846,D,2013-02-08 18:17:35,2013-02-07,TXN,Heacock David K,SVP,G - Gift,0.0,-944,168296,-1%,-0.0,-2.0,-1.0,4.0,18.0,TXN
847,D,2013-02-08 18:17:35,2013-02-07,TXN,Heacock David K,SVP,M - OptEx,14.95,35000,168296,+26%,523250.0,-2.0,-1.0,4.0,18.0,TXN
848,D,2013-02-08 18:17:35,2013-02-07,TXN,Heacock David K,SVP,S - Sale+OE,33.35,-35000,168296,-17%,-1167250.0,-2.0,-1.0,4.0,18.0,TXN
849,D,2013-02-05 19:32:10,2013-02-04,TXN,Szczsponik John J Jr,SVP,M - OptEx,14.95,87500,213085,+70%,1308125.0,-1.0,0.0,4.0,20.0,TXN
850,D,2013-02-05 19:32:10,2013-02-04,TXN,Szczsponik John J Jr,SVP,S - Sale+OE,33.5,-87500,213085,-29%,-2931250.0,-1.0,0.0,4.0,20.0,TXN
851,D,2013-02-05 19:29:17,2013-02-04,TXN,Ritchie Kevin J,SVP,M - OptEx,17.88,225000,257053,+702%,4023750.0,-1.0,0.0,4.0,20.0,TXN
852,D,2013-02-05 19:29:17,2013-02-04,TXN,Ritchie Kevin J,SVP,S - Sale+OE,33.53,-225000,257053,-47%,-7544340.0,-1.0,0.0,4.0,20.0,TXN
853,,2013-02-01 18:55:42,2013-01-31,TXN,Kiriaki Sami,SVP,S - Sale,32.82,-6734,104641,-6%,-221010.0,-1.0,-1.0,3.0,20.0,TXN
854,,2013-02-01 18:33:33,2013-01-31,TXN,Novak Robert K,SVP,S - Sale,32.83,-35000,95835,-27%,-1149197.0,-1.0,-1.0,3.0,20.0,TXN
855,,2013-02-01 18:31:57,2013-01-31,TXN,Whitaker Darla H,SVP,F - Tax,32.82,-7345,136180,-5%,-241063.0,-1.0,-1.0,3.0,20.0,TXN
856,,2013-02-01 18:29:56,2013-01-31,TXN,West Teresa L,SVP,F - Tax,32.82,-8943,139745,-6%,-293509.0,-1.0,-1.0,3.0,20.0,TXN
857,,2013-02-01 18:28:31,2013-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,32.82,-88801,1390001,-6%,-2914449.0,-1.0,-1.0,3.0,20.0,TXN
858,,2013-02-01 18:26:53,2013-01-31,TXN,Ritchie Kevin J,SVP,S - Sale,32.83,-83334,257053,-24%,-2736205.0,-1.0,-1.0,3.0,20.0,TXN
859,,2013-02-01 18:25:31,2013-01-31,TXN,March Kevin P,"SVP, CFO",F - Tax,32.82,-22211,344239,-6%,-728965.0,-1.0,-1.0,3.0,20.0,TXN
860,,2013-02-01 18:23:50,2013-01-31,TXN,Lovett Melendy E,SVP,S - Sale,32.83,-25000,65398,-28%,-820840.0,-1.0,-1.0,3.0,20.0,TXN
861,,2013-02-01 18:17:02,2013-01-31,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",F - Tax,32.82,-12426,197993,-6%,-407821.0,-1.0,-1.0,3.0,20.0,TXN
862,,2013-02-01 18:15:39,2013-01-31,TXN,Delagi R Gregory,SVP,S - Sale,32.82,-73334,303970,-19%,-2407020.0,-1.0,-1.0,3.0,20.0,TXN
863,D,2013-02-01 18:14:23,2013-01-31,TXN,Anderskouv Niels,SVP,M - OptEx,14.95,25000,199383,+14%,373750.0,-1.0,-1.0,3.0,20.0,TXN
864,D,2013-02-01 18:14:23,2013-01-31,TXN,Anderskouv Niels,SVP,S - Sale+OE,32.9,-58334,199383,-23%,-1919155.0,-1.0,-1.0,3.0,20.0,TXN
865,D,2013-02-01 18:11:15,2013-01-31,TXN,Crutcher Brian T,SVP,F - Tax,32.82,-9532,468929,-2%,-312840.0,-1.0,-1.0,3.0,20.0,TXN
866,D,2013-02-01 18:11:15,2013-02-01,TXN,Crutcher Brian T,SVP,G - Gift,0.0,-48422,468929,+12%,-0.0,-1.0,-1.0,3.0,20.0,TXN
867,D,2013-02-01 18:11:15,2013-02-01,TXN,Crutcher Brian T,SVP,M - OptEx,14.95,25000,468929,+6%,373750.0,-1.0,-1.0,3.0,20.0,TXN
868,D,2013-02-01 18:11:15,2013-02-01,TXN,Crutcher Brian T,SVP,S - Sale+OE,33.46,-39651,468929,-8%,-1326853.0,-1.0,-1.0,3.0,20.0,TXN
869,,2013-02-01 18:02:06,2013-01-31,TXN,Anderson Stephen A.,SVP,S - Sale,32.84,-33334,180003,-16%,-1094565.0,-1.0,-1.0,3.0,20.0,TXN
870,,2013-02-01 18:00:25,2013-01-31,TXN,Heacock David K,SVP,S - Sale,32.83,-46668,169240,-22%,-1532330.0,-1.0,-1.0,3.0,20.0,TXN
871,,2013-02-01 17:58:35,2013-01-31,TXN,Szczsponik John J Jr,SVP,S - Sale,32.83,-58334,213085,-21%,-1915379.0,-1.0,-1.0,3.0,20.0,TXN
872,A,2013-01-31 17:35:36,2013-01-29,TXN,Novak Robert K,SVP,S - Sale,32.45,-22500,130835,-15%,-730125.0,2.0,1.0,4.0,20.0,TXN
873,D,2013-01-31 17:33:08,2013-01-29,TXN,Anderson Stephen A.,SVP,M - OptEx,20.92,95000,213337,+80%,1987250.0,2.0,1.0,4.0,20.0,TXN
874,D,2013-01-31 17:33:08,2013-01-29,TXN,Anderson Stephen A.,SVP,S - Sale+OE,32.55,-95000,213337,-31%,-3092250.0,2.0,1.0,4.0,20.0,TXN
875,D,2013-01-30 16:56:28,2013-01-29,TXN,Novak Robert K,SVP,M - OptEx,14.95,22500,130835,+21%,336375.0,1.0,3.0,5.0,20.0,TXN
876,D,2013-01-30 16:56:28,2013-01-29,TXN,Novak Robert K,SVP,S - Sale+OE,33.45,-22500,130835,-15%,-752625.0,1.0,3.0,5.0,20.0,TXN
877,A,2013-01-30 16:54:21,2013-01-25,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,45834,213337,+27%,0.0,1.0,3.0,5.0,20.0,TXN
878,D,2013-01-29 17:35:33,2013-01-25,TXN,Whitaker Darla H,SVP,A - Grant,0.0,30000,143525,+26%,0.0,0.0,2.0,5.0,20.0,TXN
879,D,2013-01-29 17:33:54,2013-01-25,TXN,West Teresa L,SVP,A - Grant,0.0,25000,148688,+20%,0.0,0.0,2.0,5.0,20.0,TXN
880,D,2013-01-29 17:32:31,2013-01-25,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",A - Grant,0.0,39167,210419,+23%,0.0,0.0,2.0,5.0,20.0,TXN
881,D,2013-01-29 17:30:55,2013-01-25,TXN,Szczsponik John J Jr,SVP,A - Grant,0.0,50000,271419,+23%,0.0,0.0,2.0,5.0,20.0,TXN
882,D,2013-01-29 17:29:15,2013-01-25,TXN,Novak Robert K,SVP,A - Grant,0.0,16667,130835,+15%,0.0,0.0,2.0,5.0,20.0,TXN
883,D,2013-01-29 17:27:39,2013-01-25,TXN,Lovett Melendy E,SVP,A - Grant,0.0,12500,90398,+16%,0.0,0.0,2.0,5.0,20.0,TXN
884,D,2013-01-29 17:26:20,2013-01-25,TXN,Kiriaki Sami,SVP,A - Grant,0.0,25000,111375,+29%,0.0,0.0,2.0,5.0,20.0,TXN
885,D,2013-01-29 17:24:22,2013-01-25,TXN,Heacock David K,SVP,A - Grant,0.0,41667,215908,+24%,0.0,0.0,2.0,5.0,20.0,TXN
886,D,2013-01-29 17:22:59,2013-01-25,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,45833,213336,+27%,0.0,0.0,2.0,5.0,20.0,TXN
887,D,2013-01-29 17:21:23,2013-01-25,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,66667,340387,+24%,0.0,0.0,2.0,5.0,20.0,TXN
888,D,2013-01-29 17:19:39,2013-01-25,TXN,Delagi R Gregory,SVP,A - Grant,0.0,66667,377304,+21%,0.0,0.0,2.0,5.0,20.0,TXN
889,D,2013-01-29 17:18:00,2013-01-25,TXN,Crutcher Brian T,SVP,A - Grant,0.0,75000,493112,+18%,0.0,0.0,2.0,5.0,20.0,TXN
890,D,2013-01-29 17:18:00,2013-01-25,TXN,Crutcher Brian T,SVP,G - Gift,0.0,-2053,493112,0%,-0.0,0.0,2.0,5.0,20.0,TXN
891,D,2013-01-29 17:18:00,2013-01-25,TXN,Crutcher Brian T,SVP,S - Sale+OE,33.04,-7275,493112,-1%,-240351.0,0.0,2.0,5.0,20.0,TXN
892,D,2013-01-29 17:01:58,2013-01-25,TXN,March Kevin P,"SVP, CFO",A - Grant,0.0,50000,366450,+16%,0.0,0.0,2.0,5.0,20.0,TXN
893,D,2013-01-29 16:59:46,2013-01-25,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,175000,1478802,+13%,0.0,0.0,2.0,5.0,20.0,TXN
894,D,2013-01-29 16:56:37,2013-01-25,TXN,Anderskouv Niels,SVP,A - Grant,0.0,41667,232717,+22%,0.0,0.0,2.0,5.0,20.0,TXN
895,DM,2013-01-29 16:56:37,2013-01-25,TXN,Anderskouv Niels,SVP,M - OptEx,23.05,62500,232717,+37%,1440625.0,0.0,2.0,5.0,20.0,TXN
896,DM,2013-01-29 16:56:37,2013-01-25,TXN,Anderskouv Niels,SVP,S - Sale+OE,33.12,-62500,232717,-21%,-2070194.0,0.0,2.0,5.0,20.0,TXN
897,D,2013-01-29 16:54:56,2013-01-25,TXN,Whitman Christine Todd,Dir,A - Grant,0.0,3048,22025,+16%,0.0,0.0,2.0,5.0,20.0,TXN
898,D,2013-01-29 16:53:28,2013-01-25,TXN,Simmons Ruth J,Dir,A - Grant,0.0,3048,27025,+13%,0.0,0.0,2.0,5.0,20.0,TXN
899,D,2013-01-29 16:50:55,2013-01-25,TXN,Sanders Wayne R,Dir,A - Grant,0.0,3048,34225,+10%,0.0,0.0,2.0,5.0,20.0,TXN
900,D,2013-01-29 16:49:24,2013-01-25,TXN,Sanchez Robert E,Dir,A - Grant,0.0,3048,8138,+60%,0.0,0.0,2.0,5.0,20.0,TXN
901,D,2013-01-29 16:47:56,2013-01-25,TXN,Patsley Pamela H,Dir,A - Grant,0.0,3048,21025,+17%,0.0,0.0,2.0,5.0,20.0,TXN
902,D,2013-01-29 16:46:09,2013-01-25,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,3048,24164,+14%,0.0,0.0,2.0,5.0,20.0,TXN
903,D,2013-01-29 16:43:34,2013-01-25,TXN,Carp Daniel A,Dir,A - Grant,0.0,3048,27689,+12%,0.0,0.0,2.0,5.0,20.0,TXN
904,D,2013-01-29 16:39:27,2013-01-25,TXN,Babb Ralph W Jr,Dir,A - Grant,0.0,3048,12025,+34%,0.0,0.0,2.0,5.0,20.0,TXN
905,,2012-12-21 17:00:15,2012-12-10,TXN,March Kevin P,"SVP, CFO",G - Gift,0.0,-2094,316244,-1%,-0.0,0.0,-1.0,7.0,12.0,TXN
906,D,2012-08-08 17:51:05,2012-08-07,TXN,Novak Robert K,SVP,M - OptEx,14.95,7500,114168,+7%,112125.0,1.0,0.0,1.0,18.0,TXN
907,D,2012-08-08 17:51:05,2012-08-07,TXN,Novak Robert K,SVP,S - Sale+OE,29.22,-7500,114168,-6%,-219160.0,1.0,0.0,1.0,18.0,TXN
908,,2012-08-02 17:29:26,2012-07-31,TXN,Anderson Stephen A.,SVP,S - Sale,27.26,-20000,167503,-11%,-545200.0,4.0,8.0,6.0,23.0,TXN
909,,2012-06-25 16:47:29,2012-06-21,TXN,Delagi R Gregory,SVP,A - Grant,0.0,50000,310140,+19%,0.0,0.0,6.0,-1.0,16.0,TXN
910,,2012-06-25 16:42:53,2012-06-21,TXN,Crutcher Brian T,SVP,A - Grant,0.0,100000,426810,+31%,0.0,0.0,6.0,-1.0,16.0,TXN
911,D,2012-06-05 19:08:16,2012-06-04,TXN,Lowe Gregg A,Former SVP,D - Sale to issuer,0.0,-314169,9147,-97%,-0.0,4.0,1.0,4.0,9.0,TXN
912,D,2012-04-27 19:32:11,2012-04-26,TXN,Sanders Wayne R,Dir,M - OptEx,19.84,20250,31177,+185%,401738.0,-1.0,-2.0,-10.0,-13.0,TXN
913,D,2012-04-27 19:32:11,2012-04-26,TXN,Sanders Wayne R,Dir,S - Sale+OE,31.75,-20250,31177,-39%,-642865.0,-1.0,-2.0,-10.0,-13.0,TXN
914,D,2012-04-27 19:30:17,2012-04-26,TXN,Carp Daniel A,Dir,M - OptEx,16.11,10000,24641,+68%,161100.0,-1.0,-2.0,-10.0,-13.0,TXN
915,D,2012-04-27 19:30:17,2012-04-26,TXN,Carp Daniel A,Dir,S - Sale+OE,31.64,-10000,24641,-29%,-316400.0,-1.0,-2.0,-10.0,-13.0,TXN
916,D,2012-04-27 19:28:22,2012-04-26,TXN,Templeton Richard K,"COB, Pres, CEO",M - OptEx,16.16,1000000,1302921,+330%,16162500.0,-1.0,-2.0,-10.0,-13.0,TXN
917,D,2012-04-27 19:28:22,2012-04-26,TXN,Templeton Richard K,"COB, Pres, CEO",S - Sale+OE,31.75,-1000000,1302921,-43%,-31748500.0,-1.0,-2.0,-10.0,-13.0,TXN
918,D,2012-04-27 19:26:33,2012-04-27,TXN,West Teresa L,SVP,M - OptEx,16.25,30000,123542,+32%,487500.0,-1.0,-2.0,-10.0,-13.0,TXN
919,D,2012-04-27 19:26:33,2012-04-27,TXN,West Teresa L,SVP,S - Sale+OE,32.06,-30000,123542,-20%,-961932.0,-1.0,-2.0,-10.0,-13.0,TXN
920,M,2012-02-09 16:35:10,2012-02-06,TXN,Crutcher Brian T,SVP,G - Gift,0.0,-32388,326604,+11%,-0.0,-1.0,-1.0,-5.0,-12.0,TXN
921,,2012-02-09 16:32:06,2012-02-07,TXN,Whitman Christine Todd,Dir,P - Purchase,33.54,1000,18977,+6%,33538.0,-1.0,-1.0,-5.0,-12.0,TXN
922,D,2012-02-09 16:29:35,2012-02-07,TXN,Simmons Ruth J,Dir,M - OptEx,16.11,10000,23977,+72%,161100.0,-1.0,-1.0,-5.0,-12.0,TXN
923,D,2012-02-09 16:29:35,2012-02-07,TXN,Simmons Ruth J,Dir,S - Sale+OE,33.41,-10000,23977,-29%,-334137.0,-1.0,-1.0,-5.0,-12.0,TXN
924,,2012-02-02 19:16:06,2012-01-31,TXN,Delagi R Gregory,SVP,S - Sale,32.32,-40000,259916,-13%,-1292800.0,3.0,2.0,-1.0,-16.0,TXN
925,,2012-02-02 19:00:23,2012-01-31,TXN,Novak Robert K,SVP,F - Tax,32.18,-1174,114168,-1%,-37779.0,3.0,2.0,-1.0,-16.0,TXN
926,,2012-02-02 19:00:23,2012-01-31,TXN,Novak Robert K,SVP,S - Sale,32.16,-3010,114168,-3%,-96790.0,3.0,2.0,-1.0,-16.0,TXN
927,D,2012-02-02 18:58:58,2012-02-01,TXN,Heacock David K,SVP,M - OptEx,18.27,70100,173447,+68%,1280419.0,3.0,2.0,-1.0,-16.0,TXN
928,D,2012-02-02 18:58:58,2012-02-01,TXN,Heacock David K,SVP,S - Sale+OE,32.84,-70100,173447,-29%,-2301860.0,3.0,2.0,-1.0,-16.0,TXN
929,D,2012-02-02 18:56:14,2012-02-01,TXN,Lovett Melendy E,SVP,M - OptEx,21.55,15000,77833,+24%,323250.0,3.0,2.0,-1.0,-16.0,TXN
930,D,2012-02-02 18:56:14,2012-02-01,TXN,Lovett Melendy E,SVP,S - Sale+OE,33.1,-15000,77833,-16%,-496535.0,3.0,2.0,-1.0,-16.0,TXN
931,,2012-02-02 18:52:50,2012-01-31,TXN,Crutcher Brian T,SVP,F - Tax,32.18,-5349,332544,-2%,-172131.0,3.0,2.0,-1.0,-16.0,TXN
932,,2012-02-02 18:49:55,2012-01-31,TXN,Templeton Richard K,"COB, Pres, CEO",F - Tax,32.18,-54688,1302734,-4%,-1759860.0,3.0,2.0,-1.0,-16.0,TXN
933,,2012-02-01 19:44:29,2012-01-31,TXN,Lovett Melendy E,SVP,S - Sale,32.18,-15000,77833,-16%,-482733.0,1.0,2.0,1.0,-16.0,TXN
934,,2012-02-01 19:43:12,2012-01-31,TXN,Heacock David K,SVP,S - Sale,32.18,-20000,173447,-10%,-643690.0,1.0,2.0,1.0,-16.0,TXN
935,,2012-02-01 19:42:00,2012-01-31,TXN,Szczsponik John J Jr,SVP,S - Sale,32.18,-30000,221419,-12%,-965451.0,1.0,2.0,1.0,-16.0,TXN
936,,2012-02-01 19:40:56,2012-01-31,TXN,Kiriaki Sami,SVP,S - Sale,32.19,-3367,85581,-4%,-108373.0,1.0,2.0,1.0,-16.0,TXN
937,,2012-02-01 19:38:57,2012-01-31,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",F - Tax,32.18,-5384,171252,-3%,-173257.0,1.0,2.0,1.0,-16.0,TXN
938,,2012-02-01 19:38:57,2012-01-31,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",S - Sale,32.32,-14616,171252,-8%,-472461.0,1.0,2.0,1.0,-16.0,TXN
939,,2012-02-01 19:37:47,2012-01-31,TXN,Lowe Gregg A,SVP,S - Sale,32.18,-60000,323090,-16%,-1930914.0,1.0,2.0,1.0,-16.0,TXN
940,D,2012-02-01 19:26:19,2012-01-31,TXN,Ritchie Kevin J,SVP,M - OptEx,29.19,100,273528,0%,2919.0,1.0,2.0,1.0,-16.0,TXN
941,D,2012-02-01 19:26:19,2012-01-31,TXN,Ritchie Kevin J,SVP,S - Sale+OE,32.18,-50100,273528,-15%,-1612288.0,1.0,2.0,1.0,-16.0,TXN
942,,2012-02-01 19:24:40,2012-01-31,TXN,Whitaker Darla H,SVP,S - Sale,32.18,-15000,113525,-12%,-482723.0,1.0,2.0,1.0,-16.0,TXN
943,,2012-02-01 19:21:33,2012-01-31,TXN,West Teresa L,SVP,S - Sale,32.18,-15000,123542,-11%,-482742.0,1.0,2.0,1.0,-16.0,TXN
944,D,2012-02-01 19:17:22,2012-01-30,TXN,Crutcher Brian T,SVP,M - OptEx,14.95,25000,337893,+8%,373750.0,1.0,2.0,1.0,-16.0,TXN
945,D,2012-02-01 19:17:22,2012-01-30,TXN,Crutcher Brian T,SVP,S - Sale+OE,32.14,-25000,337893,-7%,-803605.0,1.0,2.0,1.0,-16.0,TXN
946,D,2012-02-01 19:12:11,2012-01-30,TXN,Anderson Stephen A.,SVP,M - OptEx,15.0,25100,187503,+15%,376544.0,1.0,2.0,1.0,-16.0,TXN
947,DM,2012-02-01 19:12:11,2012-01-30,TXN,Anderson Stephen A.,SVP,S - Sale+OE,32.07,-29284,187503,-14%,-939052.0,1.0,2.0,1.0,-16.0,TXN
948,D,2012-01-30 19:17:41,2012-01-26,TXN,Whitman Christine Todd,Dir,A - Grant,0.0,3090,17977,+21%,0.0,1.0,5.0,5.0,-14.0,TXN
949,D,2012-01-30 19:16:32,2012-01-26,TXN,Simmons Ruth J,Dir,A - Grant,0.0,3090,23977,+15%,0.0,1.0,5.0,5.0,-14.0,TXN
950,D,2012-01-30 19:14:52,2012-01-26,TXN,Sanders Wayne R,Dir,A - Grant,0.0,3090,31177,+11%,0.0,1.0,5.0,5.0,-14.0,TXN
951,D,2012-01-30 19:13:48,2012-01-26,TXN,Sanchez Robert E,Dir,A - Grant,0.0,3090,5090,+155%,0.0,1.0,5.0,5.0,-14.0,TXN
952,D,2012-01-30 19:11:10,2012-01-26,TXN,Patsley Pamela H,Dir,A - Grant,0.0,3090,17977,+21%,0.0,1.0,5.0,5.0,-14.0,TXN
953,D,2012-01-30 19:08:56,2012-01-26,TXN,Macmillan Stephen P,Dir,A - Grant,0.0,3090,13977,+28%,0.0,1.0,5.0,5.0,-14.0,TXN
954,D,2012-01-30 19:07:47,2012-01-26,TXN,Cox Carrie Smith,Dir,A - Grant,0.0,3090,21116,+17%,0.0,1.0,5.0,5.0,-14.0,TXN
955,D,2012-01-30 19:03:48,2012-01-26,TXN,Carp Daniel A,Dir,A - Grant,0.0,3090,24641,+14%,0.0,1.0,5.0,5.0,-14.0,TXN
956,D,2012-01-30 19:02:33,2012-01-26,TXN,Babb Ralph W Jr,Dir,A - Grant,0.0,3090,8977,+52%,0.0,1.0,5.0,5.0,-14.0,TXN
957,D,2012-01-30 18:49:03,2012-01-26,TXN,West Teresa L,SVP,A - Grant,0.0,22500,138542,+19%,0.0,1.0,5.0,5.0,-14.0,TXN
958,D,2012-01-30 18:47:48,2012-01-26,TXN,Whitaker Darla H,SVP,A - Grant,0.0,26667,128525,+26%,0.0,1.0,5.0,5.0,-14.0,TXN
959,D,2012-01-30 18:45:49,2012-01-26,TXN,Hubach Joseph F,"SVP, Secretary, Gen Counel",A - Grant,0.0,35834,191252,+23%,0.0,1.0,5.0,5.0,-14.0,TXN
960,D,2012-01-30 18:43:48,2012-01-26,TXN,Szczsponik John J Jr,SVP,A - Grant,0.0,50000,251419,+25%,0.0,1.0,5.0,5.0,-14.0,TXN
961,D,2012-01-30 18:42:44,2012-01-26,TXN,Lovett Melendy E,SVP,A - Grant,0.0,12500,92833,+16%,0.0,1.0,5.0,5.0,-14.0,TXN
962,D,2012-01-30 18:42:44,2012-01-26,TXN,Lovett Melendy E,SVP,M - OptEx,29.19,100,92833,0%,2919.0,1.0,5.0,5.0,-14.0,TXN
963,D,2012-01-30 18:42:44,2012-01-26,TXN,Lovett Melendy E,SVP,S - Sale+OE,32.31,-100,92833,0%,-3231.0,1.0,5.0,5.0,-14.0,TXN
964,D,2012-01-30 18:41:24,2012-01-26,TXN,Novak Robert K,SVP,A - Grant,0.0,36667,118352,+45%,0.0,1.0,5.0,5.0,-14.0,TXN
965,D,2012-01-30 18:38:29,2012-01-26,TXN,Kiriaki Sami,SVP,A - Grant,0.0,25000,88948,+39%,0.0,1.0,5.0,5.0,-14.0,TXN
966,D,2012-01-30 18:37:21,2012-01-26,TXN,Heacock David K,SVP,A - Grant,0.0,41667,193447,+27%,0.0,1.0,5.0,5.0,-14.0,TXN
967,D,2012-01-30 18:35:58,2012-01-26,TXN,Anderson Stephen A.,SVP,A - Grant,0.0,45834,191687,+31%,0.0,1.0,5.0,5.0,-14.0,TXN
968,D,2012-01-30 18:34:52,2012-01-26,TXN,Delagi R Gregory,SVP,A - Grant,0.0,58334,299916,+24%,0.0,1.0,5.0,5.0,-14.0,TXN
969,D,2012-01-30 18:33:33,2012-01-26,TXN,Crutcher Brian T,SVP,A - Grant,0.0,62500,337893,+23%,0.0,1.0,5.0,5.0,-14.0,TXN
970,D,2012-01-30 18:32:19,2012-01-26,TXN,Ritchie Kevin J,SVP,A - Grant,0.0,58334,323528,+22%,0.0,1.0,5.0,5.0,-14.0,TXN
971,D,2012-01-30 18:30:44,2012-01-26,TXN,Lowe Gregg A,SVP,A - Grant,0.0,66667,383090,+21%,0.0,1.0,5.0,5.0,-14.0,TXN
972,D,2012-01-30 18:29:11,2012-01-26,TXN,March Kevin P,"SVP, CFO",A - Grant,0.0,50000,317706,+19%,0.0,1.0,5.0,5.0,-14.0,TXN
973,D,2012-01-30 18:27:10,2012-01-26,TXN,Templeton Richard K,"COB, Pres, CEO",A - Grant,0.0,158334,1357422,+13%,0.0,1.0,5.0,5.0,-14.0,TXN
974,,2011-11-09 19:38:01,2011-11-09,TXN,Heacock David K,SVP,G - Gift,0.0,-722,151570,0%,-0.0,1.0,3.0,-1.0,3.0,TXN
975,,2011-11-07 18:25:51,2011-11-04,TXN,Crutcher Brian T,SVP,G - Gift,0.0,-1635,275176,-1%,-0.0,0.0,0.0,-3.0,-2.0,TXN
976,D,2011-10-31 17:14:27,2011-10-31,TXN,Lovett Melendy E,SVP,M - OptEx,26.5,20000,80321,+33%,530000.0,-3.0,3.0,-7.0,5.0,TXN
977,D,2011-10-31 17:14:27,2011-10-31,TXN,Lovett Melendy E,SVP,S - Sale+OE,31.08,-20000,80321,-20%,-621682.0,-3.0,3.0,-7.0,5.0,TXN
978,D,2011-10-28 18:04:10,2011-10-27,TXN,Novak Robert K,SVP,M - OptEx,14.95,7500,81685,+10%,112125.0,-2.0,-1.0,-9.0,2.0,TXN
979,D,2011-10-28 18:04:10,2011-10-27,TXN,Novak Robert K,SVP,S - Sale+OE,31.67,-7500,81685,-8%,-237507.0,-2.0,-1.0,-9.0,2.0,TXN
980,,2011-08-01 17:29:20,2011-07-29,TXN,Crutcher Brian T,SVP,G - Gift,0.0,-356,276610,0%,-0.0,-3.0,-9.0,-13.0,9.0,TXN
981,,2011-05-05 18:36:21,2011-05-05,TXN,Heacock David K,SVP,G - Gift,0.0,-3000,151930,-2%,-0.0,1.0,0.0,-4.0,-14.0,TXN
