,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
808,,2010-02-09 14:08:16,2010-02-05,LRCX,Newberry Stephen G,"Pres, CEO",A - Grant,0.0,67586,127716,+112%,0.0,2.0,8.0,8.0,28.0,LRCX
809,,2010-02-03 14:50:48,2010-02-01,LRCX,Wolpert Patricia S,Dir,A - Grant,0.0,4750,24498,+24%,0.0,-2.0,-1.0,2.0,24.0,LRCX
810,,2010-02-03 14:47:14,2010-02-01,LRCX,Lego Catherine P,Dir,A - Grant,0.0,4750,26998,+21%,0.0,-2.0,-1.0,2.0,24.0,LRCX
811,,2010-02-03 14:44:25,2010-02-01,LRCX,Inman Grant M,Dir,A - Grant,0.0,4750,83998,+6%,0.0,-2.0,-1.0,2.0,24.0,LRCX
812,,2010-02-03 14:41:16,2010-02-01,LRCX,Elkus Richard J Jr,Dir,A - Grant,0.0,4750,59368,+9%,0.0,-2.0,-1.0,2.0,24.0,LRCX
813,,2010-02-03 14:36:51,2010-02-01,LRCX,Berdahl Robert M,Dir,A - Grant,0.0,4750,22698,+26%,0.0,-2.0,-1.0,2.0,24.0,LRCX
814,,2010-02-03 14:33:13,2010-02-01,LRCX,Arscott David G,Dir,A - Grant,0.0,4750,65733,+8%,0.0,-2.0,-1.0,2.0,24.0,LRCX
815,,2010-01-19 12:13:07,2010-01-15,LRCX,O'Dowd Sarah A,"VP, GC",F - Tax,36.82,-2320,36490,-6%,-85422.0,1.0,-5.0,-4.0,11.0,LRCX
816,,2010-01-05 17:39:55,2010-01-04,LRCX,Gottscho Richard A,VP,S - Sale,40.0,-20000,39531,-34%,-800000.0,0.0,5.0,-16.0,-5.0,LRCX
817,D,2009-12-15 14:33:36,2009-12-11,LRCX,Berdahl Robert M,Dir,C - Converted deriv,21.75,6000,17948,-25%,130500.0,0.0,1.0,-2.0,10.0,LRCX
818,D,2009-12-15 14:33:36,2009-12-11,LRCX,Berdahl Robert M,Dir,S - Sale+OE,38.26,-6000,17948,-25%,-229560.0,0.0,1.0,-2.0,10.0,LRCX
819,D,2009-12-15 14:24:41,2009-12-11,LRCX,Berdahl Robert M,Dir,C - Converted deriv,21.75,6000,17948,-25%,130500.0,0.0,1.0,-2.0,10.0,LRCX
820,D,2009-12-15 14:24:41,2009-12-11,LRCX,Berdahl Robert M,Dir,S - Sale+OE,38.26,-6000,17948,-25%,-229560.0,0.0,1.0,-2.0,10.0,LRCX
821,,2009-12-03 18:50:14,2009-12-02,LRCX,Marks Jeffrey,"VP, GM, Clean Business",S - Sale,35.26,-7000,39747,-15%,-246826.0,1.0,2.0,6.0,3.0,LRCX
822,D,2009-12-03 18:04:56,2009-12-02,LRCX,Inman Grant M,Dir,C - Converted deriv,12.48,24000,79248,-23%,299520.0,1.0,2.0,6.0,3.0,LRCX
823,D,2009-12-03 18:04:56,2009-12-02,LRCX,Inman Grant M,Dir,S - Sale+OE,36.06,-16000,79248,-17%,-576920.0,1.0,2.0,6.0,3.0,LRCX
824,D,2009-12-03 17:55:14,2009-12-02,LRCX,Harris Jack Raymond,Dir,C - Converted deriv,12.48,24000,33578,-42%,299520.0,1.0,2.0,6.0,3.0,LRCX
825,D,2009-12-03 17:55:14,2009-12-02,LRCX,Harris Jack Raymond,Dir,S - Sale+OE,36.15,-24000,33578,-42%,-867542.0,1.0,2.0,6.0,3.0,LRCX
826,D,2009-12-02 17:55:48,2009-12-01,LRCX,Arscott David G,Dir,C - Converted deriv,12.48,24000,60983,-28%,299520.0,3.0,5.0,7.0,12.0,LRCX
827,D,2009-12-02 17:55:48,2009-12-01,LRCX,Arscott David G,Dir,S - Sale+OE,35.11,-24000,60983,-28%,-842640.0,3.0,5.0,7.0,12.0,LRCX
828,DM,2009-12-02 17:41:43,2009-11-30,LRCX,Elkus Richard J Jr,Dir,C - Converted deriv,28.4,18000,54618,-25%,511200.0,3.0,5.0,7.0,12.0,LRCX
829,DM,2009-12-02 17:41:43,2009-11-30,LRCX,Elkus Richard J Jr,Dir,S - Sale+OE,33.99,-18000,54618,-25%,-611783.0,3.0,5.0,7.0,12.0,LRCX
830,,2009-10-02 19:01:39,2009-09-29,LRCX,O'Dowd Sarah A,"VP, GC",F - Tax,33.57,-1787,38810,-4%,-59990.0,3.0,6.0,4.0,18.0,LRCX
831,D,2009-06-01 18:45:33,2009-05-28,LRCX,Elkus Richard J Jr,Dir,C - Converted deriv,12.48,24000,54618,-31%,299520.0,-3.0,-10.0,-11.0,25.0,LRCX
832,D,2009-06-01 18:45:33,2009-05-28,LRCX,Elkus Richard J Jr,Dir,S - Sale+OE,25.75,-24000,54618,-31%,-617976.0,-3.0,-10.0,-11.0,25.0,LRCX
833,,2009-05-14 17:02:28,2009-05-12,LRCX,Gottscho Richard A,VP,F - Tax,25.19,-11440,58397,-16%,-288174.0,-1.0,6.0,4.0,42.0,LRCX
834,M,2009-05-06 18:22:53,2009-05-04,LRCX,Elkus Richard J Jr,Dir,S - Sale,28.18,-18000,54618,-25%,-507176.0,-4.0,-10.0,-4.0,22.0,LRCX
835,D,2009-05-01 17:40:22,2009-04-29,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,25.66,200000,60130,-77%,5132000.0,5.0,-3.0,3.0,22.0,LRCX
836,D,2009-05-01 17:40:22,2009-04-29,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,27.05,-194600,60130,-76%,-5264339.0,5.0,-3.0,3.0,22.0,LRCX
837,,2009-03-16 17:03:29,2009-03-12,LRCX,Gottscho Richard A,VP,S - Sale,22.0,-2197,69837,-3%,-48334.0,3.0,3.0,15.0,52.0,LRCX
838,D,2009-03-02 20:19:47,2009-02-26,LRCX,Maddock Ernest E,"SVP, CFO",A - Grant,0.0,19792,20316,>999%,0.0,2.0,5.0,20.0,63.0,LRCX
839,D,2009-03-02 20:05:35,2009-02-26,LRCX,Bondur Thomas J,VP,A - Grant,0.0,9896,19229,+106%,0.0,2.0,5.0,20.0,63.0,LRCX
840,D,2009-03-02 19:50:33,2009-02-26,LRCX,Hariri Abdi,VP,A - Grant,0.0,15463,18616,+490%,0.0,2.0,5.0,20.0,63.0,LRCX
841,D,2009-03-02 19:41:16,2009-02-26,LRCX,Gottscho Richard A,VP,A - Grant,0.0,15586,72034,+28%,0.0,2.0,5.0,20.0,63.0,LRCX
842,D,2009-03-02 18:59:38,2009-02-26,LRCX,Newberry Stephen G,"Pres, CEO",A - Grant,0.0,49480,54730,+942%,0.0,2.0,5.0,20.0,63.0,LRCX
843,D,2009-03-02 18:34:52,2009-02-26,LRCX,Anstice Martin B,"EVP, COO",A - Grant,0.0,21648,34956,+163%,0.0,2.0,5.0,20.0,63.0,LRCX
844,D,2009-03-02 18:16:34,2009-02-26,LRCX,O'Dowd Sarah A,"VP, GC",A - Grant,0.0,15463,39463,+64%,0.0,2.0,5.0,20.0,63.0,LRCX
845,,2009-02-13 17:08:08,2009-02-13,LRCX,Inman Grant M,Dir,S - Sale,21.75,-37750,71248,-35%,-821123.0,-8.0,-10.0,4.0,41.0,LRCX
846,,2009-02-09 17:45:51,2009-02-06,LRCX,O'Dowd Sarah A,"VP, GC",A - Grant,0.0,17500,24000,+269%,0.0,-3.0,1.0,-6.0,36.0,LRCX
847,,2009-02-04 19:20:49,2009-02-02,LRCX,Inman Grant M,Dir,A - Grant,0.0,8130,108998,+8%,0.0,4.0,4.0,-4.0,51.0,LRCX
848,,2009-02-04 19:20:49,2008-12-10,LRCX,Inman Grant M,Dir,G - Gift,0.0,-5000,108998,-4%,-0.0,4.0,4.0,-4.0,51.0,LRCX
849,,2009-02-03 19:28:31,2009-02-02,LRCX,Arscott David G,Dir,A - Grant,0.0,8130,60983,+15%,0.0,1.0,9.0,-1.0,54.0,LRCX
850,,2009-02-03 19:22:16,2009-02-02,LRCX,Berdahl Robert M,Dir,A - Grant,0.0,8130,17948,+83%,0.0,1.0,9.0,-1.0,54.0,LRCX
851,,2009-02-03 19:14:23,2009-02-02,LRCX,Harris Jack Raymond,Dir,A - Grant,0.0,8130,33578,+32%,0.0,1.0,9.0,-1.0,54.0,LRCX
852,,2009-02-03 19:00:09,2009-02-02,LRCX,Elkus Richard J Jr,Dir,A - Grant,0.0,8130,72618,+13%,0.0,1.0,9.0,-1.0,54.0,LRCX
853,,2009-02-03 18:47:00,2009-02-02,LRCX,Wolpert Patricia S,Dir,A - Grant,0.0,8130,19748,+70%,0.0,1.0,9.0,-1.0,54.0,LRCX
854,,2009-02-03 18:41:06,2009-02-02,LRCX,Lego Catherine P,Dir,A - Grant,0.0,8130,22248,+58%,0.0,1.0,9.0,-1.0,54.0,LRCX
855,,2009-02-03 18:32:16,2009-02-02,LRCX,Watanabe Seiichi,Dir,A - Grant,0.0,8130,14513,+127%,0.0,1.0,9.0,-1.0,54.0,LRCX
856,,2009-02-03 18:32:16,2009-01-30,LRCX,Watanabe Seiichi,Dir,F - Tax,20.21,-1403,14513,-9%,-28355.0,1.0,9.0,-1.0,54.0,LRCX
857,,2008-12-03 17:13:58,2008-12-01,LRCX,Bondur Thomas J,VP,F - Tax,19.07,-595,9333,-6%,-11347.0,-5.0,6.0,9.0,35.0,LRCX
858,,2008-12-03 17:06:05,2008-12-01,LRCX,Gottscho Richard A,VP,F - Tax,19.07,-1001,56309,-2%,-19089.0,-5.0,6.0,9.0,35.0,LRCX
859,,2008-11-25 14:30:08,2008-11-25,LRCX,Gottscho Richard A,VP,A - Grant,0.0,5000,57310,+10%,0.0,-1.0,-1.0,8.0,35.0,LRCX
860,,2008-10-27 20:24:28,2008-10-27,LRCX,O'Dowd Sarah A,"VP, GC",A - Grant,0.0,5000,6500,+333%,0.0,7.0,15.0,-1.0,36.0,LRCX
861,D,2008-09-22 17:33:11,2008-09-22,LRCX,Bagley James W,Exec COB,C - Converted deriv,11.66,1000,182000,-1%,11660.0,-1.0,2.0,-27.0,-19.0,LRCX
862,D,2008-09-17 14:42:41,2008-09-15,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,11.66,5250,5250,-50%,61215.0,-4.0,-2.0,-33.0,-22.0,LRCX
863,,2008-08-28 14:02:07,2008-08-26,LRCX,Gottscho Richard A,VP,A - Grant,0.0,8000,51912,+18%,0.0,1.0,-15.0,-15.0,-48.0,LRCX
864,,2008-08-28 13:40:36,2008-08-27,LRCX,Berdahl Robert M,Dir,S - Sale,37.69,-2000,9818,-17%,-75380.0,1.0,-15.0,-15.0,-48.0,LRCX
865,,2008-08-05 21:31:23,2008-08-01,LRCX,Bondur Thomas J,VP,F - Tax,32.6,-595,9431,-6%,-19397.0,6.0,17.0,-1.0,-43.0,LRCX
866,,2008-08-05 21:19:06,2008-08-01,LRCX,Gottscho Richard A,VP,F - Tax,32.6,-1001,43912,-2%,-32633.0,6.0,17.0,-1.0,-43.0,LRCX
867,,2008-08-05 17:46:53,2008-08-05,LRCX,Anstice Martin B,CFO,P - Purchase,33.45,7480,12841,+140%,250240.0,6.0,17.0,-1.0,-43.0,LRCX
868,,2008-08-01 17:55:42,2008-08-01,LRCX,Watanabe Seiichi,Dir,F - Tax,32.6,-1332,14786,-8%,-43423.0,1.0,10.0,13.0,-38.0,LRCX
869,,2008-05-05 20:14:10,2008-05-02,LRCX,Wolpert Patricia S,Dir,A - Grant,0.0,4678,11618,+67%,0.0,0.0,-3.0,-4.0,-48.0,LRCX
870,,2008-05-05 20:10:45,2008-05-02,LRCX,Lego Catherine P,Dir,A - Grant,0.0,4678,14118,+50%,0.0,0.0,-3.0,-4.0,-48.0,LRCX
871,,2008-05-05 20:05:32,2008-05-02,LRCX,Watanabe Seiichi,Dir,A - Grant,0.0,4678,16118,+41%,0.0,0.0,-3.0,-4.0,-48.0,LRCX
872,,2008-05-05 20:00:45,2008-05-02,LRCX,Harris Jack Raymond,Dir,A - Grant,0.0,4678,25448,+23%,0.0,0.0,-3.0,-4.0,-48.0,LRCX
873,,2008-05-05 19:55:40,2008-05-02,LRCX,Elkus Richard J Jr,Dir,A - Grant,0.0,4678,64488,+8%,0.0,0.0,-3.0,-4.0,-48.0,LRCX
874,,2008-05-05 19:48:21,2008-05-02,LRCX,Berdahl Robert M,Dir,A - Grant,0.0,4678,11818,+66%,0.0,0.0,-3.0,-4.0,-48.0,LRCX
875,,2008-05-05 19:37:22,2008-05-02,LRCX,Arscott David G,Dir,A - Grant,0.0,4678,52853,+10%,0.0,0.0,-3.0,-4.0,-48.0,LRCX
876,D,2007-10-03 19:07:08,2007-08-14,LRCX,Wolpert Patricia S,Dir,M - OptEx,0.0,2500,6940,+56%,0.0,-2.0,-1.0,-7.0,-20.0,LRCX
877,D,2007-10-03 16:52:25,2007-10-03,LRCX,Elkus Richard J Jr,Dir,C - Converted deriv,9.96,18000,59810,-23%,179249.0,-2.0,-1.0,-7.0,-20.0,LRCX
878,,2007-05-25 15:51:16,2007-05-23,LRCX,Watanabe Seiichi,Dir,S - Sale,51.22,-7000,4440,-61%,-358561.0,1.0,3.0,0.0,-15.0,LRCX
879,,2007-05-07 18:47:47,2007-05-04,LRCX,Gottscho Richard A,VP,S - Sale,54.93,-364,48800,-1%,-19995.0,-2.0,-2.0,-2.0,-11.0,LRCX
880,D,2007-04-24 13:18:49,2007-04-20,LRCX,Inman Grant M,Dir,C - Converted deriv,22.72,30000,101190,-23%,681563.0,1.0,2.0,-3.0,1.0,LRCX
881,D,2007-04-24 13:18:49,2007-04-20,LRCX,Inman Grant M,Dir,S - Sale+OE,52.69,-30000,101190,-23%,-1580586.0,1.0,2.0,-3.0,1.0,LRCX
882,,2007-03-12 18:57:05,2007-03-08,LRCX,Berdahl Robert M,Dir,S - Sale,45.46,-2300,7140,-24%,-104564.0,-3.0,-2.0,9.0,13.0,LRCX
883,,2007-02-20 18:51:56,2007-02-15,LRCX,Watanabe Seiichi,Dir,A - Grant,0.0,4440,11440,+63%,0.0,1.0,5.0,3.0,22.0,LRCX
884,D,2007-02-20 18:48:03,2007-02-15,LRCX,Watanabe Seiichi,Dir,F - Tax,45.14,-3000,7000,-30%,-135420.0,1.0,5.0,3.0,22.0,LRCX
885,D,2007-02-20 18:48:03,2007-02-15,LRCX,Watanabe Seiichi,Dir,M - OptEx,0.0,10000,7000,-333%,0.0,1.0,5.0,3.0,22.0,LRCX
886,,2007-02-20 17:00:11,2007-02-15,LRCX,Wolpert Patricia S,Dir,A - Grant,0.0,4440,4440,New,0.0,1.0,5.0,3.0,22.0,LRCX
887,,2007-02-20 16:57:25,2007-02-15,LRCX,Lego Catherine P,Dir,A - Grant,0.0,4440,9440,+89%,0.0,1.0,5.0,3.0,22.0,LRCX
888,,2007-02-20 16:54:15,2007-02-15,LRCX,Inman Grant M,Dir,A - Grant,0.0,4440,101190,+5%,0.0,1.0,5.0,3.0,22.0,LRCX
889,,2007-02-20 16:51:41,2007-02-15,LRCX,Harris Jack Raymond,Dir,A - Grant,0.0,4440,20770,+27%,0.0,1.0,5.0,3.0,22.0,LRCX
890,,2007-02-20 16:49:11,2007-02-15,LRCX,Elkus Richard J Jr,Dir,A - Grant,0.0,4440,41810,+12%,0.0,1.0,5.0,3.0,22.0,LRCX
891,,2007-02-20 16:46:15,2007-02-15,LRCX,Berdahl Robert M,Dir,A - Grant,0.0,4440,9440,+89%,0.0,1.0,5.0,3.0,22.0,LRCX
892,,2007-02-20 16:42:40,2007-02-15,LRCX,Arscott David G,Dir,A - Grant,0.0,4440,48175,+10%,0.0,1.0,5.0,3.0,22.0,LRCX
893,D,2007-02-02 18:44:16,2007-01-31,LRCX,Inman Grant M,Dir,M - OptEx,0.0,5000,96750,+5%,0.0,1.0,0.0,-5.0,25.0,LRCX
894,D,2007-02-02 16:56:16,2007-01-31,LRCX,Harris Jack Raymond,Dir,M - OptEx,0.0,5000,16330,+44%,0.0,1.0,0.0,-5.0,25.0,LRCX
895,D,2007-02-02 16:49:48,2007-01-31,LRCX,Elkus Richard J Jr,Dir,M - OptEx,0.0,5000,37370,+15%,0.0,1.0,0.0,-5.0,25.0,LRCX
896,D,2007-02-02 16:39:37,2007-01-31,LRCX,Berdahl Robert M,Dir,M - OptEx,0.0,5000,5000,New,0.0,1.0,0.0,-5.0,25.0,LRCX
897,D,2007-02-02 16:27:49,2007-01-31,LRCX,Arscott David G,Dir,M - OptEx,0.0,5000,43735,+13%,0.0,1.0,0.0,-5.0,25.0,LRCX
898,D,2007-02-02 16:16:19,2007-01-31,LRCX,Lego Catherine P,Dir,M - OptEx,0.0,5000,5000,New,0.0,1.0,0.0,-5.0,25.0,LRCX
899,D,2006-11-21 18:05:06,2006-11-21,LRCX,Arscott David G,Dir,C - Converted deriv,14.67,54000,38735,-58%,792000.0,1.0,-3.0,-8.0,-5.0,LRCX
900,D,2006-11-21 18:05:06,2006-11-21,LRCX,Arscott David G,Dir,S - Sale+OE,55.26,-54000,38735,-58%,-2984110.0,1.0,-3.0,-8.0,-5.0,LRCX
901,D,2006-11-17 18:16:55,2006-11-15,LRCX,Harris Jack Raymond,Dir,C - Converted deriv,17.02,36000,11330,-76%,612751.0,4.0,2.0,-2.0,-5.0,LRCX
902,D,2006-11-17 18:16:55,2006-11-15,LRCX,Harris Jack Raymond,Dir,S - Sale+OE,54.5,-36000,11330,-76%,-1961860.0,4.0,2.0,-2.0,-5.0,LRCX
903,D,2006-10-18 19:33:57,2006-10-16,LRCX,Harris Jack Raymond,Dir,C - Converted deriv,9.59,36000,11330,-76%,345375.0,2.0,1.0,11.0,7.0,LRCX
904,D,2006-10-18 19:33:57,2006-10-16,LRCX,Harris Jack Raymond,Dir,S - Sale+OE,51.68,-36000,11330,-76%,-1860530.0,2.0,1.0,11.0,7.0,LRCX
905,,2006-05-23 19:42:44,2006-05-19,LRCX,Arscott David G,Dir,S - Sale,47.28,-9182,40235,-19%,-434163.0,3.0,-2.0,2.0,21.0,LRCX
906,D,2006-05-08 18:16:15,2006-05-05,LRCX,Berdahl Robert M,Dir,M - OptEx,21.75,2000,0,-100%,43500.0,3.0,-6.0,-13.0,-7.0,LRCX
907,D,2006-05-08 18:16:15,2006-05-05,LRCX,Berdahl Robert M,Dir,S - Sale+OE,53.22,-2000,0,-100%,-106434.0,3.0,-6.0,-13.0,-7.0,LRCX
908,,2006-05-05 18:33:18,2006-05-03,LRCX,Hariri Abdi,VP,S - Sale,51.88,-1500,1801,-45%,-77820.0,-3.0,-9.0,-16.0,-9.0,LRCX
909,D,2006-05-05 18:18:23,2006-05-04,LRCX,Inman Grant M,Dir,C - Converted deriv,7.98,36000,91750,-28%,287249.0,-3.0,-9.0,-16.0,-9.0,LRCX
910,D,2006-05-05 18:18:23,2006-05-04,LRCX,Inman Grant M,Dir,S - Sale+OE,52.93,-36000,91750,-28%,-1905599.0,-3.0,-9.0,-16.0,-9.0,LRCX
911,D,2006-05-05 18:07:53,2006-05-03,LRCX,Bright Nicolas J,SVP,C - Converted deriv,25.66,20000,1152,-95%,513200.0,-3.0,-9.0,-16.0,-9.0,LRCX
912,D,2006-05-05 18:07:53,2006-05-03,LRCX,Bright Nicolas J,SVP,S - Sale+OE,49.99,-20000,1152,-95%,-999800.0,-3.0,-9.0,-16.0,-9.0,LRCX
913,DM,2006-05-05 17:58:49,2006-05-03,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,18.48,200000,0,-100%,3695840.0,-3.0,-9.0,-16.0,-9.0,LRCX
914,DM,2006-05-05 17:58:49,2006-05-03,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,51.56,-200000,0,-100%,-10312000.0,-3.0,-9.0,-16.0,-9.0,LRCX
915,D,2006-05-01 19:11:06,2006-04-27,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,18.48,50000,0,-100%,923960.0,0.0,11.0,-10.0,6.0,LRCX
916,D,2006-05-01 19:11:06,2006-04-27,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,49.06,-50000,0,-100%,-2453000.0,0.0,11.0,-10.0,6.0,LRCX
917,D,2006-05-01 19:00:25,2006-04-27,LRCX,Anstice Martin B,CFO,C - Converted deriv,24.25,3000,3851,-44%,72750.0,0.0,11.0,-10.0,6.0,LRCX
918,D,2006-05-01 19:00:25,2006-04-27,LRCX,Anstice Martin B,CFO,S - Sale+OE,48.83,-3000,3851,-44%,-146476.0,0.0,11.0,-10.0,6.0,LRCX
919,DM,2006-04-21 18:23:16,2006-04-19,LRCX,Anstice Martin B,CFO,C - Converted deriv,24.25,6000,3851,-61%,145500.0,2.0,5.0,3.0,6.0,LRCX
920,DM,2006-04-21 18:23:16,2006-04-19,LRCX,Anstice Martin B,CFO,S - Sale+OE,47.68,-6000,3851,-61%,-286050.0,2.0,5.0,3.0,6.0,LRCX
921,D,2006-04-21 18:05:10,2006-04-20,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,18.48,50000,0,-100%,923960.0,2.0,5.0,3.0,6.0,LRCX
922,D,2006-04-21 18:05:10,2006-04-20,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,48.07,-50000,0,-100%,-2403410.0,2.0,5.0,3.0,6.0,LRCX
923,DM,2006-04-20 20:12:03,2006-04-18,LRCX,Bright Nicolas J,SVP,C - Converted deriv,23.44,116949,1152,-99%,2740710.0,-3.0,0.0,-2.0,7.0,LRCX
924,DM,2006-04-20 20:12:03,2006-04-18,LRCX,Bright Nicolas J,SVP,S - Sale+OE,47.07,-116949,1152,-99%,-5505091.0,-3.0,0.0,-2.0,7.0,LRCX
925,D,2006-04-17 17:38:36,2006-04-13,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,8.69,52095,0,-100%,452706.0,3.0,3.0,5.0,7.0,LRCX
926,D,2006-04-17 17:38:36,2006-04-13,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,47.03,-52095,0,-100%,-2450160.0,3.0,3.0,5.0,7.0,LRCX
927,D,2006-04-11 17:44:12,2006-04-07,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,8.69,47905,0,-100%,416294.0,0.0,4.0,16.0,6.0,LRCX
928,D,2006-04-11 17:44:12,2006-04-07,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,46.07,-47905,0,-100%,-2207103.0,0.0,4.0,16.0,6.0,LRCX
929,DM,2006-04-07 14:12:39,2006-04-06,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,46000,181000,-20%,221853.0,-2.0,3.0,14.0,3.0,LRCX
930,DM,2006-04-07 14:12:39,2006-04-06,LRCX,Bagley James W,Exec COB,S - Sale+OE,45.32,-46000,181000,-20%,-2084580.0,-2.0,3.0,14.0,3.0,LRCX
931,D,2006-03-16 17:52:06,2006-03-15,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,18.48,30000,0,-100%,554376.0,0.0,-2.0,9.0,-1.0,LRCX
932,D,2006-03-16 17:52:06,2006-03-15,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,45.06,-30000,0,-100%,-1351800.0,0.0,-2.0,9.0,-1.0,LRCX
933,DM,2006-03-16 17:40:47,2006-03-15,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,20000,181000,-10%,96458.0,0.0,-2.0,9.0,-1.0,LRCX
934,DM,2006-03-16 17:40:47,2006-03-15,LRCX,Bagley James W,Exec COB,S - Sale+OE,45.0,-20000,181000,-10%,-899900.0,0.0,-2.0,9.0,-1.0,LRCX
935,D,2006-03-06 16:56:46,2006-03-02,LRCX,Berdahl Robert M,Dir,C - Converted deriv,21.75,4000,0,-100%,87000.0,-2.0,-5.0,0.0,-1.0,LRCX
936,D,2006-03-06 16:56:46,2006-03-02,LRCX,Berdahl Robert M,Dir,S - Sale+OE,44.66,-4000,0,-100%,-178659.0,-2.0,-5.0,0.0,-1.0,LRCX
937,D,2006-03-01 19:01:48,2006-02-27,LRCX,Hariri Abdi,VP,C - Converted deriv,22.05,10000,2799,-78%,220500.0,1.0,-6.0,-4.0,-11.0,LRCX
938,D,2006-03-01 19:01:48,2006-02-27,LRCX,Hariri Abdi,VP,S - Sale+OE,42.53,-10000,2799,-78%,-425277.0,1.0,-6.0,-4.0,-11.0,LRCX
939,D,2006-02-10 14:05:54,2006-02-09,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,50000,181000,-22%,241145.0,2.0,-2.0,-11.0,-14.0,LRCX
940,D,2006-02-10 14:05:54,2006-02-09,LRCX,Bagley James W,Exec COB,S - Sale+OE,48.21,-50000,181000,-22%,-2410620.0,2.0,-2.0,-11.0,-14.0,LRCX
941,D,2006-02-08 18:34:46,2006-02-06,LRCX,Bright Nicolas J,SVP,C - Converted deriv,8.69,20000,1152,-95%,173800.0,-1.0,-1.0,-13.0,-18.0,LRCX
942,D,2006-02-08 18:34:46,2006-02-06,LRCX,Bright Nicolas J,SVP,S - Sale+OE,46.75,-20000,1152,-95%,-935000.0,-1.0,-1.0,-13.0,-18.0,LRCX
943,D,2006-02-01 17:15:50,2006-01-30,LRCX,Bright Nicolas J,SVP,M - OptEx,19.72,60000,1152,-102%,1183230.0,-2.0,-1.0,-4.0,-16.0,LRCX
944,D,2006-02-01 17:15:50,2006-01-30,LRCX,Bright Nicolas J,SVP,S - Sale+OE,46.88,-60000,1152,-98%,-2812826.0,-2.0,-1.0,-4.0,-16.0,LRCX
945,D,2006-01-31 19:41:07,2006-01-27,LRCX,Anstice Martin B,CFO,C - Converted deriv,24.25,5000,3851,-56%,121250.0,1.0,1.0,-4.0,-10.0,LRCX
946,D,2006-01-31 19:41:07,2006-01-27,LRCX,Anstice Martin B,CFO,S - Sale+OE,46.34,-5000,3851,-56%,-231686.0,1.0,1.0,-4.0,-10.0,LRCX
947,D,2006-01-31 19:25:49,2006-01-27,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,50000,181000,-22%,241145.0,1.0,1.0,-4.0,-10.0,LRCX
948,D,2006-01-31 19:25:49,2006-01-27,LRCX,Bagley James W,Exec COB,S - Sale+OE,46.41,-50000,181000,-22%,-2320457.0,1.0,1.0,-4.0,-10.0,LRCX
949,D,2006-01-26 18:31:42,2006-01-24,LRCX,Bright Nicolas J,SVP,C - Converted deriv,25.66,40000,1152,-97%,1026400.0,2.0,3.0,-4.0,-16.0,LRCX
950,D,2006-01-26 18:31:42,2006-01-24,LRCX,Bright Nicolas J,SVP,S - Sale+OE,43.72,-40000,1152,-97%,-1748752.0,2.0,3.0,-4.0,-16.0,LRCX
951,D,2006-01-26 18:15:49,2006-01-24,LRCX,Newberry Stephen G,"Pres, CEO",C - Converted deriv,18.48,45550,0,-100%,841728.0,2.0,3.0,-4.0,-16.0,LRCX
952,D,2006-01-26 18:15:49,2006-01-24,LRCX,Newberry Stephen G,"Pres, CEO",S - Sale+OE,44.07,-45550,0,-100%,-2007202.0,2.0,3.0,-4.0,-16.0,LRCX
953,DM,2006-01-26 18:05:45,2006-01-24,LRCX,Bagley James W,Exec COB,C - Converted deriv,4.82,100324,181000,-36%,483853.0,2.0,3.0,-4.0,-16.0,LRCX
954,DM,2006-01-26 18:05:45,2006-01-24,LRCX,Bagley James W,Exec COB,S - Sale+OE,44.06,-100324,181000,-36%,-4420310.0,2.0,3.0,-4.0,-16.0,LRCX
955,D,2006-01-25 18:44:07,2006-01-23,LRCX,Anstice Martin B,CFO,C - Converted deriv,24.25,20000,3851,-84%,485000.0,4.0,6.0,-1.0,-11.0,LRCX
956,D,2006-01-25 18:44:07,2006-01-23,LRCX,Anstice Martin B,CFO,S - Sale+OE,42.36,-20828,3851,-84%,-882343.0,4.0,6.0,-1.0,-11.0,LRCX
