,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
786,D,2012-09-11 20:10:23,2012-09-11,ICUI,Lopez George A,"COB, 10%",X - OptEx,28.62,16200,1520762,-1%,463697.0,0.0,2.0,5.0,4.0,ICUI
787,D,2012-09-10 19:10:26,2012-09-10,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,57.93,-21300,1520762,-1%,-1233894.0,0.0,2.0,7.0,3.0,ICUI
788,D,2012-09-10 19:10:26,2012-09-10,ICUI,Lopez George A,"COB, 10%",X - OptEx,28.62,21300,1520762,-1%,609676.0,0.0,2.0,7.0,3.0,ICUI
789,D,2012-08-10 17:18:16,2012-08-10,ICUI,Kovalchik Michael T,Dir,S - Sale+OE,55.0,-6250,2762,-69%,-343750.0,1.0,2.0,5.0,11.0,ICUI
790,D,2012-08-10 17:18:16,2012-08-10,ICUI,Kovalchik Michael T,Dir,X - OptEx,31.69,6250,2762,-69%,198073.0,1.0,2.0,5.0,11.0,ICUI
791,D,2012-08-07 17:30:51,2012-08-07,ICUI,Connors John J,Dir,S - Sale+OE,54.0,-10338,300,-97%,-558252.0,0.0,2.0,5.0,13.0,ICUI
792,D,2012-08-07 17:30:51,2012-08-07,ICUI,Connors John J,Dir,X - OptEx,39.25,10338,300,-97%,405767.0,0.0,2.0,5.0,13.0,ICUI
793,D,2012-08-06 17:13:26,2012-08-06,ICUI,Connors John J,Dir,S - Sale+OE,54.0,-4662,300,-94%,-251748.0,1.0,3.0,6.0,15.0,ICUI
794,D,2012-08-06 17:13:26,2012-08-06,ICUI,Connors John J,Dir,X - OptEx,39.25,4662,300,-94%,182984.0,1.0,3.0,6.0,15.0,ICUI
795,D,2012-08-06 12:38:39,2012-08-03,ICUI,Costello Richard A,VP Sales,S - Sale+OE,53.39,-5000,0,-100%,-266956.0,0.0,3.0,6.0,15.0,ICUI
796,D,2012-08-06 12:38:39,2012-08-03,ICUI,Costello Richard A,VP Sales,X - OptEx,32.31,5000,0,-100%,161550.0,0.0,3.0,6.0,15.0,ICUI
797,D,2012-08-01 18:32:05,2012-08-01,ICUI,Costello Richard A,VP Sales,X - OptEx,43.06,20000,0,-100%,861225.0,0.0,3.0,7.0,16.0,ICUI
798,D,2012-07-11 11:23:12,2012-07-10,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,52.98,-4300,1520762,0%,-227828.0,0.0,0.0,4.0,18.0,ICUI
799,D,2012-07-11 11:23:12,2012-07-10,ICUI,Lopez George A,"COB, 10%",X - OptEx,23.77,4300,1520762,0%,102197.0,0.0,0.0,4.0,18.0,ICUI
800,D,2012-07-09 18:27:21,2012-07-09,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,52.95,-20700,1520762,-1%,-1095995.0,-1.0,-1.0,1.0,17.0,ICUI
801,D,2012-07-09 18:27:21,2012-07-09,ICUI,Lopez George A,"COB, 10%",X - OptEx,23.77,20700,1520762,-1%,491971.0,-1.0,-1.0,1.0,17.0,ICUI
802,D,2012-06-25 18:07:32,2012-06-25,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,53.42,-25000,1520762,-2%,-1335413.0,1.0,0.0,-4.0,17.0,ICUI
803,D,2012-06-25 18:07:32,2012-06-25,ICUI,Lopez George A,"COB, 10%",X - OptEx,23.77,25000,1520762,-2%,594168.0,1.0,0.0,-4.0,17.0,ICUI
804,D,2012-06-11 17:47:32,2012-06-11,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,50.68,-25000,1520762,-2%,-1266988.0,1.0,3.0,5.0,20.0,ICUI
805,D,2012-06-11 17:47:32,2012-06-11,ICUI,Lopez George A,"COB, 10%",X - OptEx,23.77,25000,1520762,-2%,594168.0,1.0,3.0,5.0,20.0,ICUI
806,D,2012-05-23 11:48:44,2012-05-21,ICUI,Kovalchik Michael T,Dir,S - Sale+OE,52.39,-7500,2762,-73%,-392959.0,-1.0,0.0,-1.0,14.0,ICUI
807,D,2012-05-23 11:48:44,2012-05-21,ICUI,Kovalchik Michael T,Dir,X - OptEx,29.59,7500,2762,-73%,221941.0,-1.0,0.0,-1.0,14.0,ICUI
808,D,2012-04-24 17:54:46,2012-04-24,ICUI,Costello Richard A,VP Sales,S - Sale+OE,49.0,-5000,0,-100%,-245000.0,2.0,5.0,4.0,22.0,ICUI
809,D,2012-04-24 17:54:46,2012-04-24,ICUI,Costello Richard A,VP Sales,X - OptEx,32.61,5000,0,-100%,163050.0,2.0,5.0,4.0,22.0,ICUI
810,D,2012-04-24 13:04:53,2012-04-23,ICUI,Costello Richard A,VP Sales,S - Sale+OE,48.5,-5000,0,-100%,-242500.0,3.0,8.0,6.0,25.0,ICUI
811,D,2012-04-24 13:04:53,2012-04-23,ICUI,Costello Richard A,VP Sales,X - OptEx,32.61,5000,0,-100%,163050.0,3.0,8.0,6.0,25.0,ICUI
812,D,2012-04-10 17:22:11,2012-04-10,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,47.72,-16600,1520762,-1%,-792194.0,1.0,3.0,11.0,29.0,ICUI
813,D,2012-04-10 17:22:11,2012-04-10,ICUI,Lopez George A,"COB, 10%",X - OptEx,25.62,16600,1520762,-1%,425347.0,1.0,3.0,11.0,29.0,ICUI
814,D,2012-04-10 11:56:31,2012-04-09,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,49.0,-8400,1520762,-1%,-411576.0,-2.0,1.0,8.0,26.0,ICUI
815,D,2012-04-10 11:56:31,2012-04-09,ICUI,Lopez George A,"COB, 10%",X - OptEx,25.62,8400,1520762,-1%,215236.0,-2.0,1.0,8.0,26.0,ICUI
816,D,2012-03-27 18:13:45,2012-03-27,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,49.05,-6700,1520762,0%,-328658.0,1.0,2.0,4.0,21.0,ICUI
817,D,2012-03-27 18:13:45,2012-03-27,ICUI,Lopez George A,"COB, 10%",X - OptEx,25.62,6700,1520762,0%,171676.0,1.0,2.0,4.0,21.0,ICUI
818,D,2012-03-26 17:17:39,2012-03-26,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,48.91,-18300,1520762,-1%,-895004.0,0.0,0.0,2.0,24.0,ICUI
819,D,2012-03-26 17:17:39,2012-03-26,ICUI,Lopez George A,"COB, 10%",X - OptEx,25.62,18300,1520762,-1%,468906.0,0.0,0.0,2.0,24.0,ICUI
820,D,2012-03-19 17:17:07,2012-03-19,ICUI,Riggs Steven,VP Operations,S - Sale+OE,49.0,-5000,2286,-69%,-245000.0,-1.0,-2.0,1.0,20.0,ICUI
821,D,2012-03-19 17:17:07,2012-03-19,ICUI,Riggs Steven,VP Operations,X - OptEx,30.32,5000,2286,-69%,151617.0,-1.0,-2.0,1.0,20.0,ICUI
822,D,2012-03-19 17:16:55,2012-03-16,ICUI,Riggs Steven,VP Operations,S - Sale+OE,48.0,-2500,2286,-52%,-120000.0,-1.0,-2.0,1.0,20.0,ICUI
823,D,2012-03-19 17:16:55,2012-03-16,ICUI,Riggs Steven,VP Operations,X - OptEx,30.32,2500,2286,-52%,75808.0,-1.0,-2.0,1.0,20.0,ICUI
824,D,2012-03-19 17:16:38,2012-03-16,ICUI,Sherman Richard Md,Dir,S - Sale+OE,48.0,-26250,67801,-28%,-1260000.0,-1.0,-2.0,1.0,20.0,ICUI
825,D,2012-03-19 17:16:38,2012-03-16,ICUI,Sherman Richard Md,Dir,X - OptEx,36.57,26250,67801,-28%,960047.0,-1.0,-2.0,1.0,20.0,ICUI
826,D,2012-03-13 18:54:34,2012-03-13,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,45.87,-15294,1520762,-1%,-701484.0,0.0,4.0,3.0,23.0,ICUI
827,D,2012-03-13 18:54:34,2012-03-13,ICUI,Lopez George A,"COB, 10%",X - OptEx,25.62,15294,1520762,-1%,391883.0,0.0,4.0,3.0,23.0,ICUI
828,D,2012-03-12 18:32:03,2012-03-12,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,46.27,-9706,1520762,-1%,-449115.0,2.0,5.0,3.0,27.0,ICUI
829,D,2012-03-12 18:32:03,2012-03-12,ICUI,Lopez George A,"COB, 10%",X - OptEx,25.62,9706,1520762,-1%,248700.0,2.0,5.0,3.0,27.0,ICUI
830,D,2012-03-12 18:31:44,2012-03-12,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,46.33,-9000,0,-100%,-416961.0,2.0,5.0,3.0,27.0,ICUI
831,D,2012-03-12 18:31:44,2012-03-12,ICUI,Saucedo Joseph R,Dir,X - OptEx,39.25,9000,0,-100%,353250.0,2.0,5.0,3.0,27.0,ICUI
832,D,2012-03-08 18:53:18,2012-03-08,ICUI,Riggs Steven,VP Operations,S - Sale+OE,46.5,-3750,2286,-62%,-174375.0,1.0,1.0,8.0,23.0,ICUI
833,D,2012-03-08 18:53:18,2012-03-08,ICUI,Riggs Steven,VP Operations,X - OptEx,25.8,3750,2286,-62%,96750.0,1.0,1.0,8.0,23.0,ICUI
834,,2012-03-01 13:03:37,2012-02-29,ICUI,Brummett Burcar Alison,VP Product Develop,S - Sale,45.86,-236,0,-100%,-10824.0,1.0,0.0,8.0,23.0,ICUI
835,D,2012-02-28 13:37:11,2012-02-27,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,45.33,-19300,1520762,-1%,-874875.0,0.0,0.0,8.0,22.0,ICUI
836,D,2012-02-28 13:37:11,2012-02-27,ICUI,Lopez George A,"COB, 10%",X - OptEx,19.46,19300,1520762,-1%,375545.0,0.0,0.0,8.0,22.0,ICUI
837,D,2012-02-24 17:29:49,2012-02-24,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,45.75,-15400,1520762,-1%,-704556.0,0.0,1.0,5.0,23.0,ICUI
838,D,2012-02-24 17:29:49,2012-02-24,ICUI,Lopez George A,"COB, 10%",X - OptEx,19.46,15400,1520762,-1%,299658.0,0.0,1.0,5.0,23.0,ICUI
839,D,2012-02-23 17:50:22,2012-02-23,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,46.12,-17800,1520762,-1%,-820881.0,-1.0,-1.0,4.0,23.0,ICUI
840,D,2012-02-23 17:50:22,2012-02-23,ICUI,Lopez George A,"COB, 10%",X - OptEx,19.46,17800,1520762,-1%,346358.0,-1.0,-1.0,4.0,23.0,ICUI
841,D,2012-02-23 14:38:09,2012-02-22,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,46.04,-22500,1520762,-1%,-1035862.0,1.0,1.0,6.0,24.0,ICUI
842,D,2012-02-23 14:38:09,2012-02-22,ICUI,Lopez George A,"COB, 10%",X - OptEx,19.46,22500,1520762,-1%,437812.0,1.0,1.0,6.0,24.0,ICUI
843,,2012-02-17 19:36:37,2012-02-17,ICUI,Costello Richard A,VP Sales,S - Sale,46.54,-504,0,-100%,-23454.0,0.0,-2.0,5.0,21.0,ICUI
844,D,2012-01-27 18:54:26,2012-01-27,ICUI,Sherman Richard Md,Dir,S - Sale+OE,46.0,-1875,67801,-3%,-86250.0,-1.0,0.0,-2.0,14.0,ICUI
845,D,2012-01-27 18:54:26,2012-01-27,ICUI,Sherman Richard Md,Dir,X - OptEx,28.81,1875,67801,-3%,54025.0,-1.0,0.0,-2.0,14.0,ICUI
846,D,2011-11-30 19:56:31,2011-11-30,ICUI,Costello Richard A,VP Sales,S - Sale+OE,43.47,-5000,0,-100%,-217365.0,0.0,1.0,4.0,18.0,ICUI
847,D,2011-11-30 19:56:31,2011-11-30,ICUI,Costello Richard A,VP Sales,X - OptEx,31.2,5000,0,-100%,155975.0,0.0,1.0,4.0,18.0,ICUI
848,D,2011-11-22 17:23:22,2011-11-22,ICUI,Costello Richard A,VP Sales,S - Sale+OE,42.0,-5000,0,-100%,-210000.0,-3.0,-1.0,7.0,23.0,ICUI
849,D,2011-11-22 17:23:22,2011-11-22,ICUI,Costello Richard A,VP Sales,X - OptEx,31.2,5000,0,-100%,155975.0,-3.0,-1.0,7.0,23.0,ICUI
850,D,2011-10-31 19:15:33,2011-10-31,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,39.73,-2400,1520762,0%,-95348.0,-2.0,2.0,6.0,32.0,ICUI
851,D,2011-10-31 19:15:33,2011-10-31,ICUI,Lopez George A,"COB, 10%",X - OptEx,18.63,2400,1520762,0%,44700.0,-2.0,2.0,6.0,32.0,ICUI
852,D,2011-10-27 18:02:39,2011-10-27,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,40.11,-17200,1520762,-1%,-689918.0,-1.0,-2.0,-1.0,32.0,ICUI
853,D,2011-10-27 18:02:39,2011-10-27,ICUI,Lopez George A,"COB, 10%",X - OptEx,18.63,17200,1520762,-1%,320350.0,-1.0,-2.0,-1.0,32.0,ICUI
854,D,2011-10-26 18:35:34,2011-10-26,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,39.33,-13600,1520762,-1%,-534932.0,2.0,-2.0,3.0,31.0,ICUI
855,D,2011-10-26 18:35:34,2011-10-26,ICUI,Lopez George A,"COB, 10%",X - OptEx,18.63,13600,1520762,-1%,253300.0,2.0,-2.0,3.0,31.0,ICUI
856,D,2011-10-25 18:52:12,2011-10-25,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,39.33,-15200,1520762,-1%,-597837.0,1.0,1.0,7.0,30.0,ICUI
857,D,2011-10-25 18:52:12,2011-10-25,ICUI,Lopez George A,"COB, 10%",X - OptEx,18.63,15200,1520762,-1%,283100.0,1.0,1.0,7.0,30.0,ICUI
858,D,2011-10-24 18:02:46,2011-10-24,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,39.89,-18482,1520762,-1%,-737241.0,-2.0,0.0,6.0,25.0,ICUI
859,D,2011-10-24 18:02:46,2011-10-24,ICUI,Lopez George A,"COB, 10%",X - OptEx,18.63,18482,1520762,-1%,344227.0,-2.0,0.0,6.0,25.0,ICUI
860,D,2011-10-21 18:54:43,2011-10-21,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,40.01,-7918,1520762,-1%,-316762.0,0.0,1.0,8.0,22.0,ICUI
861,D,2011-10-21 18:54:43,2011-10-21,ICUI,Lopez George A,"COB, 10%",X - OptEx,18.63,7918,1520762,-1%,147473.0,0.0,1.0,8.0,22.0,ICUI
862,D,2011-10-12 17:39:11,2011-10-12,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,40.0,-200,1520762,0%,-8000.0,-1.0,-2.0,2.0,25.0,ICUI
863,D,2011-10-12 17:39:11,2011-10-12,ICUI,Lopez George A,"COB, 10%",X - OptEx,18.63,200,1520762,0%,3725.0,-1.0,-2.0,2.0,25.0,ICUI
864,,2011-09-08 11:26:36,2011-09-07,ICUI,Costello Richard A,VP Sales,S - Sale,39.75,-166,0,-100%,-6599.0,-2.0,-2.0,-4.0,17.0,ICUI
865,,2011-08-24 16:58:07,2011-08-24,ICUI,Brummett Burcar Alison,VP Product Develop,S - Sale,39.37,-341,0,-100%,-13423.0,-2.0,2.0,-9.0,17.0,ICUI
866,D,2011-08-16 20:35:21,2011-08-15,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,40.43,-5800,1520762,0%,-234492.0,0.0,-3.0,-1.0,17.0,ICUI
867,D,2011-08-16 20:35:21,2011-08-15,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,5800,1520762,0%,84825.0,0.0,-3.0,-1.0,17.0,ICUI
868,D,2011-08-16 20:18:55,2011-08-12,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,40.04,-17185,1520762,-1%,-688106.0,0.0,-3.0,-1.0,17.0,ICUI
869,D,2011-08-16 20:18:55,2011-08-12,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,17185,1520762,-1%,251331.0,0.0,-3.0,-1.0,17.0,ICUI
870,D,2011-08-10 11:56:32,2011-08-09,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,40.0,-215,1520762,0%,-8600.0,-5.0,-1.0,-2.0,17.0,ICUI
871,D,2011-08-10 11:56:32,2011-08-09,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,215,1520762,0%,3144.0,-5.0,-1.0,-2.0,17.0,ICUI
872,D,2011-08-08 18:55:13,2011-08-08,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,40.2,-6800,1520762,0%,-273342.0,7.0,6.0,5.0,23.0,ICUI
873,D,2011-08-08 18:55:13,2011-08-08,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,6800,1520762,0%,99450.0,7.0,6.0,5.0,23.0,ICUI
874,D,2011-07-26 18:14:20,2011-07-26,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,41.57,-9700,1520762,-1%,-403263.0,-1.0,2.0,-7.0,6.0,ICUI
875,D,2011-07-26 18:14:20,2011-07-26,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,9700,1520762,-1%,141863.0,-1.0,2.0,-7.0,6.0,ICUI
876,D,2011-07-25 19:34:09,2011-07-25,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,42.44,-20300,1520762,-1%,-861447.0,-1.0,0.0,-9.0,5.0,ICUI
877,D,2011-07-25 19:34:09,2011-07-25,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,20300,1520762,-1%,296888.0,-1.0,0.0,-9.0,5.0,ICUI
878,D,2011-07-12 19:24:52,2011-07-11,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,44.25,-30000,1520762,-2%,-1327500.0,0.0,0.0,-12.0,0.0,ICUI
879,D,2011-07-12 19:24:52,2011-07-11,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,30000,1520762,-2%,438750.0,0.0,0.0,-12.0,0.0,ICUI
880,D,2011-07-07 17:43:24,2011-07-07,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,45.0,-3000,0,-100%,-135000.0,-1.0,0.0,-8.0,-1.0,ICUI
881,D,2011-07-07 17:43:24,2011-07-07,ICUI,Saucedo Joseph R,Dir,X - OptEx,39.25,3000,0,-100%,117750.0,-1.0,0.0,-8.0,-1.0,ICUI
882,D,2011-06-29 18:29:25,2011-06-29,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,42.97,-11900,1520762,-1%,-511293.0,2.0,4.0,-1.0,5.0,ICUI
883,D,2011-06-29 18:29:25,2011-06-29,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,11900,1520762,-1%,174038.0,2.0,4.0,-1.0,5.0,ICUI
884,D,2011-06-28 19:18:12,2011-06-28,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,42.57,-12900,1520762,-1%,-549211.0,0.0,3.0,-3.0,5.0,ICUI
885,D,2011-06-28 19:18:12,2011-06-28,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,12900,1520762,-1%,188663.0,0.0,3.0,-3.0,5.0,ICUI
886,D,2011-06-27 20:21:26,2011-06-27,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,42.55,-5200,1520762,0%,-221279.0,1.0,4.0,-2.0,6.0,ICUI
887,D,2011-06-27 20:21:26,2011-06-27,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,5200,1520762,0%,76050.0,1.0,4.0,-2.0,6.0,ICUI
888,D,2011-06-15 20:03:42,2011-06-14,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,41.75,-21800,1520762,-1%,-910150.0,1.0,3.0,10.0,6.0,ICUI
889,D,2011-06-15 20:03:42,2011-06-14,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,21800,1520762,-1%,318825.0,1.0,3.0,10.0,6.0,ICUI
890,D,2011-06-13 19:45:49,2011-06-13,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,41.83,-8200,1520762,-1%,-343036.0,1.0,0.0,8.0,3.0,ICUI
891,D,2011-06-13 19:45:49,2011-06-13,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,8200,1520762,-1%,119925.0,1.0,0.0,8.0,3.0,ICUI
892,,2011-06-07 16:47:29,2011-06-06,ICUI,Sherman Richard Md,Dir,S - Sale,41.27,-5000,67801,-7%,-206334.0,0.0,-1.0,6.0,4.0,ICUI
893,D,2011-06-03 12:49:38,2011-06-01,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,42.77,-17500,1520762,-1%,-748472.0,-2.0,-1.0,4.0,3.0,ICUI
894,D,2011-06-03 12:49:38,2011-06-01,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,17500,1520762,-1%,255938.0,-2.0,-1.0,4.0,3.0,ICUI
895,D,2011-05-31 18:49:03,2011-05-31,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,42.79,-12500,1520762,-1%,-534845.0,-2.0,-5.0,-1.0,-8.0,ICUI
896,D,2011-05-31 18:49:03,2011-05-31,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,12500,1520762,-1%,182813.0,-2.0,-5.0,-1.0,-8.0,ICUI
897,D,2011-05-18 18:17:45,2011-05-18,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,42.25,-6000,1520762,0%,-253486.0,2.0,-1.0,-2.0,-1.0,ICUI
898,D,2011-05-18 18:17:45,2011-05-18,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,6000,1520762,0%,87750.0,2.0,-1.0,-2.0,-1.0,ICUI
899,D,2011-05-17 19:17:40,2011-05-17,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,42.48,-6500,1520762,0%,-276132.0,0.0,0.0,-2.0,-1.0,ICUI
900,D,2011-05-17 19:17:40,2011-05-17,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,6500,1520762,0%,95063.0,0.0,0.0,-2.0,-1.0,ICUI
901,D,2011-05-17 18:36:23,2011-05-16,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,43.19,-17500,1520762,-1%,-755825.0,0.0,0.0,-2.0,-1.0,ICUI
902,D,2011-05-17 18:36:23,2011-05-16,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,17500,1520762,-1%,255938.0,0.0,0.0,-2.0,-1.0,ICUI
903,D,2011-05-05 10:56:14,2011-05-04,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,43.67,-10000,1520762,-1%,-436697.0,0.0,1.0,-4.0,-12.0,ICUI
904,D,2011-05-05 10:56:14,2011-05-04,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,10000,1520762,-1%,146250.0,0.0,1.0,-4.0,-12.0,ICUI
905,D,2011-05-04 15:26:54,2011-05-03,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,44.39,-10000,1520762,-1%,-443929.0,-2.0,0.0,-4.0,-12.0,ICUI
906,D,2011-05-04 15:26:54,2011-05-03,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,10000,1520762,-1%,146250.0,-2.0,0.0,-4.0,-12.0,ICUI
907,D,2011-05-02 20:49:09,2011-05-02,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,44.66,-10000,1520762,-1%,-446576.0,0.0,-2.0,-3.0,-10.0,ICUI
908,D,2011-05-02 20:49:09,2011-05-02,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,10000,1520762,-1%,146250.0,0.0,-2.0,-3.0,-10.0,ICUI
909,D,2011-04-26 19:05:51,2011-04-26,ICUI,Riggs Steven,VP Operations,S - Sale+OE,45.1,-3750,1796,-68%,-169133.0,0.0,-1.0,-7.0,-12.0,ICUI
910,D,2011-04-26 19:05:51,2011-04-26,ICUI,Riggs Steven,VP Operations,X - OptEx,16.13,3750,1796,-68%,60469.0,0.0,-1.0,-7.0,-12.0,ICUI
911,,2011-04-25 11:53:21,2011-04-21,ICUI,Costello Richard A,VP Sales,S - Sale,45.01,-518,0,-100%,-23317.0,-1.0,0.0,-6.0,-12.0,ICUI
912,D,2011-04-25 11:53:06,2011-02-11,ICUI,Costello Richard A,VP Sales,S - Sale+OE,41.52,-11000,0,-100%,-456706.0,-1.0,0.0,-6.0,-12.0,ICUI
913,D,2011-04-25 11:53:06,2011-02-11,ICUI,Costello Richard A,VP Sales,X - OptEx,23.9,11000,0,-100%,262900.0,-1.0,0.0,-6.0,-12.0,ICUI
914,D,2011-04-18 19:14:41,2011-04-18,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,43.21,-30000,1520762,-2%,-1296447.0,4.0,3.0,-2.0,-8.0,ICUI
915,D,2011-04-18 19:14:41,2011-04-18,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,30000,1520762,-2%,438750.0,4.0,3.0,-2.0,-8.0,ICUI
916,D,2011-04-08 15:25:43,2011-04-06,ICUI,Connors John J,Dir,S - Sale+OE,45.0,-3750,300,-93%,-168750.0,0.0,0.0,-1.0,-15.0,ICUI
917,D,2011-04-08 15:25:43,2011-04-06,ICUI,Connors John J,Dir,X - OptEx,23.45,3750,300,-93%,87928.0,0.0,0.0,-1.0,-15.0,ICUI
918,D,2011-04-04 21:26:58,2011-04-04,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,44.06,-11600,1520762,-1%,-511142.0,-1.0,0.0,0.0,-18.0,ICUI
919,D,2011-04-04 21:26:58,2011-04-04,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,11600,1520762,-1%,169650.0,-1.0,0.0,0.0,-18.0,ICUI
920,D,2011-04-04 12:55:44,2011-04-01,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,44.17,-18400,1520762,-1%,-812665.0,2.0,2.0,1.0,-16.0,ICUI
921,D,2011-04-04 12:55:44,2011-04-01,ICUI,Lopez George A,"COB, 10%",X - OptEx,14.63,18400,1520762,-1%,269100.0,2.0,2.0,1.0,-16.0,ICUI
922,D,2011-03-01 19:07:32,2011-03-01,ICUI,Saucedo Joseph R,Dir,S - Sale+OE,42.2,-3750,0,-100%,-158250.0,0.0,2.0,2.0,-5.0,ICUI
923,D,2011-03-01 19:07:32,2011-03-01,ICUI,Saucedo Joseph R,Dir,X - OptEx,34.18,3750,0,-100%,128191.0,0.0,2.0,2.0,-5.0,ICUI
924,D,2011-02-25 20:01:55,2011-02-25,ICUI,Connors John J,Dir,S - Sale+OE,42.09,-1875,300,-86%,-78919.0,0.0,2.0,0.0,-6.0,ICUI
925,D,2011-02-25 20:01:55,2011-02-25,ICUI,Connors John J,Dir,X - OptEx,28.81,1875,300,-86%,54025.0,0.0,2.0,0.0,-6.0,ICUI
926,,2011-02-04 19:46:06,2011-02-03,ICUI,Saucedo Joseph R,Dir,S - Sale,42.48,-115,0,-100%,-4885.0,1.0,-1.0,2.0,-1.0,ICUI
927,,2011-02-04 19:41:44,2011-02-03,ICUI,Connors John J,Dir,S - Sale,42.67,-200,300,-40%,-8534.0,1.0,-1.0,2.0,-1.0,ICUI
928,D,2010-11-29 11:16:08,2010-11-26,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.0,-2388,1520762,0%,-88356.0,1.0,1.0,0.0,15.0,ICUI
929,D,2010-11-29 11:16:08,2010-11-26,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,2388,1520762,0%,24676.0,1.0,1.0,0.0,15.0,ICUI
930,D,2010-11-24 17:45:40,2010-11-24,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.0,-18831,1520762,-1%,-696765.0,0.0,1.0,0.0,15.0,ICUI
931,D,2010-11-24 17:45:40,2010-11-24,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,18831,1520762,-1%,194586.0,0.0,1.0,0.0,15.0,ICUI
932,D,2010-11-15 18:41:29,2010-11-15,ICUI,Lopez George A,"COB, 10%",S - Sale+OE,37.01,-1406,1520762,0%,-52041.0,-3.0,-1.0,1.0,17.0,ICUI
933,D,2010-11-15 18:41:29,2010-11-15,ICUI,Lopez George A,"COB, 10%",X - OptEx,10.33,1406,1520762,0%,14529.0,-3.0,-1.0,1.0,17.0,ICUI
