,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
767,,2004-05-17 18:16:34,2004-03-03,BBBY,Kaplan Robert S,Dir,P - Purchase,41.05,100,5352,+2%,4105.0,2.0,1.0,6.0,21.0,BBBY
768,M,2004-05-17 18:16:34,2004-02-24,BBBY,Kaplan Robert S,Dir,S - Sale,40.2,-2200,5352,-29%,-88433.0,2.0,1.0,6.0,21.0,BBBY
769,,2004-03-05 15:42:25,2004-03-04,BBBY,Feinstein Leonard,Co-COB,G - Gift,0.0,2500,5538488,0%,0.0,-1.0,-6.0,-5.0,-8.0,BBBY
770,,2004-03-02 18:47:30,2004-02-28,BBBY,Eppler Klaus,Dir,A - Grant,42.24,296,4403,+7%,12503.0,2.0,-1.0,1.0,-9.0,BBBY
771,,2004-03-02 18:28:42,2004-02-28,BBBY,Adler Dean S,Dir,A - Grant,42.24,237,632,+60%,10011.0,2.0,-1.0,1.0,-9.0,BBBY
772,,2004-03-02 18:07:23,2004-02-28,BBBY,Barshay Stanley F,Dir,A - Grant,42.24,118,2318,+5%,4984.0,2.0,-1.0,1.0,-9.0,BBBY
773,,2004-03-02 16:55:54,2004-02-28,BBBY,Morrison Victoria A,Dir,A - Grant,42.24,118,262,+82%,4984.0,2.0,-1.0,1.0,-9.0,BBBY
774,D,2004-03-02 16:54:50,2004-02-28,BBBY,Kaplan Robert S,Dir,A - Grant,0.0,237,5352,+5%,0.0,2.0,-1.0,1.0,-9.0,BBBY
775,,2004-03-02 15:49:41,2004-02-28,BBBY,Stoller Fran M,Dir,A - Grant,42.24,59,59,New,2492.0,0.0,-1.0,1.0,-9.0,BBBY
776,,2004-02-19 11:00:22,2004-02-18,BBBY,Feinstein Leonard,Co-COB,S - Sale,41.7,-6750,5535988,0%,-281441.0,-1.0,-4.0,-6.0,-13.0,BBBY
777,,2004-02-19 10:50:41,2004-02-18,BBBY,Eisenberg Warren,Co-COB,S - Sale,41.7,-13250,6057144,0%,-552459.0,-1.0,-4.0,-6.0,-13.0,BBBY
778,M,2004-02-17 17:10:13,2004-02-12,BBBY,Feinstein Leonard,Co-COB,S - Sale,41.83,-207930,4561418,-4%,-8697144.0,0.0,-4.0,-6.0,-16.0,BBBY
779,M,2004-02-17 16:54:44,2004-02-12,BBBY,Eisenberg Warren,Co-COB,S - Sale,41.83,-207930,5070394,-4%,-8697144.0,0.0,-4.0,-6.0,-16.0,BBBY
780,D,2004-01-09 12:13:21,2004-01-07,BBBY,Feinstein Leonard,Co-COB,M - OptEx,9.03,300000,5750668,+6%,2709380.0,-1.0,-6.0,0.0,-13.0,BBBY
781,D,2004-01-09 12:13:21,2004-01-07,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,42.33,-300000,5750668,-5%,-12700410.0,-1.0,-6.0,0.0,-13.0,BBBY
782,D,2004-01-09 11:43:46,2004-01-07,BBBY,Eisenberg Warren,Co-COB,M - OptEx,9.03,300000,6278324,+5%,2709380.0,-1.0,-6.0,0.0,-13.0,BBBY
783,D,2004-01-09 11:43:46,2004-01-07,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,42.33,-300000,6278324,-5%,-12700410.0,-1.0,-6.0,0.0,-13.0,BBBY
784,DM,2004-01-07 15:45:57,2004-01-05,BBBY,Feinstein Leonard,Co-COB,M - OptEx,16.39,500000,5750668,+10%,8196940.0,0.0,-6.0,-4.0,-12.0,BBBY
785,DM,2004-01-07 15:45:57,2004-01-05,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,42.23,-500000,5750668,-8%,-21116260.0,0.0,-6.0,-4.0,-12.0,BBBY
786,DM,2004-01-07 15:06:19,2004-01-05,BBBY,Eisenberg Warren,Co-COB,M - OptEx,16.39,500000,6278324,+9%,8196940.0,0.0,-6.0,-4.0,-12.0,BBBY
787,DM,2004-01-07 15:06:19,2004-01-05,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,42.23,-500000,6278324,-7%,-21116260.0,0.0,-6.0,-4.0,-12.0,BBBY
788,,2003-12-16 16:31:55,2003-12-12,BBBY,Barshay Stanley F,Dir,P - Purchase,40.93,1000,2200,+83%,40930.0,2.0,9.0,2.0,-5.0,BBBY
789,,2003-11-17 17:11:48,2003-11-17,BBBY,Barshay Stanley F,Dir,P - Purchase,42.35,1000,1200,+500%,42350.0,-1.0,-1.0,-4.0,-10.0,BBBY
790,DM,2003-10-30 16:15:18,2003-10-28,BBBY,Feinstein Leonard,Co-COB,M - OptEx,14.77,487500,6750668,+8%,7198328.0,-2.0,-1.0,-2.0,-14.0,BBBY
791,DM,2003-10-30 16:15:18,2003-10-28,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,42.66,-487500,6750668,-7%,-20797988.0,-2.0,-1.0,-2.0,-14.0,BBBY
792,DM,2003-10-30 15:56:59,2003-10-28,BBBY,Eisenberg Warren,Co-COB,M - OptEx,14.77,487500,6318324,+8%,7198328.0,-1.0,0.0,-1.0,-13.0,BBBY
793,DM,2003-10-30 15:56:59,2003-10-28,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,42.66,-487500,6318324,-7%,-20797988.0,-1.0,0.0,-1.0,-13.0,BBBY
794,DM,2003-09-05 17:23:51,2003-09-03,BBBY,Feinstein Leonard,Co-COB,M - OptEx,13.48,512500,5750668,+10%,6908073.0,1.0,0.0,-1.0,2.0,BBBY
795,DM,2003-09-05 17:23:51,2003-09-03,BBBY,Feinstein Leonard,Co-COB,S - Sale+OE,42.85,-512500,5750668,-8%,-21958470.0,1.0,0.0,-1.0,2.0,BBBY
796,DM,2003-09-05 16:56:35,2003-09-03,BBBY,Eisenberg Warren,Co-COB,M - OptEx,13.48,512500,6278324,+9%,6908073.0,1.0,0.0,-1.0,2.0,BBBY
797,DM,2003-09-05 16:56:35,2003-09-03,BBBY,Eisenberg Warren,Co-COB,S - Sale+OE,42.85,-512500,6278324,-8%,-21958470.0,1.0,0.0,-1.0,2.0,BBBY
798,,2003-08-27 16:22:35,2003-08-18,BBBY,Kaplan Robert S,Dir,P - Purchase,41.25,120,5115,+2%,4950.0,2.0,0.0,-7.0,-4.0,BBBY
799,,2003-08-27 16:22:35,2003-08-15,BBBY,Kaplan Robert S,Dir,S - Sale,40.59,-120,5115,-2%,-4871.0,2.0,0.0,-7.0,-4.0,BBBY
800,,2003-08-20 17:29:07,2003-08-19,BBBY,Feinstein Leonard,Co-COB,S - Sale,41.05,-284194,5750668,-5%,-11666618.0,1.0,1.0,-2.0,-3.0,BBBY
801,,2003-08-20 17:07:05,2003-08-19,BBBY,Eisenberg Warren,Co-COB,S - Sale,41.05,-284194,6278324,-4%,-11666618.0,1.0,1.0,-2.0,-3.0,BBBY
