,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
914,,2008-02-06 14:21:23,2008-02-06,UMPQ,Chambers Scott D,Dir,P - Purchase,15.5,1000,15177,+7%,15500.0,-2.0,0.0,-14.0,-1.0,UMPQ
915,D,2008-02-05 13:08:54,2008-02-05,UMPQ,Glustina Dan,Dir,P - Purchase,16.0,1500,113091,+1%,24000.0,-5.0,-8.0,-13.0,-7.0,UMPQ
916,A,2008-02-01 19:41:30,2008-01-28,UMPQ,Farnsworth Ron L,Principal Financial Officer,P - Purchase,15.14,650,3579,+22%,9838.0,-3.0,-7.0,-19.0,-19.0,UMPQ
917,D,2008-02-01 18:40:55,2008-02-01,UMPQ,Copeland Brad F,"Sr EVP, Chief Credit Officer",D - Sale to issuer,17.0,-833,29556,-3%,-14161.0,-3.0,-7.0,-19.0,-19.0,UMPQ
918,D,2008-02-01 18:40:28,2008-02-01,UMPQ,McLaughlin Neal T,Principal Accounting Officer,D - Sale to issuer,17.0,-416,12110,-3%,-7072.0,-3.0,-7.0,-19.0,-19.0,UMPQ
919,D,2008-02-01 18:40:06,2008-02-01,UMPQ,Farnsworth Ron L,Principal Financial Officer,D - Sale to issuer,17.0,-416,17084,-2%,-7072.0,-3.0,-7.0,-19.0,-19.0,UMPQ
920,D,2008-02-01 18:40:06,2008-01-31,UMPQ,Farnsworth Ron L,Principal Financial Officer,P - Purchase,16.04,600,17084,+4%,9624.0,-3.0,-7.0,-19.0,-19.0,UMPQ
921,,2008-01-31 14:51:11,2008-01-30,UMPQ,Miller Diane D,Dir,P - Purchase,16.2,390,8342,+5%,6317.0,2.0,-5.0,-12.0,-15.0,UMPQ
922,D,2008-01-30 19:20:07,2008-01-29,UMPQ,McLaughlin Neal T,Principal Accounting Officer,D - Sale to issuer,16.14,-416,12517,-3%,-6714.0,2.0,-3.0,-8.0,-16.0,UMPQ
923,DM,2008-01-30 19:20:07,2008-01-28,UMPQ,McLaughlin Neal T,Principal Accounting Officer,P - Purchase,15.47,1000,12517,+9%,15465.0,2.0,-3.0,-8.0,-16.0,UMPQ
924,M,2008-01-30 17:36:23,2007-06-27,UMPQ,Frohnmayer David,Dir,G - Gift,0.0,-830,15749,-5%,-0.0,2.0,-3.0,-8.0,-16.0,UMPQ
925,,2008-01-30 17:36:23,2008-01-28,UMPQ,Frohnmayer David,Dir,P - Purchase,15.47,1385,15749,+10%,21426.0,2.0,-3.0,-8.0,-16.0,UMPQ
926,D,2008-01-30 14:27:58,2008-01-29,UMPQ,Farnsworth Ron L,Principal Financial Officer,D - Sale to issuer,16.14,-416,16888,-2%,-6714.0,0.0,-3.0,-8.0,-16.0,UMPQ
927,D,2008-01-30 14:27:58,2008-01-28,UMPQ,Farnsworth Ron L,Principal Financial Officer,P - Purchase,15.14,650,16888,+4%,9838.0,0.0,-3.0,-8.0,-16.0,UMPQ
928,D,2008-01-29 18:29:38,2008-01-28,UMPQ,Angell Ronald F,Dir,P - Purchase,15.28,1000,115669,+1%,15276.0,0.0,2.0,-4.0,-27.0,UMPQ
929,,2007-12-13 16:27:47,2007-12-12,UMPQ,Lansing William A,Dir,G - Gift,0.0,-6060,59919,-9%,-0.0,-2.0,-2.0,-11.0,-17.0,UMPQ
930,D,2007-12-13 16:27:19,2007-12-11,UMPQ,Glustina Dan,Dir,M - OptEx,15.75,1814,111288,+2%,28571.0,-2.0,-2.0,-11.0,-17.0,UMPQ
931,,2007-11-27 11:50:49,2007-11-26,UMPQ,Timm Bryan,Dir,P - Purchase,14.25,5000,14319,+54%,71250.0,2.0,10.0,16.0,0.0,UMPQ
932,D,2007-11-09 13:48:01,2007-11-08,UMPQ,Sullivan Daniel A,EVP - Umpqua Holdings Corp,M - OptEx,8.38,15000,114426,+15%,125625.0,4.0,6.0,12.0,-3.0,UMPQ
933,D,2007-10-26 13:35:19,2007-10-25,UMPQ,Sullivan Daniel A,EVP - Umpqua Holdings Corp,M - OptEx,9.63,15000,99426,+18%,144375.0,0.0,-6.0,-15.0,-10.0,UMPQ
934,D,2007-10-23 14:25:51,2007-10-22,UMPQ,Sullivan Daniel A,EVP - Umpqua Holdings Corp,M - OptEx,10.42,15000,84408,+22%,156250.0,-1.0,-3.0,-14.0,-16.0,UMPQ
935,D,2007-10-22 19:00:20,2007-10-22,UMPQ,Copeland Brad F,"Sr EVP, Chief Credit Officer",F - Tax,16.57,-12617,30292,-29%,-209064.0,-1.0,-2.0,-15.0,-14.0,UMPQ
936,D,2007-10-22 19:00:20,2007-10-22,UMPQ,Copeland Brad F,"Sr EVP, Chief Credit Officer",M - OptEx,10.04,16920,30292,+127%,169928.0,-1.0,-2.0,-15.0,-14.0,UMPQ
937,,2007-08-28 15:01:22,2007-08-28,UMPQ,Ford Allyn C,Dir,P - Purchase,21.5,10000,180115,+6%,215000.0,-3.0,1.0,-3.0,-27.0,UMPQ
938,,2007-08-15 14:17:54,2007-08-15,UMPQ,Lansing William A,Dir,P - Purchase,21.94,500,65648,+1%,10970.0,0.0,8.0,-2.0,-25.0,UMPQ
939,,2007-08-09 18:19:24,2007-08-09,UMPQ,Lansing William A,Dir,P - Purchase,21.6,30000,65148,+85%,648000.0,-2.0,-2.0,-5.0,-25.0,UMPQ
940,D,2007-08-07 14:16:39,2007-08-06,UMPQ,Sullivan Daniel A,EVP - Umpqua Holdings Corp,M - OptEx,12.38,7000,69408,+11%,86680.0,7.0,7.0,7.0,-19.0,UMPQ
941,,2007-08-06 15:29:48,2007-08-03,UMPQ,Gambee Stephen M,Dir,P - Purchase,19.53,1000,12151,+9%,19530.0,7.0,16.0,18.0,-10.0,UMPQ
942,M,2007-07-30 14:32:31,2007-07-27,UMPQ,Timm Bryan,Dir,P - Purchase,19.33,5000,8661,+137%,96670.0,1.0,-4.0,12.0,-18.0,UMPQ
943,D,2007-07-24 11:45:09,2007-07-23,UMPQ,Fike William T,EVP - Pres Umpqua Bank CA,P - Purchase,20.01,5000,17862,+39%,100050.0,-2.0,-1.0,17.0,-31.0,UMPQ
944,,2007-05-21 14:34:11,2007-05-18,UMPQ,Gambee Stephen M,Dir,P - Purchase,25.13,2000,10812,+23%,50260.0,1.0,0.0,-2.0,-36.0,UMPQ
945,D,2007-05-03 14:21:46,2007-05-01,UMPQ,Philpott Steven L,"EVP, GC, Secretary",M - OptEx,12.36,1296,28286,+5%,16019.0,1.0,2.0,0.0,-34.0,UMPQ
946,,2007-04-25 18:57:57,2007-04-23,UMPQ,Goldschmidt Diana,Dir,S - Sale,25.6,-2521,5668,-31%,-64538.0,0.0,-2.0,-1.0,-32.0,UMPQ
947,D,2007-04-19 17:10:27,2007-04-17,UMPQ,Davis Raymond P,"Pres, CEO",A - Grant,0.0,38284,190737,+25%,0.0,1.0,0.0,-2.0,-27.0,UMPQ
948,D,2007-03-22 12:26:16,2007-03-20,UMPQ,Philpott Steven L,"EVP, GC, Secretary",G - Gift,0.0,-1100,26980,-4%,-0.0,0.0,-2.0,-6.0,-17.0,UMPQ
949,D,2007-02-16 18:03:09,2007-02-15,UMPQ,Sullivan Daniel A,"EVP, CFO - Umpqua Holdings Cor",S - Sale+OE,28.47,-1961,62187,-3%,-55830.0,1.0,0.0,-8.0,-18.0,UMPQ
950,D,2007-02-15 15:07:48,2007-02-12,UMPQ,Sullivan Daniel A,"EVP, CFO - Umpqua Holdings Cor",S - Sale+OE,28.72,-204,64148,0%,-5859.0,-1.0,0.0,-8.0,-24.0,UMPQ
951,,2007-01-31 19:44:07,2007-01-31,UMPQ,Herbert Lynn K,Dir,S - Sale,28.45,-200,575300,0%,-5690.0,1.0,1.0,-5.0,-32.0,UMPQ
952,D,2007-01-31 18:59:03,2007-01-31,UMPQ,Angell Ronald F,Dir,M - OptEx,7.6,5000,112589,+5%,37995.0,1.0,1.0,-5.0,-32.0,UMPQ
953,D,2007-01-31 18:59:03,2007-01-29,UMPQ,Angell Ronald F,Dir,S - Sale+OE,28.28,-5000,112589,-4%,-141400.0,1.0,1.0,-5.0,-32.0,UMPQ
954,D,2007-01-31 18:45:41,2007-01-29,UMPQ,Mason Theodore S,Dir,M - OptEx,4.96,8785,82590,+12%,43574.0,1.0,1.0,-5.0,-32.0,UMPQ
955,D,2007-01-30 19:36:24,2007-01-29,UMPQ,Sullivan Daniel A,"EVP, CFO - Umpqua Holdings Cor",A - Grant,0.0,5000,64352,+8%,0.0,-1.0,0.0,-6.0,-31.0,UMPQ
956,D,2007-01-30 19:32:52,2007-01-29,UMPQ,Philpott Steven L,"EVP, GC, Secretary",A - Grant,0.0,5000,27920,+22%,0.0,-1.0,0.0,-6.0,-31.0,UMPQ
957,D,2007-01-30 19:28:38,2007-01-29,UMPQ,Farnsworth Ron L,Principal Accounting Officer,A - Grant,0.0,5000,16022,+45%,0.0,-1.0,0.0,-6.0,-31.0,UMPQ
958,D,2007-01-30 19:23:44,2007-01-29,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",A - Grant,0.0,5000,15642,+47%,0.0,-1.0,0.0,-6.0,-31.0,UMPQ
959,DM,2007-01-03 11:43:16,2006-12-26,UMPQ,Weborg Thomas,Dir,G - Gift,0.0,-680,25466,-3%,-0.0,1.0,-2.0,-2.0,-19.0,UMPQ
960,D,2007-01-03 11:39:58,2006-12-29,UMPQ,Glustina Dan,Dir,M - OptEx,7.35,2194,107779,+2%,16126.0,1.0,-2.0,-2.0,-19.0,UMPQ
961,D,2006-12-21 12:50:32,2006-12-20,UMPQ,Copeland Brad F,"Sr. EVP, Chief Credit Officer",F - Tax,29.67,-4277,25715,-14%,-126899.0,0.0,1.0,-4.0,-20.0,UMPQ
962,D,2006-12-21 12:50:32,2006-12-20,UMPQ,Copeland Brad F,"Sr. EVP, Chief Credit Officer",M - OptEx,6.95,8460,25715,+49%,58756.0,0.0,1.0,-4.0,-20.0,UMPQ
963,D,2006-12-11 14:06:10,2006-12-01,UMPQ,Angell Ronald F,Dir,G - Gift,0.0,-35,112351,0%,-0.0,0.0,4.0,0.0,-16.0,UMPQ
964,D,2006-11-08 19:08:44,2006-11-08,UMPQ,Mason Theodore S,Dir,S - Sale+OE,28.75,-10000,73403,-12%,-287548.0,-1.0,1.0,3.0,-10.0,UMPQ
965,D,2006-10-02 15:05:11,2006-09-29,UMPQ,Mason Theodore S,Dir,S - Sale+OE,29.01,-5000,83403,-6%,-145044.0,-2.0,1.0,0.0,-6.0,UMPQ
966,,2006-09-11 16:42:24,2006-09-11,UMPQ,Herbert Lynn K,Dir,S - Sale,26.97,-200,571011,0%,-5395.0,4.0,5.0,8.0,-4.0,UMPQ
967,D,2006-08-31 16:26:45,2006-08-31,UMPQ,Bruno Mathew,Dir,M - OptEx,23.83,2415,58892,+4%,57540.0,0.0,-2.0,5.0,-3.0,UMPQ
968,D,2006-07-18 13:33:42,2006-07-17,UMPQ,Sullivan Daniel A,"EVP, CFO-Umpqua Holdings Corp",M - OptEx,13.34,3000,59295,+5%,40020.0,2.0,4.0,8.0,19.0,UMPQ
969,D,2006-06-29 18:52:56,2006-06-29,UMPQ,Sullivan Daniel A,"EVP, CFO-Umpqua Holdings Corp",M - OptEx,13.34,5000,56295,+10%,66700.0,0.0,1.0,3.0,19.0,UMPQ
970,D,2006-06-19 19:01:29,2006-06-19,UMPQ,Fike William T,"EVP, Pres Umpqua Bank CA",M - OptEx,21.95,2500,12659,+25%,54875.0,0.0,-3.0,-4.0,16.0,UMPQ
971,,2006-06-12 17:47:38,2006-06-09,UMPQ,Herbert Lynn K,Dir,S - Sale,26.69,-100,570744,0%,-2669.0,0.0,0.0,-3.0,15.0,UMPQ
972,,2006-06-02 12:52:47,2006-06-02,UMPQ,Goldschmidt Diana,Dir,P - Purchase,27.51,800,6818,+13%,22006.0,0.0,1.0,-5.0,11.0,UMPQ
973,,2006-05-11 16:26:20,2006-05-11,UMPQ,Gambee Stephen M,Dir,P - Purchase,26.03,1000,7219,+16%,26030.0,0.0,0.0,2.0,10.0,UMPQ
974,D,2006-04-05 18:42:21,2006-04-05,UMPQ,Philpott Steven L,"EVP, GC",M - OptEx,5.69,2707,22891,+13%,15403.0,0.0,-4.0,-5.0,0.0,UMPQ
975,,2006-02-28 13:59:17,2006-02-27,UMPQ,Miller Diane D,Dir,P - Purchase,27.27,1450,4621,+46%,39543.0,1.0,-1.0,4.0,-2.0,UMPQ
976,,2006-02-23 18:21:06,2006-02-22,UMPQ,Miller Diane D,Dir,P - Purchase,27.0,550,3171,+21%,14850.0,1.0,2.0,5.0,-1.0,UMPQ
977,,2006-02-23 17:57:30,2006-02-23,UMPQ,Gambee Stephen M,Dir,P - Purchase,27.0,5000,5927,+539%,134987.0,1.0,2.0,5.0,-1.0,UMPQ
978,D,2006-02-17 16:35:50,2006-02-16,UMPQ,Angell Ronald F,Dir,M - OptEx,4.72,4392,111038,+4%,20730.0,-1.0,0.0,2.0,-1.0,UMPQ
979,D,2006-02-17 16:35:50,2006-02-17,UMPQ,Angell Ronald F,Dir,S - Sale+OE,27.0,-4500,111038,-4%,-121500.0,-1.0,0.0,2.0,-1.0,UMPQ
980,D,2006-02-16 17:18:25,2006-02-16,UMPQ,Glustina Dan,Dir,M - OptEx,5.92,4390,104088,+4%,25989.0,0.0,-1.0,1.0,-1.0,UMPQ
981,D,2006-02-16 12:34:52,2006-02-15,UMPQ,Davis Raymond P,"Pres, CEO",M - OptEx,2.7,46829,149531,+46%,126232.0,0.0,-1.0,2.0,-1.0,UMPQ
982,D,2006-02-16 12:34:52,2006-02-15,UMPQ,Davis Raymond P,"Pres, CEO",S - Sale+OE,27.05,-10000,149531,-6%,-270500.0,0.0,-1.0,2.0,-1.0,UMPQ
983,D,2006-02-09 18:30:47,2006-02-09,UMPQ,Sullivan Daniel A,"EVP, CFO-Umpqua Holdings Corp",M - OptEx,13.34,10000,51280,+24%,133400.0,1.0,1.0,1.0,-2.0,UMPQ
984,D,2006-02-03 18:54:30,2006-02-02,UMPQ,Sullivan Daniel A,"EVP, CFO-Umpqua Holdings Corp",A - Grant,0.0,5000,41063,+14%,0.0,-2.0,-4.0,-3.0,-2.0,UMPQ
985,D,2006-02-03 18:49:35,2006-02-02,UMPQ,Baker Barbara J,"EVP, Cultural Enhancement",A - Grant,0.0,5000,8353,+149%,0.0,-2.0,-4.0,-3.0,-2.0,UMPQ
986,D,2006-02-03 18:47:32,2006-02-02,UMPQ,Copeland Brad F,"Sr. EVP, Chief Credit Officer",A - Grant,0.0,10000,21260,+89%,0.0,-2.0,-4.0,-3.0,-2.0,UMPQ
987,D,2006-02-03 18:44:55,2006-02-02,UMPQ,Edson David M,Pres-Umpqua Bank Oregon,A - Grant,0.0,10000,15514,+181%,0.0,-2.0,-4.0,-3.0,-2.0,UMPQ
988,D,2006-02-03 18:37:47,2006-02-02,UMPQ,Fike William T,"EVP, Pres Umpqua Bank CA",A - Grant,0.0,10000,10000,New,0.0,-2.0,-4.0,-3.0,-2.0,UMPQ
989,D,2006-02-03 18:34:52,2006-02-02,UMPQ,Farnsworth Ron L,Principal Accounting Officer,A - Grant,0.0,5000,10859,+85%,0.0,-2.0,-4.0,-3.0,-2.0,UMPQ
990,D,2006-01-26 17:23:27,2006-01-25,UMPQ,Philpott Steven L,"EVP, GC",A - Grant,0.0,1000,19962,+5%,0.0,2.0,-1.0,-4.0,-8.0,UMPQ
991,D,2005-12-22 16:31:17,2005-12-22,UMPQ,Mason Theodore S,Dir,M - OptEx,3.31,9662,86851,+13%,31981.0,0.0,-1.0,0.0,-12.0,UMPQ
992,,2005-11-15 11:08:16,2005-11-14,UMPQ,Frohnmayer David,Dir,G - Gift,0.0,-180,12483,-1%,-0.0,-2.0,-1.0,5.0,-4.0,UMPQ
993,,2005-11-01 12:12:46,2005-10-27,UMPQ,Frohnmayer David,Dir,G - Gift,0.0,-189,12663,-1%,-0.0,0.0,3.0,-1.0,-1.0,UMPQ
994,D,2005-10-28 18:42:40,2005-10-28,UMPQ,Sullivan Daniel A,"EVP, CFO-Umpqua Holdings Corp",S - Sale+OE,26.5,-5000,36052,-12%,-132506.0,1.0,2.0,0.0,-1.0,UMPQ
995,D,2005-10-25 18:18:44,2005-10-24,UMPQ,Mason Theodore S,Dir,S - Sale+OE,25.81,-10000,77189,-11%,-258124.0,-1.0,0.0,2.0,-1.0,UMPQ
996,D,2005-10-25 18:05:38,2005-10-25,UMPQ,Farnsworth Ron L,Principal Accounting Officer,M - OptEx,5.13,12600,5858,-187%,64638.0,-1.0,0.0,2.0,-1.0,UMPQ
997,D,2005-10-25 18:05:38,2005-10-25,UMPQ,Farnsworth Ron L,Principal Accounting Officer,S - Sale+OE,26.33,-12600,5858,-68%,-331795.0,-1.0,0.0,2.0,-1.0,UMPQ
998,,2005-09-07 19:23:05,2005-09-07,UMPQ,Herbert Lynn K,Dir,G - Gift,0.0,-1000,569865,0%,-0.0,0.0,-1.0,-4.0,9.0,UMPQ
999,,2005-08-05 14:19:41,2005-08-03,UMPQ,Mason Theodore S,Dir,S - Sale,25.03,-5000,87287,-5%,-125138.0,-1.0,-3.0,-3.0,14.0,UMPQ
1000,,2005-06-13 13:48:10,2005-06-09,UMPQ,Frohnmayer David,Dir,G - Gift,0.0,-416,12459,-3%,-0.0,0.0,0.0,3.0,13.0,UMPQ
1001,D,2005-05-03 16:52:44,2005-05-02,UMPQ,Sullivan Daniel A,"EVP, CFO-Umpqua Holdings Corp",M - OptEx,12.0,5000,41036,+14%,60000.0,2.0,-1.0,6.0,19.0,UMPQ
1002,D,2005-04-29 17:49:49,2005-04-29,UMPQ,Angell Ronald F,Dir,D - Sale to issuer,22.25,-5000,109976,-4%,-111250.0,1.0,1.0,5.0,19.0,UMPQ
1003,D,2005-04-29 17:49:49,2005-04-28,UMPQ,Angell Ronald F,Dir,M - OptEx,3.31,4830,109976,+5%,15987.0,1.0,1.0,5.0,19.0,UMPQ
1004,D,2005-04-26 13:10:20,2005-04-25,UMPQ,Philpott Steven L,"EVP, GC",M - OptEx,5.69,4000,18957,+27%,22760.0,-2.0,-3.0,1.0,11.0,UMPQ
1005,D,2005-04-21 18:19:32,2005-04-21,UMPQ,Sullivan Daniel A,"EVP, CFO-Umpqua Holdings Corp",M - OptEx,12.0,5000,36029,+16%,60000.0,-2.0,-3.0,-1.0,1.0,UMPQ
1006,D,2005-03-18 19:02:33,2005-03-18,UMPQ,Mason Theodore S,Dir,M - OptEx,2.71,15943,91806,+21%,43206.0,-1.0,-3.0,-3.0,1.0,UMPQ
1007,DM,2005-02-16 18:33:41,2005-02-15,UMPQ,Davis Raymond P,"Pres, CEO",M - OptEx,2.7,60000,110368,+119%,161736.0,-1.0,-2.0,-3.0,-2.0,UMPQ
1008,DM,2005-02-16 18:33:41,2005-02-15,UMPQ,Davis Raymond P,"Pres, CEO",S - Sale+OE,24.38,-40000,110368,-27%,-975188.0,-1.0,-2.0,-3.0,-2.0,UMPQ
1009,D,2005-02-01 19:01:04,2005-02-01,UMPQ,Angell Ronald F,Dir,S - Sale+OE,24.25,-4000,109647,-4%,-97000.0,0.0,1.0,-1.0,3.0,UMPQ
1010,D,2005-01-10 13:43:38,2005-01-07,UMPQ,Angell Ronald F,Dir,M - OptEx,2.71,7943,113443,+8%,21526.0,1.0,2.0,5.0,5.0,UMPQ
1011,D,2004-12-09 16:33:01,2004-12-08,UMPQ,Davis Raymond P,"Pres, CEO",M - OptEx,2.7,25000,89508,+39%,67390.0,0.0,4.0,-3.0,-1.0,UMPQ
1012,D,2004-12-03 14:30:31,2004-11-29,UMPQ,Rusnak Patrick J,"EVP, CFO Umpqua Bank-CA",G - Gift,0.0,-100,10259,-1%,-0.0,-1.0,-4.0,-3.0,-7.0,UMPQ
1013,,2004-11-18 16:58:29,2004-11-15,UMPQ,Coleman James D,Dir,G - Gift,0.0,-569,116601,0%,-0.0,-1.0,2.0,2.0,-6.0,UMPQ
1014,D,2004-11-09 17:31:04,2004-11-04,UMPQ,Daugherty Robert M,"FormerPres, Umpqua Bank-CA",M - OptEx,18.93,87600,201075,+77%,1657992.0,0.0,0.0,-1.0,-13.0,UMPQ
1015,D,2004-11-09 17:31:04,2004-11-04,UMPQ,Daugherty Robert M,"FormerPres, Umpqua Bank-CA",S - Sale+OE,24.95,-66525,201075,-25%,-1659799.0,0.0,0.0,-1.0,-13.0,UMPQ
1016,D,2004-11-09 16:33:21,2004-11-09,UMPQ,Mason Theodore S,Dir,M - OptEx,2.63,41241,75123,+122%,108464.0,0.0,0.0,-1.0,-13.0,UMPQ
1017,DM,2004-11-03 12:48:24,2004-11-02,UMPQ,Mason Theodore S,Dir,S - Sale+OE,24.82,-15000,33882,-31%,-372231.0,1.0,1.0,3.0,-7.0,UMPQ
1018,D,2004-10-21 18:19:59,2004-09-30,UMPQ,Baker Barbara J,"SVP, HR",D - Sale to issuer,22.56,-177,2922,-6%,-3993.0,-2.0,7.0,6.0,1.0,UMPQ
1019,M,2004-09-28 11:44:13,2004-09-07,UMPQ,Miller Diane D,Dir,P - Purchase,22.99,400,500,+400%,9195.0,2.0,6.0,13.0,6.0,UMPQ
1020,,2004-08-31 14:08:14,2004-08-30,UMPQ,Miller Diane D,Dir,P - Purchase,23.2,100,100,New,2320.0,1.0,1.0,-1.0,5.0,UMPQ
1021,D,2004-08-27 16:12:51,2004-08-26,UMPQ,Daugherty Robert M,"Pres, Umpqua Bank-CA",F - Tax,23.0,-60000,180000,-25%,-1380000.0,-1.0,0.0,-5.0,5.0,UMPQ
1022,D,2004-08-27 16:12:51,2004-08-26,UMPQ,Daugherty Robert M,"Pres, Umpqua Bank-CA",M - OptEx,10.13,117917,180000,+190%,1194853.0,-1.0,0.0,-5.0,5.0,UMPQ
1023,D,2004-08-17 17:06:34,2004-08-16,UMPQ,Angell Ronald F,Dir,F - Tax,22.02,-984,105500,-1%,-21668.0,1.0,0.0,2.0,9.0,UMPQ
1024,D,2004-08-17 17:06:34,2004-08-16,UMPQ,Angell Ronald F,Dir,M - OptEx,2.71,8000,105500,+8%,21680.0,1.0,0.0,2.0,9.0,UMPQ
1025,D,2004-08-03 16:02:58,2004-08-02,UMPQ,Angell Ronald F,Dir,S - Sale+OE,22.51,-3210,98484,-3%,-72255.0,0.0,-1.0,4.0,9.0,UMPQ
1026,D,2004-05-19 16:18:02,2004-05-19,UMPQ,Copeland Brad F,"EVP, Chief Credit Officer",P - Purchase,18.77,14,10956,0%,263.0,0.0,2.0,5.0,34.0,UMPQ
1027,A,2004-05-12 17:34:46,2004-05-07,UMPQ,Coleman James D,Dir,P - Purchase,18.6,1500,116745,+1%,27900.0,0.0,-4.0,-1.0,32.0,UMPQ
1028,,2004-05-10 19:16:08,2004-05-07,UMPQ,Coleman James D,Dir,P - Purchase,18.6,1500,115795,+1%,27900.0,1.0,1.0,2.0,38.0,UMPQ
1029,D,2004-04-16 13:04:49,2004-04-16,UMPQ,Philpott Steven L,"EVP, GC",M - OptEx,5.69,4000,14700,+37%,22760.0,4.0,4.0,-2.0,20.0,UMPQ
1030,D,2004-03-30 11:28:24,2004-03-29,UMPQ,Sullivan Daniel A,"EVP, CFO-Umpqua Holdings Corp",M - OptEx,8.63,7600,30759,+33%,65550.0,1.0,2.0,-6.0,13.0,UMPQ
1031,D,2004-03-18 19:20:28,2004-03-17,UMPQ,Sullivan Daniel A,"EVP, CFO-Umpqua Holdings Corp",M - OptEx,8.63,10000,23159,+76%,86250.0,0.0,-1.0,0.0,17.0,UMPQ
1032,D,2004-03-18 19:17:17,2004-03-17,UMPQ,Davis Raymond P,"Pres, CEO",M - OptEx,2.7,10000,64469,+18%,26956.0,0.0,-1.0,0.0,17.0,UMPQ
1033,D,2004-02-13 18:19:25,2004-02-13,UMPQ,Davis Raymond P,"Pres, CEO",M - OptEx,2.7,20000,53233,+60%,53912.0,2.0,0.0,-3.0,8.0,UMPQ
1034,,2004-02-10 14:04:38,2004-02-10,UMPQ,Goldschmidt Diana,Dir,P - Purchase,20.6,1700,2646,+180%,35020.0,3.0,2.0,1.0,9.0,UMPQ
1035,D,2003-10-23 15:49:19,2003-10-21,UMPQ,Glustina Dan,Dir,M - OptEx,3.23,16912,97070,+21%,54626.0,3.0,6.0,8.0,0.0,UMPQ
1036,D,2003-10-23 15:49:19,2003-10-21,UMPQ,Glustina Dan,Dir,S - Sale+OE,20.41,-3050,97070,-3%,-62251.0,3.0,6.0,8.0,0.0,UMPQ
1037,D,2003-10-02 19:16:51,2003-09-30,UMPQ,Sullivan Daniel A,"EVP, CFO-Umpqua Holdings Corp",A - Grant,0.0,5000,12889,+63%,0.0,4.0,4.0,5.0,4.0,UMPQ
1038,D,2003-10-02 17:59:14,2003-09-30,UMPQ,Philpott Steven L,"EVP, GC",A - Grant,0.0,500,10514,+5%,0.0,4.0,4.0,5.0,4.0,UMPQ
1039,D,2003-10-02 17:51:15,2003-09-30,UMPQ,Copeland Brad F,"EVP, Chief Credit Officer",A - Grant,0.0,5000,10665,+88%,0.0,4.0,4.0,5.0,4.0,UMPQ
1040,D,2003-10-02 17:12:31,2003-09-30,UMPQ,Edson David M,Pres - Northern Region,A - Grant,0.0,5000,5000,New,0.0,4.0,4.0,5.0,4.0,UMPQ
1041,D,2003-10-02 16:59:01,2003-09-30,UMPQ,Baker Barbara J,"SVP, HR",A - Grant,0.0,2500,2702,>999%,0.0,4.0,4.0,5.0,4.0,UMPQ
1042,D,2003-09-03 12:44:44,2003-09-02,UMPQ,Obie Brian B,Dir,S - Sale+OE,18.65,-2500,128310,-2%,-46625.0,0.0,0.0,3.0,7.0,UMPQ
1043,D,2003-08-13 13:06:47,2003-08-12,UMPQ,Obie Brian B,Dir,S - Sale+OE,18.6,-2500,130810,-2%,-46500.0,-2.0,1.0,0.0,14.0,UMPQ
1044,D,2003-08-05 13:43:43,2003-08-04,UMPQ,Obie Brian B,Dir,M - OptEx,3.23,16912,133310,+15%,54626.0,-1.0,-1.0,1.0,8.0,UMPQ
1045,D,2003-08-05 13:43:43,2003-08-04,UMPQ,Obie Brian B,Dir,S - Sale+OE,18.57,-16912,133310,-11%,-314107.0,-1.0,-1.0,1.0,8.0,UMPQ
