,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
779,D,2010-04-16 11:03:04,2010-04-14,PRGS,Freedman James,"SVP, GC",M - OptEx,21.8,9500,6365,-303%,207083.0,-1.0,0.0,5.0,13.0,PRGS
780,D,2010-04-16 11:03:04,2010-04-14,PRGS,Freedman James,"SVP, GC",S - Sale+OE,32.24,-9500,6365,-60%,-306280.0,-1.0,0.0,5.0,13.0,PRGS
781,D,2010-04-08 10:02:28,2010-04-06,PRGS,Benton David H,"VP, Corporate Controller",M - OptEx,17.42,25000,21450,-704%,435600.0,0.0,2.0,1.0,8.0,PRGS
782,D,2010-04-08 10:02:28,2010-04-06,PRGS,Benton David H,"VP, Corporate Controller",S - Sale+OE,31.75,-25000,21450,-54%,-793750.0,0.0,2.0,1.0,8.0,PRGS
783,D,2010-04-01 14:51:02,2010-03-30,PRGS,Goodson John,"VP, General Mgr. DataDirect",M - OptEx,19.51,2816,7381,+62%,54940.0,0.0,1.0,3.0,5.0,PRGS
784,D,2010-04-01 14:51:02,2010-03-30,PRGS,Goodson John,"VP, General Mgr. DataDirect",S - Sale+OE,32.0,-2816,7381,-28%,-90112.0,0.0,1.0,3.0,5.0,PRGS
785,D,2010-03-30 10:03:20,2010-03-25,PRGS,Goodson John,"VP, General Mgr. DataDirect",M - OptEx,22.43,16875,7381,-178%,378506.0,1.0,0.0,2.0,4.0,PRGS
786,DM,2010-03-30 10:03:20,2010-03-25,PRGS,Goodson John,"VP, General Mgr. DataDirect",S - Sale+OE,32.6,-16875,7381,-70%,-550125.0,1.0,0.0,2.0,4.0,PRGS
787,D,2010-03-29 18:01:31,2010-03-25,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,14.3,10000,13563,+281%,143025.0,1.0,0.0,1.0,4.0,PRGS
788,D,2010-03-29 18:01:31,2010-03-25,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,32.62,-10000,13563,-42%,-326161.0,1.0,0.0,1.0,4.0,PRGS
789,D,2010-03-29 16:59:49,2010-03-25,PRGS,Bates John,"SVP,CTO,Head of Corp. Dev.",M - OptEx,21.93,20534,5334,-135%,450242.0,1.0,0.0,1.0,4.0,PRGS
790,D,2010-03-29 16:59:49,2010-03-25,PRGS,Bates John,"SVP,CTO,Head of Corp. Dev.",S - Sale+OE,32.52,-24030,5334,-82%,-781456.0,1.0,0.0,1.0,4.0,PRGS
791,D,2010-03-29 16:47:57,2010-03-25,PRGS,Freedman James,"SVP, GC",M - OptEx,21.54,9000,6365,-342%,193874.0,1.0,0.0,1.0,4.0,PRGS
792,D,2010-03-29 16:47:57,2010-03-25,PRGS,Freedman James,"SVP, GC",S - Sale+OE,32.54,-9000,6365,-59%,-292860.0,1.0,0.0,1.0,4.0,PRGS
793,D,2010-02-18 16:58:53,2010-02-16,PRGS,Ireland David G,EVP,M - OptEx,23.0,2000,11741,+21%,46000.0,0.0,1.0,15.0,0.0,PRGS
794,D,2010-02-18 16:58:53,2010-02-16,PRGS,Ireland David G,EVP,S - Sale+OE,27.68,-2000,11741,-15%,-55360.0,0.0,1.0,15.0,0.0,PRGS
795,D,2010-02-18 16:52:30,2010-02-16,PRGS,Andrews Joseph,"VP, HR",M - OptEx,23.0,833,7174,+13%,19159.0,0.0,1.0,15.0,0.0,PRGS
796,D,2010-02-18 16:52:30,2010-02-16,PRGS,Andrews Joseph,"VP, HR",S - Sale+OE,27.75,-833,7174,-10%,-23116.0,0.0,1.0,15.0,0.0,PRGS
797,D,2010-02-18 16:31:28,2010-02-16,PRGS,Benton David H,"VP, Corporate Controller",M - OptEx,23.0,15000,21450,+233%,345000.0,0.0,1.0,15.0,0.0,PRGS
798,D,2010-02-18 16:31:28,2010-02-16,PRGS,Benton David H,"VP, Corporate Controller",S - Sale+OE,27.79,-15000,21450,-41%,-416850.0,0.0,1.0,15.0,0.0,PRGS
799,,2010-01-27 15:15:06,2010-01-25,PRGS,Reidy Richard,"Pres, CEO.",S - Sale,28.66,-10399,73132,-12%,-298037.0,1.0,-2.0,-2.0,9.0,PRGS
800,D,2010-01-22 14:20:55,2010-01-20,PRGS,Reidy Richard,"Pres, CEO.",M - OptEx,19.38,25000,83531,+43%,484374.0,-2.0,-1.0,-4.0,7.0,PRGS
801,D,2010-01-22 14:20:55,2010-01-20,PRGS,Reidy Richard,"Pres, CEO.",S - Sale+OE,29.05,-25000,83531,-23%,-726298.0,-2.0,-1.0,-4.0,7.0,PRGS
802,D,2010-01-21 15:57:31,2010-01-19,PRGS,Freedman James,"SVP, GC",M - OptEx,19.2,9675,6365,-292%,185776.0,0.0,0.0,-3.0,4.0,PRGS
803,D,2010-01-21 15:57:31,2010-01-19,PRGS,Freedman James,"SVP, GC",S - Sale+OE,29.51,-9675,6365,-60%,-285509.0,0.0,0.0,-3.0,4.0,PRGS
804,D,2010-01-19 13:51:49,2010-01-15,PRGS,Larsen Christopher,"SVP, Global Field Operations",A - Grant,0.0,16000,28000,+133%,0.0,1.0,-2.0,-4.0,3.0,PRGS
805,D,2010-01-19 13:50:58,2010-01-15,PRGS,Conway Gary G,"SVP, CMO",A - Grant,0.0,8000,13257,+152%,0.0,1.0,-2.0,-4.0,3.0,PRGS
806,D,2010-01-15 15:52:36,2010-01-14,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,23.0,20000,13563,-311%,460000.0,-1.0,-4.0,-6.0,1.0,PRGS
807,D,2010-01-15 15:52:36,2010-01-14,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,29.46,-20000,13563,-60%,-589174.0,-1.0,-4.0,-6.0,1.0,PRGS
808,D,2010-01-15 13:57:05,2010-01-12,PRGS,Goodson John,"VP, General Mgr. DataDirect",M - OptEx,19.36,13700,7381,-217%,265174.0,-1.0,-4.0,-6.0,1.0,PRGS
809,D,2010-01-15 13:57:05,2010-01-12,PRGS,Goodson John,"VP, General Mgr. DataDirect",S - Sale+OE,29.64,-14657,7381,-67%,-434388.0,-1.0,-4.0,-6.0,1.0,PRGS
810,DM,2010-01-14 17:37:01,2010-01-12,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,23.0,20000,13563,-311%,460000.0,-1.0,-2.0,-7.0,4.0,PRGS
811,DM,2010-01-14 17:37:01,2010-01-12,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,29.55,-20000,13563,-60%,-590938.0,-1.0,-2.0,-7.0,4.0,PRGS
812,,2010-01-14 17:35:53,2010-01-12,PRGS,Bycoff Barry N,Exec COB,A - Grant,0.0,25789,77872,+50%,0.0,-1.0,-2.0,-7.0,4.0,PRGS
813,D,2009-11-13 15:45:47,2009-11-13,PRGS,Mark Michael,Dir,M - OptEx,13.5,16000,100013,+19%,216000.0,2.0,3.0,4.0,43.0,PRGS
814,D,2009-10-23 12:12:27,2009-10-21,PRGS,Ireland David G,EVP,M - OptEx,19.25,31355,11636,-159%,603584.0,-3.0,-4.0,-1.0,31.0,PRGS
815,D,2009-10-23 12:12:27,2009-10-21,PRGS,Ireland David G,EVP,S - Sale+OE,24.56,-31355,11636,-73%,-770200.0,-3.0,-4.0,-1.0,31.0,PRGS
816,D,2009-10-20 16:38:08,2009-10-19,PRGS,Freedman James,"SVP, GC",M - OptEx,23.0,15000,6365,-174%,345000.0,3.0,0.0,4.0,35.0,PRGS
817,D,2009-10-20 16:38:08,2009-10-19,PRGS,Freedman James,"SVP, GC",S - Sale+OE,23.97,-15700,6365,-71%,-376391.0,3.0,0.0,4.0,35.0,PRGS
818,DM,2009-10-20 16:09:42,2009-10-16,PRGS,Ireland David G,EVP,M - OptEx,19.25,14583,11636,-495%,280723.0,3.0,0.0,4.0,35.0,PRGS
819,DM,2009-10-20 16:09:42,2009-10-16,PRGS,Ireland David G,EVP,S - Sale+OE,23.97,-14583,11636,-56%,-349550.0,3.0,0.0,4.0,35.0,PRGS
820,D,2009-10-19 17:17:04,2009-10-15,PRGS,Kane Charles Francis,Dir,A - Grant,0.0,1569,16262,+11%,0.0,-1.0,-1.0,3.0,34.0,PRGS
821,D,2009-10-19 17:14:04,2009-10-15,PRGS,Krall David,Dir,A - Grant,0.0,1569,6971,+29%,0.0,-1.0,-1.0,3.0,34.0,PRGS
822,D,2009-10-19 17:10:48,2009-10-15,PRGS,Mark Michael,Dir,A - Grant,0.0,1569,84013,+2%,0.0,-1.0,-1.0,3.0,34.0,PRGS
823,,2009-10-19 17:06:15,2009-10-15,PRGS,Conway Gary G,"SVP, CMO",A - Grant,0.0,5000,5000,New,0.0,-1.0,-1.0,3.0,34.0,PRGS
824,D,2009-10-19 17:02:38,2009-10-15,PRGS,Larsen Christopher,"SVP, Global Field Operations",A - Grant,0.0,12000,12000,New,0.0,-1.0,-1.0,3.0,34.0,PRGS
825,D,2009-10-19 16:27:04,2009-10-01,PRGS,Stamen Jeffrey,"Senior, VP Corp Dev, Strategy",F - Tax,22.34,-170,14927,-1%,-3798.0,-1.0,-1.0,3.0,34.0,PRGS
826,D,2009-10-19 16:26:11,2009-10-01,PRGS,Robertson Norman R,"SVP, Finance, CFO",F - Tax,22.34,-424,26508,-2%,-9472.0,-1.0,-1.0,3.0,34.0,PRGS
827,D,2009-10-19 16:23:48,2009-10-15,PRGS,Gupta Ram,Dir,A - Grant,0.0,1569,6360,+33%,0.0,-1.0,-1.0,3.0,34.0,PRGS
828,D,2009-10-19 16:22:46,2009-10-01,PRGS,Goodson John Page,"VP, General Mgr. DataDirect",F - Tax,22.34,-346,17022,-2%,-7730.0,-1.0,-1.0,3.0,34.0,PRGS
829,D,2009-10-19 16:21:44,2009-10-01,PRGS,Freedman James,"SVP, GC",F - Tax,22.34,-339,7065,-5%,-7573.0,-1.0,-1.0,3.0,34.0,PRGS
830,D,2009-10-19 16:21:44,2009-10-15,PRGS,Freedman James,"SVP, GC",M - OptEx,23.0,10000,7065,-341%,230000.0,-1.0,-1.0,3.0,34.0,PRGS
831,D,2009-10-19 16:21:44,2009-10-15,PRGS,Freedman James,"SVP, GC",S - Sale+OE,23.85,-10000,7065,-59%,-238500.0,-1.0,-1.0,3.0,34.0,PRGS
832,D,2009-10-19 16:20:42,2009-10-01,PRGS,Benton David H,"VP, Corporate Controller",F - Tax,22.34,-170,42658,0%,-3798.0,-1.0,-1.0,3.0,34.0,PRGS
833,D,2009-10-16 17:15:23,2009-10-01,PRGS,Reidy Richard,"Pres, CEO.",F - Tax,22.34,-3969,83531,-5%,-88667.0,1.0,3.0,1.0,33.0,PRGS
834,DM,2009-10-16 15:40:20,2009-10-14,PRGS,Ireland David G,EVP,M - OptEx,19.25,12062,23272,+108%,232194.0,0.0,3.0,1.0,33.0,PRGS
835,DM,2009-10-16 15:40:20,2009-10-14,PRGS,Ireland David G,EVP,S - Sale+OE,23.86,-12062,23272,-34%,-287742.0,0.0,3.0,1.0,33.0,PRGS
836,,2009-09-24 16:01:10,2009-09-23,PRGS,Freedman James,"SVP, GC",S - Sale,24.04,-1297,7404,-15%,-31180.0,-1.0,-4.0,5.0,38.0,PRGS
837,D,2009-07-17 12:34:47,2009-07-15,PRGS,Benson David A,"SVP, CIO",A - Grant,0.0,8000,8000,New,0.0,1.0,3.0,3.0,36.0,PRGS
838,D,2009-05-18 16:19:13,2009-05-14,PRGS,Reidy Richard,"Pres, CEO",M - OptEx,13.88,8413,87500,+11%,116756.0,-1.0,-3.0,0.0,5.0,PRGS
839,D,2009-05-14 17:09:06,2009-05-12,PRGS,Bycoff Barry N,Exec COB,A - Grant,0.0,41136,52083,+376%,0.0,1.0,2.0,6.0,9.0,PRGS
840,D,2009-05-14 17:03:24,2009-05-12,PRGS,Stamen Jeffrey,"Senior, VP Corp Dev, Strategy",A - Grant,0.0,3200,26994,+13%,0.0,1.0,2.0,6.0,9.0,PRGS
841,D,2009-05-14 17:00:27,2009-05-12,PRGS,Goodson John Page,"VP, General Mgr. DataDirect",A - Grant,0.0,6400,10404,+160%,0.0,1.0,2.0,6.0,9.0,PRGS
842,D,2009-05-14 16:53:38,2009-05-12,PRGS,Krall David,Dir,A - Grant,0.0,1704,5402,+46%,0.0,1.0,2.0,6.0,9.0,PRGS
843,D,2009-05-14 16:51:46,2009-05-12,PRGS,Freedman James,"SVP, GC",A - Grant,0.0,6400,11002,+139%,0.0,1.0,2.0,6.0,9.0,PRGS
844,D,2009-05-14 16:46:50,2009-05-12,PRGS,Reidy Richard,"Pres, CEO.",A - Grant,0.0,75000,83174,+918%,0.0,1.0,2.0,6.0,9.0,PRGS
845,D,2009-05-14 16:45:21,2009-05-12,PRGS,Ireland David G,EVP,A - Grant,0.0,6400,16160,+66%,0.0,1.0,2.0,6.0,9.0,PRGS
846,D,2009-05-14 16:43:51,2009-05-12,PRGS,Benton David H,"VP, Corporate Controller",A - Grant,0.0,3200,38988,+9%,0.0,1.0,2.0,6.0,9.0,PRGS
847,D,2009-05-14 16:42:19,2009-05-12,PRGS,Robertson Norman R,"SVP, Finance, CFO",A - Grant,0.0,8000,18036,+80%,0.0,1.0,2.0,6.0,9.0,PRGS
848,D,2009-05-14 16:38:26,2009-05-12,PRGS,Mark Michael,Dir,A - Grant,0.0,1704,82444,+2%,0.0,1.0,2.0,6.0,9.0,PRGS
849,D,2009-05-14 16:36:36,2009-05-12,PRGS,Kane Charles Francis,Dir,A - Grant,0.0,1704,14693,+13%,0.0,1.0,2.0,6.0,9.0,PRGS
850,D,2009-05-14 16:35:25,2009-05-12,PRGS,Heinen Roger J Jr,Dir,A - Grant,0.0,1704,13221,+15%,0.0,1.0,2.0,6.0,9.0,PRGS
851,D,2009-05-14 16:34:10,2009-05-12,PRGS,Gupta Ram,Dir,A - Grant,0.0,1704,4791,+55%,0.0,1.0,2.0,6.0,9.0,PRGS
852,D,2009-02-10 17:34:00,2009-02-09,PRGS,Reidy Richard,COO (COO),M - OptEx,12.81,986,2790,+55%,12633.0,1.0,0.0,-5.0,33.0,PRGS
853,D,2009-02-09 16:46:35,2009-02-05,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,12.81,800,429923,0%,10250.0,-4.0,-2.0,-10.0,31.0,PRGS
854,D,2008-10-20 10:38:19,2008-10-15,PRGS,Kane Charles Francis,Dir,A - Grant,0.0,3139,12989,+32%,0.0,6.0,-6.0,3.0,-2.0,PRGS
855,D,2008-10-17 19:13:05,2008-10-15,PRGS,Krall David,Dir,A - Grant,0.0,2578,3698,+230%,0.0,6.0,-3.0,3.0,-6.0,PRGS
856,D,2008-10-17 19:08:18,2008-10-15,PRGS,Mark Michael,Dir,A - Grant,0.0,2870,80740,+4%,0.0,6.0,-3.0,3.0,-6.0,PRGS
857,D,2008-10-17 19:05:11,2008-10-15,PRGS,Bycoff Barry N,Dir,A - Grant,0.0,3139,10947,+40%,0.0,6.0,-3.0,3.0,-6.0,PRGS
858,D,2008-10-17 17:51:52,2008-10-15,PRGS,Heinen Roger J Jr,Dir,A - Grant,0.0,2668,11517,+30%,0.0,6.0,-3.0,3.0,-6.0,PRGS
859,D,2008-10-17 17:49:39,2008-10-15,PRGS,Gupta Ram,Dir,A - Grant,0.0,3087,3087,New,0.0,6.0,-3.0,3.0,-6.0,PRGS
860,D,2008-10-14 16:33:44,2008-10-10,PRGS,Alsop Joseph Wright,"CEO, Dir",G - Gift,0.0,-2304,429123,-1%,-0.0,-10.0,-1.0,3.0,-12.0,PRGS
861,D,2008-10-14 16:33:44,2008-10-10,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,12.81,167200,429123,+64%,2141832.0,-10.0,-1.0,3.0,-12.0,PRGS
862,,2008-05-01 17:06:05,2008-04-29,PRGS,Ireland David G,EVP,S - Sale,30.56,-1070,4025,-21%,-32699.0,-2.0,-3.0,1.0,-34.0,PRGS
863,D,2008-04-30 16:02:21,2008-04-28,PRGS,Freedman James,"SVP, GC",M - OptEx,18.75,200,1004,+25%,3750.0,2.0,0.0,3.0,-37.0,PRGS
864,D,2008-04-25 17:18:58,2008-04-24,PRGS,Bycoff Barry N,Dir,A - Grant,0.0,2031,7808,+35%,0.0,0.0,1.0,-2.0,-35.0,PRGS
865,D,2008-04-25 17:18:01,2008-04-24,PRGS,Heinen Roger J Jr,Dir,A - Grant,0.0,1753,8849,+25%,0.0,0.0,1.0,-2.0,-35.0,PRGS
866,D,2008-04-25 17:17:08,2008-04-24,PRGS,Mark Michael,Dir,A - Grant,0.0,1870,77870,+2%,0.0,0.0,1.0,-2.0,-35.0,PRGS
867,,2008-04-25 17:16:07,2008-04-24,PRGS,McGregor Scott A,Former Director,A - Grant,0.0,3000,21800,+16%,0.0,0.0,1.0,-2.0,-35.0,PRGS
868,D,2008-04-25 17:15:07,2008-04-24,PRGS,Kane Charles Francis,Dir,A - Grant,0.0,2045,9850,+26%,0.0,0.0,1.0,-2.0,-35.0,PRGS
869,D,2008-04-25 17:13:56,2008-04-24,PRGS,Krall David,Dir,A - Grant,0.0,1120,1120,New,0.0,0.0,1.0,-2.0,-35.0,PRGS
870,,2008-04-07 16:49:48,2008-04-03,PRGS,Freedman James,"SVP, GC",S - Sale,30.69,-1070,0,-100%,-32838.0,0.0,-4.0,-2.0,-18.0,PRGS
871,M,2008-04-03 19:06:31,2008-04-01,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,30.64,-62400,264227,-19%,-1911960.0,0.0,-2.0,0.0,-15.0,PRGS
872,D,2008-03-27 17:16:18,2008-03-25,PRGS,Freedman James,"SVP, GC",M - OptEx,19.19,2125,1070,-201%,40769.0,0.0,2.0,0.0,-13.0,PRGS
873,D,2008-03-27 17:16:18,2008-03-25,PRGS,Freedman James,"SVP, GC",S - Sale+OE,30.15,-2125,1070,-67%,-64069.0,0.0,2.0,0.0,-13.0,PRGS
874,A,2008-03-27 17:15:13,2007-12-24,PRGS,Alsop Joseph Wright,"CEO, Dir",G - Gift,0.0,-126,326627,0%,-0.0,0.0,2.0,0.0,-13.0,PRGS
875,A,2008-03-27 17:15:13,2008-03-24,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,30.29,-4000,326627,-1%,-121160.0,0.0,2.0,0.0,-13.0,PRGS
876,,2008-03-26 17:05:23,2007-12-24,PRGS,Alsop Joseph Wright,"CEO, Dir",G - Gift,0.0,-126,330627,0%,-0.0,-2.0,0.0,-5.0,-14.0,PRGS
877,,2008-03-26 17:05:23,2008-03-24,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,5.28,4000,330627,+1%,21120.0,-2.0,0.0,-5.0,-14.0,PRGS
878,,2008-03-26 17:05:23,2008-03-24,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale,30.29,-4000,330627,-1%,-121160.0,-2.0,0.0,-5.0,-14.0,PRGS
879,DM,2008-01-08 16:27:03,2008-01-04,PRGS,Freedman James,"SVP, GC",M - OptEx,21.46,19125,1070,-106%,410326.0,1.0,-2.0,-4.0,-15.0,PRGS
880,DM,2008-01-08 16:27:03,2008-01-04,PRGS,Freedman James,"SVP, GC",S - Sale+OE,32.65,-19125,1070,-95%,-624360.0,1.0,-2.0,-4.0,-15.0,PRGS
881,DM,2008-01-07 17:32:04,2008-01-03,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,12.86,15400,1000,-107%,197985.0,-3.0,-6.0,-7.0,-21.0,PRGS
882,DM,2008-01-07 17:32:04,2008-01-03,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,33.26,-15400,1000,-94%,-512184.0,-3.0,-6.0,-7.0,-21.0,PRGS
883,DM,2007-12-28 15:58:53,2007-12-26,PRGS,Benton David H,"VP, Corporate Controller",M - OptEx,13.5,21742,16258,-396%,293517.0,0.0,-3.0,-11.0,-22.0,PRGS
884,DM,2007-12-28 15:58:53,2007-12-26,PRGS,Benton David H,"VP, Corporate Controller",S - Sale+OE,33.88,-21742,16258,-57%,-736597.0,0.0,-3.0,-11.0,-22.0,PRGS
885,D,2007-12-26 16:49:31,2007-12-21,PRGS,Freedman James,"SVP, GC",M - OptEx,20.98,8000,1070,-115%,167800.0,-2.0,-2.0,-14.0,-22.0,PRGS
886,D,2007-12-26 16:49:31,2007-12-21,PRGS,Freedman James,"SVP, GC",S - Sale+OE,33.48,-8000,1070,-88%,-267840.0,-2.0,-2.0,-14.0,-22.0,PRGS
887,D,2007-12-26 16:48:14,2007-11-28,PRGS,Alsop Joseph Wright,"CEO, Dir",G - Gift,0.0,-10000,330753,-3%,-0.0,-2.0,-2.0,-14.0,-22.0,PRGS
888,D,2007-12-26 16:48:14,2007-12-21,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,14.78,192200,330753,+139%,2841318.0,-2.0,-2.0,-14.0,-22.0,PRGS
889,D,2007-12-26 16:48:14,2007-12-21,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,33.36,-192200,330753,-37%,-6410972.0,-2.0,-2.0,-14.0,-22.0,PRGS
890,D,2007-12-26 16:46:32,2007-12-21,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,16.99,11708,4291,-158%,198919.0,-2.0,-2.0,-14.0,-22.0,PRGS
891,D,2007-12-26 16:46:32,2007-12-21,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,33.57,-11708,4291,-73%,-393038.0,-2.0,-2.0,-14.0,-22.0,PRGS
892,AD,2007-12-04 13:58:38,2007-11-30,PRGS,Van Huizen Gordon Alan,"VP, GM Enterprise Infra Divsn",M - OptEx,23.07,1000,1000,New,23070.0,2.0,3.0,4.0,-3.0,PRGS
893,D,2007-12-03 13:23:09,2007-11-30,PRGS,Van Huizen Gordon Alan,"VP, GM Enterprise Infra Divsn",M - OptEx,23.07,1000,1000,New,23070.0,0.0,4.0,5.0,-5.0,PRGS
894,D,2007-11-27 17:04:55,2007-11-26,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,12.81,1000,1000,New,12810.0,4.0,5.0,12.0,0.0,PRGS
895,D,2007-11-21 12:41:30,2007-11-19,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,13.5,13025,3998,-144%,175838.0,-1.0,2.0,8.0,-2.0,PRGS
896,D,2007-11-21 12:41:30,2007-11-19,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,31.07,-13025,3998,-77%,-404687.0,-1.0,2.0,8.0,-2.0,PRGS
897,D,2007-11-21 12:40:12,2007-11-19,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,16.19,25000,340753,+8%,404750.0,-1.0,2.0,8.0,-2.0,PRGS
898,D,2007-11-21 12:40:12,2007-11-19,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,31.08,-25000,340753,-7%,-777000.0,-1.0,2.0,8.0,-2.0,PRGS
899,DM,2007-11-14 16:59:08,2007-11-13,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,16.99,30000,4291,-117%,509700.0,0.0,-3.0,2.0,-6.0,PRGS
900,DM,2007-11-14 16:59:08,2007-11-13,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,31.83,-30000,4291,-87%,-954750.0,0.0,-3.0,2.0,-6.0,PRGS
901,D,2007-11-14 16:58:05,2007-11-13,PRGS,Robertson Norman R,"SVP, Finance, CFO",M - OptEx,13.5,40000,3998,-111%,540000.0,0.0,-3.0,2.0,-6.0,PRGS
902,D,2007-11-14 16:58:05,2007-11-13,PRGS,Robertson Norman R,"SVP, Finance, CFO",S - Sale+OE,31.88,-40000,3998,-91%,-1275200.0,0.0,-3.0,2.0,-6.0,PRGS
903,D,2007-11-14 16:56:52,2007-11-12,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,16.19,38200,340753,+13%,618458.0,0.0,-3.0,2.0,-6.0,PRGS
904,D,2007-11-14 16:56:52,2007-11-12,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,31.41,-38200,340753,-10%,-1199862.0,0.0,-3.0,2.0,-6.0,PRGS
905,D,2007-11-09 12:49:08,2007-11-07,PRGS,Freedman James,"SVP, GC",M - OptEx,19.61,5000,2140,-175%,98050.0,-2.0,0.0,3.0,-6.0,PRGS
906,D,2007-11-09 12:49:08,2007-11-07,PRGS,Freedman James,"SVP, GC",S - Sale+OE,31.91,-5000,2140,-70%,-159550.0,-2.0,0.0,3.0,-6.0,PRGS
907,D,2007-11-07 16:38:31,2007-11-05,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,12.81,10000,0,-100%,128100.0,1.0,2.0,7.0,-5.0,PRGS
908,D,2007-11-07 16:38:31,2007-11-05,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,32.1,-10000,0,-100%,-321000.0,1.0,2.0,7.0,-5.0,PRGS
909,D,2007-11-02 16:41:37,2007-10-31,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,16.19,20000,340753,+6%,323800.0,1.0,0.0,0.0,-5.0,PRGS
910,D,2007-11-02 16:41:37,2007-10-31,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,32.58,-20000,340753,-6%,-651600.0,1.0,0.0,0.0,-5.0,PRGS
911,D,2007-11-02 16:40:06,2007-10-31,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,13.5,14950,3221,-127%,201825.0,1.0,0.0,0.0,-5.0,PRGS
912,D,2007-11-02 16:40:06,2007-10-31,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,32.5,-14950,3221,-82%,-485875.0,1.0,0.0,0.0,-5.0,PRGS
913,D,2007-11-02 16:20:35,2007-10-31,PRGS,Reidy Richard,"Pres, DataDirect Tech.",M - OptEx,12.81,10000,0,-100%,128100.0,1.0,0.0,0.0,-5.0,PRGS
914,D,2007-11-02 16:20:35,2007-10-31,PRGS,Reidy Richard,"Pres, DataDirect Tech.",S - Sale+OE,32.48,-10000,0,-100%,-324800.0,1.0,0.0,0.0,-5.0,PRGS
915,DM,2007-10-30 17:03:02,2007-10-26,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,14.79,9900,3221,-148%,146383.0,1.0,-2.0,-3.0,-7.0,PRGS
916,DM,2007-10-30 17:03:02,2007-10-26,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,32.41,-9900,3221,-75%,-320815.0,1.0,-2.0,-3.0,-7.0,PRGS
917,D,2007-10-24 13:35:40,2007-10-22,PRGS,Ireland David G,"Pres, OpenEdge Division",M - OptEx,13.35,6200,3221,-208%,82787.0,0.0,1.0,-5.0,-7.0,PRGS
918,D,2007-10-24 13:35:40,2007-10-22,PRGS,Ireland David G,"Pres, OpenEdge Division",S - Sale+OE,32.22,-6200,3221,-66%,-199764.0,0.0,1.0,-5.0,-7.0,PRGS
919,D,2007-10-24 13:32:44,2007-10-22,PRGS,Freedman James,"SVP, GC",M - OptEx,18.75,4000,0,-100%,75000.0,0.0,1.0,-5.0,-7.0,PRGS
920,D,2007-10-24 13:32:44,2007-10-22,PRGS,Freedman James,"SVP, GC",S - Sale+OE,32.45,-4000,0,-100%,-129800.0,0.0,1.0,-5.0,-7.0,PRGS
921,D,2007-10-24 13:30:31,2007-10-22,PRGS,Alsop Joseph Wright,"CEO, Dir",M - OptEx,16.19,43400,340753,+15%,702646.0,0.0,1.0,-5.0,-7.0,PRGS
922,D,2007-10-24 13:30:31,2007-10-22,PRGS,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,32.46,-43400,340753,-11%,-1408764.0,0.0,1.0,-5.0,-7.0,PRGS
923,,2007-10-18 16:12:29,2007-10-15,PRGS,Kane Charles Francis,Dir,A - Grant,0.0,3837,7805,+97%,0.0,-2.0,0.0,-1.0,-7.0,PRGS
