,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
533,,2015-04-01 16:41:23,2015-03-31,HMSY,Schwartz Bart M,Dir,A - Grant,15.45,526,25784,+2%,8127.0,-1.0,1.0,9.0,-43.0,HMSY
534,,2015-04-01 16:41:10,2015-03-31,HMSY,Stowe Richard H,Dir,A - Grant,15.45,1294,102354,+1%,19992.0,-1.0,1.0,9.0,-43.0,HMSY
535,,2015-04-01 16:40:50,2015-03-31,HMSY,Tellez Cora M,Dir,A - Grant,15.45,810,15660,+5%,12515.0,-1.0,1.0,9.0,-43.0,HMSY
536,,2015-03-25 16:47:16,2015-03-24,HMSY,Defelice Eugene V,"EVP, GC",F - Tax,16.49,-974,47576,-2%,-16061.0,-2.0,-5.0,10.0,-40.0,HMSY
537,,2015-03-17 16:43:36,2015-03-13,HMSY,Holster Robert M,Dir,S - Sale,16.95,-7000,392182,-2%,-118617.0,-1.0,0.0,-7.0,-39.0,HMSY
538,D,2015-03-13 16:21:54,2015-03-11,HMSY,Stowe Richard H,Dir,M - OptEx,2.32,45000,101060,+80%,104247.0,0.0,1.0,-6.0,-36.0,HMSY
539,D,2015-03-06 16:56:20,2015-03-04,HMSY,Defelice Eugene V,"EVP, GC",A - Grant,0.0,28324,48550,+140%,0.0,4.0,6.0,-2.0,-39.0,HMSY
540,D,2015-03-06 16:55:54,2015-03-04,HMSY,Sherman Jeffrey Scott,"EVP, CFO , Treasurer",A - Grant,0.0,41741,57344,+268%,0.0,4.0,6.0,-2.0,-39.0,HMSY
541,D,2015-03-06 16:55:34,2015-03-04,HMSY,Young Spencer,"Pres, HealthDataInsights",A - Grant,0.0,20125,38409,+110%,0.0,4.0,6.0,-2.0,-39.0,HMSY
542,D,2015-03-06 16:55:10,2015-03-04,HMSY,Donabauer Joseph M,"SVP, Controller",A - Grant,0.0,3279,16764,+24%,0.0,4.0,6.0,-2.0,-39.0,HMSY
543,D,2015-03-06 16:55:10,2015-03-05,HMSY,Donabauer Joseph M,"SVP, Controller",F - Tax,16.35,-785,16764,-4%,-12835.0,4.0,6.0,-2.0,-39.0,HMSY
544,D,2015-03-06 16:54:39,2015-03-04,HMSY,Wagner Semone,"EVP, Operations",A - Grant,0.0,35778,87752,+69%,0.0,4.0,6.0,-2.0,-39.0,HMSY
545,D,2015-03-06 16:54:39,2015-03-05,HMSY,Wagner Semone,"EVP, Operations",F - Tax,16.35,-2453,87752,-3%,-40107.0,4.0,6.0,-2.0,-39.0,HMSY
546,D,2015-03-06 16:54:11,2015-03-04,HMSY,Williams Douglas M.,Division Pres,A - Grant,0.0,35778,58715,+156%,0.0,4.0,6.0,-2.0,-39.0,HMSY
547,D,2015-03-06 16:54:11,2015-03-05,HMSY,Williams Douglas M.,Division Pres,F - Tax,16.35,-909,58715,-2%,-14862.0,4.0,6.0,-2.0,-39.0,HMSY
548,D,2015-03-06 16:53:02,2015-03-04,HMSY,Nustad Cynthia,"EVP, CIO",A - Grant,0.0,29815,77626,+62%,0.0,4.0,6.0,-2.0,-39.0,HMSY
549,D,2015-03-06 16:53:02,2015-03-05,HMSY,Nustad Cynthia,"EVP, CIO",F - Tax,16.35,-1469,77626,-2%,-24018.0,4.0,6.0,-2.0,-39.0,HMSY
550,D,2015-03-06 16:51:40,2015-03-04,HMSY,Lucia William C,"Pres, CEO",A - Grant,0.0,67829,440562,+18%,0.0,4.0,6.0,-2.0,-39.0,HMSY
551,D,2015-03-06 16:51:40,2015-03-05,HMSY,Lucia William C,"Pres, CEO",F - Tax,16.35,-3087,440562,-1%,-50472.0,4.0,6.0,-2.0,-39.0,HMSY
552,D,2015-03-06 16:50:48,2015-03-04,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",A - Grant,0.0,25342,51377,+97%,0.0,4.0,6.0,-2.0,-39.0,HMSY
553,D,2015-03-06 16:50:48,2015-03-05,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,16.35,-909,51377,-2%,-14862.0,4.0,6.0,-2.0,-39.0,HMSY
554,,2015-03-03 16:43:43,2015-02-27,HMSY,Lucia William C,"Pres, CEO",F - Tax,17.54,-2171,375820,-1%,-38079.0,-2.0,-1.0,-9.0,-38.0,HMSY
555,,2015-03-03 16:43:29,2015-02-27,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,17.54,-303,26944,-1%,-5315.0,-2.0,-1.0,-9.0,-38.0,HMSY
556,,2015-03-03 16:43:14,2015-02-27,HMSY,Donabauer Joseph M,"SVP, Controller",F - Tax,17.54,-393,14270,-3%,-6893.0,-2.0,-1.0,-9.0,-38.0,HMSY
557,,2015-03-03 16:43:02,2015-02-27,HMSY,Nustad Cynthia,"EVP, CIO",F - Tax,17.54,-1420,49280,-3%,-24907.0,-2.0,-1.0,-9.0,-38.0,HMSY
558,,2015-02-20 21:54:45,2015-02-18,HMSY,Lucia William C,"Pres, CEO",F - Tax,19.28,-5064,377991,-1%,-97634.0,-1.0,-1.0,-12.0,-50.0,HMSY
559,,2015-02-20 21:54:45,2015-01-22,HMSY,Lucia William C,"Pres, CEO",G - Gift,0.0,-9624,377991,+3%,-0.0,-1.0,-1.0,-12.0,-50.0,HMSY
560,,2015-02-18 19:10:48,2015-02-13,HMSY,Holster Robert M,Dir,S - Sale,19.71,-7000,399182,-2%,-137958.0,-1.0,-4.0,-14.0,-49.0,HMSY
561,D,2015-01-16 17:20:57,2014-12-19,HMSY,Lucia William C,"Pres, CEO",G - Gift,0.0,-9530,383055,+3%,-0.0,-1.0,-2.0,-6.0,-24.0,HMSY
562,D,2015-01-16 17:20:57,2015-01-15,HMSY,Lucia William C,"Pres, CEO",M - OptEx,3.15,18667,383055,+5%,58738.0,-1.0,-2.0,-6.0,-24.0,HMSY
563,D,2015-01-16 17:20:57,2015-01-15,HMSY,Lucia William C,"Pres, CEO",S - Sale+OE,21.23,-13855,383055,-3%,-294197.0,-1.0,-2.0,-6.0,-24.0,HMSY
564,,2015-01-12 16:53:54,2015-01-09,HMSY,Holster Robert M,Dir,S - Sale,21.06,-7000,406182,-2%,-147422.0,1.0,-2.0,-9.0,-24.0,HMSY
565,,2015-01-02 16:23:41,2014-12-31,HMSY,Donabauer Joseph M,"SVP, Controller",F - Tax,21.14,-223,14663,-1%,-4714.0,-4.0,-3.0,-11.0,-25.0,HMSY
566,,2015-01-02 16:23:21,2014-12-31,HMSY,Stowe Richard H,Dir,A - Grant,21.14,946,56060,+2%,19998.0,-4.0,-3.0,-11.0,-25.0,HMSY
567,,2015-01-02 16:23:10,2014-12-31,HMSY,Schwartz Bart M,Dir,A - Grant,21.14,384,25258,+2%,8118.0,-4.0,-3.0,-11.0,-25.0,HMSY
568,,2015-01-02 16:22:56,2014-12-31,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,21.14,-206,27247,-1%,-4355.0,-4.0,-3.0,-11.0,-25.0,HMSY
569,,2015-01-02 16:22:41,2014-12-31,HMSY,Nustad Cynthia,"EVP, CIO",F - Tax,21.14,-455,53423,-1%,-9619.0,-4.0,-3.0,-11.0,-25.0,HMSY
570,,2015-01-02 16:22:27,2014-12-31,HMSY,Tellez Cora M,Dir,A - Grant,21.14,591,14850,+4%,12494.0,-4.0,-3.0,-11.0,-25.0,HMSY
571,,2014-12-23 16:05:45,2014-12-21,HMSY,Benko Andrea,"Pres Emeritus, HDI",F - Tax,20.08,-1465,31330,-4%,-29417.0,1.0,-1.0,-9.0,-21.0,HMSY
572,D,2014-12-16 16:27:13,2014-11-24,HMSY,Lucia William C,"Pres, CEO",G - Gift,0.0,-9618,373478,+3%,-0.0,1.0,3.0,1.0,-13.0,HMSY
573,D,2014-12-16 16:27:13,2014-12-15,HMSY,Lucia William C,"Pres, CEO",M - OptEx,3.15,18667,373478,+5%,58738.0,1.0,3.0,1.0,-13.0,HMSY
574,D,2014-12-16 16:27:13,2014-12-15,HMSY,Lucia William C,"Pres, CEO",S - Sale+OE,20.2,-13902,373478,-4%,-280872.0,1.0,3.0,1.0,-13.0,HMSY
575,,2014-12-15 16:06:11,2014-12-12,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",F - Tax,20.42,-219,27453,-1%,-4472.0,1.0,0.0,7.0,-12.0,HMSY
576,,2014-12-12 17:12:51,2014-12-12,HMSY,Holster Robert M,Dir,S - Sale,20.93,-7000,413182,-2%,-146482.0,-1.0,-1.0,5.0,-13.0,HMSY
577,D,2014-12-09 17:27:31,2014-12-08,HMSY,Rudnick Ellen A,Dir,M - OptEx,2.32,10000,24071,+71%,23166.0,-6.0,-13.0,-9.0,-25.0,HMSY
578,D,2014-12-09 17:27:31,2014-12-08,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,22.46,-10000,24071,-29%,-224592.0,-6.0,-13.0,-9.0,-25.0,HMSY
579,DM,2014-12-01 17:27:03,2014-11-26,HMSY,Rudnick Ellen A,Dir,M - OptEx,2.32,35000,24071,-320%,81081.0,1.0,4.0,3.0,-20.0,HMSY
580,DM,2014-12-01 17:27:03,2014-11-26,HMSY,Rudnick Ellen A,Dir,S - Sale+OE,21.1,-35000,24071,-59%,-738512.0,1.0,4.0,3.0,-20.0,HMSY
581,D,2014-11-18 17:19:05,2014-11-17,HMSY,Lucia William C,"Pres, CEO",M - OptEx,3.15,18667,373478,+5%,58738.0,-4.0,-3.0,-1.0,-18.0,HMSY
582,D,2014-11-18 17:19:05,2014-11-17,HMSY,Lucia William C,"Pres, CEO",S - Sale+OE,21.24,-13858,373478,-4%,-294277.0,-4.0,-3.0,-1.0,-18.0,HMSY
583,,2014-11-17 17:10:14,2014-11-15,HMSY,Donabauer Joseph M,"SVP, Controller",F - Tax,21.4,-217,14886,-1%,-4643.0,0.0,-5.0,-3.0,-17.0,HMSY
584,DM,2014-11-14 17:09:27,2014-03-05,HMSY,Donabauer Joseph M,"SVP, Controller",A - Grant,0.0,9502,15103,+170%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
585,D,2014-11-14 17:08:26,2014-11-12,HMSY,Young Spencer,"Pres, HealthDataInsights",A - Grant,0.0,9824,18284,+116%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
586,D,2014-11-14 17:08:02,2014-11-12,HMSY,Williams Douglas M.,Division Pres,A - Grant,0.0,12713,23846,+114%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
587,D,2014-11-14 17:07:14,2014-11-12,HMSY,Wagner Semone,"EVP, Operations",A - Grant,0.0,13291,54427,+32%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
588,D,2014-11-14 17:06:32,2014-11-12,HMSY,South Teresa,"EVP HR, Chief Admin. Officer",A - Grant,0.0,9246,27672,+50%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
589,D,2014-11-14 17:05:47,2014-11-12,HMSY,Sherman Jeffrey Scott,"EVP, CFO , Treasurer",A - Grant,0.0,15603,15603,New,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
590,D,2014-11-14 17:05:23,2014-11-12,HMSY,Portice Joel,Division Pres,A - Grant,0.0,11558,22691,+104%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
591,D,2014-11-14 17:04:42,2014-11-12,HMSY,Nustad Cynthia,"EVP, CIO",A - Grant,0.0,11558,53878,+27%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
592,D,2014-11-14 17:03:54,2014-11-12,HMSY,Lucia William C,"Pres, CEO",A - Grant,0.0,34096,368669,+10%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
593,D,2014-11-14 17:01:41,2014-11-12,HMSY,Defelice Eugene V,"EVP, GC",A - Grant,0.0,9246,20226,+84%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
594,D,2014-11-14 16:58:22,2014-11-12,HMSY,Callen Craig R,Dir,A - Grant,0.0,3422,13952,+32%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
595,D,2014-11-14 16:57:43,2014-11-12,HMSY,Stowe Richard H,Dir,A - Grant,0.0,3422,55114,+7%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
596,D,2014-11-14 16:56:48,2014-11-12,HMSY,Schwartz Bart M,Dir,A - Grant,0.0,3422,24874,+16%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
597,D,2014-11-14 16:56:24,2014-11-12,HMSY,Rudnick Ellen A,Dir,A - Grant,0.0,3422,24071,+17%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
598,D,2014-11-14 16:55:40,2014-11-12,HMSY,Miller III William F,Dir,A - Grant,0.0,3422,141060,+2%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
599,D,2014-11-14 16:55:14,2014-11-12,HMSY,Mendelson Daniel Newman,Dir,A - Grant,0.0,3422,9552,+56%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
600,D,2014-11-14 16:54:27,2014-11-12,HMSY,Holster Robert M,Dir,A - Grant,0.0,6639,420182,+2%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
601,D,2014-11-14 16:53:40,2014-11-12,HMSY,Tellez Cora M,Dir,A - Grant,0.0,3422,14259,+32%,0.0,-2.0,-7.0,-6.0,-21.0,HMSY
602,,2014-10-29 17:30:58,2014-10-28,HMSY,Young Spencer,"Pres, HealthDataInsights",F - Tax,22.15,-752,8460,-8%,-16657.0,2.0,-2.0,-5.0,-22.0,HMSY
603,D,2014-10-17 16:14:45,2014-10-15,HMSY,Lucia William C,"Pres, CEO",M - OptEx,3.15,18667,334573,+6%,58738.0,1.0,4.0,6.0,-23.0,HMSY
604,D,2014-10-17 16:14:45,2014-10-15,HMSY,Lucia William C,"Pres, CEO",S - Sale+OE,18.88,-13961,334573,-4%,-263552.0,1.0,4.0,6.0,-23.0,HMSY
605,,2014-10-02 16:11:25,2014-09-30,HMSY,Schwartz Bart M,Dir,A - Grant,18.85,431,21452,+2%,8124.0,3.0,2.0,20.0,-17.0,HMSY
606,,2014-10-02 16:11:13,2014-09-30,HMSY,Stowe Richard H,Dir,A - Grant,18.85,1062,51692,+2%,20019.0,3.0,2.0,20.0,-17.0,HMSY
607,,2014-10-02 16:11:02,2014-09-30,HMSY,Tellez Cora M,Dir,A - Grant,18.85,663,10837,+7%,12498.0,3.0,2.0,20.0,-17.0,HMSY
608,D,2014-09-17 16:18:05,2014-09-15,HMSY,Lucia William C,"Pres, CEO",M - OptEx,3.15,18667,329867,+6%,58738.0,-1.0,-6.0,-7.0,-22.0,HMSY
609,D,2014-09-17 16:18:05,2014-09-15,HMSY,Lucia William C,"Pres, CEO",S - Sale+OE,20.71,-13693,329867,-4%,-283649.0,-1.0,-6.0,-7.0,-22.0,HMSY
610,,2014-08-22 17:45:54,2014-08-21,HMSY,Miller III William F,Dir,S - Sale,23.03,-25000,137638,-15%,-575850.0,0.0,1.0,-11.0,-16.0,HMSY
611,,2014-07-02 17:41:54,2014-06-30,HMSY,Stowe Richard H,Dir,A - Grant,20.41,979,50630,+2%,19981.0,0.0,-4.0,-11.0,6.0,HMSY
612,,2014-07-02 17:24:06,2014-06-30,HMSY,Tellez Cora M,Dir,A - Grant,20.41,612,10174,+6%,12491.0,0.0,-4.0,-11.0,6.0,HMSY
613,,2014-07-02 17:10:32,2014-06-30,HMSY,Schwartz Bart M,Dir,A - Grant,20.41,398,21021,+2%,8123.0,0.0,-4.0,-11.0,6.0,HMSY
614,,2014-05-19 19:15:26,2014-05-19,HMSY,Schwartz Bart M,Dir,P - Purchase,17.29,1500,20623,+8%,25935.0,0.0,0.0,9.0,19.0,HMSY
615,,2014-05-19 18:00:38,2014-05-19,HMSY,Defelice Eugene V,"EVP, GC",P - Purchase,17.29,1000,10980,+10%,17290.0,0.0,0.0,9.0,19.0,HMSY
616,,2014-05-19 16:47:56,2014-05-15,HMSY,Callen Craig R,Dir,P - Purchase,17.39,3000,10530,+40%,52170.0,0.0,0.0,9.0,19.0,HMSY
617,,2014-05-05 17:29:17,2014-05-03,HMSY,Marshall Edith S,GC,F - Tax,16.17,-220,6054,-4%,-3557.0,-3.0,-3.0,11.0,35.0,HMSY
618,,2014-04-04 17:04:42,2014-04-01,HMSY,Wagner Semone,"EVP, Operations",F - Tax,19.21,-1805,41136,-4%,-34674.0,-1.0,-4.0,-9.0,2.0,HMSY
619,,2014-04-02 16:33:07,2014-03-31,HMSY,Tellez Cora M,Dir,A - Grant,19.05,657,9562,+7%,12516.0,2.0,-2.0,-13.0,1.0,HMSY
620,,2014-04-02 16:32:52,2014-03-31,HMSY,Stowe Richard H,Dir,A - Grant,19.05,1050,49651,+2%,20003.0,2.0,-2.0,-13.0,1.0,HMSY
621,,2014-04-02 16:32:36,2014-03-31,HMSY,Schwartz Bart M,Dir,A - Grant,19.05,427,19123,+2%,8134.0,2.0,-2.0,-13.0,1.0,HMSY
622,D,2014-03-25 17:29:20,2014-03-24,HMSY,Defelice Eugene V,"EVP, GC",A - Grant,20.04,9980,9980,New,199999.0,-2.0,-4.0,-21.0,2.0,HMSY
623,,2014-03-11 17:31:46,2014-03-10,HMSY,Nustad Cynthia,CIO,D - Sale to issuer,20.02,-1202,42320,-3%,-24064.0,3.0,2.0,-6.0,6.0,HMSY
624,,2014-03-06 16:32:18,2014-03-05,HMSY,Williams Douglas M.,Division Pres,A - Grant,20.21,11133,11133,New,224998.0,0.0,0.0,-6.0,1.0,HMSY
625,,2014-03-06 16:28:24,2014-03-05,HMSY,Wagner Semone,"EVP, Operations",A - Grant,20.21,24740,24740,New,499995.0,0.0,0.0,-6.0,1.0,HMSY
626,,2014-03-06 16:24:03,2014-03-05,HMSY,South Teresa,"SVP, HR",A - Grant,20.21,11133,18426,+153%,224998.0,0.0,0.0,-6.0,1.0,HMSY
627,,2014-03-06 16:22:19,2014-03-05,HMSY,Nustad Cynthia,CIO,A - Grant,20.21,19792,43522,+83%,399996.0,0.0,0.0,-6.0,1.0,HMSY
628,,2014-03-06 16:19:20,2014-03-05,HMSY,Portice Joel,Division Pres,A - Grant,20.21,11133,11133,New,224998.0,0.0,0.0,-6.0,1.0,HMSY
629,,2014-03-06 16:12:00,2014-03-05,HMSY,Hosp Walter D,"EVP, CFO",A - Grant,20.21,17318,148698,+13%,349997.0,0.0,0.0,-6.0,1.0,HMSY
630,,2014-03-06 16:07:54,2014-03-05,HMSY,Lucia William C,CEO,A - Grant,20.21,33399,324893,+11%,674994.0,0.0,0.0,-6.0,1.0,HMSY
631,,2014-03-03 17:33:27,2014-02-27,HMSY,Marshall Edith S,GC,F - Tax,20.47,-356,6274,-5%,-7287.0,1.0,1.0,-5.0,14.0,HMSY
632,,2014-03-03 17:33:14,2014-02-27,HMSY,Donabauer Joseph M,VP and Controller,F - Tax,20.47,-392,5601,-7%,-8024.0,1.0,1.0,-5.0,14.0,HMSY
633,,2014-03-03 17:33:00,2014-02-27,HMSY,South Teresa,"SVP, HR",F - Tax,20.47,-303,7293,-4%,-6202.0,1.0,1.0,-5.0,14.0,HMSY
634,,2014-02-21 18:04:51,2014-02-19,HMSY,Hosp Walter D,"EVP, CFO",F - Tax,21.43,-7094,131380,-5%,-152024.0,1.0,0.0,0.0,6.0,HMSY
635,,2014-02-21 18:04:37,2014-02-19,HMSY,Lucia William C,CEO,F - Tax,21.43,-8868,291494,-3%,-190041.0,1.0,0.0,0.0,6.0,HMSY
636,,2014-02-21 18:04:24,2014-02-19,HMSY,Perrin Maria,CMO,F - Tax,21.43,-6476,39699,-14%,-138781.0,1.0,0.0,0.0,6.0,HMSY
637,,2014-02-21 18:04:10,2014-02-19,HMSY,Dragonetti Christina,Chief Development Officer,F - Tax,21.43,-5237,162810,-3%,-112229.0,1.0,0.0,0.0,6.0,HMSY
638,,2014-02-20 17:18:03,2014-02-18,HMSY,Lucia William C,CEO,F - Tax,22.48,-5064,300362,-2%,-113839.0,-1.0,-2.0,0.0,4.0,HMSY
639,,2014-02-20 17:17:09,2014-02-18,HMSY,Dragonetti Christina,Chief Development Officer,F - Tax,22.48,-3479,168047,-2%,-78208.0,-1.0,-2.0,0.0,4.0,HMSY
640,,2014-02-20 17:15:45,2014-02-18,HMSY,Hosp Walter D,"EVP, CFO",F - Tax,22.48,-3498,138474,-2%,-78635.0,-1.0,-2.0,0.0,4.0,HMSY
641,,2014-02-20 17:14:52,2014-02-18,HMSY,Perrin Maria,CMO,F - Tax,22.48,-2601,46175,-5%,-58470.0,-1.0,-2.0,0.0,4.0,HMSY
642,A,2014-02-20 17:14:18,2012-10-05,HMSY,South Teresa,"SVP, HR",A - Grant,27.79,1125,7596,+17%,31264.0,-1.0,-2.0,0.0,4.0,HMSY
643,A,2014-02-20 17:14:18,2013-12-31,HMSY,South Teresa,"SVP, HR",F - Tax,22.7,-206,7596,-3%,-4676.0,-1.0,-2.0,0.0,4.0,HMSY
644,A,2014-02-20 17:13:50,2012-10-05,HMSY,Singh Ronald D,"EVP, Managed Care",A - Grant,27.79,810,11821,+7%,22510.0,-1.0,-2.0,0.0,4.0,HMSY
645,A,2014-02-20 17:13:50,2013-12-31,HMSY,Singh Ronald D,"EVP, Managed Care",F - Tax,22.7,-409,11821,-3%,-9284.0,-1.0,-2.0,0.0,4.0,HMSY
646,A,2014-02-20 17:13:09,2012-10-05,HMSY,Marshall Edith S,GC,A - Grant,27.79,630,6630,+11%,17508.0,-1.0,-2.0,0.0,4.0,HMSY
647,A,2014-02-20 17:13:09,2013-12-31,HMSY,Marshall Edith S,GC,F - Tax,22.7,-186,6630,-3%,-4222.0,-1.0,-2.0,0.0,4.0,HMSY
648,A,2014-02-20 17:12:10,2012-10-05,HMSY,Nustad Cynthia,CIO,A - Grant,27.79,1125,23730,+5%,31264.0,-1.0,-2.0,0.0,4.0,HMSY
649,A,2014-02-20 17:12:10,2013-12-31,HMSY,Nustad Cynthia,CIO,F - Tax,22.7,-455,23730,-2%,-10329.0,-1.0,-2.0,0.0,4.0,HMSY
650,,2014-02-13 17:15:24,2014-02-11,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,22.0,-12000,171526,-7%,-264000.0,-1.0,-10.0,-14.0,-14.0,HMSY
651,,2014-01-17 17:23:01,2014-01-17,HMSY,Holster Robert M,Dir,S - Sale,25.83,-5000,413543,-1%,-129150.0,-1.0,-6.0,-14.0,-26.0,HMSY
652,D,2014-01-17 10:06:50,2014-01-15,HMSY,Lucia William C,CEO,M - OptEx,3.15,20000,305426,+7%,63000.0,0.0,-5.0,-13.0,-25.0,HMSY
653,D,2014-01-17 10:06:50,2014-01-15,HMSY,Lucia William C,CEO,S - Sale+OE,25.02,-20000,305426,-6%,-500400.0,0.0,-5.0,-13.0,-25.0,HMSY
654,,2014-01-15 18:50:04,2014-01-14,HMSY,Holster Robert M,Dir,S - Sale,24.0,-10000,418543,-2%,-240000.0,4.0,3.0,-9.0,-21.0,HMSY
655,,2014-01-06 15:53:29,2014-01-02,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,22.46,-12000,183526,-6%,-269520.0,0.0,3.0,-5.0,-10.0,HMSY
656,,2014-01-03 15:27:17,2013-12-31,HMSY,Stowe Richard H,Dir,A - Grant,22.7,881,48601,+2%,19999.0,1.0,1.0,-7.0,-7.0,HMSY
657,,2014-01-03 15:27:03,2013-12-13,HMSY,Schwartz Bart M,Dir,A - Grant,22.7,358,18696,+2%,8127.0,1.0,1.0,-7.0,-7.0,HMSY
658,,2014-01-03 15:26:49,2013-12-31,HMSY,Tellez Cora M,Dir,A - Grant,22.7,550,8905,+7%,12485.0,1.0,1.0,-7.0,-7.0,HMSY
659,,2014-01-03 15:26:31,2013-12-31,HMSY,Singh Ronald D,"EVP, Managed Care",F - Tax,22.7,-335,11895,-3%,-7605.0,1.0,1.0,-7.0,-7.0,HMSY
660,,2014-01-03 15:26:14,2013-12-31,HMSY,Donabauer Joseph M,VP and Controller,F - Tax,22.7,-282,5993,-4%,-6401.0,1.0,1.0,-7.0,-7.0,HMSY
661,,2014-01-03 15:25:58,2013-12-31,HMSY,South Teresa,"SVP, HR",F - Tax,22.7,-103,7699,-1%,-2338.0,1.0,1.0,-7.0,-7.0,HMSY
662,,2014-01-03 15:25:42,2013-12-31,HMSY,Nustad Cynthia,CIO,F - Tax,22.7,-352,23833,-1%,-7990.0,1.0,1.0,-7.0,-7.0,HMSY
663,,2014-01-03 15:25:22,2013-12-31,HMSY,Marshall Edith S,GC,F - Tax,22.7,-116,6700,-2%,-2633.0,1.0,1.0,-7.0,-7.0,HMSY
664,,2013-12-23 16:38:11,2013-12-21,HMSY,Benko Andrea,EVP,F - Tax,21.84,-1492,32795,-4%,-32585.0,0.0,1.0,14.0,-14.0,HMSY
665,,2013-12-13 17:01:20,2013-12-12,HMSY,South Teresa,"SVP, HR",F - Tax,20.94,-220,7802,-3%,-4607.0,1.0,3.0,18.0,-5.0,HMSY
666,,2013-12-06 17:17:36,2013-12-05,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,22.32,-12000,195526,-6%,-267840.0,0.0,-7.0,-1.0,-12.0,HMSY
667,,2013-11-27 13:47:07,2013-11-26,HMSY,Callen Craig R,Dir,A - Grant,22.93,4000,7530,+113%,91720.0,0.0,-3.0,-3.0,-19.0,HMSY
668,,2013-11-19 17:24:58,2013-11-18,HMSY,Perrin Maria,CMO,S - Sale,22.07,-20000,48776,-29%,-441400.0,2.0,2.0,-4.0,-22.0,HMSY
669,,2013-11-19 17:16:24,2013-11-18,HMSY,Nustad Cynthia,CIO,S - Sale,22.03,-667,24185,-3%,-14694.0,2.0,2.0,-4.0,-22.0,HMSY
670,D,2013-11-18 17:47:29,2013-11-15,HMSY,Donabauer Joseph M,VP and Controller,A - Grant,21.36,1756,6275,+39%,37508.0,2.0,3.0,-4.0,-19.0,HMSY
671,D,2013-11-18 17:42:12,2013-11-15,HMSY,Tellez Cora M,Dir,A - Grant,21.36,3530,8355,+73%,75401.0,2.0,3.0,-4.0,-19.0,HMSY
672,D,2013-11-18 17:41:37,2013-11-15,HMSY,Stowe Richard H,Dir,A - Grant,21.36,3530,47720,+8%,75401.0,2.0,3.0,-4.0,-19.0,HMSY
673,D,2013-11-18 17:40:57,2013-11-15,HMSY,Callen Craig R,Dir,A - Grant,21.36,3530,3530,New,75401.0,2.0,3.0,-4.0,-19.0,HMSY
674,D,2013-11-18 17:40:24,2013-11-15,HMSY,Schwartz Bart M,Dir,A - Grant,21.36,3530,18338,+24%,75401.0,2.0,3.0,-4.0,-19.0,HMSY
675,D,2013-11-18 17:39:46,2013-11-15,HMSY,Rudnick Ellen A,Dir,A - Grant,21.36,3530,20649,+21%,75401.0,2.0,3.0,-4.0,-19.0,HMSY
676,D,2013-11-18 17:39:00,2013-11-15,HMSY,Mosakowski William S,Dir,A - Grant,21.36,3530,50149,+8%,75401.0,2.0,3.0,-4.0,-19.0,HMSY
677,D,2013-11-18 17:38:26,2013-11-15,HMSY,Miller III William F,Dir,A - Grant,21.36,3530,162638,+2%,75401.0,2.0,3.0,-4.0,-19.0,HMSY
678,D,2013-11-18 17:37:51,2013-11-15,HMSY,Mendelson Daniel Newman,Dir,A - Grant,21.36,3530,6130,+136%,75401.0,2.0,3.0,-4.0,-19.0,HMSY
679,D,2013-11-18 17:36:32,2013-11-15,HMSY,Holster Robert M,Dir,A - Grant,21.36,6849,428543,+2%,146295.0,2.0,3.0,-4.0,-19.0,HMSY
680,,2013-11-12 13:57:00,2013-11-08,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,22.0,-12000,207526,-5%,-264000.0,2.0,4.0,4.0,-17.0,HMSY
681,,2013-10-07 11:46:14,2013-10-04,HMSY,Dragonetti Christina,Chief Development Officer,S - Sale,22.0,-12000,219526,-5%,-264000.0,-2.0,-1.0,-10.0,-17.0,HMSY
