,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
910,D,2008-04-02 15:52:07,2008-03-31,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,10.59,226,10812,+2%,2394.0,0.0,8.0,11.0,32.0,ABMD
911,D,2008-04-02 14:53:57,2008-03-31,ABMD,Lataif Louis E,Dir,A - Grant,13.14,1141,6576,+21%,14993.0,0.0,8.0,11.0,32.0,ABMD
912,D,2008-04-02 14:51:13,2008-03-31,ABMD,O Connell Desmond Jr,Dir,A - Grant,13.14,1141,62876,+2%,14993.0,0.0,8.0,11.0,32.0,ABMD
913,D,2008-04-02 14:48:16,2008-03-31,ABMD,Puhy Dorothy E,Dir,A - Grant,13.14,1141,11500,+11%,14993.0,0.0,8.0,11.0,32.0,ABMD
914,D,2008-04-02 14:44:52,2008-03-31,ABMD,Termeer Henri A,Dir,A - Grant,13.14,1141,2364638,0%,14993.0,0.0,8.0,11.0,32.0,ABMD
915,D,2008-04-02 14:41:57,2008-03-31,ABMD,Dollens Ronald W,Dir,A - Grant,13.14,1141,2685,+74%,14993.0,0.0,8.0,11.0,32.0,ABMD
916,D,2008-02-28 11:34:02,2008-02-26,ABMD,Puhy Dorothy E,Dir,M - OptEx,5.15,5000,10359,+93%,25750.0,2.0,-7.0,-8.0,22.0,ABMD
917,D,2007-10-09 11:07:30,2007-09-28,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,10.57,828,32128,+3%,8748.0,0.0,-2.0,0.0,6.0,ABMD
918,D,2007-10-02 14:20:52,2007-09-28,ABMD,Sutherby Daniel J,"CFO, CAO",A - Grant,10.57,341,6404,+6%,3603.0,0.0,7.0,9.0,5.0,ABMD
919,D,2007-06-01 15:25:26,2007-05-30,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",A - Grant,0.0,4000,208228,+2%,0.0,8.0,3.0,-3.0,11.0,ABMD
920,D,2007-06-01 14:51:22,2007-05-30,ABMD,Farra Robert,"VP Engineering, Manufacturing",A - Grant,0.0,6000,6141,>999%,0.0,8.0,3.0,-3.0,11.0,ABMD
921,D,2007-06-01 14:47:56,2007-05-30,ABMD,Bolt William J,"SVP, QA, Regulatory Affairs",A - Grant,0.0,8000,10586,+309%,0.0,8.0,3.0,-3.0,11.0,ABMD
922,D,2007-06-01 14:43:03,2007-05-30,ABMD,Benali Karim,Chief Medical Officer,A - Grant,0.0,6000,6989,+607%,0.0,8.0,3.0,-3.0,11.0,ABMD
923,D,2007-06-01 14:40:35,2007-05-30,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,0.0,9000,9607,>999%,0.0,8.0,3.0,-3.0,11.0,ABMD
924,D,2007-06-01 14:36:52,2007-05-30,ABMD,Macdonald Christopher D,SVP Global Sales,A - Grant,0.0,2000,2546,+366%,0.0,8.0,3.0,-3.0,11.0,ABMD
925,D,2007-06-01 14:32:56,2007-05-30,ABMD,Sutherby Daniel J,"CFO, CAO",A - Grant,0.0,5000,6063,+470%,0.0,8.0,3.0,-3.0,11.0,ABMD
926,D,2007-05-18 16:20:17,2007-05-15,ABMD,Dollens Ronald W,Dir,A - Grant,11.96,1254,1544,+432%,14998.0,-2.0,-5.0,-3.0,1.0,ABMD
927,A,2007-05-18 15:05:49,2007-05-15,ABMD,Lataif Louis E,Dir,A - Grant,11.96,1254,5435,+30%,14998.0,3.0,-2.0,0.0,4.0,ABMD
928,D,2007-05-18 14:13:44,2007-05-15,ABMD,O Connell Desmond Jr,Dir,A - Grant,11.96,1254,61735,+2%,14998.0,3.0,-2.0,0.0,4.0,ABMD
929,D,2007-05-18 13:35:19,2007-05-15,ABMD,Puhy Dorothy E,Dir,A - Grant,11.96,1254,5359,+31%,14998.0,3.0,-2.0,0.0,4.0,ABMD
930,D,2007-05-18 13:04:54,2007-05-15,ABMD,Termeer Henri A,Dir,A - Grant,11.96,1254,2363497,0%,14998.0,3.0,-2.0,0.0,4.0,ABMD
931,D,2007-05-18 12:36:23,2007-05-15,ABMD,Lataif Louis E,Dir,P - Purchase,11.96,1254,5435,+30%,14998.0,3.0,-2.0,0.0,4.0,ABMD
932,D,2007-04-27 10:00:31,2007-04-26,ABMD,Termeer Henri A,Dir,M - OptEx,7.0,25000,2362243,+1%,175000.0,-1.0,-4.0,-12.0,-5.0,ABMD
933,D,2007-04-02 16:27:39,2007-03-31,ABMD,Bolt William J,"SVP, QA, Field Service",A - Grant,11.61,258,2586,+11%,2996.0,0.0,1.0,-3.0,-7.0,ABMD
934,D,2007-04-02 15:58:15,2007-03-31,ABMD,Sutherby Daniel J,"CFO, CAO",A - Grant,11.61,516,1063,+94%,5991.0,-2.0,-1.0,-5.0,-9.0,ABMD
935,D,2007-04-02 15:48:36,2007-03-31,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,11.61,1399,31300,+5%,16244.0,-2.0,-1.0,-5.0,-9.0,ABMD
936,D,2007-04-02 15:36:14,2007-03-31,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,11.61,207,607,+52%,2403.0,-2.0,-1.0,-5.0,-9.0,ABMD
937,D,2007-04-02 15:22:06,2007-03-31,ABMD,Flaherty Sheila Marie,"VP, GC",A - Grant,11.61,516,1063,+94%,5991.0,-2.0,-1.0,-5.0,-9.0,ABMD
938,D,2007-04-02 15:03:09,2007-03-31,ABMD,Benali Karim,Chief Medical Officer,A - Grant,11.61,206,989,+26%,2392.0,-2.0,-1.0,-5.0,-9.0,ABMD
939,D,2007-03-26 16:39:36,2007-03-22,ABMD,Lataif Louis E,Dir,P - Purchase,13.75,3600,4181,+620%,49500.0,3.0,2.0,2.0,-11.0,ABMD
940,D,2007-03-26 16:30:57,2007-03-22,ABMD,O Connell Desmond Jr,Dir,P - Purchase,13.75,10000,60481,+20%,137500.0,3.0,2.0,2.0,-11.0,ABMD
941,D,2006-10-17 17:04:59,2006-09-30,ABMD,Benali Karim,Chief Medical Officer,A - Grant,10.97,219,783,+39%,2401.0,0.0,1.0,-5.0,-1.0,ABMD
942,D,2006-10-17 17:01:32,2006-09-30,ABMD,Bolt William J,"SVP, QA, Field Service",A - Grant,10.97,328,2328,+16%,3597.0,0.0,1.0,-5.0,-1.0,ABMD
943,D,2006-10-17 16:58:18,2006-09-30,ABMD,Flaherty Sheila Marie,"VP, GC",A - Grant,10.97,547,547,New,5998.0,0.0,1.0,-5.0,-1.0,ABMD
944,D,2006-10-17 16:53:33,2006-09-30,ABMD,Jimenez Javier,VP GM ABIOMED Europe,A - Grant,10.97,274,628,+77%,3004.0,0.0,1.0,-5.0,-1.0,ABMD
945,D,2006-10-17 16:49:21,2006-09-30,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,10.97,1482,29901,+5%,16250.0,0.0,1.0,-5.0,-1.0,ABMD
946,D,2006-10-17 16:41:24,2006-09-30,ABMD,Macdonald Christopher D,SVP Global Sales,A - Grant,10.97,109,546,+25%,1195.0,0.0,1.0,-5.0,-1.0,ABMD
947,D,2006-10-17 16:37:49,2006-09-30,ABMD,Sutherby Daniel J,"CFO, CAO",A - Grant,10.97,547,547,New,5998.0,0.0,1.0,-5.0,-1.0,ABMD
948,D,2006-10-17 16:29:16,2006-09-30,ABMD,Greenfield Andrew J,VP Healthcare Solutions,A - Grant,10.97,200,400,+100%,2193.0,0.0,1.0,-5.0,-1.0,ABMD
949,D,2006-08-09 16:52:59,2006-08-07,ABMD,Bolt William J,"SVP, QA, Field Service",M - OptEx,6.25,10000,4000,-167%,62500.0,-1.0,4.0,10.0,14.0,ABMD
950,D,2006-08-09 16:52:59,2006-08-07,ABMD,Bolt William J,"SVP, QA, Field Service",S - Sale+OE,13.1,-10000,4000,-71%,-131000.0,-1.0,4.0,10.0,14.0,ABMD
951,D,2006-07-21 09:08:16,2006-07-20,ABMD,Austen W Gerald,Dir,M - OptEx,7.0,25000,71400,+54%,175000.0,-2.0,3.0,5.0,9.0,ABMD
952,D,2006-06-02 16:32:33,2006-06-02,ABMD,Bolt William J,"SVP, QA, Field Service",M - OptEx,6.25,10000,4000,-167%,62500.0,-7.0,-4.0,-5.0,-10.0,ABMD
953,D,2006-06-02 16:32:33,2006-06-02,ABMD,Bolt William J,"SVP, QA, Field Service",S - Sale+OE,13.5,-10000,4000,-71%,-135000.0,-7.0,-4.0,-5.0,-10.0,ABMD
954,D,2006-06-02 15:00:22,2006-05-31,ABMD,Haaser Charles B,Principal Accounting Officer,M - OptEx,5.11,1500,4758,+46%,7665.0,-6.0,-3.0,-4.0,-9.0,ABMD
955,D,2006-06-02 15:00:22,2006-05-31,ABMD,Haaser Charles B,Principal Accounting Officer,S - Sale+OE,13.36,-1500,4758,-24%,-20046.0,-6.0,-3.0,-4.0,-9.0,ABMD
956,D,2006-05-15 12:17:24,2006-05-11,ABMD,Obrien John F,Dir,M - OptEx,7.15,43000,322804,+15%,307580.0,-4.0,-2.0,4.0,6.0,ABMD
957,D,2006-04-03 16:58:52,2006-03-31,ABMD,Stickel Gary,VP of HR,A - Grant,8.46,213,353,+152%,1801.0,2.0,6.0,2.0,15.0,ABMD
958,D,2006-04-03 16:49:15,2006-03-31,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,8.46,1345,28419,+5%,11375.0,2.0,6.0,2.0,15.0,ABMD
959,D,2006-04-03 16:42:41,2006-03-31,ABMD,Jimenez Javier,VP GM ABIOMED Europe,A - Grant,8.46,354,354,New,2994.0,2.0,6.0,2.0,15.0,ABMD
960,D,2006-04-03 16:10:34,2006-03-31,ABMD,Benali Karim,VP Product Development,A - Grant,8.46,284,564,+101%,2402.0,2.0,6.0,2.0,15.0,ABMD
961,D,2006-04-03 09:03:54,2006-03-31,ABMD,Dollens Ronald W,Dir,A - Grant,12.9,290,290,New,3741.0,2.0,6.0,2.0,15.0,ABMD
962,D,2006-04-03 09:03:14,2006-03-31,ABMD,O Connell Desmond Jr,Dir,A - Grant,12.9,1162,50481,+2%,14990.0,2.0,6.0,2.0,15.0,ABMD
963,D,2006-04-03 09:02:51,2006-03-31,ABMD,Lataif Louis E,Dir,A - Grant,12.9,581,581,New,7495.0,2.0,6.0,2.0,15.0,ABMD
964,D,2006-04-03 09:02:22,2006-03-31,ABMD,Puhy Dorothy E,Dir,A - Grant,12.9,1162,4105,+39%,14990.0,2.0,6.0,2.0,15.0,ABMD
965,D,2006-04-03 09:02:03,2006-03-31,ABMD,Gottlieb David,Dir,A - Grant,12.9,1162,2731,+74%,14990.0,2.0,6.0,2.0,15.0,ABMD
966,D,2006-03-21 07:46:39,2006-03-20,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",M - OptEx,5.96,17000,204228,+9%,101250.0,-2.0,8.0,13.0,25.0,ABMD
967,D,2006-03-21 07:46:39,2006-03-20,ABMD,Kung Robert T V,"SVP, Chief Scientific Officer",S - Sale+OE,12.03,-17000,204228,-8%,-204427.0,-2.0,8.0,13.0,25.0,ABMD
968,D,2006-02-10 16:05:08,2006-02-08,ABMD,Haaser Charles B,Principal Accounting Officer,M - OptEx,4.84,5000,4758,-2066%,24220.0,1.0,10.0,7.0,33.0,ABMD
969,D,2006-02-10 16:05:08,2006-02-08,ABMD,Haaser Charles B,Principal Accounting Officer,S - Sale+OE,10.25,-5000,4758,-51%,-51250.0,1.0,10.0,7.0,33.0,ABMD
970,D,2005-11-02 15:42:12,2005-11-01,ABMD,Bolt William J,"SVP, QA, Field Service",M - OptEx,5.31,5526,4000,-362%,29360.0,-2.0,8.0,3.0,55.0,ABMD
971,D,2005-11-02 15:42:12,2005-11-01,ABMD,Bolt William J,"SVP, QA, Field Service",S - Sale+OE,8.47,-5526,4000,-58%,-46805.0,-2.0,8.0,3.0,55.0,ABMD
972,D,2005-10-06 19:33:42,2005-09-30,ABMD,Benali Karim,VP Product Development,A - Grant,8.56,280,280,New,2397.0,0.0,-5.0,-9.0,43.0,ABMD
973,D,2005-10-06 19:26:25,2005-09-30,ABMD,Kelley Raymond J,VP Marketing,A - Grant,8.56,141,443,+47%,1207.0,0.0,-5.0,-9.0,43.0,ABMD
974,D,2005-10-06 19:19:26,2005-09-30,ABMD,Macdonald Christopher D,SVP Global Sales,A - Grant,8.56,210,437,+93%,1798.0,0.0,-5.0,-9.0,43.0,ABMD
975,D,2005-10-06 19:08:00,2005-09-30,ABMD,Minogue Michael R,"Pres, CEO, COB",A - Grant,8.56,1024,27074,+4%,8765.0,0.0,-5.0,-9.0,43.0,ABMD
976,D,2005-10-06 18:45:33,2005-09-30,ABMD,Stickel Gary,VP of HR,A - Grant,8.56,140,291,+93%,1198.0,0.0,-5.0,-9.0,43.0,ABMD
977,D,2005-08-11 16:51:21,2005-08-09,ABMD,O Connell Desmond Jr,Dir,M - OptEx,5.5,25000,98638,+34%,137500.0,-2.0,-4.0,2.0,0.0,ABMD
978,D,2005-08-11 16:51:21,2005-08-09,ABMD,O Connell Desmond Jr,Dir,S - Sale+OE,10.05,-25000,98638,-20%,-251285.0,-2.0,-4.0,2.0,0.0,ABMD
979,D,2005-06-22 16:16:40,2005-06-20,ABMD,Bolt William J,"SVP, QA, Field Service",M - OptEx,5.31,5000,4000,-500%,26565.0,0.0,-12.0,-8.0,-10.0,ABMD
980,D,2005-06-22 16:16:40,2005-06-20,ABMD,Bolt William J,"SVP, QA, Field Service",S - Sale+OE,10.5,-5000,4000,-56%,-52500.0,0.0,-12.0,-8.0,-10.0,ABMD
981,D,2005-06-08 13:25:35,2005-06-06,ABMD,Lederman David M,Dir,S - Sale+OE,9.37,-2000,1737250,0%,-18744.0,4.0,3.0,-1.0,0.0,ABMD
982,D,2005-06-01 13:59:42,2005-05-31,ABMD,Lederman David M,Dir,S - Sale+OE,9.94,-5000,1739250,0%,-49680.0,2.0,-4.0,-8.0,-6.0,ABMD
983,D,2005-05-27 14:14:16,2005-05-23,ABMD,Lederman David M,Dir,S - Sale+OE,10.21,-5000,1744250,0%,-51054.0,0.0,-7.0,-19.0,-14.0,ABMD
984,D,2005-05-20 15:10:01,2005-05-19,ABMD,Lederman David M,Dir,S - Sale+OE,10.0,-3000,1749250,0%,-30000.0,0.0,0.0,3.0,-14.0,ABMD
985,D,2005-05-17 16:24:16,2005-05-16,ABMD,Lederman David M,Dir,S - Sale+OE,9.08,-2000,1752250,0%,-18165.0,6.0,6.0,-2.0,1.0,ABMD
986,D,2005-05-11 12:58:38,2005-05-09,ABMD,Lederman David M,Dir,S - Sale+OE,9.31,-2000,1754250,0%,-18613.0,-1.0,1.0,-1.0,-4.0,ABMD
987,D,2005-05-04 16:06:24,2005-05-02,ABMD,Lederman David M,Dir,S - Sale+OE,9.85,-5000,1756250,0%,-49228.0,-1.0,-3.0,2.0,-10.0,ABMD
988,D,2005-04-26 15:38:08,2005-04-25,ABMD,Lederman David M,Dir,S - Sale+OE,10.56,-5000,1761250,0%,-52803.0,0.0,-11.0,-5.0,-20.0,ABMD
989,D,2005-04-19 18:54:25,2005-04-18,ABMD,Lederman David M,Dir,S - Sale+OE,10.76,-5000,1766250,0%,-53784.0,-4.0,-4.0,-15.0,-18.0,ABMD
990,D,2005-04-12 13:17:42,2005-04-11,ABMD,Lederman David M,Dir,S - Sale+OE,11.25,-5000,1771250,0%,-56227.0,-2.0,-2.0,-16.0,-14.0,ABMD
991,D,2005-04-06 15:34:14,2005-04-04,ABMD,Lederman David M,Dir,S - Sale+OE,10.29,-5000,1776250,0%,-51453.0,5.0,3.0,-10.0,-7.0,ABMD
992,D,2005-03-31 18:25:51,2005-03-31,ABMD,Puhy Dorothy E,Dir,A - Grant,10.58,1417,2943,+93%,14992.0,0.0,6.0,-4.0,-2.0,ABMD
993,D,2005-03-31 18:21:04,2005-03-31,ABMD,O Connell Desmond Jr,Dir,A - Grant,10.58,1417,49319,+3%,14992.0,0.0,6.0,-4.0,-2.0,ABMD
994,AD,2005-03-31 18:05:46,2005-03-31,ABMD,Fireman Paul,Dir,A - Grant,10.58,1417,399756,0%,14992.0,0.0,6.0,-4.0,-2.0,ABMD
995,D,2005-03-31 17:50:06,2005-03-31,ABMD,Gottlieb David,Dir,A - Grant,10.58,1417,1569,+932%,14992.0,0.0,6.0,-4.0,-2.0,ABMD
996,D,2005-03-31 17:22:28,2005-03-31,ABMD,Fireman Paul,Dir,A - Grant,10.5,1417,399756,0%,14879.0,0.0,6.0,-4.0,-2.0,ABMD
997,D,2005-03-31 17:12:54,2005-03-31,ABMD,Stickel Gary,VP of HR,A - Grant,7.92,151,151,New,1196.0,0.0,6.0,-4.0,-2.0,ABMD
998,D,2005-03-31 17:11:35,2005-03-31,ABMD,Minogue Michael R,"Pres, CEO",A - Grant,7.92,2050,50050,+4%,16240.0,0.0,6.0,-4.0,-2.0,ABMD
999,D,2005-03-31 17:10:19,2005-03-31,ABMD,Macdonald Christopher D,SVP Global Sales,A - Grant,7.92,227,227,New,1798.0,0.0,6.0,-4.0,-2.0,ABMD
1000,D,2005-03-31 17:09:10,2005-03-31,ABMD,Kelley Raymond J,VP Marketing,A - Grant,7.92,302,302,New,2392.0,0.0,6.0,-4.0,-2.0,ABMD
1001,D,2005-03-29 15:05:22,2005-03-28,ABMD,Lederman David M,Dir,S - Sale+OE,10.29,-5000,1781250,0%,-51452.0,2.0,2.0,2.0,-3.0,ABMD
1002,D,2005-03-23 15:19:57,2005-03-21,ABMD,Lederman David M,Dir,S - Sale+OE,10.45,-5000,1786250,0%,-52235.0,-2.0,4.0,7.0,0.0,ABMD
1003,D,2005-03-15 14:33:25,2005-03-14,ABMD,Lederman David M,Dir,S - Sale+OE,11.19,-5000,1791250,0%,-55969.0,-1.0,-7.0,-3.0,-6.0,ABMD
1004,D,2005-03-08 16:31:41,2005-03-07,ABMD,Lederman David M,Dir,S - Sale+OE,11.52,-5000,1796250,0%,-57622.0,-2.0,1.0,0.0,-11.0,ABMD
1005,AD,2005-03-03 10:43:50,2005-03-01,ABMD,Minogue Michael R,"Pres, CEO",A - Grant,0.0,24000,24000,New,0.0,0.0,3.0,-1.0,-10.0,ABMD
1006,D,2005-03-02 13:35:31,2005-03-01,ABMD,Minogue Michael R,"Pres, CEO",A - Grant,0.0,24000,24000,New,0.0,-1.0,4.0,-2.0,-14.0,ABMD
1007,D,2005-03-01 19:38:22,2005-02-28,ABMD,Lederman David M,Dir,S - Sale+OE,10.64,-5000,1801250,0%,-53202.0,-1.0,3.0,-1.0,-14.0,ABMD
1008,D,2005-02-28 15:11:14,2005-02-28,ABMD,Lederman David M,Dir,G - Gift,0.0,-25000,1806250,-1%,-0.0,-2.0,2.0,-3.0,-13.0,ABMD
1009,D,2005-02-24 16:49:56,2005-02-22,ABMD,Lederman David M,Dir,S - Sale+OE,10.03,-5000,1831250,0%,-50166.0,6.0,4.0,3.0,-8.0,ABMD
1010,D,2005-02-16 08:42:55,2005-02-14,ABMD,Lederman David M,Dir,S - Sale+OE,10.51,-5000,1836250,0%,-52561.0,1.0,-3.0,3.0,-6.0,ABMD
1011,D,2005-02-08 11:47:20,2005-02-07,ABMD,Lederman David M,Dir,S - Sale+OE,11.2,-5000,1841250,0%,-55976.0,-1.0,-7.0,0.0,-9.0,ABMD
1012,D,2005-02-01 09:14:39,2005-01-31,ABMD,Lederman David M,Dir,S - Sale+OE,11.9,-5000,1846250,0%,-59513.0,-3.0,-8.0,-10.0,-17.0,ABMD
1013,D,2005-01-25 10:37:51,2005-01-24,ABMD,Lederman David M,Dir,S - Sale+OE,11.17,-5000,1851250,0%,-55867.0,1.0,7.0,-10.0,-13.0,ABMD
1014,D,2005-01-19 10:45:30,2005-01-18,ABMD,Lederman David M,Dir,S - Sale+OE,11.78,-5000,1856250,0%,-58879.0,1.0,-6.0,-12.0,-24.0,ABMD
1015,D,2005-01-11 12:17:56,2005-01-10,ABMD,Lederman David M,Dir,S - Sale+OE,14.49,-5000,1861250,0%,-72434.0,-1.0,-18.0,-26.0,-31.0,ABMD
1016,D,2005-01-04 10:40:23,2005-01-03,ABMD,Lederman David M,Dir,S - Sale+OE,15.22,-5000,1866250,0%,-76096.0,0.0,-4.0,-26.0,-42.0,ABMD
1017,D,2004-12-28 10:15:32,2004-12-27,ABMD,Lederman David M,Dir,S - Sale+OE,13.88,-5000,1871250,0%,-69402.0,-1.0,9.0,-20.0,-40.0,ABMD
1018,D,2004-12-21 11:37:41,2004-12-20,ABMD,Lederman David M,Dir,S - Sale+OE,14.1,-5000,1876250,0%,-70503.0,0.0,0.0,-17.0,-25.0,ABMD
1019,D,2004-12-14 09:32:01,2004-12-13,ABMD,Lederman David M,Dir,S - Sale+OE,13.67,-5000,1881250,0%,-68329.0,2.0,1.0,4.0,-32.0,ABMD
1020,D,2004-12-07 07:59:13,2004-12-06,ABMD,Lederman David M,Dir,S - Sale+OE,14.65,-5000,1886250,0%,-73230.0,-4.0,-7.0,0.0,-39.0,ABMD
1021,D,2004-11-30 07:57:26,2004-11-29,ABMD,Lederman David M,Dir,S - Sale+OE,15.08,-5000,1891250,0%,-75425.0,-1.0,-4.0,-4.0,-39.0,ABMD
1022,D,2004-11-23 11:58:49,2004-11-22,ABMD,Lederman David M,Dir,S - Sale+OE,15.18,-5000,1896250,0%,-75904.0,1.0,2.0,-9.0,-32.0,ABMD
1023,D,2004-11-19 07:29:19,2004-11-18,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,5.31,5474,4000,-371%,29083.0,-5.0,-7.0,-17.0,-38.0,ABMD
1024,D,2004-11-19 07:29:19,2004-11-18,ABMD,Bolt William J,"SVP, DA, QA",S - Sale+OE,17.53,-5474,4000,-58%,-95959.0,-5.0,-7.0,-17.0,-38.0,ABMD
1025,D,2004-11-18 11:50:39,2004-11-17,ABMD,Rabe Eugene D,"VP, U.S. Sales",M - OptEx,6.59,50000,0,-100%,329395.0,-5.0,-13.0,-17.0,-41.0,ABMD
1026,D,2004-11-18 11:50:39,2004-11-17,ABMD,Rabe Eugene D,"VP, U.S. Sales",S - Sale+OE,16.55,-50000,0,-100%,-827250.0,-5.0,-13.0,-17.0,-41.0,ABMD
1027,D,2004-11-18 10:52:15,2004-11-17,ABMD,Bailey Anthony W,"VP, Manufacturing",M - OptEx,6.81,20000,706,-104%,136260.0,-5.0,-13.0,-17.0,-41.0,ABMD
1028,D,2004-11-18 10:52:15,2004-11-17,ABMD,Bailey Anthony W,"VP, Manufacturing",S - Sale+OE,16.75,-20000,706,-97%,-335000.0,-5.0,-13.0,-17.0,-41.0,ABMD
1029,D,2004-11-18 10:18:31,2004-11-17,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,5.31,15000,4000,-136%,79695.0,-5.0,-13.0,-17.0,-41.0,ABMD
1030,D,2004-11-18 10:18:31,2004-11-17,ABMD,Bolt William J,"SVP, DA, QA",S - Sale+OE,16.5,-15000,4000,-79%,-247500.0,-5.0,-13.0,-17.0,-41.0,ABMD
1031,D,2004-11-16 09:24:59,2004-11-15,ABMD,Lederman David M,Dir,S - Sale+OE,15.6,-5000,1901250,0%,-78003.0,1.0,-4.0,-9.0,-40.0,ABMD
1032,D,2004-11-12 07:35:36,2004-11-10,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,5.31,5000,4000,-500%,26565.0,2.0,7.0,-13.0,-43.0,ABMD
1033,D,2004-11-12 07:35:36,2004-11-10,ABMD,Bolt William J,"SVP, DA, QA",S - Sale+OE,15.5,-5000,4000,-56%,-77500.0,2.0,7.0,-13.0,-43.0,ABMD
1034,D,2004-11-12 07:34:46,2004-11-10,ABMD,Bailey Anthony W,"VP, Manufacturing",M - OptEx,6.81,5000,353,-108%,34065.0,2.0,7.0,-13.0,-43.0,ABMD
1035,D,2004-11-12 07:34:46,2004-11-10,ABMD,Bailey Anthony W,"VP, Manufacturing",S - Sale+OE,15.5,-5000,353,-93%,-77500.0,2.0,7.0,-13.0,-43.0,ABMD
1036,D,2004-11-10 16:32:31,2004-11-09,ABMD,Bolt William J,"SVP, DA, QA",M - OptEx,5.31,5000,4000,-500%,26565.0,1.0,2.0,-9.0,-40.0,ABMD
1037,D,2004-11-10 16:32:31,2004-11-09,ABMD,Bolt William J,"SVP, DA, QA",S - Sale+OE,15.0,-5000,4000,-56%,-75000.0,1.0,2.0,-9.0,-40.0,ABMD
1038,D,2004-11-10 16:11:48,2004-11-09,ABMD,Bailey Anthony W,"VP, Manufacturing",M - OptEx,6.69,5000,353,-108%,33440.0,1.0,2.0,-9.0,-40.0,ABMD
1039,D,2004-11-10 16:11:48,2004-11-09,ABMD,Bailey Anthony W,"VP, Manufacturing",S - Sale+OE,15.0,-5000,353,-93%,-75000.0,1.0,2.0,-9.0,-40.0,ABMD
1040,D,2004-11-09 08:20:16,2004-11-08,ABMD,Lederman David M,Dir,S - Sale+OE,14.86,-5000,1906250,0%,-74320.0,2.0,5.0,-5.0,-37.0,ABMD
1041,D,2004-11-02 08:05:55,2004-11-01,ABMD,Lederman David M,Dir,S - Sale+OE,11.6,-5000,1911250,0%,-58020.0,3.0,16.0,19.0,-25.0,ABMD
1042,D,2004-10-27 08:20:01,2004-10-26,ABMD,Lederman David M,Dir,S - Sale+OE,10.0,-2000,1916250,0%,-20000.0,8.0,21.0,39.0,-1.0,ABMD
1043,D,2004-10-26 08:25:53,2004-10-25,ABMD,Lederman David M,Dir,S - Sale+OE,9.25,-3000,1918250,0%,-27759.0,15.0,36.0,59.0,13.0,ABMD
1044,D,2004-10-19 07:35:40,2004-10-18,ABMD,Lederman David M,Dir,S - Sale+OE,9.0,-3000,1921250,0%,-26998.0,-2.0,3.0,73.0,21.0,ABMD
1045,D,2004-10-12 09:46:34,2004-10-11,ABMD,Lederman David M,Dir,S - Sale+OE,9.39,-3000,1924250,0%,-28181.0,1.0,-4.0,61.0,16.0,ABMD
1046,D,2004-10-05 11:06:33,2004-10-04,ABMD,Lederman David M,Dir,S - Sale+OE,9.6,-5000,1927250,0%,-48025.0,0.0,-4.0,34.0,9.0,ABMD
1047,D,2004-09-28 09:29:46,2004-09-27,ABMD,Lederman David M,Dir,S - Sale+OE,9.89,-5000,1932250,0%,-49441.0,3.0,13.0,24.0,21.0,ABMD
1048,D,2004-09-21 08:11:21,2004-09-20,ABMD,Lederman David M,Dir,S - Sale+OE,10.52,-5000,1937250,0%,-52605.0,-2.0,-17.0,-14.0,0.0,ABMD
1049,D,2004-09-14 16:50:19,2004-09-13,ABMD,Lederman David M,Dir,S - Sale+OE,10.89,-5000,1942250,0%,-54433.0,-2.0,-5.0,-14.0,2.0,ABMD
1050,D,2004-09-09 09:52:48,2004-09-07,ABMD,Lederman David M,Dir,S - Sale+OE,9.95,-5000,1947250,0%,-49746.0,1.0,10.0,-3.0,10.0,ABMD
1051,D,2004-09-01 14:24:18,2004-08-30,ABMD,Lederman David M,Dir,S - Sale+OE,9.88,-5000,1952250,0%,-49417.0,3.0,2.0,-9.0,9.0,ABMD
1052,DM,2004-08-26 10:30:12,2004-08-25,ABMD,Lederman David M,Dir,S - Sale+OE,10.03,-2000,1958750,0%,-20066.0,1.0,-1.0,-2.0,1.0,ABMD
1053,D,2004-08-25 09:27:28,2004-08-23,ABMD,Lederman David M,Dir,S - Sale+OE,9.85,-3000,1959250,0%,-29549.0,2.0,-2.0,0.0,1.0,ABMD
1054,DM,2004-08-18 10:34:59,2004-08-17,ABMD,Lederman David M,Dir,S - Sale+OE,9.8,-5000,1964250,0%,-48989.0,1.0,1.0,10.0,5.0,ABMD
1055,D,2004-08-11 10:34:20,2004-08-09,ABMD,Lederman David M,Dir,S - Sale+OE,10.44,-5000,1967250,0%,-52192.0,-3.0,-9.0,-7.0,1.0,ABMD
