,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
825,D,2004-03-02 07:39:17,2004-03-01,IBCP,Bratsburg Jeffrey A,Dir,M - OptEx,8.35,5483,93905,+6%,45783.0,,,,,IBCP
826,D,2004-03-02 07:39:17,2004-03-01,IBCP,Bratsburg Jeffrey A,Dir,S - Sale+OE,27.7,-5483,93905,-6%,-151879.0,,,,,IBCP
827,D,2004-02-27 13:44:25,2004-02-27,IBCP,Van Loan Charles C,"Pres, CEO",F - Tax,27.69,-42141,220347,-16%,-1166884.0,,,,,IBCP
828,D,2004-02-27 13:44:25,2004-02-27,IBCP,Van Loan Charles C,"Pres, CEO",M - OptEx,16.7,55747,220347,+34%,931173.0,,,,,IBCP
829,D,2004-01-27 14:08:53,2003-12-30,IBCP,Shuster Robert N,"Exec VP, CFO",G - Gift,0.0,-1050,55160,-2%,-0.0,,,,,IBCP
830,D,2004-01-27 13:49:47,2003-12-30,IBCP,Van Loan Charles C,"Pres, CEO",G - Gift,0.0,-270,143159,0%,-0.0,,,,,IBCP
831,D,2004-01-21 15:00:11,2004-01-20,IBCP,Wright Arch V Jr,Dir,F - Tax,28.55,-2182,95106,-2%,-62296.0,,,,,IBCP
832,D,2004-01-21 15:00:11,2004-01-20,IBCP,Wright Arch V Jr,Dir,M - OptEx,8.35,7461,95106,+9%,62299.0,,,,,IBCP
833,D,2003-12-31 16:04:37,2003-12-30,IBCP,Butler Richard E/,SVP,M - OptEx,17.03,904,904,New,15395.0,,,,,IBCP
834,D,2003-12-23 11:17:35,2003-12-23,IBCP,Van Loan Charles C,"Pres, CEO",F - Tax,29.38,-10209,143429,-7%,-299940.0,,,,,IBCP
835,D,2003-12-23 11:17:35,2003-12-23,IBCP,Van Loan Charles C,"Pres, CEO",M - OptEx,10.12,29649,143429,+26%,300064.0,,,,,IBCP
836,,2003-11-25 15:58:16,2003-10-13,IBCP,Bratsburg Jeffrey A,Dir,G - Gift,0.0,-2400,74673,-3%,-0.0,,,,,IBCP
837,M,2003-11-25 15:58:16,2003-11-24,IBCP,Bratsburg Jeffrey A,Dir,S - Sale,29.08,-3500,74673,-4%,-101780.0,,,,,IBCP
838,,2003-11-05 12:09:24,2003-11-04,IBCP,Shuster Robert N,"EVP, CFO",S - Sale,29.36,-1000,56210,-2%,-29355.0,,,,,IBCP
839,D,2003-10-30 14:08:36,2003-10-29,IBCP,Shuster Robert N,"EVP, CFO",F - Tax,28.5,-4015,57210,-7%,-114428.0,,,,,IBCP
840,D,2003-10-30 14:08:36,2003-10-29,IBCP,Shuster Robert N,"EVP, CFO",M - OptEx,17.03,5483,57210,+11%,93359.0,,,,,IBCP
841,,2003-10-29 16:12:09,2003-10-28,IBCP,Swanson Edward B,"Pres, CEO of Affil. Bank",S - Sale,28.37,-7000,39888,-15%,-198576.0,,,,,IBCP
842,D,2003-10-07 17:03:29,2003-10-06,IBCP,Van Loan Charles C,"Pres, CEO",F - Tax,28.37,-26552,123989,-18%,-753280.0,,,,,IBCP
843,D,2003-10-07 17:03:29,2003-10-06,IBCP,Van Loan Charles C,"Pres, CEO",M - OptEx,8.74,44596,123989,+56%,389639.0,,,,,IBCP
844,,2003-08-28 15:27:39,2003-08-28,IBCP,Twarozynski James J,"SVP, Controller",S - Sale,28.35,-1100,10169,-10%,-31181.0,,,,,IBCP
845,D,2003-08-11 17:00:14,2003-08-08,IBCP,Reglin David C,"Pres, CEO of Affiliate",M - OptEx,9.19,4984,8820,+130%,45778.0,,,,,IBCP
846,D,2003-08-11 17:00:14,2003-08-11,IBCP,Reglin David C,"Pres, CEO of Affiliate",S - Sale+OE,26.8,-4984,8820,-36%,-133571.0,,,,,IBCP
847,M,2003-08-08 16:02:15,2003-08-07,IBCP,Van Loan Charles C,"Pres, CEO",S - Sale,26.77,-5103,96314,-5%,-136625.0,,,,,IBCP
848,D,2003-08-06 15:38:33,2003-08-05,IBCP,Long Ronald L,"Pres, CEO of Affiliate",M - OptEx,7.89,5300,6174,+607%,41791.0,,,,,IBCP
849,D,2003-08-06 15:38:33,2003-08-05,IBCP,Long Ronald L,"Pres, CEO of Affiliate",S - Sale+OE,26.75,-5300,6174,-46%,-141775.0,,,,,IBCP
