,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
765,D,2010-01-04 14:46:52,2009-11-23,ULTI,Yanover Robert,Dir,G - Gift,28.73,-3600,213516,-2%,-103428.0,2.0,1.0,2.0,11.0,ULTI
766,D,2010-01-04 14:46:52,2010-01-03,ULTI,Yanover Robert,Dir,M - OptEx,3.66,1962,213516,+1%,7190.0,2.0,1.0,2.0,11.0,ULTI
767,D,2010-01-04 14:46:10,2010-01-03,ULTI,Wilber Rick,Dir,M - OptEx,3.67,1697,332180,+1%,6222.0,2.0,1.0,2.0,11.0,ULTI
768,DM,2010-01-04 14:45:28,2009-11-02,ULTI,Putten Leroy Vander,Dir,G - Gift,26.1,-3220,46587,-6%,-84053.0,2.0,1.0,2.0,11.0,ULTI
769,D,2010-01-04 14:45:28,2010-01-03,ULTI,Putten Leroy Vander,Dir,M - OptEx,3.65,1366,46587,+3%,4991.0,2.0,1.0,2.0,11.0,ULTI
770,D,2010-01-04 14:44:40,2010-01-03,ULTI,Fitzpatrick James A Jr,Dir,M - OptEx,3.65,941,4393,+27%,3438.0,2.0,1.0,2.0,11.0,ULTI
771,D,2009-11-09 16:44:02,2009-11-06,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",A - Grant,0.0,15000,67750,+28%,0.0,0.0,-1.0,-2.0,22.0,ULTI
772,D,2009-11-09 16:44:02,2009-10-18,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,0.0,10000,67750,+17%,0.0,0.0,-1.0,-2.0,22.0,ULTI
773,,2009-11-09 16:42:22,2009-11-06,ULTI,Wilber Rick,Dir,A - Grant,0.0,1452,330483,0%,0.0,0.0,-1.0,-2.0,22.0,ULTI
774,,2009-11-09 16:40:38,2009-11-06,ULTI,Yanover Robert,Dir,A - Grant,0.0,2077,215154,+1%,0.0,0.0,-1.0,-2.0,22.0,ULTI
775,,2009-11-09 16:38:10,2009-11-06,ULTI,Putten Leroy Vander,Dir,A - Grant,0.0,2077,48441,+4%,0.0,0.0,-1.0,-2.0,22.0,ULTI
776,,2009-11-09 16:37:11,2009-11-06,ULTI,Scherr Scott,"COB, Pres, CEO",A - Grant,0.0,50000,85900,+139%,0.0,0.0,-1.0,-2.0,22.0,ULTI
777,,2009-11-09 16:35:41,2009-11-06,ULTI,Scherr Marc D,"Vice-COB, COO",A - Grant,0.0,25000,64066,+64%,0.0,0.0,-1.0,-2.0,22.0,ULTI
778,,2009-11-09 16:33:51,2009-11-06,ULTI,Leiter Alois T,Dir,A - Grant,0.0,1452,141450,+1%,0.0,0.0,-1.0,-2.0,22.0,ULTI
779,,2009-11-09 16:31:40,2009-11-06,ULTI,Fitzpatrick James A Jr,Dir,A - Grant,0.0,1452,3452,+73%,0.0,0.0,-1.0,-2.0,22.0,ULTI
780,D,2009-11-02 16:26:47,2009-10-18,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,0.0,25000,39066,+178%,0.0,2.0,8.0,8.0,34.0,ULTI
781,D,2009-11-02 16:26:47,2009-10-29,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,25.72,-25000,39066,-39%,-642903.0,2.0,8.0,8.0,34.0,ULTI
782,D,2009-11-02 16:26:06,2009-10-18,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,0.0,50000,35900,-355%,0.0,2.0,8.0,8.0,34.0,ULTI
783,D,2009-11-02 16:26:06,2009-10-29,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale+OE,25.68,-50000,35900,-58%,-1284132.0,2.0,8.0,8.0,34.0,ULTI
784,D,2009-09-30 10:27:31,2009-09-30,ULTI,Wilber Rick,Dir,M - OptEx,2.14,1003,329031,0%,2146.0,-1.0,-3.0,-10.0,13.0,ULTI
785,D,2009-09-08 09:56:36,2009-09-03,ULTI,Yanover Robert,Dir,M - OptEx,2.14,1003,213077,0%,2146.0,1.0,6.0,9.0,27.0,ULTI
786,D,2009-08-03 16:45:30,2009-07-30,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,7.63,50000,9000,-122%,381500.0,1.0,4.0,1.0,16.0,ULTI
787,D,2009-08-03 16:45:30,2009-07-30,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,24.81,-50000,9000,-85%,-1240675.0,1.0,4.0,1.0,16.0,ULTI
788,D,2009-08-03 16:43:48,2009-07-30,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,8.03,25000,39066,+178%,200775.0,1.0,4.0,1.0,16.0,ULTI
789,D,2009-08-03 16:43:48,2009-07-30,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,24.81,-25000,39066,-39%,-620338.0,1.0,4.0,1.0,16.0,ULTI
790,D,2009-06-29 15:59:50,2009-06-29,ULTI,Wilber Rick,Dir,M - OptEx,1.69,1270,328028,0%,2146.0,3.0,-4.0,1.0,25.0,ULTI
791,D,2009-05-19 16:35:08,2009-05-17,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,0.0,20000,35900,+126%,0.0,3.0,8.0,36.0,50.0,ULTI
792,D,2009-05-19 16:35:08,2009-05-18,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale+OE,17.9,-20000,35900,-36%,-358000.0,3.0,8.0,36.0,50.0,ULTI
793,D,2009-05-19 16:34:20,2009-05-17,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,0.0,15000,39066,+62%,0.0,3.0,8.0,36.0,50.0,ULTI
794,D,2009-05-19 16:34:20,2009-05-18,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,17.93,-15000,39066,-28%,-268950.0,3.0,8.0,36.0,50.0,ULTI
795,D,2009-05-15 09:28:00,2009-05-13,ULTI,Yanover Robert,Dir,M - OptEx,1.69,1270,212074,+1%,2146.0,-1.0,6.0,39.0,57.0,ULTI
796,D,2009-05-05 14:53:49,2009-05-04,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,8.03,25000,39066,+178%,200775.0,1.0,-7.0,26.0,28.0,ULTI
797,D,2009-05-05 14:53:49,2009-05-04,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,19.0,-25000,39066,-39%,-475000.0,1.0,-7.0,26.0,28.0,ULTI
798,D,2009-03-31 16:28:46,2009-03-30,ULTI,Wilber Rick,Dir,M - OptEx,2.1,1020,326758,0%,2142.0,2.0,5.0,11.0,67.0,ULTI
799,D,2009-03-06 09:20:06,2009-03-05,ULTI,Yanover Robert,Dir,M - OptEx,2.1,1020,210804,0%,2142.0,-2.0,20.0,40.0,89.0,ULTI
800,AD,2009-02-25 13:02:13,2008-10-31,ULTI,Putten Leroy Vander,Dir,M - OptEx,2.08,15087,46364,+48%,31396.0,-3.0,-3.0,36.0,100.0,ULTI
801,D,2009-01-05 13:38:45,2009-01-02,ULTI,Wilber Rick,Dir,M - OptEx,1.95,1099,325738,0%,2143.0,2.0,-6.0,-17.0,42.0,ULTI
802,D,2008-11-26 11:16:43,2008-11-25,ULTI,Yanover Robert,Dir,M - OptEx,1.95,1099,209784,+1%,2143.0,11.0,1.0,4.0,46.0,ULTI
803,M,2008-11-06 16:06:09,2008-11-04,ULTI,Yanover Robert,Dir,P - Purchase,14.88,75000,208685,+56%,1115664.0,1.0,-2.0,13.0,36.0,ULTI
804,D,2008-11-03 15:40:32,2008-10-31,ULTI,Putten Leroy Vander,Dir,M - OptEx,2.08,15087,42364,+55%,31396.0,6.0,3.0,5.0,51.0,ULTI
805,,2008-11-03 15:39:12,2008-11-03,ULTI,Scherr Scott,"COB, Pres, CEO",P - Purchase,13.88,35900,35900,New,498353.0,6.0,3.0,5.0,51.0,ULTI
806,,2008-11-03 15:37:39,2008-11-03,ULTI,Scherr Marc D,"Vice-COB, COO",P - Purchase,13.78,13000,39066,+50%,179100.0,6.0,3.0,5.0,51.0,ULTI
807,,2008-11-03 15:36:21,2008-11-03,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",P - Purchase,13.89,9000,9000,New,124965.0,6.0,3.0,5.0,51.0,ULTI
808,,2008-10-31 13:00:36,2008-10-30,ULTI,Leiter Alois T,Dir,P - Purchase,12.96,7700,139998,+6%,99761.0,5.0,7.0,7.0,56.0,ULTI
809,D,2008-09-16 18:40:18,2008-09-12,ULTI,Yanover Robert,Dir,M - OptEx,2.33,922,133685,+1%,2148.0,-3.0,2.0,-32.0,-44.0,ULTI
810,D,2008-09-16 18:40:18,2008-09-12,ULTI,Yanover Robert,Dir,S - Sale+OE,27.21,-922,133685,-1%,-25084.0,-3.0,2.0,-32.0,-44.0,ULTI
811,D,2008-07-29 17:31:24,2008-05-13,ULTI,Yanover Robert,Dir,M - OptEx,2.78,246,133685,0%,684.0,-20.0,-23.0,-16.0,-60.0,ULTI
812,D,2008-06-19 13:32:18,2008-06-18,ULTI,Wilber Rick,Dir,M - OptEx,2.42,1168,324639,0%,2832.0,4.0,-3.0,-8.0,-62.0,ULTI
813,D,2008-05-06 16:35:27,2008-05-02,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,7.65,28591,0,-100%,218580.0,-3.0,0.0,9.0,-62.0,ULTI
814,D,2008-05-06 16:35:27,2008-05-02,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,35.94,-28591,0,-100%,-1027655.0,-3.0,0.0,9.0,-62.0,ULTI
815,D,2008-05-06 16:34:41,2008-05-02,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,9.4,50000,0,-100%,470000.0,-3.0,0.0,9.0,-62.0,ULTI
816,D,2008-05-06 16:34:41,2008-05-02,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale+OE,35.8,-50000,0,-100%,-1789911.0,-3.0,0.0,9.0,-62.0,ULTI
817,D,2008-05-06 16:33:47,2008-05-02,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,8.02,26285,26066,-12002%,210734.0,-3.0,0.0,9.0,-62.0,ULTI
818,D,2008-05-06 16:33:47,2008-05-02,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,35.8,-26285,26066,-50%,-940956.0,-3.0,0.0,9.0,-62.0,ULTI
819,,2008-02-12 17:48:13,2008-02-11,ULTI,Leiter Alois T,Dir,P - Purchase,26.8,3745,132298,+3%,100353.0,6.0,2.0,-3.0,7.0,ULTI
820,D,2008-02-12 17:43:09,2007-02-21,ULTI,Scherr Scott,"COB, Pres, CEO",G - Gift,27.45,-50000,0,-100%,-1372500.0,6.0,2.0,-3.0,7.0,ULTI
821,D,2008-02-12 17:43:09,2008-02-08,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,3.49,60000,0,-100%,209400.0,6.0,2.0,-3.0,7.0,ULTI
822,DM,2008-02-12 17:43:09,2008-02-08,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale+OE,26.64,-60000,0,-100%,-1598431.0,6.0,2.0,-3.0,7.0,ULTI
823,DM,2007-11-01 17:43:35,2007-10-30,ULTI,Putten Leroy Vander,Dir,M - OptEx,1.06,12953,33777,+62%,13746.0,4.0,2.0,-3.0,6.0,ULTI
824,DM,2007-11-01 17:43:35,2007-10-30,ULTI,Putten Leroy Vander,Dir,S - Sale+OE,33.56,-436,33777,-1%,-14631.0,4.0,2.0,-3.0,6.0,ULTI
825,D,2007-10-31 16:49:32,2007-10-29,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,3.49,19167,0,-100%,66893.0,-3.0,5.0,-3.0,4.0,ULTI
826,D,2007-10-31 16:49:32,2007-10-29,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale+OE,32.33,-19167,0,-100%,-619595.0,-3.0,5.0,-3.0,4.0,ULTI
827,D,2007-10-31 16:47:19,2007-10-29,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,9.93,25246,10000,-166%,250684.0,-3.0,5.0,-3.0,4.0,ULTI
828,D,2007-10-31 16:47:19,2007-10-29,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,32.31,-24746,10000,-71%,-799626.0,-3.0,5.0,-3.0,4.0,ULTI
829,D,2007-10-25 18:15:49,2007-10-23,ULTI,Wilber Rick,Dir,M - OptEx,7.21,25298,323471,+8%,182399.0,0.0,4.0,-1.0,-2.0,ULTI
830,D,2007-08-09 16:17:10,2007-08-08,ULTI,Yanover Robert,Dir,M - OptEx,7.21,25298,133439,+23%,182399.0,-6.0,-8.0,-8.0,-21.0,ULTI
831,D,2007-08-09 16:17:10,2007-08-08,ULTI,Yanover Robert,Dir,S - Sale+OE,32.21,-25298,133439,-16%,-814762.0,-6.0,-8.0,-8.0,-21.0,ULTI
832,D,2007-06-20 15:03:24,2007-06-19,ULTI,Wilber Rick,Dir,M - OptEx,4.0,5000,298173,+2%,20000.0,-4.0,0.0,7.0,1.0,ULTI
833,D,2007-06-01 13:37:00,2007-06-01,ULTI,Yanover Robert,Dir,M - OptEx,4.0,10000,133439,+8%,40000.0,2.0,-3.0,2.0,21.0,ULTI
834,,2007-05-04 14:03:39,2007-05-03,ULTI,Leiter Alois T,Dir,P - Purchase,28.15,400,128553,0%,11261.0,0.0,-3.0,-1.0,21.0,ULTI
835,D,2007-05-01 16:19:26,2007-05-01,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,7.21,25298,26066,>999%,182399.0,3.0,0.0,1.0,18.0,ULTI
836,D,2007-05-01 16:19:26,2007-05-01,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,27.56,-25298,26066,-49%,-697271.0,3.0,0.0,1.0,18.0,ULTI
837,,2007-02-28 17:50:04,2007-02-26,ULTI,Yanover Robert,Dir,G - Gift,0.0,-58919,123439,-32%,-0.0,-1.0,-1.0,-2.0,18.0,ULTI
838,M,2007-02-21 10:38:09,2007-02-16,ULTI,Leiter Alois T,Dir,P - Purchase,25.74,10000,127238,+9%,257400.0,3.0,3.0,-1.0,22.0,ULTI
839,A,2007-02-14 14:54:41,2007-02-09,ULTI,Leiter Alois T,Dir,P - Purchase,24.76,915,118153,+1%,22655.0,2.0,10.0,2.0,28.0,ULTI
840,,2007-02-13 16:23:52,2007-02-09,ULTI,Leiter Alois T,Dir,A - Grant,24.76,915,118153,+1%,22655.0,2.0,7.0,1.0,28.0,ULTI
841,DM,2007-02-13 16:21:59,2007-02-09,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,3.55,104108,50000,-192%,369337.0,2.0,7.0,1.0,28.0,ULTI
842,DM,2007-02-13 16:21:59,2007-02-09,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale+OE,24.57,-104108,50000,-68%,-2557625.0,2.0,7.0,1.0,28.0,ULTI
843,,2007-02-13 16:19:40,2007-02-09,ULTI,Wilber Rick,Dir,S - Sale,24.72,-20000,293173,-6%,-494404.0,2.0,7.0,1.0,28.0,ULTI
844,D,2007-02-13 16:17:35,2007-02-12,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,7.21,20158,0,-100%,145339.0,2.0,7.0,1.0,28.0,ULTI
845,D,2007-02-13 16:17:35,2007-02-12,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,24.51,-20158,0,-100%,-493974.0,2.0,7.0,1.0,28.0,ULTI
846,D,2007-02-13 16:14:42,2007-02-12,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,5.16,45389,26066,-235%,234207.0,2.0,7.0,1.0,28.0,ULTI
847,D,2007-02-13 16:14:42,2007-02-12,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,24.51,-45389,26066,-64%,-1112262.0,2.0,7.0,1.0,28.0,ULTI
848,DM,2006-11-17 16:36:00,2006-11-15,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,5.16,45200,26066,-236%,233232.0,0.0,0.0,-5.0,16.0,ULTI
849,DM,2006-11-17 16:36:00,2006-11-15,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,25.02,-45200,26066,-63%,-1130922.0,0.0,0.0,-5.0,16.0,ULTI
850,DM,2006-10-30 15:25:58,2006-10-26,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,7.21,20000,0,-100%,144200.0,4.0,1.0,1.0,20.0,ULTI
851,DM,2006-10-30 15:25:58,2006-10-26,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,24.39,-20000,0,-100%,-487830.0,4.0,1.0,1.0,20.0,ULTI
852,D,2006-10-30 15:22:11,2006-10-26,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,5.16,25000,26066,>999%,129000.0,4.0,1.0,1.0,20.0,ULTI
853,D,2006-10-30 15:22:11,2006-10-26,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,23.95,-25000,26066,-49%,-598750.0,4.0,1.0,1.0,20.0,ULTI
854,D,2006-08-01 14:14:41,2006-07-28,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,5.16,25000,26066,>999%,129000.0,-2.0,-2.0,5.0,18.0,ULTI
855,D,2006-08-01 14:14:41,2006-07-28,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,20.25,-25000,26066,-49%,-506250.0,-2.0,-2.0,5.0,18.0,ULTI
856,DM,2006-08-01 14:13:25,2006-07-28,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,7.21,17500,0,-100%,126175.0,-2.0,-2.0,5.0,18.0,ULTI
857,DM,2006-08-01 14:13:25,2006-07-28,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,20.55,-17500,0,-100%,-359600.0,-2.0,-2.0,5.0,18.0,ULTI
858,D,2006-08-01 14:11:32,2006-08-01,ULTI,Putten Leroy Vander,Dir,M - OptEx,2.78,4158,27510,+18%,11569.0,-2.0,-2.0,5.0,18.0,ULTI
859,D,2006-05-08 17:15:23,2006-05-04,ULTI,Putten Leroy Vander,Dir,M - OptEx,2.05,5560,23352,+31%,11403.0,-4.0,-11.0,-10.0,-5.0,ULTI
860,D,2006-05-08 17:15:23,2006-05-04,ULTI,Putten Leroy Vander,Dir,S - Sale+OE,25.72,-446,23352,-2%,-11471.0,-4.0,-11.0,-10.0,-5.0,ULTI
861,D,2006-05-04 16:47:32,2006-05-03,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,7.21,20000,0,-100%,144200.0,2.0,-6.0,-7.0,-4.0,ULTI
862,D,2006-05-04 16:47:32,2006-05-03,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,25.11,-20000,0,-100%,-502200.0,2.0,-6.0,-7.0,-4.0,ULTI
863,D,2006-05-04 16:45:53,2006-05-03,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,5.16,25000,26066,>999%,129000.0,2.0,-6.0,-7.0,-4.0,ULTI
864,D,2006-05-04 16:45:53,2006-05-03,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,25.11,-25000,26066,-49%,-627750.0,2.0,-6.0,-7.0,-4.0,ULTI
865,DM,2006-05-04 16:43:27,2006-05-02,ULTI,Scherr Scott,"COB, Pres, CEO",M - OptEx,7.21,316725,50000,-119%,2283587.0,2.0,-6.0,-7.0,-4.0,ULTI
866,DM,2006-05-04 16:43:27,2006-05-02,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale+OE,25.14,-316725,50000,-86%,-7962078.0,2.0,-6.0,-7.0,-4.0,ULTI
867,,2006-05-04 10:38:30,2006-05-01,ULTI,Yanover Robert,Dir,D - Sale to issuer,25.56,-8000,177573,-4%,-204480.0,4.0,-4.0,-5.0,-2.0,ULTI
868,,2006-02-28 14:40:40,2006-02-24,ULTI,Wilber Rick,Dir,D - Sale to issuer,22.5,-13550,313173,-4%,-304875.0,2.0,3.0,6.0,-6.0,ULTI
869,,2006-02-22 11:56:41,2006-02-17,ULTI,Wilber Rick,Dir,D - Sale to issuer,22.5,-1150,326723,0%,-25875.0,2.0,8.0,9.0,-2.0,ULTI
870,AM,2006-02-17 13:31:25,2006-02-14,ULTI,Putten Leroy Vander,Dir,D - Sale to issuer,22.2,-10325,18238,-36%,-229215.0,0.0,3.0,6.0,-4.0,ULTI
871,M,2006-02-16 18:00:11,2006-02-14,ULTI,Putten Leroy Vander,Dir,D - Sale to issuer,22.2,-10352,7886,-57%,-229814.0,0.0,-1.0,4.0,-5.0,ULTI
872,,2006-02-15 17:05:07,2006-02-13,ULTI,Wilber Rick,Dir,S - Sale,22.17,-10300,327873,-3%,-228337.0,0.0,0.0,4.0,-9.0,ULTI
873,D,2006-02-15 17:03:16,2006-02-13,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,5.16,25000,26066,>999%,129000.0,0.0,0.0,4.0,-9.0,ULTI
874,D,2006-02-15 17:03:16,2006-02-13,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,22.28,-25000,26066,-49%,-556875.0,0.0,0.0,4.0,-9.0,ULTI
875,D,2006-02-15 17:02:05,2006-02-15,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,6.02,20000,0,-100%,120326.0,0.0,0.0,4.0,-9.0,ULTI
876,D,2006-02-15 17:02:05,2006-02-15,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,22.17,-20000,0,-100%,-443400.0,0.0,0.0,4.0,-9.0,ULTI
877,,2006-02-15 17:00:44,2006-02-13,ULTI,Yanover Robert,Dir,S - Sale,22.07,-14000,185573,-7%,-309006.0,0.0,0.0,4.0,-9.0,ULTI
878,D,2006-01-05 15:50:14,2006-01-03,ULTI,Putten Leroy Vander,Dir,M - OptEx,1.12,10325,28563,+57%,11600.0,-1.0,7.0,12.0,3.0,ULTI
879,,2005-10-27 15:16:26,2005-10-26,ULTI,Yanover Robert,Dir,S - Sale,17.04,-50000,49573,-50%,-851795.0,-3.0,5.0,2.0,51.0,ULTI
880,M,2005-08-18 16:02:36,2005-08-16,ULTI,Wilber Rick,Dir,S - Sale,17.52,-50000,338173,-13%,-876051.0,-2.0,-2.0,3.0,28.0,ULTI
881,,2005-07-29 16:22:49,2005-07-28,ULTI,Yanover Robert,Dir,S - Sale,17.51,-25000,249573,-9%,-437828.0,-2.0,-4.0,-3.0,22.0,ULTI
882,,2005-07-27 16:10:47,2005-07-25,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,18.01,-15000,50000,-23%,-270130.0,-1.0,-1.0,-5.0,20.0,ULTI
883,D,2005-07-27 16:09:15,2005-07-26,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,5.16,20000,26066,+330%,103200.0,-1.0,-1.0,-5.0,20.0,ULTI
884,D,2005-07-27 16:09:15,2005-07-26,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,17.95,-20000,26066,-43%,-359000.0,-1.0,-1.0,-5.0,20.0,ULTI
885,D,2005-07-27 16:07:32,2005-07-25,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,5.16,12000,0,-100%,61920.0,-1.0,-1.0,-5.0,20.0,ULTI
886,D,2005-07-27 16:07:32,2005-07-25,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,18.03,-12000,0,-100%,-216300.0,-1.0,-1.0,-5.0,20.0,ULTI
887,D,2005-05-20 11:53:05,2005-04-01,ULTI,Scherr Scott,"COB, Pres, CEO",G - Gift,15.7,-15000,65000,-19%,-235500.0,0.0,1.0,-2.0,4.0,ULTI
888,,2005-05-09 11:38:00,2005-05-04,ULTI,Yanover Robert,Dir,S - Sale,15.4,-3493,274573,-1%,-53792.0,4.0,0.0,3.0,14.0,ULTI
889,,2005-05-04 14:02:20,2005-05-02,ULTI,Yanover Robert,Dir,S - Sale,15.5,-100,278066,0%,-1550.0,3.0,2.0,5.0,13.0,ULTI
890,D,2005-05-02 17:00:53,2005-04-29,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,5.16,20000,0,-100%,103200.0,-1.0,1.0,5.0,8.0,ULTI
891,D,2005-05-02 17:00:53,2005-04-29,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,15.05,-30000,0,-100%,-451600.0,-1.0,1.0,5.0,8.0,ULTI
892,EM,2005-04-27 17:21:30,2005-04-25,ULTI,Yanover Robert,Dir,S - Sale,15.72,-21407,278166,-7%,-336422.0,0.0,1.0,10.0,17.0,ULTI
893,DM,2005-04-27 16:53:06,2005-04-25,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",M - OptEx,5.16,15000,10000,-300%,77400.0,0.0,1.0,10.0,17.0,ULTI
894,DM,2005-04-27 16:53:06,2005-04-25,ULTI,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,15.69,-15000,10000,-60%,-235300.0,0.0,1.0,10.0,17.0,ULTI
895,D,2005-04-27 16:08:49,2005-04-25,ULTI,Scherr Marc D,"Vice-COB, COO",M - OptEx,5.16,30000,26066,-763%,154800.0,0.0,1.0,10.0,17.0,ULTI
896,D,2005-04-27 16:08:49,2005-04-25,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,15.2,-30000,26066,-54%,-456000.0,0.0,1.0,10.0,17.0,ULTI
897,,2005-03-02 16:08:46,2005-02-28,ULTI,Yanover Robert,Dir,S - Sale,13.1,-25000,204830,-11%,-327500.0,0.0,0.0,19.0,34.0,ULTI
898,,2005-02-17 13:53:26,2005-02-16,ULTI,Feinberg Michael,10%,S - Sale,13.0,-1000000,1520379,-40%,-13000000.0,-2.0,-2.0,10.0,32.0,ULTI
899,M,2005-02-16 16:30:53,2005-02-14,ULTI,Scherr Scott,"COB, Pres, CEO",S - Sale,13.66,-40000,80000,-33%,-546347.0,-2.0,-6.0,10.0,28.0,ULTI
900,A,2003-11-21 14:14:56,2003-06-27,ULTI,Wilber Rick,Dir,P - Purchase,4.0,50000,388173,+15%,200000.0,-3.0,1.0,-5.0,36.0,ULTI
901,M,2003-11-14 06:31:57,2003-11-11,ULTI,Scherr Marc D,"Vice-COB, COO",S - Sale,10.07,-25258,26066,-49%,-254454.0,-1.0,-11.0,-16.0,19.0,ULTI
