,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1063,D,2014-05-02 20:36:14,2014-04-30,SIVB,China John,Head of Relationship Banking,M - OptEx,0.0,1025,9359,+12%,0.0,0.0,-4.0,0.0,4.0,SIVB
1064,D,2014-05-02 20:33:46,2014-04-30,SIVB,Parsons Joan,Head of Specialty Banking,F - Tax,106.69,-383,22792,-2%,-40862.0,0.0,-4.0,0.0,4.0,SIVB
1065,D,2014-05-02 20:33:46,2014-04-30,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,0.0,1175,22792,+5%,0.0,0.0,-4.0,0.0,4.0,SIVB
1066,D,2014-05-02 20:31:41,2014-04-30,SIVB,Husain Kamran F,Chief Accounting Officer,F - Tax,106.69,-85,686,-11%,-9069.0,0.0,-4.0,0.0,4.0,SIVB
1067,D,2014-05-02 20:31:41,2014-04-30,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,0.0,225,686,+49%,0.0,0.0,-4.0,0.0,4.0,SIVB
1068,D,2014-05-02 20:29:50,2014-04-30,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,106.69,-160,5268,-3%,-17070.0,0.0,-4.0,0.0,4.0,SIVB
1069,D,2014-05-02 20:29:50,2014-04-30,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,425,5268,+9%,0.0,0.0,-4.0,0.0,4.0,SIVB
1070,D,2014-05-02 20:27:56,2014-04-30,SIVB,Descheneaux Michael,CFO,F - Tax,106.69,-406,6509,-6%,-43316.0,0.0,-4.0,0.0,4.0,SIVB
1071,D,2014-05-02 20:27:56,2014-04-30,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,1225,6509,+23%,0.0,0.0,-4.0,0.0,4.0,SIVB
1072,D,2014-05-02 20:25:44,2014-04-30,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,106.69,-262,11940,-2%,-27953.0,0.0,-4.0,0.0,4.0,SIVB
1073,D,2014-05-02 20:25:44,2014-04-30,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,695,11940,+6%,0.0,0.0,-4.0,0.0,4.0,SIVB
1074,D,2014-05-02 20:22:42,2014-04-30,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,106.69,-1148,55081,-2%,-122480.0,0.0,-4.0,0.0,4.0,SIVB
1075,D,2014-05-02 20:22:42,2014-04-30,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,2200,55081,+4%,0.0,0.0,-4.0,0.0,4.0,SIVB
1076,D,2014-04-30 20:57:51,2014-04-27,SIVB,Wallace Bruce,COO,F - Tax,108.01,-94,4742,-2%,-10153.0,1.0,-2.0,-1.0,-2.0,SIVB
1077,D,2014-04-30 20:57:51,2014-04-27,SIVB,Wallace Bruce,COO,M - OptEx,0.0,250,4742,+6%,0.0,1.0,-2.0,-1.0,-2.0,SIVB
1078,D,2014-04-30 20:54:22,2014-04-27,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",F - Tax,108.01,-188,28492,-1%,-20306.0,1.0,-2.0,-1.0,-2.0,SIVB
1079,D,2014-04-30 20:54:22,2014-04-27,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",M - OptEx,0.0,500,28492,+2%,0.0,1.0,-2.0,-1.0,-2.0,SIVB
1080,D,2014-04-30 20:52:40,2014-04-27,SIVB,Cadieux Marc C,Chief Credit Officer,F - Tax,108.01,-106,11507,-1%,-11449.0,1.0,-2.0,-1.0,-2.0,SIVB
1081,D,2014-04-30 20:52:40,2014-04-27,SIVB,Cadieux Marc C,Chief Credit Officer,M - OptEx,0.0,282,11507,+3%,0.0,1.0,-2.0,-1.0,-2.0,SIVB
1082,D,2014-04-30 20:50:54,2014-04-27,SIVB,Husain Kamran F,Chief Accounting Officer,F - Tax,108.01,-193,546,-26%,-20846.0,1.0,-2.0,-1.0,-2.0,SIVB
1083,D,2014-04-30 20:50:54,2014-04-27,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,0.0,510,546,>999%,0.0,1.0,-2.0,-1.0,-2.0,SIVB
1084,D,2014-04-30 20:48:49,2014-04-27,SIVB,Descheneaux Michael,CFO,F - Tax,108.01,-249,5690,-4%,-26894.0,1.0,-2.0,-1.0,-2.0,SIVB
1085,D,2014-04-30 20:48:49,2014-04-27,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,750,5690,+15%,0.0,1.0,-2.0,-1.0,-2.0,SIVB
1086,D,2014-04-30 20:46:07,2014-04-27,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,108.01,-94,5003,-2%,-10153.0,1.0,-2.0,-1.0,-2.0,SIVB
1087,D,2014-04-30 20:46:07,2014-04-27,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,250,5003,+5%,0.0,1.0,-2.0,-1.0,-2.0,SIVB
1088,D,2014-04-30 20:44:07,2014-04-27,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,108.01,-169,1982,-8%,-18254.0,1.0,-2.0,-1.0,-2.0,SIVB
1089,D,2014-04-30 20:44:07,2014-04-27,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,0.0,375,1982,+23%,0.0,1.0,-2.0,-1.0,-2.0,SIVB
1090,D,2014-04-30 20:40:59,2014-04-27,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,108.01,-551,54029,-1%,-59514.0,1.0,-2.0,-1.0,-2.0,SIVB
1091,D,2014-04-30 20:40:59,2014-04-27,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,1250,54029,+2%,0.0,1.0,-2.0,-1.0,-2.0,SIVB
1092,D,2014-04-30 20:22:54,2014-04-27,SIVB,Parsons Joan,Head of Specialty Banking,F - Tax,108.01,-163,22000,-1%,-17606.0,1.0,-2.0,-1.0,-2.0,SIVB
1093,D,2014-04-30 20:22:54,2014-02-28,SIVB,Parsons Joan,Head of Specialty Banking,G - Gift,125.91,-50,22000,0%,-6296.0,1.0,-2.0,-1.0,-2.0,SIVB
1094,D,2014-04-30 20:22:54,2014-04-27,SIVB,Parsons Joan,Head of Specialty Banking,M - OptEx,0.0,500,22000,+2%,0.0,1.0,-2.0,-1.0,-2.0,SIVB
1095,D,2014-04-28 17:37:10,2014-04-24,SIVB,Staglin Garen K,Dir,M - OptEx,0.0,1349,6729,+25%,0.0,0.0,-1.0,-1.0,-2.0,SIVB
1096,D,2014-04-28 17:32:17,2014-04-24,SIVB,Robinson John F,Dir,M - OptEx,0.0,1349,5334,+34%,0.0,0.0,-1.0,-1.0,-2.0,SIVB
1097,D,2014-04-28 17:26:13,2014-04-24,SIVB,Maggioncalda Jeffrey Nacey,Dir,M - OptEx,0.0,1349,3024,+81%,0.0,0.0,-1.0,-1.0,-2.0,SIVB
1098,D,2014-04-28 17:22:08,2014-04-24,SIVB,Kramlich C Richard,Dir,M - OptEx,0.0,1349,17029,+9%,0.0,0.0,-1.0,-1.0,-2.0,SIVB
1099,D,2014-04-28 17:17:06,2014-04-24,SIVB,Friedman Joel P,Dir,M - OptEx,0.0,1349,18029,+8%,0.0,0.0,-1.0,-1.0,-2.0,SIVB
1100,D,2014-04-28 17:13:10,2014-04-24,SIVB,Dunbar Roger F,Dir,M - OptEx,0.0,2698,12752,+27%,0.0,0.0,-1.0,-1.0,-2.0,SIVB
1101,D,2014-04-28 17:06:54,2014-04-24,SIVB,Clapper David M,Dir,M - OptEx,0.0,1349,13029,+12%,0.0,0.0,-1.0,-1.0,-2.0,SIVB
1102,D,2014-04-28 16:53:51,2014-04-24,SIVB,Benhamou Eric,Dir,M - OptEx,0.0,1349,21029,+7%,0.0,0.0,-1.0,-1.0,-2.0,SIVB
1103,D,2014-02-21 09:40:27,2014-02-19,SIVB,China John,Head of Relationship Mgmt,M - OptEx,48.15,2000,8793,+29%,96300.0,1.0,5.0,11.0,-9.0,SIVB
1104,D,2014-02-21 09:40:27,2014-02-19,SIVB,China John,Head of Relationship Mgmt,S - Sale+OE,118.81,-2000,8793,-19%,-237620.0,1.0,5.0,11.0,-9.0,SIVB
1105,D,2014-02-04 15:19:06,2014-01-31,SIVB,Wallace Bruce,COO,M - OptEx,62.66,3500,4549,+334%,219295.0,2.0,3.0,15.0,-3.0,SIVB
1106,D,2014-02-04 15:19:06,2014-01-31,SIVB,Wallace Bruce,COO,S - Sale+OE,112.16,-3500,4549,-43%,-392565.0,2.0,3.0,15.0,-3.0,SIVB
1107,,2014-01-30 20:14:27,2013-12-31,SIVB,Husain Kamran F,Chief Accounting Officer,A - Grant,73.17,108,192,+129%,7902.0,-2.0,-3.0,11.0,-2.0,SIVB
1108,,2014-01-30 20:14:27,2014-01-28,SIVB,Husain Kamran F,Chief Accounting Officer,S - Sale,112.59,-108,192,-36%,-12160.0,-2.0,-3.0,11.0,-2.0,SIVB
1109,D,2014-01-16 18:37:51,2014-01-14,SIVB,Krishnan Lata,Dir,M - OptEx,0.0,1675,9767,+21%,0.0,1.0,7.0,13.0,5.0,SIVB
1110,D,2014-01-07 20:47:25,2014-01-03,SIVB,China John,Head of Relationship Mgmt,F - Tax,104.11,-137,8811,-2%,-14263.0,0.0,-1.0,7.0,10.0,SIVB
1111,D,2014-01-07 20:47:25,2014-01-03,SIVB,China John,Head of Relationship Mgmt,M - OptEx,0.0,312,8811,+4%,0.0,0.0,-1.0,7.0,10.0,SIVB
1112,D,2014-01-06 20:01:59,2014-01-02,SIVB,Parsons Joan,Head of US Bankiing,M - OptEx,48.15,920,21725,+4%,44298.0,0.0,0.0,6.0,13.0,SIVB
1113,D,2014-01-06 20:01:59,2014-01-02,SIVB,Parsons Joan,Head of US Bankiing,S - Sale+OE,104.01,-1791,21725,-8%,-186282.0,0.0,0.0,6.0,13.0,SIVB
1114,D,2014-01-03 18:29:28,2013-12-31,SIVB,Mitchell Kate,Dir,M - OptEx,0.0,1705,5660,+43%,0.0,-1.0,0.0,4.0,14.0,SIVB
1115,D,2013-12-24 13:33:00,2013-12-20,SIVB,Descheneaux Michael,CFO,F - Tax,104.01,-1431,5153,-22%,-148838.0,0.0,-1.0,8.0,10.0,SIVB
1116,D,2013-12-24 13:33:00,2013-12-20,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,3000,5153,+139%,0.0,0.0,-1.0,8.0,10.0,SIVB
1117,D,2013-12-24 13:30:35,2013-12-20,SIVB,China John,Head of Relationship Mgmt,F - Tax,104.01,-188,8636,-2%,-19554.0,0.0,-1.0,8.0,10.0,SIVB
1118,D,2013-12-24 13:30:35,2013-12-20,SIVB,China John,Head of Relationship Mgmt,M - OptEx,0.0,500,8636,+6%,0.0,0.0,-1.0,8.0,10.0,SIVB
1119,D,2013-12-24 13:27:35,2013-12-20,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,104.01,-376,4697,-7%,-39108.0,0.0,-1.0,8.0,10.0,SIVB
1120,D,2013-12-24 13:27:35,2013-12-20,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,1000,4697,+27%,0.0,0.0,-1.0,8.0,10.0,SIVB
1121,D,2013-12-24 13:24:42,2013-12-20,SIVB,Kellogg Harry W Jr,Vice COB,F - Tax,104.01,-564,5829,-9%,-58662.0,0.0,-1.0,8.0,10.0,SIVB
1122,D,2013-12-24 13:24:42,2013-12-20,SIVB,Kellogg Harry W Jr,Vice COB,M - OptEx,0.0,1500,5829,+35%,0.0,0.0,-1.0,8.0,10.0,SIVB
1123,D,2013-12-24 13:21:31,2013-12-20,SIVB,Parsons Joan,Head of US Bankiing,F - Tax,104.01,-612,22596,-3%,-63654.0,0.0,-1.0,8.0,10.0,SIVB
1124,D,2013-12-24 13:21:31,2013-12-20,SIVB,Parsons Joan,Head of US Bankiing,M - OptEx,0.0,1500,22596,+7%,0.0,0.0,-1.0,8.0,10.0,SIVB
1125,D,2013-12-24 13:19:22,2013-12-20,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",F - Tax,104.01,-783,28244,-3%,-81440.0,0.0,-1.0,8.0,10.0,SIVB
1126,D,2013-12-24 13:19:22,2013-12-20,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",M - OptEx,0.0,1500,28244,+6%,0.0,0.0,-1.0,8.0,10.0,SIVB
1127,D,2013-12-24 13:16:23,2013-12-20,SIVB,Wallace Bruce,COO,F - Tax,104.01,-489,4550,-10%,-50861.0,0.0,-1.0,8.0,10.0,SIVB
1128,D,2013-12-24 13:16:23,2013-12-20,SIVB,Wallace Bruce,COO,M - OptEx,0.0,1000,4550,+28%,0.0,0.0,-1.0,8.0,10.0,SIVB
1129,D,2013-12-24 13:13:32,2013-12-20,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,104.01,-2349,53351,-4%,-244319.0,0.0,-1.0,8.0,10.0,SIVB
1130,D,2013-12-24 13:13:32,2013-12-20,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,4500,53351,+9%,0.0,0.0,-1.0,8.0,10.0,SIVB
1131,,2013-12-04 10:37:42,2013-06-28,SIVB,China John,Head of Relationship Mgmt,A - Grant,49.5,429,3136,+16%,21237.0,0.0,1.0,5.0,11.0,SIVB
1132,,2013-12-04 10:37:42,2013-12-02,SIVB,China John,Head of Relationship Mgmt,S - Sale,103.0,-700,3136,-18%,-72100.0,0.0,1.0,5.0,11.0,SIVB
1133,D,2013-12-04 10:13:42,2013-12-02,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,27.84,12000,44450,+37%,334080.0,0.0,1.0,5.0,11.0,SIVB
1134,D,2013-12-04 10:13:42,2013-12-02,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,101.83,-12000,44450,-21%,-1221901.0,0.0,1.0,5.0,11.0,SIVB
1135,D,2013-11-29 13:31:42,2013-11-26,SIVB,Parsons Joan,Head of US Bankiing,M - OptEx,48.15,1830,15893,+13%,88115.0,0.0,-1.0,3.0,5.0,SIVB
1136,D,2013-11-20 10:15:15,2013-11-18,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",M - OptEx,48.76,8350,15767,+113%,407146.0,0.0,3.0,6.0,8.0,SIVB
1137,D,2013-11-20 10:15:15,2013-11-18,SIVB,Verissimo Marc J,"Chief Strategy, Risk Officer",S - Sale+OE,97.89,-8350,15767,-35%,-817386.0,0.0,3.0,6.0,8.0,SIVB
1138,D,2013-11-13 12:26:58,2013-06-28,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",A - Grant,49.5,87,1734,+5%,4307.0,1.0,1.0,3.0,6.0,SIVB
1139,D,2013-11-13 12:26:58,2013-11-11,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,98.22,-3369,1734,-66%,-330903.0,1.0,1.0,3.0,6.0,SIVB
1140,D,2013-11-13 12:26:58,2013-11-11,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,53.3,4413,1734,-165%,235196.0,1.0,1.0,3.0,6.0,SIVB
1141,,2013-11-04 19:12:47,2013-11-01,SIVB,Kellogg Harry W Jr,Vice COB,S - Sale,95.68,-1700,4228,-29%,-162656.0,1.0,4.0,4.0,9.0,SIVB
1142,D,2013-11-04 19:06:31,2013-10-31,SIVB,Wallace Bruce,COO,M - OptEx,53.82,2950,3846,+329%,158761.0,1.0,4.0,4.0,9.0,SIVB
1143,D,2013-11-04 19:06:31,2013-10-31,SIVB,Wallace Bruce,COO,S - Sale+OE,96.2,-2950,3846,-43%,-283784.0,1.0,4.0,4.0,9.0,SIVB
1144,D,2013-10-31 19:46:21,2013-10-29,SIVB,Descheneaux Michael,CFO,M - OptEx,40.6,9000,3391,-160%,365370.0,-1.0,0.0,6.0,11.0,SIVB
1145,D,2013-10-31 19:46:21,2013-10-29,SIVB,Descheneaux Michael,CFO,S - Sale+OE,96.5,-11511,3391,-77%,-1110831.0,-1.0,0.0,6.0,11.0,SIVB
1146,D,2013-10-31 19:27:27,2013-10-29,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,52.72,6150,15767,+64%,324228.0,-1.0,0.0,6.0,11.0,SIVB
1147,D,2013-10-31 19:27:27,2013-10-29,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,96.25,-6150,15767,-28%,-591953.0,-1.0,0.0,6.0,11.0,SIVB
1148,D,2013-10-30 11:00:06,2013-06-28,SIVB,Parsons Joan,Head of US Bankiing,A - Grant,49.5,429,14063,+3%,21237.0,0.0,0.0,5.0,12.0,SIVB
1149,D,2013-10-30 11:00:06,2013-10-28,SIVB,Parsons Joan,Head of US Bankiing,F - Tax,97.77,-146,14063,-1%,-14274.0,0.0,0.0,5.0,12.0,SIVB
1150,DM,2013-10-30 11:00:06,2013-10-26,SIVB,Parsons Joan,Head of US Bankiing,M - OptEx,0.0,444,14063,+3%,0.0,0.0,0.0,5.0,12.0,SIVB
1151,,2013-10-02 18:25:10,2013-10-01,SIVB,Kellogg Harry W Jr,Vice COB,S - Sale,86.11,-1700,5928,-22%,-146386.0,1.0,0.0,10.0,46.0,SIVB
1152,,2013-09-05 11:21:04,2013-09-03,SIVB,Kellogg Harry W Jr,Vice COB,S - Sale,84.37,-1700,7628,-18%,-143429.0,1.0,1.0,6.0,49.0,SIVB
1153,D,2013-08-09 11:15:14,2013-06-28,SIVB,Becker Gregory W,"Pres, CEO",A - Grant,49.5,429,44450,+1%,21237.0,0.0,-1.0,-4.0,27.0,SIVB
1154,D,2013-08-09 11:15:14,2013-08-07,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,52.72,12050,44450,+37%,635276.0,0.0,-1.0,-4.0,27.0,SIVB
1155,D,2013-08-09 11:15:14,2013-08-07,SIVB,Becker Gregory W,"Pres, CEO",S - Sale+OE,86.25,-12050,44450,-21%,-1039317.0,0.0,-1.0,-4.0,27.0,SIVB
1156,D,2013-08-05 19:46:19,2013-08-01,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,27.84,4000,15767,+34%,111360.0,-1.0,-2.0,-6.0,22.0,SIVB
1157,D,2013-08-05 19:46:19,2013-08-01,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,88.63,-4000,15767,-20%,-354504.0,-1.0,-2.0,-6.0,22.0,SIVB
1158,D,2013-08-05 19:24:57,2013-08-01,SIVB,Kellogg Harry W Jr,Vice COB,M - OptEx,48.76,1600,9328,+21%,78016.0,-1.0,-2.0,-6.0,22.0,SIVB
1159,D,2013-08-05 19:24:57,2013-08-01,SIVB,Kellogg Harry W Jr,Vice COB,S - Sale+OE,87.09,-1700,9328,-15%,-148052.0,-1.0,-2.0,-6.0,22.0,SIVB
1160,D,2013-08-02 19:50:13,2013-06-28,SIVB,Jones David A,Chief Credit Officer,A - Grant,49.5,429,103571,0%,21237.0,0.0,-1.0,-6.0,27.0,SIVB
1161,D,2013-08-02 19:50:13,2013-07-31,SIVB,Jones David A,Chief Credit Officer,F - Tax,87.73,-19647,103571,-16%,-1723548.0,0.0,-1.0,-6.0,27.0,SIVB
1162,D,2013-08-02 19:50:13,2013-07-31,SIVB,Jones David A,Chief Credit Officer,M - OptEx,47.07,28044,103571,+37%,1320069.0,0.0,-1.0,-6.0,27.0,SIVB
1163,D,2013-08-02 19:30:55,2013-07-31,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,27.84,4350,15767,+38%,121104.0,0.0,-1.0,-6.0,27.0,SIVB
1164,D,2013-08-02 19:30:55,2013-07-31,SIVB,Verissimo Marc J,Chief Strategy Officer,S - Sale+OE,88.49,-4350,15767,-22%,-384921.0,0.0,-1.0,-6.0,27.0,SIVB
1165,,2013-08-01 19:46:33,2013-06-28,SIVB,Husain Kamran F,Chief Accounting Officer,A - Grant,49.5,247,0,-100%,12227.0,-1.0,-3.0,-5.0,28.0,SIVB
1166,,2013-08-01 19:46:33,2013-07-30,SIVB,Husain Kamran F,Chief Accounting Officer,S - Sale,87.8,-1150,0,-100%,-100967.0,-1.0,-3.0,-5.0,28.0,SIVB
1167,D,2013-08-01 19:41:02,2013-06-28,SIVB,Descheneaux Michael,CFO,A - Grant,49.5,429,5902,+8%,21237.0,-1.0,-3.0,-5.0,28.0,SIVB
1168,D,2013-08-01 19:41:02,2013-07-30,SIVB,Descheneaux Michael,CFO,M - OptEx,47.62,15850,5902,-159%,754757.0,-1.0,-3.0,-5.0,28.0,SIVB
1169,D,2013-08-01 19:41:02,2013-07-30,SIVB,Descheneaux Michael,CFO,S - Sale+OE,87.76,-15850,5902,-73%,-1390973.0,-1.0,-3.0,-5.0,28.0,SIVB
1170,D,2013-07-03 13:35:37,2013-06-30,SIVB,Kellogg Harry W Jr,Vice COB,A - Grant,49.5,429,9428,+5%,21237.0,0.0,3.0,3.0,21.0,SIVB
1171,D,2013-07-03 13:35:37,2013-07-01,SIVB,Kellogg Harry W Jr,Vice COB,M - OptEx,48.76,1700,9428,+22%,82892.0,0.0,3.0,3.0,21.0,SIVB
1172,D,2013-07-03 13:35:37,2013-07-01,SIVB,Kellogg Harry W Jr,Vice COB,S - Sale+OE,84.82,-1700,9428,-15%,-144194.0,0.0,3.0,3.0,21.0,SIVB
1173,A,2013-07-02 13:20:34,2013-04-30,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,71.11,-102,379,-21%,-7253.0,1.0,5.0,1.0,22.0,SIVB
1174,A,2013-07-02 13:02:47,2013-04-27,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,71.06,-169,256,-40%,-12009.0,1.0,5.0,1.0,22.0,SIVB
1175,A,2013-07-02 12:58:53,2013-05-01,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,69.25,-184,603,-23%,-12742.0,1.0,5.0,1.0,22.0,SIVB
1176,D,2013-06-04 18:18:03,2013-06-03,SIVB,Kellogg Harry W Jr,Vice COB,M - OptEx,48.76,1700,8999,+23%,82892.0,-2.0,3.0,15.0,34.0,SIVB
1177,D,2013-06-04 18:18:03,2013-06-03,SIVB,Kellogg Harry W Jr,Vice COB,S - Sale+OE,77.61,-1700,8999,-16%,-131937.0,-2.0,3.0,15.0,34.0,SIVB
1178,,2013-05-30 19:18:12,2013-05-28,SIVB,Robinson John F,Dir,S - Sale,75.75,-1675,3985,-30%,-126874.0,-1.0,-5.0,6.0,30.0,SIVB
1179,D,2013-05-16 20:02:55,2013-05-15,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,62.39,1106,903,-545%,69001.0,1.0,0.0,3.0,31.0,SIVB
1180,D,2013-05-16 20:02:55,2013-05-15,SIVB,Husain Kamran F,Chief Accounting Officer,S - Sale+OE,73.81,-1178,903,-57%,-86950.0,1.0,0.0,3.0,31.0,SIVB
1181,D,2013-05-14 20:34:58,2013-05-10,SIVB,Descheneaux Michael,CFO,M - OptEx,51.49,2900,5473,+113%,149324.0,1.0,3.0,3.0,36.0,SIVB
1182,D,2013-05-14 20:34:58,2013-05-10,SIVB,Descheneaux Michael,CFO,S - Sale+OE,72.58,-3919,5473,-42%,-284459.0,1.0,3.0,3.0,36.0,SIVB
1183,D,2013-05-13 19:54:25,2013-05-09,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,35.0,1132,975,-721%,39624.0,1.0,3.0,6.0,31.0,SIVB
1184,D,2013-05-13 19:54:25,2013-05-09,SIVB,Husain Kamran F,Chief Accounting Officer,S - Sale+OE,72.39,-1682,975,-63%,-121768.0,1.0,3.0,6.0,31.0,SIVB
1185,D,2013-05-03 21:49:26,2013-05-01,SIVB,Parsons Joan,Head of US Bankiing,F - Tax,69.25,-139,13336,-1%,-9626.0,1.0,2.0,8.0,36.0,SIVB
1186,D,2013-05-03 21:49:26,2013-05-01,SIVB,Parsons Joan,Head of US Bankiing,M - OptEx,0.0,425,13336,+3%,0.0,1.0,2.0,8.0,36.0,SIVB
1187,D,2013-05-03 21:45:20,2013-05-01,SIVB,Wallace Bruce,COO,F - Tax,69.25,-151,3846,-4%,-10457.0,1.0,2.0,8.0,36.0,SIVB
1188,D,2013-05-03 21:45:20,2013-05-01,SIVB,Wallace Bruce,COO,M - OptEx,33.52,2450,3846,+176%,82122.0,1.0,2.0,8.0,36.0,SIVB
1189,D,2013-05-03 21:45:20,2013-05-01,SIVB,Wallace Bruce,COO,S - Sale+OE,69.74,-1865,3846,-33%,-130066.0,1.0,2.0,8.0,36.0,SIVB
1190,D,2013-05-03 21:43:11,2013-05-01,SIVB,Verissimo Marc J,Chief Strategy Officer,F - Tax,69.25,-141,15767,-1%,-9764.0,1.0,2.0,8.0,36.0,SIVB
1191,D,2013-05-03 21:43:11,2013-05-01,SIVB,Verissimo Marc J,Chief Strategy Officer,M - OptEx,0.0,375,15767,+2%,0.0,1.0,2.0,8.0,36.0,SIVB
1192,D,2013-05-03 21:37:58,2013-05-01,SIVB,Jones David A,Chief Credit Officer,F - Tax,69.25,-207,94745,0%,-14335.0,1.0,2.0,8.0,36.0,SIVB
1193,D,2013-05-03 21:37:58,2013-05-01,SIVB,Jones David A,Chief Credit Officer,M - OptEx,0.0,550,94745,+1%,0.0,1.0,2.0,8.0,36.0,SIVB
1194,D,2013-05-03 21:35:50,2013-05-01,SIVB,Husain Kamran F,Chief Accounting Officer,F - Tax,69.25,-106,1525,-6%,-7341.0,1.0,2.0,8.0,36.0,SIVB
1195,D,2013-05-03 21:35:50,2013-05-01,SIVB,Husain Kamran F,Chief Accounting Officer,M - OptEx,0.0,280,1525,+22%,0.0,1.0,2.0,8.0,36.0,SIVB
1196,D,2013-05-03 21:32:25,2013-05-01,SIVB,Edmonds-Waters Christopher,Head of HR,F - Tax,69.25,-104,1733,-6%,-7202.0,1.0,2.0,8.0,36.0,SIVB
1197,D,2013-05-03 21:32:25,2013-05-01,SIVB,Edmonds-Waters Christopher,Head of HR,M - OptEx,0.0,275,1733,+19%,0.0,1.0,2.0,8.0,36.0,SIVB
1198,D,2013-05-03 21:30:00,2013-05-01,SIVB,Descheneaux Michael,CFO,F - Tax,69.25,-257,6492,-4%,-17797.0,1.0,2.0,8.0,36.0,SIVB
1199,D,2013-05-03 21:30:00,2013-05-01,SIVB,Descheneaux Michael,CFO,M - OptEx,0.0,775,6492,+14%,0.0,1.0,2.0,8.0,36.0,SIVB
1200,D,2013-05-03 21:27:45,2013-05-01,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",F - Tax,69.25,-204,553,-27%,-14127.0,1.0,2.0,8.0,36.0,SIVB
1201,D,2013-05-03 21:27:45,2013-05-01,SIVB,Cox Philip C,"Head EMEA India, Pres,UK",M - OptEx,0.0,408,553,+281%,0.0,1.0,2.0,8.0,36.0,SIVB
1202,D,2013-05-03 21:14:35,2013-05-01,SIVB,China John,Head of Relationship Mgmt,F - Tax,69.25,-113,3407,-3%,-7825.0,1.0,2.0,8.0,36.0,SIVB
1203,D,2013-05-03 21:14:35,2013-05-01,SIVB,China John,Head of Relationship Mgmt,M - OptEx,0.0,300,3407,+10%,0.0,1.0,2.0,8.0,36.0,SIVB
1204,D,2013-05-03 21:12:41,2013-05-01,SIVB,Becker Gregory W,"Pres, CEO",F - Tax,69.25,-679,44021,-2%,-47021.0,1.0,2.0,8.0,36.0,SIVB
1205,D,2013-05-03 21:12:41,2013-05-01,SIVB,Becker Gregory W,"Pres, CEO",M - OptEx,0.0,1300,44021,+3%,0.0,1.0,2.0,8.0,36.0,SIVB
1206,D,2013-05-03 21:10:34,2013-05-01,SIVB,Kellogg Harry W Jr,Vice COB,M - OptEx,48.76,1700,8999,+23%,82892.0,1.0,2.0,8.0,36.0,SIVB
1207,D,2013-05-03 21:10:34,2013-05-01,SIVB,Kellogg Harry W Jr,Vice COB,S - Sale+OE,70.52,-1700,8999,-16%,-119884.0,1.0,2.0,8.0,36.0,SIVB
