,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
964,D,2017-02-14 15:39:49,2017-02-13,CBSH,Aberdeen Jeffery D,Controller,M - OptEx,27.77,5890,65059,+10%,163564.0,2.0,4.0,1.0,,CBSH
965,D,2017-02-14 15:39:49,2017-02-14,CBSH,Aberdeen Jeffery D,Controller,S - Sale+OE,56.97,-1902,65059,-3%,-108360.0,2.0,4.0,1.0,,CBSH
966,,2017-02-14 15:39:06,2017-02-10,CBSH,Barth Kevin G,EVP,F - Tax,56.57,-2106,141333,-1%,-119136.0,2.0,4.0,1.0,,CBSH
967,,2017-02-14 15:35:43,2017-02-10,CBSH,Foster Sara E,EVP,F - Tax,56.57,-1047,62068,-2%,-59229.0,2.0,4.0,1.0,,CBSH
968,,2017-02-14 15:35:43,2017-02-13,CBSH,Foster Sara E,EVP,S - Sale,57.26,-2097,62068,-3%,-120074.0,2.0,4.0,1.0,,CBSH
969,,2017-02-14 15:32:47,2017-02-10,CBSH,Kemper David W,"COB, CEO",F - Tax,56.57,-9127,1647519,-1%,-516314.0,2.0,4.0,1.0,,CBSH
970,,2017-02-14 15:32:47,2017-02-13,CBSH,Kemper David W,"COB, CEO",S - Sale,57.34,-12633,1647519,-1%,-724350.0,2.0,4.0,1.0,,CBSH
971,,2017-02-14 15:31:44,2017-02-10,CBSH,Kemper John W,"Pres, COO",F - Tax,56.57,-576,389773,0%,-32584.0,2.0,4.0,1.0,,CBSH
972,,2017-02-14 15:31:03,2017-02-10,CBSH,Kemper Jonathan M,Vice COB,F - Tax,56.57,-4510,1739082,0%,-255131.0,2.0,4.0,1.0,,CBSH
973,,2017-02-14 15:30:07,2017-02-10,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,56.57,-2091,113611,-2%,-118288.0,2.0,4.0,1.0,,CBSH
974,,2017-02-14 15:30:07,2017-02-13,CBSH,Kim Charles G,"Exec. VP, CFO",S - Sale,57.19,-9106,113611,-7%,-520759.0,2.0,4.0,1.0,,CBSH
975,,2017-02-14 15:23:42,2017-02-10,CBSH,Petrie Michael J,SVP,F - Tax,56.57,-587,40850,-1%,-33207.0,2.0,4.0,1.0,,CBSH
976,,2017-02-14 15:23:00,2017-02-10,CBSH,Stranghoener V Raymond,EVP,F - Tax,56.57,-1417,58418,-2%,-80160.0,2.0,4.0,1.0,,CBSH
977,,2017-02-10 11:53:12,2017-02-08,CBSH,Stranghoener V Raymond,EVP,F - Tax,55.47,-675,59835,-1%,-37442.0,1.0,5.0,4.0,,CBSH
978,,2017-02-08 13:31:50,2017-02-06,CBSH,Barth Kevin G,EVP,F - Tax,56.59,-805,143439,-1%,-45555.0,-1.0,4.0,4.0,,CBSH
979,,2017-02-08 13:30:17,2017-02-06,CBSH,Foster Sara E,EVP,F - Tax,56.59,-388,65212,-1%,-21957.0,-1.0,4.0,4.0,,CBSH
980,,2017-02-08 13:30:17,2017-02-07,CBSH,Foster Sara E,EVP,S - Sale,56.56,-1816,65212,-3%,-102713.0,-1.0,4.0,4.0,,CBSH
981,,2017-02-08 13:24:00,2017-02-06,CBSH,Kemper David W,"COB, CEO",F - Tax,56.59,-3509,1668093,0%,-198574.0,-1.0,4.0,4.0,,CBSH
982,,2017-02-08 13:24:00,2017-02-07,CBSH,Kemper David W,"COB, CEO",S - Sale,56.1,-6813,1668093,0%,-382181.0,-1.0,4.0,4.0,,CBSH
983,,2017-02-08 13:22:59,2017-02-06,CBSH,Kemper Jonathan M,Vice COB,F - Tax,56.59,-2296,1743592,0%,-129931.0,-1.0,4.0,4.0,,CBSH
984,,2017-02-08 13:19:24,2017-02-06,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,56.59,-782,124808,-1%,-44253.0,-1.0,4.0,4.0,,CBSH
985,,2017-02-08 13:10:11,2017-02-06,CBSH,Petrie Michael J,SVP,F - Tax,56.59,-241,41437,-1%,-13638.0,-1.0,4.0,4.0,,CBSH
986,,2017-02-08 13:10:11,2017-02-07,CBSH,Petrie Michael J,SVP,S - Sale,56.44,-419,41437,-1%,-23650.0,-1.0,4.0,4.0,,CBSH
987,,2017-02-08 13:09:25,2017-02-06,CBSH,Stranghoener V Raymond,EVP,F - Tax,56.59,-619,60510,-1%,-35029.0,-1.0,4.0,4.0,,CBSH
988,D,2017-02-02 16:45:55,2017-01-31,CBSH,Stranghoener V Raymond,EVP,A - Grant,0.0,3525,61129,+6%,0.0,3.0,1.0,7.0,,CBSH
989,D,2017-02-02 16:41:41,2017-01-31,CBSH,Petrie Michael J,SVP,A - Grant,0.0,1060,42097,+3%,0.0,3.0,1.0,7.0,,CBSH
990,D,2017-02-02 16:40:02,2017-01-31,CBSH,Kemper David W,"COB, CEO",A - Grant,0.0,29837,1678415,+2%,0.0,3.0,1.0,7.0,,CBSH
991,D,2017-02-02 16:40:00,2017-01-31,CBSH,Kim Charles G,"Exec. VP, CFO",A - Grant,0.0,14626,125590,+13%,0.0,3.0,1.0,7.0,,CBSH
992,D,2017-02-02 16:38:12,2017-01-31,CBSH,Kemper Jonathan M,Vice COB,A - Grant,0.0,8665,1745888,0%,0.0,3.0,1.0,7.0,,CBSH
993,D,2017-02-02 16:36:28,2017-01-31,CBSH,Petersen Paula S,SVP,A - Grant,0.0,2861,18071,+19%,0.0,3.0,1.0,7.0,,CBSH
994,D,2017-02-02 16:35:03,2017-01-31,CBSH,Kemper John W,"Pres, COO",A - Grant,0.0,28924,390349,+8%,0.0,3.0,1.0,7.0,,CBSH
995,D,2017-02-02 16:33:59,2017-01-31,CBSH,Roller David L.,SVP,A - Grant,0.0,4457,10711,+71%,0.0,3.0,1.0,7.0,,CBSH
996,D,2017-02-02 16:32:20,2017-01-31,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,0.0,2782,38657,+8%,0.0,3.0,1.0,7.0,,CBSH
997,D,2017-02-02 16:32:08,2017-01-31,CBSH,Holmes Robert S,EVP,A - Grant,0.0,8333,20256,+70%,0.0,3.0,1.0,7.0,,CBSH
998,D,2017-02-02 16:30:42,2017-01-31,CBSH,Kellerhals Patricia R,SVP,A - Grant,0.0,1250,25854,+5%,0.0,3.0,1.0,7.0,,CBSH
999,D,2017-02-02 16:29:13,2017-01-31,CBSH,Barth Kevin G,EVP,A - Grant,0.0,14626,144244,+11%,0.0,3.0,1.0,7.0,,CBSH
1000,D,2017-02-02 16:28:49,2017-01-31,CBSH,Foster Sara E,EVP,A - Grant,0.0,7512,67416,+13%,0.0,3.0,1.0,7.0,,CBSH
1001,D,2017-02-02 16:28:23,2017-01-31,CBSH,Burik Jeffrey M.,SVP,A - Grant,0.0,2403,33524,+8%,0.0,3.0,1.0,7.0,,CBSH
1002,,2017-02-02 11:39:36,2017-01-31,CBSH,Taylor Andrew C,Dir,A - Grant,56.53,17,44014,0%,961.0,-1.0,0.0,6.0,,CBSH
1003,,2017-02-02 11:38:24,2017-01-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,56.53,18,26829,0%,1018.0,-1.0,0.0,6.0,,CBSH
1004,,2017-02-02 11:12:59,2017-01-31,CBSH,Hebenstreit James B,Dir,A - Grant,56.53,18,74469,0%,1018.0,-1.0,0.0,6.0,,CBSH
1005,,2017-02-02 10:56:51,2017-01-31,CBSH,Grant W Thomas II,Dir,A - Grant,56.53,36,22116,0%,2035.0,-1.0,0.0,6.0,,CBSH
1006,,2017-02-02 10:55:43,2017-01-31,CBSH,Devanny Earl H III,Dir,A - Grant,56.53,35,8718,0%,1979.0,-1.0,0.0,6.0,,CBSH
1007,,2017-02-02 10:54:15,2017-01-31,CBSH,Bassham Terry D,Dir,A - Grant,56.53,18,4605,0%,1018.0,-1.0,0.0,6.0,,CBSH
1008,,2017-02-01 12:27:09,2017-01-30,CBSH,Stranghoener V Raymond,EVP,F - Tax,56.5,-833,57604,-1%,-47065.0,-2.0,-1.0,4.0,,CBSH
1009,,2017-02-01 12:24:21,2017-01-30,CBSH,Kemper John W,"Pres, COO",F - Tax,56.5,-433,361425,0%,-24465.0,-2.0,-1.0,4.0,,CBSH
1010,D,2017-02-01 12:21:08,2017-01-31,CBSH,Petrie Michael J,SVP,D - Sale to issuer,56.53,-1445,41037,-3%,-81686.0,-2.0,-1.0,4.0,,CBSH
1011,DM,2017-02-01 12:21:08,2017-01-30,CBSH,Petrie Michael J,SVP,F - Tax,56.51,-638,41037,-2%,-36055.0,-2.0,-1.0,4.0,,CBSH
1012,D,2017-02-01 12:21:08,2017-01-31,CBSH,Petrie Michael J,SVP,M - OptEx,37.67,2166,41037,+6%,81587.0,-2.0,-1.0,4.0,,CBSH
1013,DM,2017-02-01 12:21:08,2017-01-31,CBSH,Petrie Michael J,SVP,S - Sale+OE,56.6,-980,41037,-2%,-55466.0,-2.0,-1.0,4.0,,CBSH
1014,,2017-02-01 12:18:06,2017-01-30,CBSH,Kemper David W,"COB, CEO",F - Tax,56.5,-3337,1648578,0%,-188541.0,-2.0,-1.0,4.0,,CBSH
1015,,2017-02-01 12:18:06,2017-01-31,CBSH,Kemper David W,"COB, CEO",S - Sale,56.51,-8726,1648578,-1%,-493105.0,-2.0,-1.0,4.0,,CBSH
1016,,2017-02-01 12:14:56,2017-01-30,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,56.5,-1269,110964,-1%,-71699.0,-2.0,-1.0,4.0,,CBSH
1017,,2017-02-01 12:10:17,2017-01-30,CBSH,Kemper Jonathan M,Vice COB,F - Tax,56.5,-2843,1737223,0%,-160630.0,-2.0,-1.0,4.0,,CBSH
1018,,2017-02-01 12:04:45,2017-01-30,CBSH,Foster Sara E,EVP,F - Tax,56.5,-648,59904,-1%,-36612.0,-2.0,-1.0,4.0,,CBSH
1019,,2017-02-01 12:01:29,2017-01-30,CBSH,Barth Kevin G,EVP,F - Tax,56.5,-1304,129618,-1%,-73676.0,-2.0,-1.0,4.0,,CBSH
1020,,2017-02-01 11:55:54,2017-01-30,CBSH,Callahan Daniel D.,"Exec. VP, CCO",F - Tax,56.5,-605,35875,-2%,-34183.0,-2.0,-1.0,4.0,,CBSH
1021,,2017-02-01 11:55:54,2017-01-31,CBSH,Callahan Daniel D.,"Exec. VP, CCO",S - Sale,56.62,-962,35875,-3%,-54468.0,-2.0,-1.0,4.0,,CBSH
1022,,2017-01-26 11:39:58,2017-01-23,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-457,1659953,0%,-0.0,2.0,-2.0,5.0,,CBSH
1023,,2017-01-26 11:39:58,2017-01-24,CBSH,Kemper David W,"COB, CEO",S - Sale,55.03,-20000,1659953,-1%,-1100538.0,2.0,-2.0,5.0,,CBSH
1024,D,2017-01-24 15:03:09,2017-01-20,CBSH,Kemper Jonathan M,Vice COB,D - Sale to issuer,55.0,-32503,1740066,-2%,-1787665.0,2.0,3.0,10.0,,CBSH
1025,D,2017-01-24 15:03:09,2017-01-20,CBSH,Kemper Jonathan M,Vice COB,F - Tax,55.0,-10235,1740066,-1%,-562925.0,2.0,3.0,10.0,,CBSH
1026,D,2017-01-24 15:03:09,2017-01-20,CBSH,Kemper Jonathan M,Vice COB,M - OptEx,30.49,58636,1740066,+3%,1787630.0,2.0,3.0,10.0,,CBSH
1027,,2017-01-03 18:19:05,2016-12-29,CBSH,Kim Charles G,"Exec. VP, CFO",G - Gift,0.0,-450,112048,0%,-0.0,2.0,0.0,-4.0,,CBSH
1028,,2016-12-20 15:36:53,2016-12-19,CBSH,Barth Kevin G,EVP,A - Grant,58.53,48,130872,0%,2810.0,1.0,1.0,-5.0,,CBSH
1029,,2016-12-20 15:35:40,2016-12-19,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,58.53,2,37436,0%,117.0,1.0,1.0,-5.0,,CBSH
1030,,2016-12-20 15:34:41,2016-12-19,CBSH,Foster Sara E,EVP,A - Grant,57.76,61,60453,0%,3524.0,1.0,1.0,-5.0,,CBSH
1031,,2016-12-20 15:33:37,2016-12-19,CBSH,Kemper Jonathan M,Vice COB,A - Grant,58.53,443,1794755,0%,25929.0,1.0,1.0,-5.0,,CBSH
1032,M,2016-12-20 15:33:37,2016-12-05,CBSH,Kemper Jonathan M,Vice COB,G - Gift,0.0,-44753,1794755,-2%,-0.0,1.0,1.0,-5.0,,CBSH
1033,,2016-12-20 15:32:46,2016-12-19,CBSH,Kemper David W,"COB, CEO",A - Grant,58.53,53,1680410,0%,3102.0,1.0,1.0,-5.0,,CBSH
1034,,2016-12-20 15:31:13,2016-12-16,CBSH,Kemper John W,"Pres, COO",S - Sale,58.15,-2400,361858,-1%,-139564.0,1.0,1.0,-5.0,,CBSH
1035,D,2016-11-28 12:45:39,2016-11-23,CBSH,Foster Sara E,EVP,D - Sale to issuer,57.98,-8114,57517,-12%,-470450.0,-1.0,1.0,7.0,,CBSH
1036,D,2016-11-28 12:45:39,2016-11-23,CBSH,Foster Sara E,EVP,F - Tax,57.98,-2391,57517,-4%,-138630.0,-1.0,1.0,7.0,,CBSH
1037,D,2016-11-28 12:45:39,2016-11-23,CBSH,Foster Sara E,EVP,M - OptEx,30.77,15288,57517,+36%,470396.0,-1.0,1.0,7.0,,CBSH
1038,D,2016-11-28 12:45:39,2016-11-25,CBSH,Foster Sara E,EVP,S - Sale+OE,57.98,-4783,57517,-8%,-277318.0,-1.0,1.0,7.0,,CBSH
1039,D,2016-11-22 15:19:56,2016-11-21,CBSH,Kim Charles G,"Exec. VP, CFO",D - Sale to issuer,57.58,-15433,107142,-13%,-888632.0,1.0,0.0,6.0,,CBSH
1040,D,2016-11-22 15:19:56,2016-11-21,CBSH,Kim Charles G,"Exec. VP, CFO",F - Tax,57.58,-5643,107142,-5%,-324924.0,1.0,0.0,6.0,,CBSH
1041,D,2016-11-22 15:19:56,2016-11-21,CBSH,Kim Charles G,"Exec. VP, CFO",M - OptEx,30.77,28880,107142,+37%,888609.0,1.0,0.0,6.0,,CBSH
1042,D,2016-11-22 15:19:56,2016-11-22,CBSH,Kim Charles G,"Exec. VP, CFO",S - Sale+OE,57.76,-7804,107142,-7%,-450792.0,1.0,0.0,6.0,,CBSH
1043,,2016-11-17 15:59:27,2016-11-16,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-400,1602631,0%,-0.0,1.0,3.0,7.0,,CBSH
1044,,2016-11-17 11:15:22,2016-11-15,CBSH,Stranghoener V Raymond,EVP,S - Sale,56.5,-3500,55655,-6%,-197762.0,1.0,3.0,7.0,,CBSH
1045,,2016-11-17 11:13:08,2016-11-15,CBSH,Kemper Jonathan M,Vice COB,S - Sale,56.73,-40000,1751496,-2%,-2269008.0,1.0,3.0,7.0,,CBSH
1046,,2016-11-15 16:05:26,2016-11-10,CBSH,Callahan Daniel D.,"Exec. VP, CCO",S - Sale,54.29,-4000,45074,-8%,-217147.0,-1.0,1.0,6.0,,CBSH
1047,M,2016-11-07 12:51:58,2016-10-21,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-227,1603031,0%,-0.0,1.0,12.0,22.0,20.0,CBSH
1048,M,2016-11-07 12:50:51,2016-10-18,CBSH,Kemper John W,"Pres, COO",G - Gift,0.0,-125,346913,0%,-0.0,1.0,12.0,22.0,20.0,CBSH
1049,,2016-11-02 15:38:55,2016-10-31,CBSH,Walker Kimberly G,Dir,A - Grant,49.82,271,10629,+3%,13501.0,-1.0,0.0,19.0,19.0,CBSH
1050,,2016-11-02 15:37:36,2016-10-31,CBSH,Taylor Andrew C,Dir,A - Grant,49.82,251,41903,+1%,12505.0,-1.0,0.0,19.0,19.0,CBSH
1051,,2016-11-02 15:36:28,2016-10-31,CBSH,Schnuck Todd R,Dir,A - Grant,49.82,271,7331,+4%,13501.0,-1.0,0.0,19.0,19.0,CBSH
1052,,2016-11-02 15:35:13,2016-10-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,49.82,271,25535,+1%,13501.0,-1.0,0.0,19.0,19.0,CBSH
1053,,2016-11-02 15:34:06,2016-10-31,CBSH,Grant W Thomas II,Dir,A - Grant,49.82,251,21029,+1%,12505.0,-1.0,0.0,19.0,19.0,CBSH
1054,,2016-11-02 15:31:32,2016-10-31,CBSH,Devanny Earl H III,Dir,A - Grant,49.82,251,8270,+3%,12505.0,-1.0,0.0,19.0,19.0,CBSH
1055,,2016-11-02 15:30:02,2016-10-31,CBSH,Capps John R,Dir,A - Grant,49.82,271,21067,+1%,13501.0,-1.0,0.0,19.0,19.0,CBSH
1056,,2016-11-02 15:28:25,2016-10-31,CBSH,Bassham Terry D,Dir,A - Grant,49.82,271,4369,+7%,13501.0,-1.0,0.0,19.0,19.0,CBSH
1057,,2016-11-02 15:26:38,2016-10-31,CBSH,Hebenstreit James B,Dir,A - Grant,49.82,251,70907,0%,12505.0,-1.0,0.0,19.0,19.0,CBSH
1058,,2016-09-28 14:17:58,2016-09-26,CBSH,Foster Sara E,EVP,A - Grant,48.71,73,57453,0%,3556.0,1.0,1.0,3.0,19.0,CBSH
1059,,2016-09-28 14:15:45,2016-09-26,CBSH,Barth Kevin G,EVP,A - Grant,49.02,57,135618,0%,2794.0,1.0,1.0,3.0,19.0,CBSH
1060,,2016-09-28 14:12:18,2016-09-26,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,49.02,1,48675,0%,49.0,1.0,1.0,3.0,19.0,CBSH
1061,,2016-09-28 14:09:40,2016-09-26,CBSH,Kemper David W,"COB, CEO",A - Grant,49.02,61,1603258,0%,2990.0,1.0,1.0,3.0,19.0,CBSH
1062,,2016-09-28 14:04:16,2016-09-26,CBSH,Kemper Jonathan M,Vice COB,A - Grant,49.02,527,1829303,0%,25834.0,1.0,1.0,3.0,19.0,CBSH
1063,,2016-09-12 16:16:26,2016-09-08,CBSH,Kemper Jonathan M,Vice COB,S - Sale,50.07,-50000,1828776,-3%,-2503455.0,-1.0,-2.0,1.0,23.0,CBSH
1064,M,2016-09-12 16:13:55,2016-03-15,CBSH,Kemper Jonathan M,Vice COB,A - Grant,44.61,1871,1878218,0%,83465.0,-1.0,-2.0,1.0,23.0,CBSH
1065,,2016-09-08 17:13:01,2016-09-06,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-50,1603197,0%,-0.0,-1.0,-2.0,0.0,22.0,CBSH
1066,,2016-09-06 15:59:39,2016-08-31,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-596,1603247,0%,-0.0,-1.0,-2.0,-4.0,22.0,CBSH
1067,,2016-09-06 15:58:10,2016-08-05,CBSH,Foster Sara E,EVP,G - Gift,0.0,-800,57380,-1%,-0.0,-1.0,-2.0,-4.0,22.0,CBSH
1068,D,2016-09-06 15:57:28,2016-09-02,CBSH,Kellerhals Patricia R,SVP,D - Sale to issuer,51.02,-777,22760,-3%,-39643.0,-1.0,-2.0,-4.0,22.0,CBSH
1069,D,2016-09-06 15:57:28,2016-09-02,CBSH,Kellerhals Patricia R,SVP,F - Tax,51.02,-132,22760,-1%,-6735.0,-1.0,-2.0,-4.0,22.0,CBSH
1070,D,2016-09-06 15:57:28,2016-09-02,CBSH,Kellerhals Patricia R,SVP,M - OptEx,33.71,1175,22760,+5%,39606.0,-1.0,-2.0,-4.0,22.0,CBSH
1071,D,2016-09-06 15:57:28,2016-09-06,CBSH,Kellerhals Patricia R,SVP,S - Sale+OE,50.29,-273,22760,-1%,-13729.0,-1.0,-2.0,-4.0,22.0,CBSH
1072,,2016-08-25 14:52:44,2016-08-23,CBSH,Kemper David W,"COB, CEO",S - Sale,49.26,-50000,1603843,-3%,-2462820.0,0.0,3.0,1.0,27.0,CBSH
1073,D,2016-08-08 16:32:00,2016-08-05,CBSH,Barth Kevin G,EVP,D - Sale to issuer,48.72,-18240,135561,-12%,-888653.0,0.0,-1.0,4.0,23.0,CBSH
1074,D,2016-08-08 16:32:00,2016-08-05,CBSH,Barth Kevin G,EVP,F - Tax,48.72,-4200,135561,-3%,-204624.0,0.0,-1.0,4.0,23.0,CBSH
1075,D,2016-08-08 16:32:00,2016-08-05,CBSH,Barth Kevin G,EVP,M - OptEx,30.77,28880,135561,+27%,888609.0,0.0,-1.0,4.0,23.0,CBSH
1076,D,2016-08-08 16:32:00,2016-08-08,CBSH,Barth Kevin G,EVP,S - Sale+OE,48.53,-6440,135561,-5%,-312546.0,0.0,-1.0,4.0,23.0,CBSH
1077,D,2016-08-08 16:29:43,2016-08-05,CBSH,Stranghoener V Raymond,EVP,D - Sale to issuer,48.72,-14268,59155,-19%,-695137.0,0.0,-1.0,4.0,23.0,CBSH
1078,D,2016-08-08 16:29:43,2016-08-05,CBSH,Stranghoener V Raymond,EVP,F - Tax,48.72,-2482,59155,-4%,-120923.0,0.0,-1.0,4.0,23.0,CBSH
1079,D,2016-08-08 16:29:43,2016-08-05,CBSH,Stranghoener V Raymond,EVP,M - OptEx,32.01,21714,59155,+58%,695091.0,0.0,-1.0,4.0,23.0,CBSH
1080,D,2016-08-08 16:29:43,2016-08-08,CBSH,Stranghoener V Raymond,EVP,S - Sale+OE,48.49,-4964,59155,-8%,-240707.0,0.0,-1.0,4.0,23.0,CBSH
1081,,2016-08-02 16:42:28,2016-07-31,CBSH,Walker Kimberly G,Dir,A - Grant,47.29,285,10358,+3%,13478.0,2.0,4.0,9.0,28.0,CBSH
1082,,2016-08-02 16:41:08,2016-07-31,CBSH,Taylor Andrew C,Dir,A - Grant,47.29,264,41652,+1%,12485.0,2.0,4.0,9.0,28.0,CBSH
1083,,2016-08-02 16:39:39,2016-07-31,CBSH,Schnuck Todd R,Dir,A - Grant,47.29,285,7060,+4%,13478.0,2.0,4.0,9.0,28.0,CBSH
1084,,2016-08-02 16:37:01,2016-07-31,CBSH,Rassieur Benjamin F III,Dir,A - Grant,47.29,286,25264,+1%,13525.0,2.0,4.0,9.0,28.0,CBSH
1085,,2016-08-02 16:35:35,2016-07-31,CBSH,Hebenstreit James B,Dir,A - Grant,47.29,285,70656,0%,13478.0,2.0,4.0,9.0,28.0,CBSH
1086,,2016-08-02 16:34:34,2016-07-31,CBSH,Grant W Thomas II,Dir,A - Grant,47.29,264,20778,+1%,12485.0,2.0,4.0,9.0,28.0,CBSH
1087,,2016-08-02 16:33:14,2016-07-31,CBSH,Devanny Earl H III,Dir,A - Grant,47.29,264,8019,+3%,12485.0,2.0,4.0,9.0,28.0,CBSH
1088,,2016-08-02 16:32:14,2016-07-31,CBSH,Capps John R,Dir,A - Grant,47.29,285,20796,+1%,13478.0,2.0,4.0,9.0,28.0,CBSH
1089,,2016-08-02 16:30:15,2016-07-31,CBSH,Bassham Terry D,Dir,A - Grant,47.29,285,4098,+7%,13478.0,2.0,4.0,9.0,28.0,CBSH
1090,,2016-08-01 12:06:21,2016-07-28,CBSH,Kemper Jonathan M,Vice COB,S - Sale,47.22,-50000,1856691,-3%,-2360935.0,-1.0,3.0,6.0,27.0,CBSH
1091,D,2016-07-29 14:32:56,2016-07-27,CBSH,Petrie Michael J,SVP,D - Sale to issuer,47.51,-1633,39229,-4%,-77584.0,0.0,0.0,5.0,28.0,CBSH
1092,D,2016-07-29 14:32:56,2016-07-27,CBSH,Petrie Michael J,SVP,F - Tax,47.51,-106,39229,0%,-5036.0,0.0,0.0,5.0,28.0,CBSH
1093,D,2016-07-29 14:32:56,2016-07-27,CBSH,Petrie Michael J,SVP,M - OptEx,39.87,1945,39229,+5%,77554.0,0.0,0.0,5.0,28.0,CBSH
1094,D,2016-07-29 14:32:56,2016-07-28,CBSH,Petrie Michael J,SVP,S - Sale+OE,47.36,-206,39229,-1%,-9756.0,0.0,0.0,5.0,28.0,CBSH
1095,,2016-07-25 11:35:37,2016-07-22,CBSH,Kim Charles G,"Exec. VP, CFO",S - Sale,48.04,-5000,107022,-4%,-240201.0,-1.0,-1.0,2.0,21.0,CBSH
1096,,2016-07-19 17:18:52,2016-07-15,CBSH,Aberdeen Jeffery D,Controller,P - Purchase,29.05,2000,2000,New,58105.0,0.0,-1.0,1.0,23.0,CBSH
1097,,2016-07-19 16:50:56,2016-07-14,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-8502,1653843,-1%,-0.0,0.0,-1.0,1.0,23.0,CBSH
1098,,2016-07-19 16:50:56,2016-07-15,CBSH,Kemper David W,"COB, CEO",S - Sale,48.86,-40000,1653843,-2%,-1954384.0,0.0,-1.0,1.0,23.0,CBSH
1099,,2016-07-01 16:03:30,2016-06-30,CBSH,Rauscher Robert,SVP,D - Sale to issuer,0.0,-4878,26229,-16%,-0.0,-2.0,0.0,0.0,29.0,CBSH
1100,,2016-06-29 16:15:27,2016-06-27,CBSH,Kemper Jonathan M,Vice COB,A - Grant,46.15,557,1906799,0%,25706.0,3.0,0.0,1.0,33.0,CBSH
1101,,2016-06-29 15:18:37,2016-06-27,CBSH,Foster Sara E,EVP,A - Grant,47.63,76,58346,0%,3620.0,2.0,1.0,3.0,35.0,CBSH
1102,,2016-06-29 15:17:31,2016-06-27,CBSH,Callahan Daniel D.,"Exec. VP, CCO",A - Grant,46.15,1,48504,0%,46.0,2.0,1.0,3.0,35.0,CBSH
1103,,2016-06-29 15:16:35,2016-06-27,CBSH,Kemper David W,"COB, CEO",A - Grant,46.15,67,1702345,0%,3092.0,2.0,1.0,3.0,35.0,CBSH
1104,,2016-06-29 15:15:20,2016-06-27,CBSH,Barth Kevin G,EVP,A - Grant,46.15,61,135500,0%,2815.0,2.0,1.0,3.0,35.0,CBSH
1105,,2016-06-02 16:55:59,2016-05-31,CBSH,Kemper Jonathan M,Vice COB,S - Sale,48.99,-40000,1906242,-2%,-1959452.0,-2.0,-1.0,-3.0,18.0,CBSH
1106,D,2016-06-02 11:00:20,2016-05-31,CBSH,Callahan Daniel D.,"Exec. VP, CCO",D - Sale to issuer,48.93,-3036,48503,-6%,-148551.0,0.0,0.0,-2.0,18.0,CBSH
1107,D,2016-06-02 11:00:20,2016-05-31,CBSH,Callahan Daniel D.,"Exec. VP, CCO",F - Tax,48.93,-686,48503,-1%,-33566.0,0.0,0.0,-2.0,18.0,CBSH
1108,D,2016-06-02 11:00:20,2016-05-31,CBSH,Callahan Daniel D.,"Exec. VP, CCO",M - OptEx,29.16,5094,48503,+12%,148532.0,0.0,0.0,-2.0,18.0,CBSH
1109,D,2016-06-02 11:00:20,2016-06-01,CBSH,Callahan Daniel D.,"Exec. VP, CCO",S - Sale+OE,48.87,-1372,48503,-3%,-67043.0,0.0,0.0,-2.0,18.0,CBSH
1110,,2016-05-27 13:59:59,2016-05-26,CBSH,Rauscher Robert,SVP,S - Sale,48.59,-14700,31107,-32%,-714269.0,1.0,0.0,-7.0,21.0,CBSH
1111,M,2016-05-27 13:58:31,2016-05-20,CBSH,Kemper David W,"COB, CEO",G - Gift,0.0,-136,1702278,0%,-0.0,1.0,0.0,-7.0,21.0,CBSH
1112,M,2016-05-27 13:56:53,2016-05-20,CBSH,Kemper John W,"Pres, COO",G - Gift,0.0,-136,347038,0%,-0.0,1.0,0.0,-7.0,21.0,CBSH
1113,D,2016-05-26 16:16:42,2016-05-24,CBSH,Foster Sara E,EVP,D - Sale to issuer,48.47,-9218,58270,-14%,-446796.0,1.0,2.0,-4.0,20.0,CBSH
1114,D,2016-05-26 16:16:42,2016-05-24,CBSH,Foster Sara E,EVP,F - Tax,48.47,-1580,58270,-3%,-76583.0,1.0,2.0,-4.0,20.0,CBSH
1115,D,2016-05-26 16:16:42,2016-05-24,CBSH,Foster Sara E,EVP,M - OptEx,32.01,13957,58270,+31%,446780.0,1.0,2.0,-4.0,20.0,CBSH
1116,D,2016-05-26 12:12:50,2016-05-24,CBSH,Petrie Michael J,SVP,D - Sale to issuer,48.47,-1730,39298,-4%,-83853.0,-1.0,1.0,-5.0,20.0,CBSH
