,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1006,D,2014-02-04 09:28:01,2014-01-31,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,330,49686,+1%,0.0,1.0,2.0,13.0,5.0,BUSE
1007,,2014-02-04 09:24:55,2014-01-31,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,330,101761,0%,0.0,1.0,2.0,13.0,5.0,BUSE
1008,,2014-02-04 09:20:29,2014-01-31,BUSE,Elliott Robin N,EVP CFO,A - Grant,0.0,281,71974,0%,0.0,1.0,2.0,13.0,5.0,BUSE
1009,D,2013-12-11 09:10:11,2013-12-10,BUSE,Leister V B,Dir,S - Sale+OE,5.74,-4500,93576,-5%,-25847.0,-2.0,-1.0,2.0,0.0,BUSE
1010,D,2013-11-08 11:08:34,2013-11-07,BUSE,Knox E Phillips,Dir,S - Sale+OE,5.4,-3100,336412,-1%,-16740.0,3.0,4.0,8.0,6.0,BUSE
1011,D,2013-11-05 13:45:28,2013-11-01,BUSE,White David B,"EVP, CFO",A - Grant,0.0,406,175775,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1012,D,2013-11-05 13:43:45,2013-11-01,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,406,94892,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1013,,2013-11-05 13:42:01,2013-11-01,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,163,35134,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1014,D,2013-11-05 13:40:35,2013-11-01,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,406,129610,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1015,D,2013-11-05 13:39:08,2013-11-01,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,339,49356,+1%,0.0,-1.0,4.0,9.0,5.0,BUSE
1016,D,2013-11-05 13:37:17,2013-11-01,BUSE,Heacock Leanne C,CIO,A - Grant,0.0,339,55041,+1%,0.0,-1.0,4.0,9.0,5.0,BUSE
1017,,2013-11-05 13:35:38,2013-11-01,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,339,101431,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1018,D,2013-11-05 13:32:49,2013-11-01,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,52,645980,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1019,D,2013-11-05 13:31:38,2013-11-01,BUSE,Shapland George T,Dir,A - Grant,0.0,52,1046489,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1020,D,2013-11-05 13:29:41,2013-11-01,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,52,790795,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1021,D,2013-11-05 13:28:15,2013-11-01,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,170,596474,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1022,D,2013-11-05 13:26:46,2013-11-01,BUSE,Leister V B,Dir,A - Grant,0.0,52,98076,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1023,D,2013-11-05 13:24:59,2013-11-01,BUSE,Knox E Phillips,Dir,A - Grant,0.0,52,339512,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1024,,2013-11-05 13:22:38,2013-11-01,BUSE,King Stephen V,Dir,A - Grant,0.0,17,112044,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1025,D,2013-11-05 13:20:54,2013-11-01,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,1558,654426,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1026,D,2013-11-05 13:19:02,2013-11-01,BUSE,Downey David J,Dir,A - Grant,0.0,52,782784,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1027,D,2013-11-05 13:16:25,2013-11-01,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,52,207393,0%,0.0,-1.0,4.0,9.0,5.0,BUSE
1028,D,2013-08-05 11:17:50,2013-08-01,BUSE,White David B,"EVP, CFO",A - Grant,0.0,14881,175369,+9%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1029,D,2013-08-05 11:16:12,2013-08-01,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,14881,94486,+19%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1030,,2013-08-05 11:12:42,2013-08-01,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,14881,34971,+74%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1031,D,2013-08-05 11:11:00,2013-08-01,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,14881,129204,+13%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1032,D,2013-08-05 11:08:39,2013-08-01,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,11905,49017,+32%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1033,D,2013-08-05 11:05:59,2013-08-01,BUSE,Heacock Leanne C,CIO,A - Grant,0.0,11905,54702,+28%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1034,,2013-08-05 11:03:49,2013-08-01,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,11905,101092,+13%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1035,D,2013-08-05 11:02:04,2013-08-01,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,7160,1178975,+1%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1036,D,2013-08-05 10:58:26,2013-08-01,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,24802,652868,+4%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1037,D,2013-08-05 10:56:42,2013-08-01,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,2200,645928,0%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1038,D,2013-08-05 10:55:16,2013-08-01,BUSE,Shapland George T,Dir,A - Grant,0.0,2200,1046437,0%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1039,D,2013-08-05 10:51:38,2013-08-01,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,2200,790743,0%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1040,D,2013-08-05 10:49:43,2013-08-01,BUSE,Leister V B,Dir,A - Grant,0.0,2200,98024,+2%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1041,D,2013-08-05 10:48:10,2013-08-01,BUSE,Knox E Phillips,Dir,A - Grant,0.0,2200,339460,+1%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1042,,2013-08-05 10:46:02,2013-08-01,BUSE,King Stephen V,Dir,A - Grant,0.0,2200,112027,+2%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1043,D,2013-08-05 10:43:54,2013-08-01,BUSE,Downey David J,Dir,A - Grant,0.0,2200,782732,0%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1044,D,2013-08-05 10:42:06,2013-08-01,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,2200,207341,+1%,0.0,0.0,-1.0,-4.0,9.0,BUSE
1045,D,2013-07-30 16:09:53,2013-07-26,BUSE,White David B,"EVP, CFO",A - Grant,0.0,307,160488,0%,0.0,0.0,1.0,-4.0,12.0,BUSE
1046,D,2013-07-30 16:07:17,2013-07-26,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,307,79605,0%,0.0,0.0,1.0,-4.0,12.0,BUSE
1047,D,2013-07-30 16:05:20,2013-07-26,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,307,114323,0%,0.0,0.0,1.0,-4.0,12.0,BUSE
1048,D,2013-07-30 16:03:13,2013-07-26,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,261,37112,+1%,0.0,0.0,1.0,-4.0,12.0,BUSE
1049,D,2013-07-30 16:00:32,2013-07-26,BUSE,Heacock Leanne C,CIO,A - Grant,0.0,261,42797,+1%,0.0,0.0,1.0,-4.0,12.0,BUSE
1050,,2013-07-30 15:58:38,2013-07-26,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,261,89187,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1051,,2013-07-30 15:55:34,2013-07-26,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,53,20090,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1052,D,2013-07-30 15:52:11,2013-07-26,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,1403,628066,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1053,D,2013-07-30 15:49:33,2013-07-26,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,122,589144,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1054,D,2013-07-30 15:47:35,2013-07-26,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,37,643728,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1055,D,2013-07-30 15:44:14,2013-04-26,BUSE,Shapland George T,Dir,A - Grant,0.0,37,1044237,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1056,D,2013-07-30 15:41:38,2013-07-26,BUSE,Downey David J,Dir,A - Grant,0.0,37,780532,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1057,D,2013-07-30 15:37:13,2013-07-26,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,37,788543,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1058,D,2013-07-30 15:34:28,2013-07-26,BUSE,Leister V B,Dir,A - Grant,0.0,37,95824,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1059,D,2013-07-30 15:32:08,2013-07-26,BUSE,Knox E Phillips,Dir,A - Grant,0.0,37,337260,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1060,D,2013-07-30 15:29:55,2013-07-26,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,37,205141,0%,0.0,0.0,0.0,-4.0,12.0,BUSE
1061,D,2013-05-03 15:53:13,2013-05-02,BUSE,Downey David J,Dir,A - Grant,4.23,7000,780495,+1%,29644.0,2.0,3.0,6.0,28.0,BUSE
1062,D,2013-04-30 12:47:42,2013-04-26,BUSE,White David B,"EVP, CFO",A - Grant,0.0,504,149823,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1063,D,2013-04-30 12:45:51,2013-04-26,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,504,68940,+1%,0.0,1.0,2.0,5.0,24.0,BUSE
1064,,2013-04-30 12:44:06,2013-04-26,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,63,20088,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1065,D,2013-04-30 12:42:01,2013-04-26,BUSE,Plecki Robert F Jr,"Chief Credit Officer, COO",A - Grant,0.0,504,98856,+1%,0.0,1.0,2.0,5.0,24.0,BUSE
1066,D,2013-04-30 12:40:23,2013-04-26,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,307,36943,+1%,0.0,1.0,2.0,5.0,24.0,BUSE
1067,D,2013-04-30 12:38:12,2013-04-26,BUSE,Heacock Leanne C,CIO,A - Grant,0.0,307,42628,+1%,0.0,1.0,2.0,5.0,24.0,BUSE
1068,,2013-04-30 12:35:05,2013-04-26,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,307,89018,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1069,D,2013-04-30 12:32:25,2013-04-26,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,44,205104,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1070,D,2013-04-30 12:30:27,2013-04-26,BUSE,Downey David J,Dir,A - Grant,0.0,44,773495,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1071,D,2013-04-30 12:28:17,2013-04-26,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,1224,609445,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1072,D,2013-04-30 12:25:26,2013-04-26,BUSE,Knox E Phillips,Dir,A - Grant,0.0,44,337223,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1073,D,2013-04-30 12:21:49,2013-04-26,BUSE,Leister V B,Dir,A - Grant,0.0,44,95787,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1074,D,2013-04-30 12:19:57,2013-04-26,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,144,589068,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1075,D,2013-04-30 12:16:36,2013-04-26,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,44,788506,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1076,D,2013-04-30 12:04:33,2013-04-26,BUSE,Shapland George T,Dir,A - Grant,0.0,44,1044200,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1077,D,2013-04-30 11:55:51,2013-04-26,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,44,643691,0%,0.0,1.0,2.0,5.0,24.0,BUSE
1078,M,2013-02-12 13:51:21,2013-02-08,BUSE,King Stephen V,Dir,P - Purchase,4.52,26353,109827,+32%,119016.0,0.0,-2.0,2.0,10.0,BUSE
1079,,2013-02-11 16:56:47,2013-02-07,BUSE,King Stephen V,Dir,P - Purchase,4.46,26350,83474,+46%,117397.0,0.0,-1.0,1.0,11.0,BUSE
1080,M,2013-02-07 18:10:03,2013-02-05,BUSE,King Stephen V,Dir,P - Purchase,4.54,57124,57124,New,259192.0,1.0,1.0,4.0,16.0,BUSE
1081,D,2013-02-01 18:15:33,2013-02-01,BUSE,Downey David J,Dir,A - Grant,4.55,10000,773228,+1%,45517.0,-2.0,-2.0,0.0,13.0,BUSE
1082,AD,2012-08-01 16:57:05,2012-07-24,BUSE,White David B,"EVP, CFO",A - Grant,0.0,12712,123371,+11%,0.0,0.0,4.0,8.0,3.0,BUSE
1083,AD,2012-08-01 16:53:44,2012-07-24,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,12712,57742,+28%,0.0,0.0,4.0,8.0,3.0,BUSE
1084,AD,2012-08-01 16:49:55,2012-07-24,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,12712,77436,+20%,0.0,0.0,4.0,8.0,3.0,BUSE
1085,D,2012-07-26 10:26:07,2012-07-24,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,10593,32497,+48%,0.0,0.0,-2.0,2.0,1.0,BUSE
1086,,2012-07-26 10:22:53,2012-07-24,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,10593,71028,+18%,0.0,0.0,-2.0,2.0,1.0,BUSE
1087,D,2012-07-26 10:19:50,2012-07-24,BUSE,Heacock Leanne C,CIO,A - Grant,0.0,10593,39667,+36%,0.0,0.0,-2.0,2.0,1.0,BUSE
1088,D,2012-07-26 10:15:50,2012-07-24,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,12712,77436,+20%,0.0,0.0,-2.0,2.0,1.0,BUSE
1089,D,2012-07-26 10:11:19,2012-07-24,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,12712,57742,+28%,0.0,0.0,-2.0,2.0,1.0,BUSE
1090,D,2012-07-26 10:06:25,2012-07-24,BUSE,White David B,"EVP, CFO",A - Grant,0.0,12712,123371,+11%,0.0,0.0,-2.0,2.0,1.0,BUSE
1091,D,2012-07-25 15:43:59,2012-07-24,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,26483,566350,+5%,0.0,-1.0,-1.0,1.0,-2.0,BUSE
1092,D,2012-07-25 15:36:37,2012-07-24,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,5297,587877,+1%,0.0,-1.0,-1.0,1.0,-2.0,BUSE
1093,D,2012-06-21 09:56:27,2012-06-19,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,2200,204837,+1%,0.0,-4.0,-1.0,1.0,5.0,BUSE
1094,D,2012-06-21 09:50:08,2012-06-19,BUSE,Downey David J,Dir,A - Grant,0.0,2200,763228,0%,0.0,-4.0,-1.0,1.0,5.0,BUSE
1095,D,2012-06-21 09:41:17,2012-06-19,BUSE,Knox E Phillips,Dir,A - Grant,0.0,2200,336956,+1%,0.0,-4.0,-1.0,1.0,5.0,BUSE
1096,D,2012-06-21 09:03:26,2012-06-19,BUSE,Leister V B,Dir,A - Grant,0.0,2200,95520,+2%,0.0,-4.0,-1.0,1.0,5.0,BUSE
1097,D,2012-06-21 08:54:22,2012-06-19,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,2200,582580,0%,0.0,-4.0,-1.0,1.0,5.0,BUSE
1098,D,2012-06-21 08:47:13,2011-06-21,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,2200,1289656,0%,0.0,-4.0,-1.0,1.0,5.0,BUSE
1099,D,2012-06-21 08:38:25,2012-06-19,BUSE,Shapland George T,Dir,A - Grant,0.0,2200,1043933,0%,0.0,-4.0,-1.0,1.0,5.0,BUSE
1100,D,2012-06-21 08:30:51,2012-06-19,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,2200,643424,0%,0.0,-4.0,-1.0,1.0,5.0,BUSE
1101,D,2012-06-15 16:09:54,2012-06-15,BUSE,Leister V B,Dir,S - Sale+OE,4.68,-3500,93320,-4%,-16380.0,-3.0,-5.0,3.0,-4.0,BUSE
1102,D,2012-06-11 15:58:08,2012-06-05,BUSE,Leister V B,Dir,S - Sale+OE,4.58,-2000,96820,-2%,-9164.0,-2.0,0.0,0.0,-4.0,BUSE
1103,DM,2012-02-22 16:36:25,2012-02-14,BUSE,Downey David J,Dir,P - Purchase,4.99,50000,916028,+6%,249697.0,4.0,2.0,2.0,4.0,BUSE
1104,,2012-02-08 12:27:30,2012-01-24,BUSE,Powers John Joseph,"EVP, GC",A - Grant,0.0,9506,9506,New,0.0,0.0,-3.0,-10.0,-6.0,BUSE
1105,D,2011-12-06 14:05:18,2011-12-05,BUSE,Knox E Phillips,Dir,S - Sale+OE,5.4,-10000,334756,-3%,-54000.0,-1.0,-5.0,-6.0,-11.0,BUSE
1106,DM,2011-09-28 09:50:25,2011-09-08,BUSE,Downey David J,Dir,P - Purchase,4.35,50000,711028,+8%,217615.0,-7.0,5.0,11.0,12.0,BUSE
1107,D,2011-07-27 13:35:54,2011-07-26,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,4826,600226,+1%,0.0,-2.0,-2.0,-5.0,2.0,BUSE
1108,D,2011-07-15 16:14:02,2011-07-13,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,0.0,47259,539721,+10%,0.0,-2.0,2.0,-12.0,1.0,BUSE
1109,D,2011-07-15 16:12:45,2011-07-13,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,0.0,9452,58909,+19%,0.0,-2.0,2.0,-12.0,1.0,BUSE
1110,D,2011-07-15 15:44:03,2011-07-13,BUSE,Heacock Leanne C,CIO,A - Grant,0.0,9452,28928,+49%,0.0,1.0,3.0,-11.0,2.0,BUSE
1111,D,2011-07-15 15:42:00,2011-07-13,BUSE,Heacock Leanne C,CIO,A - Grant,0.0,9452,28928,+49%,0.0,1.0,3.0,-11.0,2.0,BUSE
1112,D,2011-07-15 15:40:16,2011-07-13,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,0.0,9452,21758,+77%,0.0,1.0,3.0,-11.0,2.0,BUSE
1113,D,2011-07-15 15:39:16,2011-07-13,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,0.0,24811,62019,+67%,0.0,1.0,3.0,-11.0,2.0,BUSE
1114,D,2011-07-15 15:36:42,2011-07-13,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,0.0,24811,44888,+124%,0.0,1.0,3.0,-11.0,2.0,BUSE
1115,D,2011-07-15 15:35:37,2011-07-13,BUSE,White David B,"EVP, CFO",A - Grant,0.0,24811,109618,+29%,0.0,1.0,3.0,-11.0,2.0,BUSE
1116,D,2011-06-22 16:36:06,2011-06-21,BUSE,Knox E Phillips,Dir,A - Grant,0.0,2200,344756,+1%,0.0,-1.0,3.0,4.0,-2.0,BUSE
1117,D,2011-06-22 16:34:24,2011-06-21,BUSE,Sloan Thomas G,Dir,A - Grant,0.0,2200,641224,0%,0.0,-1.0,3.0,4.0,-2.0,BUSE
1118,D,2011-06-22 16:14:47,2011-06-21,BUSE,Shapland George T,Dir,A - Grant,0.0,2200,1041733,0%,0.0,-1.0,3.0,4.0,-2.0,BUSE
1119,D,2011-06-22 16:13:11,2011-06-21,BUSE,Meyer August C Jr,Dir,A - Grant,0.0,2200,3948396,0%,0.0,-1.0,3.0,4.0,-2.0,BUSE
1120,D,2011-06-22 16:12:08,2011-06-21,BUSE,Lykins Gregory B,Dir,A - Grant,0.0,2200,595400,0%,0.0,-1.0,3.0,4.0,-2.0,BUSE
1121,D,2011-06-22 16:10:14,2011-06-21,BUSE,Leister V B,Dir,A - Grant,0.0,2200,98820,+2%,0.0,-1.0,3.0,4.0,-2.0,BUSE
1122,D,2011-06-22 16:04:19,2011-06-21,BUSE,Downey David J,Dir,A - Grant,0.0,2200,661028,0%,0.0,-1.0,3.0,4.0,-2.0,BUSE
1123,D,2011-06-22 15:59:23,2011-06-21,BUSE,Ambrose Joseph M,Dir,A - Grant,0.0,2200,196552,+1%,0.0,-1.0,2.0,2.0,-3.0,BUSE
1124,D,2011-06-13 15:38:26,2011-06-10,BUSE,Leister V B,Dir,S - Sale+OE,4.8,-7000,96620,-7%,-33615.0,2.0,7.0,6.0,4.0,BUSE
1125,D,2011-03-04 14:43:39,2011-03-04,BUSE,Sloan Thomas G,Dir,C - Converted deriv,4.25,500000,639024,-44%,2125000.0,-1.0,-4.0,4.0,-3.0,BUSE
1126,D,2010-07-14 15:33:39,2010-07-12,BUSE,White David B,"EVP, CFO",A - Grant,4.75,12631,132559,+11%,59997.0,0.0,-6.0,-16.0,-3.0,BUSE
1127,D,2010-07-14 15:25:56,2010-07-12,BUSE,Harrington Barbara J,"EVP, Chief Risk Officer",A - Grant,4.75,10526,68888,+18%,49999.0,0.0,-6.0,-16.0,-3.0,BUSE
1128,D,2010-07-14 15:21:46,2010-07-12,BUSE,Heacock Leanne C,CIO,A - Grant,4.75,10526,24516,+75%,49999.0,0.0,-6.0,-16.0,-3.0,BUSE
1129,D,2010-07-14 15:17:48,2010-07-12,BUSE,Shroyer Christopher M,"Pres, CEO Busey Bank",A - Grant,4.75,12631,20380,+163%,59997.0,0.0,-6.0,-16.0,-3.0,BUSE
1130,D,2010-07-14 15:14:46,2010-07-12,BUSE,Plecki Robert F Jr,Chief Credit Officer,A - Grant,4.75,12631,47564,+36%,59997.0,0.0,-6.0,-16.0,-3.0,BUSE
1131,D,2010-07-14 15:02:50,2010-07-12,BUSE,Mooney Howard F,"Pres, CEO FirsTech, Inc.",A - Grant,4.75,10526,12183,+635%,49999.0,0.0,-6.0,-16.0,-3.0,BUSE
1132,D,2010-07-14 14:55:58,2010-07-12,BUSE,Dukeman Van A,"Pres, CEO",A - Grant,4.75,47368,554404,+9%,224998.0,0.0,-6.0,-16.0,-3.0,BUSE
1133,D,2010-06-10 08:52:52,2010-06-09,BUSEY,Ikenberry David L,Dir,P - Purchase,3.98,1000,21500,+5%,3980.0,,,,,BUSE
1134,D,2009-12-07 09:26:45,2009-12-03,BUSE,Dukeman Van A,"Pres, CEO",C - Converted deriv,4.0,150000,344797,-30%,600000.0,3.0,-3.0,0.0,17.0,BUSE
1135,D,2009-12-07 09:19:45,2009-12-03,BUSE,Waddock Nicholas John III,"EVP, Chief Credit Officer",C - Converted deriv,4.0,18750,20750,-47%,75000.0,3.0,-3.0,0.0,17.0,BUSE
1136,D,2009-12-04 16:57:49,2009-12-03,BUSE,Meyer August C Jr,Dir,C - Converted deriv,4.0,3750000,3946196,-49%,15000000.0,3.0,-7.0,5.0,20.0,BUSE
1137,D,2009-12-04 16:36:24,2009-12-03,BUSE,Mills Douglas C,Dir,C - Converted deriv,4.0,375000,4352738,-8%,1500000.0,3.0,-7.0,5.0,20.0,BUSE
1138,D,2009-12-04 16:26:15,2009-12-03,BUSE,White David B,"EVP, COO",C - Converted deriv,4.0,50000,54071,-48%,200000.0,3.0,-7.0,5.0,20.0,BUSE
1139,D,2009-12-04 16:23:59,2009-12-03,BUSE,Good Thomas M,"EVP, Chief Risk Officer",C - Converted deriv,4.0,50000,98048,-34%,200000.0,3.0,-7.0,5.0,20.0,BUSE
1140,D,2009-12-04 16:21:28,2009-12-03,BUSE,Shapland George T,Dir,C - Converted deriv,4.0,500000,1039533,-32%,2000000.0,3.0,-7.0,5.0,20.0,BUSE
1141,D,2009-12-04 16:19:21,2009-12-03,BUSE,Lykins Gregory B,Dir,C - Converted deriv,4.0,125000,593158,-17%,500000.0,3.0,-7.0,5.0,20.0,BUSE
1142,D,2009-12-04 16:15:29,2009-12-03,BUSE,Leister V B,Dir,C - Converted deriv,4.0,50000,103620,-33%,200000.0,3.0,-7.0,5.0,20.0,BUSE
1143,D,2009-12-04 15:57:37,2009-12-03,BUSE,Knox E Phillips,Dir,C - Converted deriv,4.0,25000,342556,-7%,100000.0,7.0,0.0,12.0,28.0,BUSE
1144,D,2009-12-04 15:47:26,2009-12-03,BUSEY,Ikenberry David L,Dir,C - Converted deriv,4.0,6250,10250,-38%,25000.0,,,,,BUSE
1145,D,2009-12-04 15:45:50,2009-12-03,BUSE,Downey David J,Dir,C - Converted deriv,4.0,250000,658828,-28%,1000000.0,7.0,0.0,12.0,28.0,BUSE
1146,D,2009-12-04 15:43:49,2009-12-03,BUSE,Ambrose Joseph M,Dir,C - Converted deriv,4.0,125000,187994,-40%,500000.0,7.0,0.0,12.0,28.0,BUSE
1147,D,2009-11-23 11:53:53,2009-11-19,BUSE,Harrington Barbara J,"EVP, CFO",A - Grant,3.32,4498,36275,+14%,14933.0,6.0,6.0,21.0,49.0,BUSE
1148,D,2009-11-13 17:15:38,2009-11-10,BUSE,Mills Douglas C,Dir,A - Grant,3.76,3152,3977738,0%,11852.0,4.0,-7.0,7.0,49.0,BUSE
1149,D,2009-02-23 10:03:04,2009-02-19,BUSE,Downey David J,Dir,A - Grant,6.49,25558,408828,+7%,165997.0,8.0,4.0,50.0,-2.0,BUSE
1150,D,2009-02-20 08:54:20,2009-02-18,BUSE,Ikenberry David L,Dir,A - Grant,6.43,1000,4000,+33%,6430.0,0.0,9.0,34.0,1.0,BUSE
1151,D,2009-02-10 17:52:37,2008-11-10,BUSE,Ambrose Joseph M,Dir,F - Tax,19.66,-4136,60938,-6%,-81314.0,3.0,-17.0,-14.0,-18.0,BUSE
1152,D,2009-02-10 17:52:37,2008-11-10,BUSE,Ambrose Joseph M,Dir,M - OptEx,18.07,4500,60938,+8%,81315.0,3.0,-17.0,-14.0,-18.0,BUSE
1153,D,2008-12-30 16:06:30,2008-12-29,BUSE,Mills Douglas C,Dir,D - Sale to issuer,16.89,-1200,3972020,0%,-20272.0,2.0,-8.0,-52.0,-62.0,BUSE
1154,D,2008-12-30 16:06:30,2008-03-18,BUSE,Mills Douglas C,Dir,G - Gift,19.82,4500,3972020,0%,89190.0,2.0,-8.0,-52.0,-62.0,BUSE
1155,D,2008-07-01 13:10:43,2008-06-30,BUSE,Mills Douglas C,Dir,A - Grant,13.92,10000,3974436,0%,139200.0,-7.0,-2.0,16.0,31.0,BUSE
