,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
805,,2006-05-05 21:24:53,2006-05-03,ET,Webb Dennis,"Pres, Capital Markets Div",F - Tax,24.75,-4624,129391,-3%,-114421.0,,,,,ETFC
806,D,2006-02-17 19:42:33,2006-02-15,ET,Webb Dennis,"Pres, Capital Markets Div",A - Grant,23.77,49782,134015,+59%,1183318.0,,,,,ETFC
807,D,2006-02-17 19:40:59,2006-02-15,ET,Caplan Mitchell H,CEO,A - Grant,23.77,108258,1425926,+8%,2573293.0,,,,,ETFC
808,D,2006-02-17 19:39:30,2006-02-15,ET,Elmer Russell S,"GC, Corp. Sec.",A - Grant,23.77,19631,208807,+10%,466629.0,,,,,ETFC
809,D,2006-02-17 19:38:14,2006-02-15,ET,Gelbard Arlen W,Chief Administrative Officer,A - Grant,23.77,20332,343725,+6%,483292.0,,,,,ETFC
810,D,2006-02-17 19:36:24,2006-02-15,ET,Lilien R Jarrett,"Pres, COO",A - Grant,23.77,87012,862801,+11%,2068275.0,,,,,ETFC
811,D,2006-02-17 19:34:46,2006-02-15,ET,Simmons Robert J,CFO,A - Grant,23.77,27694,169055,+20%,658286.0,,,,,ETFC
812,D,2006-01-04 16:33:12,2006-01-03,ET,Randall Lewis E,Dir,M - OptEx,0.58,16000,1377104,+1%,9320.0,,,,,ETFC
813,D,2006-01-04 16:33:12,2006-01-03,ET,Randall Lewis E,Dir,S - Sale+OE,20.54,-11000,1377104,-1%,-225966.0,,,,,ETFC
814,D,2005-12-19 16:07:17,2005-12-16,ET,Weaver Donna L,Dir,M - OptEx,4.25,2939,24521,+14%,12499.0,,,,,ETFC
815,D,2005-12-02 16:11:20,2005-12-01,ET,Randall Lewis E,Dir,M - OptEx,0.58,16000,1392104,+1%,9320.0,,,,,ETFC
816,D,2005-12-02 16:11:20,2005-12-01,ET,Randall Lewis E,Dir,S - Sale+OE,19.6,-11000,1392104,-1%,-215600.0,,,,,ETFC
817,D,2005-11-02 16:02:37,2005-11-01,ET,Randall Lewis E,Dir,M - OptEx,0.58,16000,1387104,+1%,9320.0,,,,,ETFC
818,D,2005-11-02 16:02:37,2005-11-01,ET,Randall Lewis E,Dir,S - Sale+OE,18.85,-11000,1387104,-1%,-207374.0,,,,,ETFC
819,D,2005-10-04 16:04:56,2005-10-03,ET,Randall Lewis E,Dir,M - OptEx,0.58,16000,1382104,+1%,9320.0,,,,,ETFC
820,D,2005-10-04 16:04:56,2005-10-03,ET,Randall Lewis E,Dir,S - Sale+OE,17.6,-11000,1382104,-1%,-193600.0,,,,,ETFC
821,D,2005-09-02 16:11:23,2005-09-01,ET,Randall Lewis E,Dir,M - OptEx,0.58,16000,1377104,+1%,9320.0,,,,,ETFC
822,D,2005-09-02 16:11:23,2005-09-01,ET,Randall Lewis E,Dir,S - Sale+OE,16.41,-11000,1377104,-1%,-180519.0,,,,,ETFC
823,,2005-08-04 16:22:19,2005-08-02,ET,Willard Stephen H,Dir,A - Grant,15.81,1582,1582,New,25004.0,,,,,ETFC
824,,2005-08-04 16:20:53,2005-08-02,ET,Weaver Donna L,Dir,A - Grant,15.81,1582,21582,+8%,25004.0,,,,,ETFC
825,,2005-08-04 16:19:21,2005-08-02,ET,Randall Lewis E,Dir,A - Grant,15.81,1582,633682,0%,25004.0,,,,,ETFC
826,,2005-08-04 16:17:55,2005-08-02,ET,Raffaeli C Cathleen,Dir,A - Grant,15.81,1582,1582,New,25004.0,,,,,ETFC
827,,2005-08-04 16:16:30,2005-08-02,ET,Parks Michael K,Dir,A - Grant,15.81,1582,4082,+63%,25004.0,,,,,ETFC
828,,2005-08-04 16:13:56,2005-08-02,ET,Fisher Ronald,Dir,A - Grant,15.81,1582,21582,+8%,25004.0,,,,,ETFC
829,,2005-08-04 16:12:28,2005-08-02,ET,Brewster Daryl G,Dir,A - Grant,15.81,1582,1582,New,25004.0,,,,,ETFC
830,,2005-08-04 16:11:14,2005-08-02,ET,Hayter George A,Dir,A - Grant,15.81,4745,227530,+2%,74995.0,,,,,ETFC
831,D,2005-08-03 16:09:56,2005-08-01,ET,Randall Lewis E,Dir,M - OptEx,0.58,16000,1372104,+1%,9320.0,,,,,ETFC
832,D,2005-08-03 16:09:56,2005-08-01,ET,Randall Lewis E,Dir,S - Sale+OE,15.64,-11000,1372104,-1%,-172040.0,,,,,ETFC
833,D,2005-07-29 16:14:47,2005-07-27,ET,Levine Joshua S,"CT, O Officer",M - OptEx,6.13,250000,274201,>999%,1531250.0,,,,,ETFC
834,D,2005-07-29 16:14:47,2005-07-27,ET,Levine Joshua S,"CT, O Officer",S - Sale+OE,15.29,-250000,274201,-48%,-3822800.0,,,,,ETFC
835,D,2005-07-28 16:40:28,2005-07-26,ET,Thurow Lester C,Dir,M - OptEx,6.51,85653,33696,-165%,557988.0,,,,,ETFC
836,D,2005-07-28 16:40:28,2005-07-26,ET,Thurow Lester C,Dir,S - Sale+OE,15.32,-85653,33696,-72%,-1312153.0,,,,,ETFC
837,,2005-05-27 19:09:56,2005-05-25,ET,Lilien R Jarrett,"Pres, COO",F - Tax,12.13,-8445,775789,-1%,-102438.0,,,,,ETFC
838,D,2005-05-24 16:07:40,2005-05-23,ET,Porter William A,Dir,M - OptEx,6.44,65653,65653,New,422674.0,,,,,ETFC
839,D,2005-05-05 20:30:13,2005-05-03,ET,Caplan Mitchell H,CEO,A - Grant,10.88,160846,1467668,+12%,1750004.0,,,,,ETFC
840,D,2005-05-05 20:30:02,2005-05-03,ET,Elmer Russell S,"GC, Corp. Sec.",A - Grant,10.88,26041,176771,+17%,283326.0,,,,,ETFC
841,D,2005-05-05 20:29:53,2005-05-03,ET,Gelbard Arlen W,Chief Administrative Officer,A - Grant,10.88,41361,323265,+15%,450008.0,,,,,ETFC
842,D,2005-05-05 20:29:38,2005-05-03,ET,Levine Joshua S,"CT, O Officer",A - Grant,10.88,30331,274201,+12%,330001.0,,,,,ETFC
843,D,2005-05-05 20:29:21,2005-05-03,ET,Lilien R Jarrett,"Pres, COO",A - Grant,10.88,124081,784234,+19%,1350001.0,,,,,ETFC
844,D,2005-05-05 20:29:15,2005-05-03,ET,Webb Dennis,"Pres, Capital Markets Div",A - Grant,10.88,57445,84233,+214%,625002.0,,,,,ETFC
845,D,2005-05-05 20:29:00,2005-05-03,ET,Simmons Robert J,CFO,A - Grant,10.88,41361,141361,+41%,450008.0,,,,,ETFC
846,A,2005-05-05 20:28:47,2004-05-25,ET,Caplan Mitchell H,CEO,A - Grant,11.15,134409,1801244,+8%,1497988.0,,,,,ETFC
847,D,2005-04-14 16:17:55,2005-04-13,ET,Hayter George A,Dir,M - OptEx,0.51,192000,222785,+624%,98400.0,,,,,ETFC
848,,2005-02-02 20:45:16,2005-01-31,ET,Porter William A,Dir,P - Purchase,13.67,74046,5954352,+1%,1012209.0,,,,,ETFC
849,,2005-01-04 16:11:40,2005-01-03,ET,Levine Joshua S,"CTO, Administrative Officer",F - Tax,14.81,-9801,234069,-4%,-145104.0,,,,,ETFC
850,,2004-08-04 17:06:13,2004-08-04,ET,Elmer Russell S,"GC, Corp. Sec.",P - Purchase,10.7,2500,150730,+2%,26755.0,,,,,ETFC
851,A,2004-07-02 18:17:59,2004-05-25,ET,Simmons Robert J,CFO,A - Grant,0.0,0,0,-32768%,0.0,,,,,ETFC
852,A,2004-07-02 18:10:43,2004-05-25,ET,Lilien R Jarrett,"Pres, COO",A - Grant,11.15,89606,660153,+16%,998659.0,,,,,ETFC
853,A,2004-07-02 18:10:13,2004-05-25,ET,Levine Joshua S,"CTO, Administrative Officer",A - Grant,11.15,49283,243870,+25%,549259.0,,,,,ETFC
854,A,2004-07-02 18:09:34,2004-05-25,ET,Gelbard Arlen W,Chief Banking Officer,A - Grant,11.15,49283,281904,+21%,549259.0,,,,,ETFC
855,A,2004-07-02 18:09:07,2004-05-25,ET,Elmer Russell S,"GC, Corp. Sec.",A - Grant,11.15,35842,147155,+32%,399459.0,,,,,ETFC
856,A,2004-07-02 18:06:17,2004-05-25,ET,Caplan Mitchell H,CEO,A - Grant,11.15,134409,1403422,+11%,1497988.0,,,,,ETFC
857,A,2004-07-02 18:04:27,2004-05-25,ET,Klobuchar Louis Jr,Chief Brokerage Officer,A - Grant,11.15,49283,1863847,+3%,549259.0,,,,,ETFC
858,,2004-06-09 17:50:30,2004-06-07,ET,Porter William A,Dir,P - Purchase,11.48,100000,5880306,+2%,1147570.0,,,,,ETFC
859,D,2004-05-27 17:52:12,2004-05-25,ET,Caplan Mitchell H,CEO,A - Grant,11.15,134409,1403422,+11%,1497988.0,,,,,ETFC
860,D,2004-05-27 17:51:25,2004-05-25,ET,Simmons Robert J,CFO,A - Grant,11.15,38842,38842,New,432894.0,,,,,ETFC
861,D,2004-05-27 17:51:11,2004-05-25,ET,Lilien R Jarrett,"Pres, COO",A - Grant,11.15,89606,660153,+16%,998659.0,,,,,ETFC
862,D,2004-05-27 17:50:04,2004-05-25,ET,Elmer Russell S,"GC, Corp. Sec.",A - Grant,11.15,35842,147155,+32%,399459.0,,,,,ETFC
863,D,2004-05-27 17:49:47,2004-05-25,ET,Gelbard Arlen W,Chief Banking Officer,A - Grant,11.15,49283,281904,+21%,549259.0,,,,,ETFC
864,D,2004-05-27 17:48:41,2004-05-25,ET,Klobuchar Louis Jr,Chief Brokerage Officer,A - Grant,11.15,49283,1863847,+3%,549259.0,,,,,ETFC
865,D,2004-05-27 17:48:23,2004-05-25,ET,Levine Joshua S,"CTO, Administrative Officer",A - Grant,11.15,49283,243870,+25%,549259.0,,,,,ETFC
866,,2004-04-28 17:32:35,2004-04-27,ET,Hayter George A,Dir,A - Grant,12.22,8186,30785,+36%,99992.0,,,,,ETFC
867,D,2004-04-14 17:42:30,2004-04-14,ET,Caplan Mitchell H,CEO,X - OptEx,1.13,96600,1269013,-7%,109622.0,,,,,ETFC
868,D,2004-03-09 16:33:51,2004-03-05,ET,Caplan Mitchell H,CEO,M - OptEx,1.71,373879,1172413,+47%,639840.0,,,,,ETFC
869,D,2004-02-26 16:10:59,2004-02-25,ET,Gelbard Arlen W,Chief Banking Officer,M - OptEx,6.91,35471,232621,+18%,245105.0,,,,,ETFC
870,,2004-01-26 16:48:58,2004-01-26,ET,Parks Michael K,Dir,P - Purchase,14.18,2500,2500,New,35450.0,,,,,ETFC
871,,2004-01-02 21:17:39,2003-04-23,ET,Hayter George A,Dir,A - Grant,4.98,20081,22599,+797%,100003.0,,,,,ETFC
872,,2004-01-02 21:17:13,2004-01-02,ET,Purkis Leonard C,CFO,F - Tax,12.76,-4654,175342,-3%,-59385.0,,,,,ETFC
873,,2004-01-02 21:15:54,2004-01-02,ET,Levine Joshua S,"CTO, Administrative Officer",F - Tax,12.76,-9854,194587,-5%,-125737.0,,,,,ETFC
