,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
802,,2012-01-05 16:07:22,2012-01-03,EPAY,Donovan Kevin M,CFO,S - Sale,23.52,-455,85755,-1%,-10703.0,-2.0,5.0,20.0,-21.0,EPAY
803,,2012-01-05 16:03:18,2012-01-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,23.52,-1310,75081,-2%,-30817.0,-2.0,5.0,20.0,-21.0,EPAY
804,,2011-12-21 17:03:11,2011-12-19,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,22.0,-1923,297928,-1%,-42305.0,0.0,1.0,20.0,-17.0,EPAY
805,,2011-12-21 16:55:27,2011-12-19,EPAY,Donovan Kevin M,CFO,S - Sale,22.0,-340,86210,0%,-7480.0,0.0,1.0,20.0,-17.0,EPAY
806,,2011-12-15 17:35:29,2011-12-12,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-3372,299851,-1%,-0.0,1.0,4.0,20.0,-15.0,EPAY
807,,2011-12-15 17:35:29,2011-12-13,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,21.13,-1162,299851,0%,-24557.0,1.0,4.0,20.0,-15.0,EPAY
808,,2011-12-06 18:25:04,2011-12-05,EPAY,Savory Nigel K,"MD, Europe",S - Sale,22.4,-1108,76391,-1%,-24818.0,-1.0,-2.0,6.0,-19.0,EPAY
809,,2011-12-06 18:20:10,2011-12-05,EPAY,Donovan Kevin M,CFO,S - Sale,22.4,-458,86550,-1%,-10259.0,-1.0,-2.0,6.0,-19.0,EPAY
810,,2011-12-02 17:16:51,2011-11-18,EPAY,Mullen Joseph L,Dir,G - Gift,0.0,-500,71005,-1%,-0.0,-1.0,-6.0,5.0,-23.0,EPAY
811,,2011-12-02 17:16:51,2011-12-02,EPAY,Mullen Joseph L,Dir,S - Sale,23.01,-5000,71005,-7%,-115050.0,-1.0,-6.0,5.0,-23.0,EPAY
812,,2011-12-02 17:10:22,2011-11-30,EPAY,Loomis James L,Dir,S - Sale,22.33,-20000,236750,-8%,-446600.0,-1.0,-6.0,5.0,-23.0,EPAY
813,,2011-11-29 19:16:06,2011-11-28,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,20.83,-9207,304385,-3%,-191792.0,8.0,6.0,9.0,-15.0,EPAY
814,,2011-11-22 16:57:18,2011-11-21,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,21.16,-4562,313592,-1%,-96513.0,-5.0,-1.0,7.0,-12.0,EPAY
815,,2011-11-18 17:53:07,2011-11-17,EPAY,Zilinski James W,Dir,A - Grant,0.0,3000,38078,+9%,0.0,-2.0,-7.0,-2.0,-15.0,EPAY
816,,2011-11-18 17:48:54,2011-11-17,EPAY,Staglin Garen K,Dir,A - Grant,0.0,3000,20000,+18%,0.0,-2.0,-7.0,-2.0,-15.0,EPAY
817,,2011-11-18 17:43:44,2011-11-17,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,3000,71000,+4%,0.0,-2.0,-7.0,-2.0,-15.0,EPAY
818,,2011-11-18 17:39:08,2011-11-17,EPAY,Loomis James L,Dir,A - Grant,0.0,3000,256750,+1%,0.0,-2.0,-7.0,-2.0,-15.0,EPAY
819,,2011-11-18 17:33:48,2011-11-17,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,3000,18000,+20%,0.0,-2.0,-7.0,-2.0,-15.0,EPAY
820,,2011-11-18 17:28:33,2011-11-17,EPAY,Curran Michael J,Dir,A - Grant,0.0,3000,23000,+15%,0.0,-2.0,-7.0,-2.0,-15.0,EPAY
821,,2011-11-18 17:24:17,2011-11-17,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,3000,123645,+2%,0.0,-2.0,-7.0,-2.0,-15.0,EPAY
822,,2011-11-18 17:18:47,2011-11-17,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,3000,76505,+4%,0.0,-2.0,-7.0,-2.0,-15.0,EPAY
823,,2011-11-18 17:18:47,2011-11-18,EPAY,Mullen Joseph L,Dir,S - Sale,21.6,-900,76505,-1%,-19440.0,-2.0,-7.0,-2.0,-15.0,EPAY
824,,2011-11-04 16:49:59,2011-11-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,24.46,-8006,77499,-9%,-195848.0,-2.0,-6.0,-6.0,-19.0,EPAY
825,DM,2011-11-04 16:45:04,2011-11-02,EPAY,Donovan Kevin M,CFO,M - OptEx,12.7,27000,87008,+45%,342810.0,-2.0,-6.0,-6.0,-19.0,EPAY
826,DM,2011-11-04 16:45:04,2011-11-02,EPAY,Donovan Kevin M,CFO,S - Sale+OE,24.17,-40010,87008,-31%,-966846.0,-2.0,-6.0,-6.0,-19.0,EPAY
827,,2011-10-27 09:41:34,2011-10-24,EPAY,Savory Nigel K,"MD, Europe",S - Sale,22.42,-809,85505,-1%,-18141.0,8.0,5.0,-12.0,7.0,EPAY
828,,2011-10-04 18:22:04,2011-10-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,19.94,-1345,86314,-2%,-26814.0,0.0,3.0,13.0,36.0,EPAY
829,,2011-10-04 18:14:18,2011-10-03,EPAY,Donovan Kevin M,CFO,S - Sale,19.94,-403,100018,0%,-8034.0,0.0,3.0,13.0,36.0,EPAY
830,,2011-10-04 18:07:08,2011-10-03,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,19.94,-2310,318156,-1%,-46053.0,0.0,3.0,13.0,36.0,EPAY
831,,2011-09-21 17:44:12,2011-09-19,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,21.24,-2013,319917,-1%,-42747.0,-6.0,4.0,9.0,42.0,EPAY
832,,2011-09-21 17:38:08,2011-09-19,EPAY,Donovan Kevin M,CFO,S - Sale,21.24,-258,99866,0%,-5479.0,-6.0,4.0,9.0,42.0,EPAY
833,,2011-09-08 18:45:30,2011-09-06,EPAY,Savory Nigel K,"MD, Europe",S - Sale,21.42,-1890,87659,-2%,-40478.0,-4.0,1.0,-2.0,30.0,EPAY
834,,2011-09-08 18:37:59,2011-09-06,EPAY,Donovan Kevin M,CFO,S - Sale,21.42,-595,100124,-1%,-12743.0,-4.0,1.0,-2.0,30.0,EPAY
835,,2011-08-29 17:16:25,2011-08-26,EPAY,Donovan Kevin M,CFO,S - Sale,22.5,-25000,100719,-20%,-562423.0,0.0,-6.0,-12.0,25.0,EPAY
836,M,2011-08-29 17:10:35,2011-08-25,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,22.91,-26570,321930,-8%,-608801.0,0.0,-6.0,-12.0,25.0,EPAY
837,,2011-08-24 11:03:28,2011-08-22,EPAY,Mullen Joseph L,Dir,S - Sale,21.6,-10000,74405,-12%,-216018.0,0.0,3.0,-18.0,30.0,EPAY
838,,2011-08-18 16:23:52,2011-08-16,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,22.0,-4282,348500,-1%,-94204.0,-2.0,4.0,1.0,32.0,EPAY
839,D,2011-08-18 16:19:21,2011-08-16,EPAY,McGurl Daniel M,Dir,M - OptEx,10.8,7500,68000,+12%,81000.0,-2.0,4.0,1.0,32.0,EPAY
840,D,2011-08-18 16:19:21,2011-08-16,EPAY,McGurl Daniel M,Dir,S - Sale+OE,22.02,-7500,68000,-10%,-165150.0,-2.0,4.0,1.0,32.0,EPAY
841,,2011-07-26 18:04:15,2011-07-22,EPAY,Savory Nigel K,"MD, Europe",S - Sale,24.98,-814,89549,-1%,-20336.0,-4.0,-7.0,-8.0,12.0,EPAY
842,,2011-07-06 17:20:42,2011-07-05,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,25.34,-9009,352782,-2%,-228275.0,1.0,-3.0,-10.0,-9.0,EPAY
843,M,2011-07-06 17:15:11,2011-07-01,EPAY,Savory Nigel K,"MD, Europe",S - Sale,25.32,-4915,90363,-5%,-124468.0,1.0,-3.0,-10.0,-9.0,EPAY
844,,2011-07-06 17:06:50,2011-07-05,EPAY,Donovan Kevin M,CFO,S - Sale,25.34,-1569,125719,-1%,-39756.0,1.0,-3.0,-10.0,-9.0,EPAY
845,,2011-07-01 17:58:03,2011-07-01,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,33000,95278,+53%,0.0,1.0,4.0,-8.0,-9.0,EPAY
846,,2011-07-01 17:50:13,2011-07-01,EPAY,Donovan Kevin M,CFO,A - Grant,0.0,24000,127288,+23%,0.0,1.0,4.0,-8.0,-9.0,EPAY
847,,2011-07-01 17:42:38,2011-07-01,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,100000,361791,+38%,0.0,1.0,4.0,-8.0,-9.0,EPAY
848,,2011-06-22 12:22:44,2011-06-20,EPAY,Donovan Kevin M,CFO,S - Sale,21.73,-249,103288,0%,-5412.0,1.0,6.0,9.0,-7.0,EPAY
849,M,2011-06-22 12:14:45,2011-06-14,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-4220,261791,-2%,-0.0,1.0,6.0,9.0,-7.0,EPAY
850,,2011-06-22 12:14:45,2011-06-20,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,21.73,-1938,261791,-1%,-42119.0,1.0,6.0,9.0,-7.0,EPAY
851,,2011-06-08 18:27:05,2011-06-07,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,23.46,-6754,267949,-2%,-158448.0,0.0,0.0,16.0,-1.0,EPAY
852,,2011-06-06 18:34:55,2011-06-03,EPAY,Donovan Kevin M,CFO,S - Sale,23.91,-600,103537,-1%,-14345.0,1.0,-4.0,10.0,-1.0,EPAY
853,,2011-06-06 18:28:08,2011-06-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,23.91,-1909,62278,-3%,-45640.0,1.0,-4.0,10.0,-1.0,EPAY
854,,2011-06-02 17:35:03,2011-05-31,EPAY,Mullen Joseph L,Dir,S - Sale,26.01,-3172,84405,-4%,-82504.0,-5.0,-9.0,0.0,-15.0,EPAY
855,,2011-06-02 17:29:09,2011-05-31,EPAY,Savory Nigel K,"MD, Europe",S - Sale,25.68,-2634,64187,-4%,-67632.0,-5.0,-9.0,0.0,-15.0,EPAY
856,D,2011-05-31 16:23:03,2011-05-31,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,9.54,10000,274703,+4%,95400.0,-4.0,-12.0,-6.0,-24.0,EPAY
857,,2011-05-27 16:19:41,2011-05-26,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,24.22,-2197,264703,-1%,-53205.0,7.0,-3.0,-2.0,-17.0,EPAY
858,D,2011-05-25 17:45:44,2011-05-23,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,11.93,5000,266900,+2%,59650.0,0.0,2.0,-4.0,-14.0,EPAY
859,DM,2011-05-25 17:45:44,2011-05-23,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,24.48,-6950,266900,-3%,-170163.0,0.0,2.0,-4.0,-14.0,EPAY
860,,2011-05-20 15:09:14,2011-05-18,EPAY,Loomis James L,Dir,S - Sale,25.16,-15000,253750,-6%,-377334.0,-1.0,-2.0,-12.0,-12.0,EPAY
861,D,2011-05-16 14:36:41,2011-05-12,EPAY,Mullen Joseph L,Dir,M - OptEx,9.54,25000,87577,+40%,238500.0,-2.0,-3.0,-12.0,-14.0,EPAY
862,D,2011-05-16 14:36:41,2011-05-12,EPAY,Mullen Joseph L,Dir,S - Sale+OE,25.74,-35000,87577,-29%,-901050.0,-2.0,-3.0,-12.0,-14.0,EPAY
863,D,2011-05-11 17:16:32,2011-05-10,EPAY,Mullen Joseph L,Dir,M - OptEx,9.54,25000,97577,+34%,238500.0,2.0,-1.0,-11.0,-9.0,EPAY
864,DM,2011-05-11 17:16:32,2011-05-05,EPAY,Mullen Joseph L,Dir,S - Sale+OE,25.27,-55000,97577,-36%,-1389988.0,2.0,-1.0,-11.0,-9.0,EPAY
865,DM,2011-05-10 17:26:00,2011-05-09,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,11.93,45000,268850,+20%,536850.0,-1.0,-3.0,-13.0,-9.0,EPAY
866,DM,2011-05-10 17:26:00,2011-05-06,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,25.27,-50263,268850,-16%,-1270238.0,-1.0,-3.0,-13.0,-9.0,EPAY
867,DM,2011-05-06 17:14:56,2011-05-04,EPAY,Donovan Kevin M,CFO,M - OptEx,10.47,21000,104137,+25%,219810.0,1.0,4.0,-7.0,-4.0,EPAY
868,DM,2011-05-06 17:14:56,2011-05-04,EPAY,Donovan Kevin M,CFO,S - Sale+OE,25.34,-21000,104137,-17%,-532170.0,1.0,4.0,-7.0,-4.0,EPAY
869,,2011-04-27 15:30:48,2011-04-25,EPAY,Savory Nigel K,"MD, Europe",S - Sale,24.06,-817,66821,-1%,-19653.0,1.0,5.0,0.0,-4.0,EPAY
870,,2011-04-01 16:27:42,2011-03-31,EPAY,Savory Nigel K,"MD, Europe",S - Sale,24.76,-110,67638,0%,-2723.0,0.0,0.0,6.0,-15.0,EPAY
871,,2011-03-22 16:55:24,2011-03-21,EPAY,Donovan Kevin M,CFO,S - Sale,21.7,-241,102549,0%,-5230.0,1.0,9.0,8.0,-2.0,EPAY
872,,2011-03-22 16:52:12,2011-03-21,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,21.7,-1884,272489,-1%,-40886.0,1.0,9.0,8.0,-2.0,EPAY
873,D,2011-03-08 17:07:25,2011-03-07,EPAY,Loomis James L,Dir,M - OptEx,8.0,7500,268750,+3%,60000.0,0.0,-2.0,18.0,4.0,EPAY
874,D,2011-03-08 17:07:25,2011-03-07,EPAY,Loomis James L,Dir,S - Sale+OE,20.68,-17500,268750,-6%,-361889.0,0.0,-2.0,18.0,4.0,EPAY
875,,2011-03-07 16:55:16,2011-03-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,21.47,-1786,67748,-3%,-38348.0,2.0,1.0,18.0,9.0,EPAY
876,,2011-03-07 16:52:16,2011-03-03,EPAY,Donovan Kevin M,CFO,S - Sale,21.47,-667,102790,-1%,-14322.0,2.0,1.0,18.0,9.0,EPAY
877,D,2011-03-01 21:51:05,2011-02-25,EPAY,Mullen Joseph L,Dir,M - OptEx,8.19,37322,127577,+41%,305667.0,0.0,-3.0,12.0,6.0,EPAY
878,D,2011-03-01 21:51:05,2011-02-25,EPAY,Mullen Joseph L,Dir,S - Sale+OE,22.0,-37322,127577,-23%,-821084.0,0.0,-3.0,12.0,6.0,EPAY
879,M,2011-03-01 21:45:55,2011-02-25,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,22.0,-10796,274373,-4%,-237512.0,0.0,-3.0,12.0,6.0,EPAY
880,D,2011-02-24 13:02:31,2011-02-23,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,8.19,12046,285169,+4%,98657.0,0.0,0.0,7.0,7.0,EPAY
881,D,2011-02-24 13:02:31,2011-02-23,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,20.65,-15404,285169,-5%,-318082.0,0.0,0.0,7.0,7.0,EPAY
882,D,2011-02-24 12:55:01,2011-02-22,EPAY,Barry Joseph Leo Jr,Dir,M - OptEx,8.0,7500,120645,+7%,60000.0,0.0,0.0,7.0,7.0,EPAY
883,D,2011-02-15 12:35:23,2011-02-14,EPAY,Mullen Joseph L,Dir,M - OptEx,8.19,62678,127577,+97%,513333.0,-1.0,-4.0,-7.0,3.0,EPAY
884,D,2011-02-15 12:35:23,2011-02-14,EPAY,Mullen Joseph L,Dir,S - Sale+OE,21.81,-62678,127577,-33%,-1367007.0,-1.0,-4.0,-7.0,3.0,EPAY
885,,2011-02-11 14:32:38,2011-02-10,EPAY,Mullen Joseph L,Dir,S - Sale,21.82,-10000,127577,-7%,-218156.0,2.0,1.0,-6.0,-6.0,EPAY
886,D,2011-02-03 15:04:00,2011-02-01,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,9.54,69902,288527,+32%,666865.0,-1.0,-7.0,-8.0,0.0,EPAY
887,D,2011-02-03 15:04:00,2011-02-01,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,22.86,-69902,288527,-20%,-1598197.0,-1.0,-7.0,-8.0,0.0,EPAY
888,,2011-01-26 19:22:39,2011-01-24,EPAY,Savory Nigel K,"MD, Europe",S - Sale,20.15,-794,69534,-1%,-15999.0,1.0,15.0,6.0,23.0,EPAY
889,,2011-01-04 15:54:47,2010-12-31,EPAY,Savory Nigel K,"MD, Europe",S - Sale,22.0,-109,70328,0%,-2398.0,-2.0,-5.0,5.0,14.0,EPAY
890,,2010-12-22 16:22:28,2010-12-20,EPAY,Donovan Kevin M,CFO,S - Sale,20.25,-249,103457,0%,-5043.0,-1.0,7.0,-3.0,11.0,EPAY
891,M,2010-12-22 16:17:11,2010-12-09,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-5000,288527,-2%,-0.0,-1.0,7.0,-3.0,11.0,EPAY
892,,2010-12-22 16:17:11,2010-12-20,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,20.25,-1941,288527,-1%,-39314.0,-1.0,7.0,-3.0,11.0,EPAY
893,,2010-12-22 16:12:49,2010-12-15,EPAY,Mullen Joseph L,Dir,G - Gift,0.0,-550,137577,0%,-0.0,-1.0,7.0,-3.0,11.0,EPAY
894,M,2010-12-08 21:28:58,2010-12-06,EPAY,Mullen Joseph L,Dir,S - Sale,19.75,-20000,138127,-13%,-394900.0,1.0,0.0,10.0,12.0,EPAY
895,D,2010-12-07 20:19:51,2010-12-07,EPAY,Savory Nigel K,"MD, Europe",M - OptEx,13.51,11250,70437,+19%,152013.0,0.0,1.0,10.0,16.0,EPAY
896,DM,2010-12-07 20:19:51,2010-12-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale+OE,19.85,-14375,70437,-17%,-285355.0,0.0,1.0,10.0,16.0,EPAY
897,D,2010-12-07 19:56:09,2010-12-07,EPAY,Zilinski James W,Dir,M - OptEx,9.55,15000,35078,+75%,143250.0,0.0,1.0,10.0,16.0,EPAY
898,D,2010-12-07 19:56:09,2010-12-07,EPAY,Zilinski James W,Dir,S - Sale+OE,19.83,-15000,35078,-30%,-297462.0,0.0,1.0,10.0,16.0,EPAY
899,,2010-12-07 19:41:16,2010-12-03,EPAY,Donovan Kevin M,CFO,S - Sale,19.37,-586,103706,-1%,-11348.0,0.0,1.0,10.0,16.0,EPAY
900,,2010-12-03 15:42:52,2010-12-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,19.46,-7850,295468,-3%,-152784.0,0.0,4.0,14.0,21.0,EPAY
901,,2010-11-30 14:43:31,2010-11-05,EPAY,Eberle Robert A,"Pres, CEO",G - Gift,0.0,-1000,303318,0%,-0.0,0.0,3.0,17.0,37.0,EPAY
902,,2010-11-30 14:43:31,2010-11-26,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,19.11,-4135,303318,-1%,-79000.0,0.0,3.0,17.0,37.0,EPAY
903,DM,2010-11-24 15:58:37,2010-11-23,EPAY,McGurl Daniel M,Dir,M - OptEx,13.0,49997,68000,+278%,649961.0,3.0,6.0,10.0,31.0,EPAY
904,DM,2010-11-24 15:58:37,2010-11-23,EPAY,McGurl Daniel M,Dir,S - Sale+OE,18.94,-49997,68000,-42%,-946767.0,3.0,6.0,10.0,31.0,EPAY
905,,2010-11-19 17:54:31,2010-11-18,EPAY,McGurl Daniel M,Dir,A - Grant,0.0,3000,68000,+5%,0.0,1.0,0.0,6.0,30.0,EPAY
906,,2010-11-19 17:51:15,2010-11-18,EPAY,Barry Joseph Leo Jr,Dir,A - Grant,0.0,3000,113145,+3%,0.0,1.0,0.0,6.0,30.0,EPAY
907,,2010-11-19 17:48:24,2010-11-18,EPAY,Loomis James L,Dir,A - Grant,0.0,3000,278750,+1%,0.0,1.0,0.0,6.0,30.0,EPAY
908,,2010-11-19 17:46:06,2010-11-18,EPAY,Zilinski James W,Dir,A - Grant,0.0,3000,35078,+9%,0.0,1.0,0.0,6.0,30.0,EPAY
909,,2010-11-19 17:43:42,2010-11-18,EPAY,Staglin Garen K,Dir,A - Grant,0.0,3000,17000,+21%,0.0,1.0,0.0,6.0,30.0,EPAY
910,,2010-11-19 17:41:39,2010-11-18,EPAY,Curran Michael J,Dir,A - Grant,0.0,3000,20000,+18%,0.0,1.0,0.0,6.0,30.0,EPAY
911,,2010-11-19 17:38:35,2010-11-18,EPAY,Mullen Joseph L,Dir,A - Grant,0.0,3000,158127,+2%,0.0,1.0,0.0,6.0,30.0,EPAY
912,,2010-11-19 17:38:35,2010-11-19,EPAY,Mullen Joseph L,Dir,S - Sale,18.98,-900,158127,-1%,-17082.0,1.0,0.0,6.0,30.0,EPAY
913,,2010-11-19 17:33:00,2010-11-18,EPAY,Leathe Jeffrey C,Dir,A - Grant,0.0,3000,15000,+25%,0.0,1.0,0.0,6.0,30.0,EPAY
914,,2010-11-12 16:37:51,2010-11-10,EPAY,Mullen Joseph L,Dir,S - Sale,18.91,-20000,156027,-11%,-378189.0,0.0,1.0,7.0,34.0,EPAY
915,,2010-11-08 21:21:19,2010-11-08,EPAY,Barry Joseph Leo Jr,Dir,S - Sale,18.82,-66000,110145,-37%,-1241803.0,1.0,1.0,7.0,34.0,EPAY
916,DM,2010-11-08 21:12:38,2010-11-04,EPAY,Mullen Joseph L,Dir,M - OptEx,13.0,75000,176027,+74%,975000.0,1.0,1.0,7.0,34.0,EPAY
917,DM,2010-11-08 21:12:38,2010-11-04,EPAY,Mullen Joseph L,Dir,S - Sale+OE,18.77,-75000,176027,-30%,-1407701.0,1.0,1.0,7.0,34.0,EPAY
918,D,2010-11-08 17:31:08,2010-11-05,EPAY,Donovan Kevin M,CFO,M - OptEx,10.57,30000,104292,+40%,317115.0,1.0,1.0,7.0,34.0,EPAY
919,D,2010-11-08 17:31:08,2010-11-05,EPAY,Donovan Kevin M,CFO,S - Sale+OE,18.71,-30000,104292,-22%,-561405.0,1.0,1.0,7.0,34.0,EPAY
920,M,2010-11-05 21:45:41,2010-11-04,EPAY,Savory Nigel K,"MD, Europe",S - Sale,18.3,-7148,73562,-9%,-130775.0,-1.0,2.0,4.0,33.0,EPAY
921,M,2010-11-05 21:34:17,2010-11-04,EPAY,McGurl Daniel M,Dir,S - Sale,18.1,-25000,65000,-28%,-452428.0,-1.0,2.0,4.0,33.0,EPAY
922,D,2010-11-05 21:27:04,2010-11-03,EPAY,Eberle Robert A,"Pres, CEO",M - OptEx,13.0,19997,308453,+7%,259961.0,-1.0,2.0,4.0,33.0,EPAY
923,D,2010-11-05 21:27:04,2010-11-03,EPAY,Eberle Robert A,"Pres, CEO",S - Sale+OE,17.84,-25602,308453,-8%,-456828.0,-1.0,2.0,4.0,33.0,EPAY
924,,2010-10-26 12:26:35,2010-10-22,EPAY,Savory Nigel K,"MD, Europe",S - Sale,16.61,-770,80710,-1%,-12790.0,1.0,2.0,6.0,40.0,EPAY
925,,2010-10-04 15:17:21,2010-10-01,EPAY,Savory Nigel K,"MD, Europe",S - Sale,15.26,-110,81480,0%,-1679.0,-4.0,-3.0,13.0,56.0,EPAY
926,,2010-09-21 15:28:31,2010-09-20,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,14.96,-1929,312458,-1%,-28855.0,-1.0,-3.0,4.0,43.0,EPAY
927,,2010-09-21 15:25:37,2010-09-20,EPAY,Donovan Kevin M,CFO,S - Sale,14.96,-247,102759,0%,-3695.0,-1.0,-3.0,4.0,43.0,EPAY
928,M,2010-09-13 17:01:04,2010-09-10,EPAY,McGurl Daniel M,Dir,S - Sale,14.74,-25000,90000,-22%,-368623.0,0.0,0.0,3.0,40.0,EPAY
929,,2010-09-13 16:57:40,2010-09-09,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,14.73,-4992,314387,-2%,-73539.0,0.0,0.0,3.0,40.0,EPAY
930,,2010-09-07 21:45:22,2010-09-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,14.54,-5559,81590,-6%,-80807.0,1.0,3.0,6.0,41.0,EPAY
931,,2010-09-07 16:41:29,2010-09-03,EPAY,Donovan Kevin M,CFO,S - Sale,14.54,-1746,103006,-2%,-25380.0,1.0,3.0,6.0,41.0,EPAY
932,,2010-09-07 16:38:49,2010-09-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,14.5,-696,319379,0%,-10092.0,1.0,3.0,6.0,41.0,EPAY
933,,2010-08-30 21:27:09,2010-08-27,EPAY,Mullen Joseph L,Dir,S - Sale,15.02,-10000,176027,-5%,-150190.0,-2.0,3.0,6.0,52.0,EPAY
934,M,2010-08-27 16:39:55,2010-08-25,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,14.42,-10557,320075,-3%,-152236.0,-5.0,-3.0,-1.0,49.0,EPAY
935,,2010-08-27 16:35:22,2010-08-25,EPAY,Mullen Joseph L,Dir,S - Sale,13.95,-1294,186027,-1%,-18051.0,-5.0,-3.0,-1.0,49.0,EPAY
936,,2010-07-23 15:51:12,2010-07-22,EPAY,Savory Nigel K,"MD, Europe",S - Sale,13.55,-773,87149,-1%,-10475.0,4.0,6.0,4.0,50.0,EPAY
937,,2010-07-02 16:17:49,2010-07-01,EPAY,Donovan Kevin M,CFO,A - Grant,0.0,24000,104752,+30%,0.0,-2.0,3.0,12.0,70.0,EPAY
938,,2010-07-02 16:11:09,2010-07-01,EPAY,Eberle Robert A,"Pres, CEO",A - Grant,0.0,100000,330632,+43%,0.0,-2.0,3.0,12.0,70.0,EPAY
939,,2010-07-02 16:07:01,2010-07-01,EPAY,Savory Nigel K,"MD, Europe",A - Grant,0.0,33000,87922,+60%,0.0,-2.0,3.0,12.0,70.0,EPAY
940,,2010-07-02 16:07:01,2010-07-01,EPAY,Savory Nigel K,"MD, Europe",S - Sale,12.94,-436,87922,0%,-5643.0,-2.0,3.0,12.0,70.0,EPAY
941,,2010-06-23 16:36:11,2010-06-21,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,14.46,-1402,230632,-1%,-20267.0,-6.0,-7.0,-2.0,45.0,EPAY
942,,2010-06-23 16:33:05,2010-06-21,EPAY,Donovan Kevin M,CFO,S - Sale,14.46,-248,80752,0%,-3585.0,-6.0,-7.0,-2.0,45.0,EPAY
943,,2010-06-04 17:26:35,2010-06-03,EPAY,Savory Nigel K,"MD, Europe",S - Sale,16.31,-1243,55358,-2%,-20276.0,-2.0,-2.0,-9.0,33.0,EPAY
944,,2010-06-04 17:21:19,2010-06-03,EPAY,Donovan Kevin M,CFO,S - Sale,16.31,-421,81000,-1%,-6867.0,-2.0,-2.0,-9.0,33.0,EPAY
945,,2010-06-04 17:18:06,2010-06-02,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,16.1,-502,232034,0%,-8082.0,-2.0,-2.0,-9.0,33.0,EPAY
946,,2010-05-26 16:35:30,2010-05-25,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,15.0,-2497,232536,-1%,-37455.0,2.0,3.0,-19.0,21.0,EPAY
947,,2010-05-26 16:30:02,2010-05-25,EPAY,Mullen Joseph L,Dir,S - Sale,14.8,-1294,187321,-1%,-19152.0,2.0,3.0,-19.0,21.0,EPAY
948,M,2010-05-12 15:47:06,2010-05-10,EPAY,McGurl Daniel M,Dir,S - Sale,16.38,-50000,115000,-30%,-818788.0,5.0,-1.0,-14.0,14.0,EPAY
949,,2010-05-12 15:43:47,2010-05-10,EPAY,Eberle Robert A,"Pres, CEO",S - Sale,16.45,-5388,235033,-2%,-88643.0,5.0,-1.0,-14.0,14.0,EPAY
950,D,2010-04-29 18:21:10,2010-04-27,EPAY,Donovan Kevin M,CFO,M - OptEx,6.46,25000,81421,+44%,161550.0,-2.0,-6.0,-8.0,0.0,EPAY
