,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
792,D,2009-11-02 17:01:45,2009-10-30,PMTC,Heppelmann James E,"Pres, COO",M - OptEx,4.98,15000,219290,+7%,74625.0,1.0,5.0,2.0,20.0,PTC
793,D,2009-11-02 17:01:45,2009-10-30,PMTC,Heppelmann James E,"Pres, COO",S - Sale+OE,15.19,-30000,219290,-12%,-455763.0,1.0,5.0,2.0,20.0,PTC
794,D,2009-11-02 16:59:47,2009-10-30,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",M - OptEx,11.48,34999,64457,+119%,401614.0,1.0,5.0,2.0,20.0,PTC
795,D,2009-11-02 16:59:47,2009-10-30,PMTC,Von Staats Aaron C,"CVP,GC, Secretary",S - Sale+OE,15.2,-34999,64457,-35%,-531817.0,1.0,5.0,2.0,20.0,PTC
796,,2009-11-02 10:32:09,2009-10-30,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,15.51,-29999,62386,-32%,-465425.0,1.0,6.0,3.0,21.0,PTC
797,,2009-11-02 10:31:37,2009-10-30,PMTC,Cohen Barry F,EVP Strategic Services,S - Sale,15.07,-35000,106575,-25%,-527622.0,1.0,6.0,3.0,21.0,PTC
798,,2009-09-18 12:14:27,2009-09-16,PMTC,Posternak Noel G,Dir,A - Grant,0.0,17934,191671,+10%,0.0,1.0,-1.0,6.0,28.0,PTC
799,,2009-09-18 12:13:46,2009-09-16,PMTC,Schechter Robert,Dir,A - Grant,0.0,23844,24844,>999%,0.0,1.0,-1.0,6.0,28.0,PTC
800,,2009-08-17 13:49:56,2009-08-17,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,13.11,-10000,92385,-10%,-131116.0,-5.0,0.0,-2.0,23.0,PTC
801,,2009-08-17 13:48:27,2009-08-14,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale,13.69,-16000,215743,-7%,-219026.0,-5.0,0.0,-2.0,23.0,PTC
802,D,2009-08-17 13:46:33,2009-08-14,PMTC,Von Staats Aaron C,"CVP, GC,Secretary",M - OptEx,11.48,25000,64457,+63%,286875.0,-5.0,0.0,-2.0,23.0,PTC
803,D,2009-08-17 13:46:33,2009-08-14,PMTC,Von Staats Aaron C,"CVP, GC,Secretary",S - Sale+OE,13.57,-30000,64457,-32%,-407094.0,-5.0,0.0,-2.0,23.0,PTC
804,,2009-08-17 10:50:52,2009-08-13,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale,13.6,-20000,121102,-14%,-272012.0,-5.0,0.0,-2.0,23.0,PTC
805,D,2009-08-11 09:59:59,2009-08-07,PMTC,Heppelmann James E,"Pres, COO",M - OptEx,4.98,15000,234290,+7%,74625.0,-3.0,-4.0,0.0,20.0,PTC
806,D,2009-08-11 09:59:59,2009-08-07,PMTC,Heppelmann James E,"Pres, COO",S - Sale+OE,14.0,-15000,234290,-6%,-210000.0,-3.0,-4.0,0.0,20.0,PTC
807,,2009-08-03 15:14:01,2009-07-31,PMTC,Heppelmann James E,"Pres, COO",S - Sale,13.1,-15000,234290,-6%,-196475.0,0.0,8.0,3.0,28.0,PTC
808,D,2009-05-20 15:26:12,2009-05-20,PMTC,Von Staats Aaron C,"CVP, GC,Secretary",M - OptEx,9.55,30000,69457,+76%,286500.0,1.0,-1.0,7.0,41.0,PTC
809,D,2009-05-20 15:26:12,2009-05-20,PMTC,Von Staats Aaron C,"CVP, GC,Secretary",S - Sale+OE,11.6,-33000,69457,-32%,-382800.0,1.0,-1.0,7.0,41.0,PTC
810,,2009-05-19 16:37:24,2009-05-19,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale,11.0,-8300,231743,-3%,-91300.0,1.0,2.0,8.0,44.0,PTC
811,,2009-05-14 14:05:06,2009-05-13,PMTC,Posternak Noel G,Dir,A - Grant,0.0,28961,173737,+20%,0.0,0.0,10.0,18.0,55.0,PTC
812,,2009-05-14 14:03:27,2009-05-13,PMTC,Porter Michael E,Dir,A - Grant,0.0,15464,153506,+11%,0.0,0.0,10.0,18.0,55.0,PTC
813,,2009-05-14 14:01:52,2009-05-13,PMTC,Grierson Donald K,Dir,A - Grant,0.0,15464,66908,+30%,0.0,0.0,10.0,18.0,55.0,PTC
814,,2009-05-14 14:00:15,2009-05-13,PMTC,Goldman Robert N,Dir,A - Grant,0.0,19307,94482,+26%,0.0,0.0,10.0,18.0,55.0,PTC
815,,2009-05-11 16:37:45,2009-05-08,PMTC,Grierson Donald K,Dir,A - Grant,11.15,3843,51444,+8%,42849.0,-2.0,-5.0,4.0,41.0,PTC
816,,2009-05-04 12:53:46,2009-05-01,PMTC,Heppelmann James E,"Pres, COO",S - Sale,11.22,-50000,249290,-17%,-560755.0,3.0,0.0,14.0,42.0,PTC
817,,2009-05-04 12:52:45,2009-05-01,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,11.09,-4362,102385,-4%,-48376.0,3.0,0.0,14.0,42.0,PTC
818,,2009-05-04 12:51:40,2009-05-01,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale,11.21,-20000,141102,-12%,-224294.0,3.0,0.0,14.0,42.0,PTC
819,,2009-05-04 12:50:35,2009-05-01,PMTC,Cohen Barry F,EVP Strategic Services,S - Sale,11.21,-15000,141575,-10%,-168201.0,3.0,0.0,14.0,42.0,PTC
820,D,2009-03-16 17:32:34,2009-03-15,PMTC,Gremley Robert C,"EVP, Chief Mktg Officer",F - Tax,8.64,-1009,22071,-4%,-8718.0,1.0,4.0,26.0,58.0,PTC
821,D,2009-03-16 17:32:34,2009-03-15,PMTC,Gremley Robert C,"EVP, Chief Mktg Officer",M - OptEx,0.0,2657,22071,+14%,0.0,1.0,4.0,26.0,58.0,PTC
822,D,2009-03-16 17:31:35,2009-03-15,PMTC,Shepherd Brian A,EVP Product Development,F - Tax,8.64,-1009,10217,-9%,-8718.0,1.0,4.0,26.0,58.0,PTC
823,D,2009-03-16 17:31:35,2009-03-15,PMTC,Shepherd Brian A,EVP Product Development,M - OptEx,0.0,2657,10217,+35%,0.0,1.0,4.0,26.0,58.0,PTC
824,,2009-02-18 12:13:18,2009-02-15,PMTC,Cohen Barry F,EVP Strategic Services,F - Tax,10.06,-5824,156575,-4%,-58589.0,-4.0,-5.0,0.0,41.0,PTC
825,,2009-02-18 12:12:18,2009-02-15,PMTC,Cunningham Paul J,EVP Worldwide Sales,F - Tax,10.06,-5835,161102,-3%,-58700.0,-4.0,-5.0,0.0,41.0,PTC
826,,2009-02-18 12:11:13,2009-02-15,PMTC,Dibona Anthony,EVP Global Maintenance Support,F - Tax,10.06,-3438,106747,-3%,-34586.0,-4.0,-5.0,0.0,41.0,PTC
827,,2009-02-18 12:10:17,2009-02-15,PMTC,Harrison C Richard,"Pres, CEO",F - Tax,10.06,-18183,850650,-2%,-182921.0,-4.0,-5.0,0.0,41.0,PTC
828,,2009-02-18 12:09:21,2009-02-15,PMTC,Heppelmann James E,"Chief Product Officer, EVP",F - Tax,10.06,-8550,299290,-3%,-86013.0,-4.0,-5.0,0.0,41.0,PTC
829,,2009-02-18 12:08:24,2009-02-15,PMTC,Moses Cornelius F III,"CFO, EVP",F - Tax,10.06,-5334,240043,-2%,-53660.0,-4.0,-5.0,0.0,41.0,PTC
830,,2009-02-18 12:06:01,2009-02-15,PMTC,Von Staats Aaron C,"CVP, GC,Secretary",F - Tax,10.06,-3142,72457,-4%,-31609.0,-4.0,-5.0,0.0,41.0,PTC
831,,2008-12-24 11:23:11,2008-02-13,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale,16.4,-4000,245377,-2%,-65592.0,0.0,9.0,-20.0,2.0,PTC
832,,2008-12-04 09:42:09,2008-12-03,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,11.58,-4870,110185,-4%,-56372.0,-5.0,4.0,10.0,6.0,PTC
833,,2008-11-12 17:55:20,2008-11-11,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,11.62,-4900,115055,-4%,-56933.0,4.0,-2.0,-1.0,-6.0,PTC
834,,2008-11-12 17:48:55,2008-11-10,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale,12.05,-32030,166937,-16%,-386013.0,4.0,-2.0,-1.0,-6.0,PTC
835,,2008-11-10 19:32:11,2008-11-10,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,12.03,-21570,119955,-15%,-259485.0,-2.0,-6.0,0.0,-8.0,PTC
836,,2008-11-10 19:31:02,2008-11-10,PMTC,Harrison C Richard,"Pres, CEO",S - Sale,12.03,-99820,868833,-10%,-1200535.0,-2.0,-6.0,0.0,-8.0,PTC
837,,2008-11-10 19:29:30,2008-11-10,PMTC,Von Staats Aaron C,"CVP, GC,Secretary",S - Sale,12.02,-17500,75599,-19%,-210429.0,-2.0,-6.0,0.0,-8.0,PTC
838,,2008-11-10 19:28:12,2008-11-10,PMTC,Cohen Barry F,EVP Strategic Services,S - Sale,12.03,-33870,162399,-17%,-407534.0,-2.0,-6.0,0.0,-8.0,PTC
839,,2008-11-10 19:27:04,2008-11-10,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale,12.0,-44220,249377,-15%,-530751.0,-2.0,-6.0,0.0,-8.0,PTC
840,,2008-11-10 19:25:48,2008-11-10,PMTC,Heppelmann James E,"Chief Product Officer, EVP",S - Sale,12.06,-41366,307840,-12%,-498990.0,-2.0,-6.0,0.0,-8.0,PTC
841,,2008-11-06 12:31:52,2008-11-05,PMTC,Von Staats Aaron C,"CVP, GC,Secretary",D - Sale to issuer,0.0,-975,93099,-1%,-0.0,-3.0,-9.0,-6.0,-9.0,PTC
842,,2008-11-06 12:30:48,2008-11-05,PMTC,Moses Cornelius F III,"CFO, EVP",D - Sale to issuer,0.0,-2153,293597,-1%,-0.0,-3.0,-9.0,-6.0,-9.0,PTC
843,,2008-11-06 12:29:46,2008-11-05,PMTC,Heppelmann James E,"Chief Product Officer, EVP",D - Sale to issuer,0.0,-2523,349206,-1%,-0.0,-3.0,-9.0,-6.0,-9.0,PTC
844,,2008-11-06 12:28:43,2008-11-05,PMTC,Harrison C Richard,"Pres, CEO",D - Sale to issuer,0.0,-5049,968653,-1%,-0.0,-3.0,-9.0,-6.0,-9.0,PTC
845,,2008-11-06 12:27:39,2008-11-05,PMTC,Dibona Anthony,EVP Global Maintenance Support,D - Sale to issuer,0.0,-1354,141525,-1%,-0.0,-3.0,-9.0,-6.0,-9.0,PTC
846,,2008-11-06 12:26:35,2008-11-05,PMTC,Cunningham Paul J,EVP Worldwide Sales,D - Sale to issuer,0.0,-1860,198967,-1%,-0.0,-3.0,-9.0,-6.0,-9.0,PTC
847,,2008-11-06 12:25:35,2008-11-05,PMTC,Cohen Barry F,EVP Strategic Services,D - Sale to issuer,0.0,-1860,196269,-1%,-0.0,-3.0,-9.0,-6.0,-9.0,PTC
848,,2008-11-04 12:29:31,2008-11-03,PMTC,Von Staats Aaron C,"CVP, GC,Secretary",S - Sale,13.33,-20000,94074,-18%,-266670.0,-2.0,-10.0,-12.0,-14.0,PTC
849,D,2008-11-03 14:12:56,2008-10-31,PMTC,Cunningham Paul J,EVP Worldwide Sales,M - OptEx,6.92,289997,200827,-325%,2006732.0,2.0,-6.0,-12.0,-12.0,PTC
850,D,2008-11-03 14:12:56,2008-10-31,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale+OE,12.42,-289997,200827,-59%,-3602894.0,2.0,-6.0,-12.0,-12.0,PTC
851,,2008-07-31 13:45:35,2008-07-30,PMTC,Porter Michael E,Dir,A - Grant,0.0,2041,138042,+2%,0.0,-1.0,3.0,6.0,-53.0,PTC
852,AD,2008-07-07 17:14:09,2008-06-03,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",M - OptEx,9.2,15000,114074,+15%,138000.0,4.0,8.0,16.0,-25.0,PTC
853,AD,2008-07-07 17:14:09,2008-06-03,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",S - Sale+OE,18.94,-15000,114074,-12%,-284102.0,4.0,8.0,16.0,-25.0,PTC
854,,2008-06-03 12:50:54,2008-06-03,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",S - Sale,18.94,-15000,99074,-13%,-284102.0,0.0,-2.0,-10.0,-39.0,PTC
855,D,2008-05-30 11:04:36,2008-05-29,PMTC,Goldman Robert N,Dir,M - OptEx,8.5,20000,75175,+36%,170000.0,0.0,1.0,-9.0,-41.0,PTC
856,D,2008-05-30 11:04:36,2008-05-29,PMTC,Goldman Robert N,Dir,S - Sale+OE,19.05,-20000,75175,-21%,-381000.0,0.0,1.0,-9.0,-41.0,PTC
857,D,2008-05-30 11:03:10,2008-05-29,PMTC,Posternak Noel G,Dir,M - OptEx,11.05,80000,144776,+124%,883750.0,0.0,1.0,-9.0,-41.0,PTC
858,D,2008-05-30 11:03:10,2008-05-29,PMTC,Posternak Noel G,Dir,S - Sale+OE,18.98,-80000,144776,-36%,-1518750.0,0.0,1.0,-9.0,-41.0,PTC
859,,2008-05-29 14:10:49,2008-05-29,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale,19.03,-15000,200827,-7%,-285450.0,0.0,0.0,-8.0,-41.0,PTC
860,A,2008-05-28 17:08:45,2008-05-23,PMTC,Harrison C Richard,"Pres, CEO",M - OptEx,4.98,150000,1123702,+15%,747000.0,0.0,1.0,-5.0,-46.0,PTC
861,,2008-05-28 17:07:20,2008-05-28,PMTC,Dibona Anthony,EVP Global Maintenance Support,S - Sale,18.53,-19327,142879,-12%,-358220.0,0.0,1.0,-5.0,-46.0,PTC
862,,2008-05-28 11:49:58,2008-05-23,PMTC,Harrison C Richard,"Pres, CEO",S - Sale,17.85,-6700,973702,-1%,-119626.0,-1.0,0.0,-5.0,-47.0,PTC
863,,2008-05-28 11:49:00,2008-05-23,PMTC,Harrison C Richard,"Pres, CEO",S - Sale,17.68,-98000,980402,-9%,-1732824.0,-1.0,0.0,-5.0,-47.0,PTC
864,D,2008-05-28 11:47:52,2008-05-23,PMTC,Harrison C Richard,"Pres, CEO",M - OptEx,4.97,150000,2202104,+7%,745500.0,-1.0,0.0,-5.0,-47.0,PTC
865,D,2008-05-28 11:47:52,2008-05-23,PMTC,Harrison C Richard,"Pres, CEO",S - Sale+OE,17.58,-45300,2202104,-2%,-796228.0,-1.0,0.0,-5.0,-47.0,PTC
866,,2008-05-02 11:40:27,2008-05-01,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale,18.13,-15000,215827,-6%,-272015.0,-3.0,-1.0,4.0,-30.0,PTC
867,,2008-04-28 10:21:12,2008-04-25,PMTC,Cunningham Paul J,EVP Worldwide Sales,S - Sale,16.91,-20000,230827,-8%,-338100.0,2.0,2.0,10.0,-27.0,PTC
868,,2008-04-28 10:20:19,2008-04-25,PMTC,Cohen Barry F,EVP Strategic Services,S - Sale,16.98,-35000,198129,-15%,-594178.0,2.0,2.0,10.0,-27.0,PTC
869,,2008-04-28 10:19:08,2008-04-25,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",S - Sale,17.1,-7500,114074,-6%,-128250.0,2.0,2.0,10.0,-27.0,PTC
870,,2008-03-06 14:08:10,2008-03-05,PMTC,Goldman Robert N,Dir,A - Grant,15.06,14000,75175,+23%,210840.0,-3.0,-5.0,5.0,34.0,PTC
871,,2008-03-06 14:07:14,2008-03-05,PMTC,Grierson Donald K,Dir,A - Grant,15.06,11213,47601,+31%,168868.0,-3.0,-5.0,5.0,34.0,PTC
872,,2008-03-06 14:05:20,2008-03-05,PMTC,Marx Oscar B III,Dir,A - Grant,15.06,14000,57675,+32%,210840.0,-3.0,-5.0,5.0,34.0,PTC
873,,2008-03-06 14:04:09,2008-03-05,PMTC,Posternak Noel G,Dir,A - Grant,15.06,21000,144776,+17%,316260.0,-3.0,-5.0,5.0,34.0,PTC
874,,2008-03-06 14:02:14,2008-03-05,PMTC,Porter Michael E,Dir,A - Grant,15.06,11213,136001,+9%,168868.0,-3.0,-5.0,5.0,34.0,PTC
875,,2008-02-19 11:55:34,2008-02-15,PMTC,Harrison C Richard,"Pres, CEO",S - Sale,16.15,-16250,973702,-2%,-262452.0,-2.0,-3.0,-9.0,30.0,PTC
876,A,2008-02-19 09:51:42,2007-11-09,PMTC,Harrison C Richard,"Pres, CEO",F - Tax,18.2,-57371,989952,-5%,-1044152.0,-2.0,-3.0,-9.0,30.0,PTC
877,,2008-02-19 09:47:25,2008-02-15,PMTC,Heppelmann James E,"Chief Product Officer, EVP",S - Sale,16.14,-8800,351729,-2%,-142059.0,-2.0,-3.0,-9.0,30.0,PTC
878,A,2008-02-19 09:45:49,2007-11-09,PMTC,Heppelmann James E,"Chief Product Officer, EVP",F - Tax,18.2,-25368,368275,-6%,-461698.0,-2.0,-3.0,-9.0,30.0,PTC
879,,2008-02-19 09:34:53,2008-02-15,PMTC,Cohen Barry F,EVP Strategic Services,S - Sale,16.14,-5867,233129,-2%,-94671.0,-2.0,-3.0,-9.0,30.0,PTC
880,A,2008-02-19 09:33:15,2007-11-09,PMTC,Cohen Barry F,EVP Strategic Services,F - Tax,18.2,-16493,238996,-6%,-300173.0,-2.0,-3.0,-9.0,30.0,PTC
881,,2008-02-19 09:27:43,2008-02-15,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale,16.15,-5337,291750,-2%,-86217.0,-2.0,-3.0,-9.0,30.0,PTC
882,A,2008-02-19 09:25:33,2007-11-09,PMTC,Moses Cornelius F III,"CFO, EVP",F - Tax,18.2,-20774,301087,-6%,-378087.0,-2.0,-3.0,-9.0,30.0,PTC
883,,2008-02-19 09:17:28,2008-02-15,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",S - Sale,16.09,-6667,121574,-5%,-107280.0,-2.0,-3.0,-9.0,30.0,PTC
884,A,2008-02-19 09:12:15,2007-11-09,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",F - Tax,18.2,-11322,141241,-7%,-206060.0,-2.0,-3.0,-9.0,30.0,PTC
885,,2008-02-14 12:08:23,2008-02-12,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",S - Sale,16.59,-13334,250827,-5%,-221211.0,-4.0,-7.0,-15.0,25.0,PTC
886,A,2008-02-14 12:01:16,2007-11-09,PMTC,Cunningham Paul J,"EVP, Worldwide Sales",F - Tax,18.2,-20643,264161,-7%,-375703.0,-4.0,-7.0,-15.0,25.0,PTC
887,,2008-02-14 11:45:54,2008-02-12,PMTC,Dibona Anthony,"EVP, Global Maintenance",S - Sale,16.58,-8000,162206,-5%,-132648.0,-4.0,-7.0,-15.0,25.0,PTC
888,A,2008-02-14 11:38:56,2007-11-09,PMTC,Dibona Anthony,"EVP, Global Maintenance",F - Tax,18.2,-13067,170206,-7%,-237819.0,-4.0,-7.0,-15.0,25.0,PTC
889,,2008-02-11 17:25:54,2008-02-08,PMTC,Moses Cornelius F III,"CFO, EVP",S - Sale,16.4,-4000,297087,-1%,-65592.0,1.0,-1.0,-14.0,24.0,PTC
890,,2008-01-28 09:23:37,2008-01-25,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",S - Sale,15.8,-5000,125959,-4%,-79005.0,2.0,7.0,1.0,24.0,PTC
891,,2007-12-07 15:12:15,2007-12-06,PMTC,Heppelmann James E,"Chief Product Officer, EVP",S - Sale,17.54,-7746,355400,-2%,-135866.0,0.0,-2.0,-8.0,4.0,PTC
892,,2007-12-06 14:07:48,2007-12-05,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",S - Sale,17.56,-8000,130959,-6%,-140464.0,2.0,1.0,-3.0,8.0,PTC
893,,2007-11-13 15:27:13,2007-11-09,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",F - Tax,18.2,-13604,138959,-9%,-247593.0,1.0,-5.0,-3.0,-1.0,PTC
894,,2007-11-13 15:26:11,2007-11-09,PMTC,Moses Cornelius F III,"CFO, EVP",F - Tax,18.2,-24957,296904,-8%,-454217.0,1.0,-5.0,-3.0,-1.0,PTC
895,,2007-11-13 15:25:01,2007-11-09,PMTC,Heppelmann James E,"Chief Product Officer, EVP",F - Tax,18.2,-30497,363866,-8%,-555045.0,1.0,-5.0,-3.0,-1.0,PTC
896,,2007-11-13 15:23:37,2007-11-09,PMTC,Harrison C Richard,"Pres, CEO",F - Tax,18.2,-68866,971834,-7%,-1253361.0,1.0,-5.0,-3.0,-1.0,PTC
897,,2007-11-13 15:22:34,2007-11-09,PMTC,Dibona Anthony,EVP Global Maintenance Support,F - Tax,18.2,-15890,167383,-9%,-289198.0,1.0,-5.0,-3.0,-1.0,PTC
898,,2007-11-13 15:21:19,2007-11-09,PMTC,Cohen Barry F,EVP Strategic Services,F - Tax,18.2,-20676,234813,-8%,-376303.0,1.0,-5.0,-3.0,-1.0,PTC
899,,2007-11-13 15:20:16,2007-11-09,PMTC,Cunningham Paul J,EVP Worldwide Sales,F - Tax,18.2,-24826,259978,-9%,-451833.0,1.0,-5.0,-3.0,-1.0,PTC
900,,2007-11-08 17:33:48,2007-11-07,PMTC,Cohen Barry F,EVP Strategic Services,A - Grant,18.58,96535,238019,+68%,1793620.0,-4.0,-3.0,-5.0,-7.0,PTC
901,,2007-11-08 17:33:48,2007-11-07,PMTC,Cohen Barry F,EVP Strategic Services,D - Sale to issuer,0.0,-7969,238019,-3%,-0.0,-4.0,-3.0,-5.0,-7.0,PTC
902,,2007-11-08 17:32:38,2007-11-07,PMTC,Cunningham Paul J,EVP Worldwide Sales,A - Grant,18.58,96535,238019,+68%,1793620.0,-4.0,-3.0,-5.0,-7.0,PTC
903,,2007-11-08 17:32:38,2007-11-07,PMTC,Cunningham Paul J,EVP Worldwide Sales,D - Sale to issuer,0.0,-7969,238019,-3%,-0.0,-4.0,-3.0,-5.0,-7.0,PTC
904,,2007-11-08 17:31:34,2007-11-07,PMTC,Dibona Anthony,EVP Global Maintenance Support,A - Grant,18.58,69902,154955,+82%,1298779.0,-4.0,-3.0,-5.0,-7.0,PTC
905,,2007-11-08 17:31:34,2007-11-07,PMTC,Dibona Anthony,EVP Global Maintenance Support,D - Sale to issuer,0.0,-5038,154955,-3%,-0.0,-4.0,-3.0,-5.0,-7.0,PTC
906,,2007-11-08 17:30:32,2007-11-07,PMTC,Harrison C Richard,"Pres, CEO",A - Grant,18.58,268257,758636,+55%,4984215.0,-4.0,-3.0,-5.0,-7.0,PTC
907,,2007-11-08 17:30:32,2007-11-07,PMTC,Harrison C Richard,"Pres, CEO",D - Sale to issuer,0.0,-23801,758636,-3%,-0.0,-4.0,-3.0,-5.0,-7.0,PTC
908,,2007-11-08 17:29:34,2007-11-07,PMTC,Moses Cornelius F III,"CFO, EVP",A - Grant,18.58,114297,255781,+81%,2123638.0,-4.0,-3.0,-5.0,-7.0,PTC
909,,2007-11-08 17:29:34,2007-11-07,PMTC,Moses Cornelius F III,"CFO, EVP",D - Sale to issuer,0.0,-7969,255781,-3%,-0.0,-4.0,-3.0,-5.0,-7.0,PTC
910,,2007-11-08 17:28:51,2007-11-07,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",A - Grant,18.58,49613,121508,+69%,921810.0,-4.0,-3.0,-5.0,-7.0,PTC
911,,2007-11-08 17:28:51,2007-11-07,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",D - Sale to issuer,0.0,-4175,121508,-3%,-0.0,-4.0,-3.0,-5.0,-7.0,PTC
912,,2007-11-08 17:28:25,2007-11-07,PMTC,Heppelmann James E,"Chief Product Officer, EVP",A - Grant,18.58,136729,315373,+77%,2540425.0,-4.0,-3.0,-5.0,-7.0,PTC
913,,2007-11-08 17:28:25,2007-11-07,PMTC,Heppelmann James E,"Chief Product Officer, EVP",D - Sale to issuer,0.0,-10809,315373,-3%,-0.0,-4.0,-3.0,-5.0,-7.0,PTC
914,,2007-11-02 16:33:46,2007-11-01,PMTC,Moses Cornelius F III,"CFO, EVP",F - Tax,18.77,-10239,215533,-5%,-192186.0,1.0,-2.0,-12.0,-8.0,PTC
915,,2007-11-02 16:06:47,2007-11-01,PMTC,Cunningham Paul J,EVP Worldwide Sales,F - Tax,18.77,-10174,196238,-5%,-190966.0,1.0,-2.0,-12.0,-8.0,PTC
916,,2007-11-02 16:05:37,2007-11-01,PMTC,Dibona Anthony,EVP Global Maintenance Support,F - Tax,18.77,-5986,118409,-5%,-112357.0,1.0,-2.0,-12.0,-8.0,PTC
917,,2007-11-02 16:04:28,2007-11-01,PMTC,Heppelmann James E,"Chief Product Officer, EVP",F - Tax,18.77,-11263,267723,-4%,-211407.0,1.0,-2.0,-12.0,-8.0,PTC
918,,2007-11-02 16:03:49,2007-11-01,PMTC,Von Staats Aaron C,"CVP, GC, Clerk",F - Tax,18.77,-5343,107125,-5%,-100288.0,1.0,-2.0,-12.0,-8.0,PTC
919,,2007-11-02 16:03:00,2007-11-01,PMTC,Cohen Barry F,EVP Strategic Services,F - Tax,18.77,-8129,166923,-5%,-152581.0,1.0,-2.0,-12.0,-8.0,PTC
920,,2007-11-02 16:02:50,2007-11-01,PMTC,Harrison C Richard,"Pres, CEO",F - Tax,18.77,-25119,796244,-3%,-471484.0,1.0,-2.0,-12.0,-8.0,PTC
921,D,2007-09-20 13:43:29,2007-09-19,PMTC,Porter Michael E,Dir,M - OptEx,5.25,12000,124788,+11%,63000.0,-1.0,4.0,8.0,-10.0,PTC
922,,2007-05-31 11:17:14,2007-05-29,PMTC,Cohen Barry F,"EVP Strategic Services, Ptrs",S - Sale,18.06,-46720,175052,-21%,-843945.0,2.0,5.0,19.0,-9.0,PTC
923,D,2007-05-18 11:16:31,2007-05-17,PMTC,Grierson Donald K,Dir,M - OptEx,4.98,2500,36388,+7%,12438.0,1.0,0.0,15.0,3.0,PTC
924,,2007-04-27 15:09:25,2007-04-26,PMTC,Heppelmann James E,EVP Chief Product Officer,S - Sale,18.36,-20000,278986,-7%,-367226.0,0.0,-3.0,-3.0,-4.0,PTC
925,,2007-03-09 11:55:45,2007-03-07,PMTC,Porter Michael E,Dir,A - Grant,0.0,9888,112788,+10%,0.0,0.0,0.0,-1.0,-6.0,PTC
926,,2007-03-09 11:44:32,2007-03-07,PMTC,Odonnell Joseph M,Dir,A - Grant,0.0,9888,32288,+44%,0.0,0.0,0.0,-1.0,-6.0,PTC
927,,2007-03-09 11:28:58,2007-03-07,PMTC,Marx Oscar B III,Dir,A - Grant,0.0,13175,43715,+43%,0.0,0.0,0.0,-1.0,-6.0,PTC
928,,2007-03-09 11:15:20,2007-03-07,PMTC,Grierson Donald K,Dir,A - Grant,0.0,9888,33888,+41%,0.0,0.0,0.0,-1.0,-6.0,PTC
929,,2007-03-09 10:43:46,2007-03-07,PMTC,Goldman Robert N,Dir,A - Grant,0.0,13175,61175,+27%,0.0,0.0,0.0,-1.0,-6.0,PTC
930,,2007-03-09 10:29:41,2007-03-07,PMTC,Posternak Noel G,Dir,A - Grant,0.0,19776,123776,+19%,0.0,0.0,0.0,-1.0,-6.0,PTC
931,,2007-03-07 15:42:32,2007-03-06,PMTC,Von Staats Aaron C,"SVP, GC, Clerk",A - Grant,0.0,20000,112468,+22%,0.0,0.0,0.0,-1.0,-5.0,PTC
932,,2007-03-07 14:55:21,2007-03-06,PMTC,Dibona Anthony,"EVP,Global Maintenance Support",A - Grant,0.0,23400,124395,+23%,0.0,0.0,0.0,-1.0,-5.0,PTC
933,,2007-03-07 14:30:08,2007-03-06,PMTC,Moses Cornelius F III,"EVP, CFO",A - Grant,0.0,40000,225772,+22%,0.0,0.0,0.0,-1.0,-5.0,PTC
934,,2007-03-07 14:08:32,2007-03-06,PMTC,Heppelmann James E,"EVP, Chief Product Officer",A - Grant,0.0,60000,298986,+25%,0.0,0.0,0.0,-1.0,-5.0,PTC
