,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
779,D,2012-02-28 15:43:03,2012-02-24,CHFC,Gwizdala Lori A,"Exec. VP, CFO, Treasurer",F - Tax,23.45,-1044,31091,-3%,-24482.0,-1.0,-4.0,1.0,1.0,TCF
780,,2011-11-29 16:51:55,2011-11-28,CHFC,Meyer James B,Dir,P - Purchase,18.43,1000,4158,+32%,18425.0,12.0,12.0,15.0,12.0,TCF
781,,2011-11-29 16:32:04,2011-11-28,CHFC,Moore Terence F,Dir,P - Purchase,18.62,1000,16685,+6%,18620.0,12.0,12.0,15.0,12.0,TCF
782,,2011-11-17 11:58:59,2011-11-15,CHFC,Gwizdala Lori A,"EVP, CFO",G - Gift,0.0,-100,28745,0%,-0.0,0.0,-7.0,8.0,11.0,TCF
783,,2011-10-05 09:33:45,2011-09-29,CHFC,Moore Terence F,Dir,G - Gift,0.0,-350,15685,-2%,-0.0,0.0,6.0,21.0,39.0,TCF
784,,2011-09-29 14:22:09,2011-09-01,CHFC,Currie James A,Dir,G - Gift,0.0,13000,208248,+7%,0.0,5.0,12.0,37.0,61.0,TCF
785,,2011-08-23 11:54:34,2011-08-22,CHFC,Gwizdala Lori A,"EVP, CFO",P - Purchase,16.5,10000,28845,+53%,165000.0,5.0,9.0,-7.0,47.0,TCF
786,,2011-08-15 14:49:14,2011-08-12,CHFC,Tomczyk James E,Officer of Prin. Business Unit,P - Purchase,16.28,1000,5598,+22%,16280.0,3.0,0.0,-1.0,46.0,TCF
787,,2011-08-12 12:58:30,2011-08-11,CHFC,Fitterling James R,Dir,P - Purchase,16.51,2500,5000,+100%,41268.0,-3.0,-5.0,-5.0,38.0,TCF
788,,2011-08-12 12:58:14,2011-08-11,CHFC,Anderson Gary E,Dir,P - Purchase,16.02,3000,29969,+11%,48060.0,-3.0,-5.0,-5.0,38.0,TCF
789,,2011-08-11 13:01:10,2011-08-09,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,17.09,2595,31489,+9%,44349.0,8.0,6.0,-1.0,52.0,TCF
790,,2011-08-11 12:46:27,2011-08-10,CHFC,Kohn Thomas W,Officer of Principal Bus. Unit,P - Purchase,15.85,200,33183,+1%,3170.0,8.0,6.0,-1.0,52.0,TCF
791,,2011-08-11 11:45:48,2011-08-09,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,P - Purchase,16.39,1000,17943,+6%,16390.0,8.0,6.0,-1.0,52.0,TCF
792,,2011-08-11 11:45:03,2011-08-09,CHFC,Gwizdala Lori A,"EVP, CFO",P - Purchase,16.93,1000,18845,+6%,16930.0,8.0,6.0,-1.0,52.0,TCF
793,,2011-08-02 14:35:23,2011-08-01,CHFC,Moore Terence F,Dir,P - Purchase,19.23,500,16035,+3%,9615.0,-3.0,-14.0,-8.0,22.0,TCF
794,,2011-05-27 10:46:41,2011-05-26,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,P - Purchase,18.98,500,16906,+3%,9490.0,1.0,-3.0,-1.0,-4.0,TCF
795,,2011-05-26 10:56:41,2011-05-25,CHFC,Gwizdala Lori A,"EVP, CFO",P - Purchase,19.24,1000,17845,+6%,19244.0,0.0,-1.0,-3.0,0.0,TCF
796,,2011-05-09 17:21:34,2011-05-09,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,19.61,1251,28885,+5%,24532.0,2.0,0.0,-6.0,7.0,TCF
797,,2011-05-04 15:25:58,2011-05-04,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,20.22,1250,27634,+5%,25275.0,-1.0,0.0,-5.0,3.0,TCF
798,,2011-05-04 14:06:29,2011-05-02,CHFC,Moore Terence F,Dir,P - Purchase,20.25,500,15535,+3%,10125.0,-1.0,0.0,-5.0,3.0,TCF
799,,2011-04-27 16:11:54,2011-04-26,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,20.05,3734,26384,+16%,74867.0,1.0,-1.0,-6.0,-5.0,TCF
800,D,2011-04-25 16:30:32,2011-04-21,CHFC,Fitterling James R,Dir,P - Purchase,19.97,2500,2500,New,49920.0,0.0,1.0,-3.0,-9.0,TCF
801,M,2011-02-28 16:19:00,2011-02-25,CHFC,Gwizdala Lori A,"EVP, CFO",P - Purchase,20.2,2500,16845,+17%,50496.0,-1.0,1.0,-2.0,-16.0,TCF
802,,2011-02-16 16:24:46,2011-02-16,CHFC,Meyer James B,Dir,P - Purchase,20.85,1000,3158,+46%,20853.0,1.0,-2.0,-3.0,-17.0,TCF
803,,2011-02-15 16:43:06,2011-02-15,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,20.21,1465,22642,+7%,29606.0,1.0,1.0,-2.0,-14.0,TCF
804,,2011-02-01 11:05:36,2011-01-31,CHFC,Kohn Thomas W,"EVP, Secretary",P - Purchase,20.73,147,32983,0%,3048.0,2.0,-1.0,-4.0,-7.0,TCF
805,,2011-02-01 10:51:02,2011-01-31,CHFC,Moore Terence F,Dir,P - Purchase,20.45,500,15035,+3%,10223.0,2.0,-1.0,-4.0,-7.0,TCF
806,,2011-01-12 14:30:55,2011-01-12,CHFC,Moore Terence F,Dir,G - Gift,0.0,-410,14535,-3%,-0.0,1.0,-3.0,-10.0,-13.0,TCF
807,,2010-12-23 10:59:36,2010-12-22,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-100,14345,-1%,-0.0,0.0,-1.0,-6.0,-18.0,TCF
808,,2010-11-10 10:27:55,2010-11-08,CHFC,Meyer James B,Dir,P - Purchase,21.07,500,2158,+30%,10535.0,1.0,-1.0,6.0,-4.0,TCF
809,,2010-11-01 15:52:05,2010-11-01,CHFC,Gwizdala Lori A,"Exec VP, CFO",P - Purchase,20.32,500,14445,+4%,10160.0,-2.0,6.0,3.0,-1.0,TCF
810,M,2010-08-31 12:34:00,2010-08-27,CHFC,Anderson Gary E,Dir,P - Purchase,19.39,10000,26577,+60%,193940.0,1.0,5.0,9.0,6.0,TCF
811,,2010-08-24 16:33:57,2010-08-24,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,P - Purchase,19.02,500,16309,+3%,9510.0,0.0,0.0,7.0,8.0,TCF
812,,2010-08-24 14:55:05,2010-08-23,CHFC,Moore Terence F,Dir,P - Purchase,19.3,500,14945,+3%,9650.0,0.0,0.0,7.0,8.0,TCF
813,,2010-08-24 14:53:17,2010-08-23,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,19.83,750,21161,+4%,14874.0,0.0,0.0,7.0,8.0,TCF
814,,2010-08-24 14:42:49,2010-08-23,CHFC,Kohn Thomas W,"Exec VP, Secretary",P - Purchase,19.3,100,32836,0%,1930.0,0.0,0.0,7.0,8.0,TCF
815,,2010-08-13 15:22:29,2010-08-13,CHFC,Kohn Thomas W,"Exec VP, Secretary",P - Purchase,20.35,100,32736,0%,2035.0,-2.0,-4.0,2.0,0.0,TCF
816,,2010-08-13 15:15:22,2010-08-13,CHFC,Gwizdala Lori A,"Exec VP, CFO",P - Purchase,20.45,500,13945,+4%,10225.0,-2.0,-4.0,2.0,0.0,TCF
817,,2010-08-13 15:07:31,2010-08-12,CHFC,Moore Terence F,Dir,P - Purchase,20.74,500,14445,+4%,10370.0,-2.0,-4.0,2.0,0.0,TCF
818,,2010-08-02 13:37:37,2010-07-29,CHFC,Stavropoulos William S,Dir,P - Purchase,22.97,4400,13184,+50%,101068.0,1.0,-2.0,-15.0,-7.0,TCF
819,,2010-07-30 15:22:11,2010-07-28,CHFC,Tomczyk James E,Officer of Principle Bus. Unit,A - Grant,0.0,761,4598,+20%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
820,,2010-07-30 15:18:22,2010-07-28,CHFC,Ramaker David B,"COB, Pres, CEO",A - Grant,0.0,1523,20411,+8%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
821,,2010-07-30 15:18:09,2010-07-28,CHFC,Monastiere Dominic,Officer of Principle Bus. Unit,A - Grant,0.0,335,15809,+2%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
822,,2010-07-30 15:03:58,2010-07-28,CHFC,Kohn Thomas W,"Exec VP, Secretary",A - Grant,0.0,453,32636,+1%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
823,,2010-07-30 15:03:50,2010-07-28,CHFC,Kessler John E,Officer of Principle Bus. Unit,A - Grant,0.0,335,643,+109%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
824,,2010-07-30 14:45:47,2010-07-28,CHFC,Johnson Kenneth William,Officer of Principal Bus. Unit,A - Grant,0.0,609,3860,+19%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
825,,2010-07-30 14:45:39,2010-07-28,CHFC,Gwizdala Lori A,"Exec VP, CFO",A - Grant,0.0,914,13445,+7%,0.0,-1.0,-1.0,-13.0,-4.0,TCF
826,,2010-06-30 16:10:01,2010-06-28,CHFC,Moore Terence F,Dir,G - Gift,0.0,-250,13945,-2%,-0.0,0.0,0.0,4.0,7.0,TCF
827,M,2010-05-20 16:16:39,2010-05-19,CHFC,Shearer Grace O,Dir,P - Purchase,23.47,800,3048,+36%,18773.0,1.0,-2.0,-1.0,-8.0,TCF
828,,2010-05-17 14:03:52,2010-05-14,CHFC,Shearer Grace O,Dir,P - Purchase,24.14,700,2248,+45%,16900.0,1.0,-5.0,-6.0,-12.0,TCF
829,,2010-05-12 13:58:35,2010-05-11,CHFC,Shearer Grace O,Dir,P - Purchase,24.64,700,1548,+83%,17246.0,1.0,-1.0,-9.0,-12.0,TCF
830,,2010-04-28 14:34:34,2010-04-27,CHFC,Merszei Geoffery E,Dir,P - Purchase,24.0,685,9430,+8%,16440.0,1.0,1.0,-4.0,-12.0,TCF
831,M,2010-04-26 09:40:56,2010-04-22,CHFC,Moore Terence F,Dir,P - Purchase,23.57,1000,14195,+8%,23565.0,-1.0,-1.0,-5.0,-13.0,TCF
832,,2010-04-15 10:31:31,2010-04-13,CHFC,Currie James A,Dir,G - Gift,0.0,58745,195248,+43%,0.0,0.0,-5.0,-2.0,-16.0,TCF
833,,2010-01-05 10:14:36,2010-01-05,CHFC,Moore Terence F,Dir,G - Gift,0.0,-385,13195,-3%,-0.0,-5.0,-10.0,-15.0,-10.0,TCF
834,D,2009-12-15 16:07:21,2009-12-14,CHFC,Tomczyk James E,Officer of Princ. Bus. Unit,M - OptEx,23.14,1555,3837,+68%,35986.0,-1.0,3.0,-6.0,-2.0,TCF
835,,2009-07-30 15:34:24,2009-07-08,CHFC,Currie James A,Dir,G - Gift,0.0,4055,136503,+3%,0.0,3.0,4.0,2.0,3.0,TCF
836,A,2009-07-27 17:48:20,2009-07-23,CHFC,Moore Terence F,Dir,G - Gift,0.0,-275,13580,-2%,-0.0,2.0,7.0,7.0,8.0,TCF
837,A,2009-07-23 15:51:20,2009-07-22,CHFC,Moore Terence F,Dir,G - Gift,0.0,-275,13580,-2%,-0.0,6.0,12.0,13.0,20.0,TCF
838,,2009-07-23 14:42:16,2009-07-22,CHFC,Moore Terence F,Dir,G - Gift,0.0,-275,13850,-2%,-0.0,6.0,12.0,13.0,20.0,TCF
839,,2009-03-02 14:23:24,2009-02-27,CHFC,Ramaker David B,"COB, CEO, Pres",P - Purchase,19.6,250,18831,+1%,4901.0,-12.0,-16.0,7.0,17.0,TCF
840,,2009-02-24 11:51:43,2009-02-20,CHFC,Kessler John E,Officer of Princ. Bus. Unit,P - Purchase,19.67,250,308,+431%,4918.0,4.0,-5.0,13.0,20.0,TCF
841,,2009-02-17 10:37:55,2009-02-13,CHFC,Ramaker David B,"COB, Pres, CEO",P - Purchase,23.49,640,18581,+4%,15036.0,-6.0,-16.0,-13.0,-2.0,TCF
842,,2009-02-04 16:38:32,2009-02-04,CHFC,Gwizdala Lori A,"Exec VP, CFO",S - Sale,23.49,-11349,12531,-48%,-266635.0,1.0,-2.0,-32.0,-1.0,TCF
843,,2009-02-04 16:36:45,2009-02-04,CHFC,Merszei Geoffery E,Dir,P - Purchase,23.47,110,8110,+1%,2582.0,1.0,-2.0,-32.0,-1.0,TCF
844,,2009-02-04 09:55:17,2009-02-03,CHFC,Gwizdala Lori A,"Exec VP, CFO",S - Sale,23.75,-807,23880,-3%,-19166.0,0.0,-3.0,-33.0,-2.0,TCF
845,,2009-02-02 16:40:48,2009-01-30,CHFC,Moore Terence F,Dir,P - Purchase,23.0,500,13855,+4%,11500.0,-1.0,5.0,-30.0,-5.0,TCF
846,M,2009-02-02 16:39:29,2009-01-29,CHFC,Gwizdala Lori A,"Exec VP, CFO",S - Sale,23.93,-15716,24687,-39%,-376118.0,-1.0,5.0,-30.0,-5.0,TCF
847,,2009-01-20 13:24:28,2009-01-20,CHFC,Wheatlake Franklin C,Dir,G - Gift,0.0,-598,82294,+1%,-0.0,-4.0,-7.0,-15.0,-19.0,TCF
848,,2009-01-12 15:50:02,2009-01-05,CHFC,Moore Terence F,Dir,G - Gift,0.0,-362,13355,-3%,-0.0,1.0,-3.0,-10.0,-21.0,TCF
849,,2009-01-02 10:18:34,2008-12-31,CHFC,Kohn Thomas W,"EVP, Secretary",G - Gift,0.0,-244,32303,-1%,-0.0,0.0,-1.0,-15.0,-29.0,TCF
850,,2008-11-25 16:04:10,2008-11-24,CHFC,Merszei Geoffery E,Dir,P - Purchase,23.5,2043,8000,+34%,48011.0,3.0,-11.0,1.0,-21.0,TCF
851,,2008-11-03 16:44:12,2008-11-03,CHFC,Merszei Geoffery E,Dir,P - Purchase,26.91,80,5957,+1%,2153.0,4.0,0.0,-21.0,-19.0,TCF
852,D,2008-10-24 14:26:35,2008-10-23,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,23.63,1050,17932,+6%,24812.0,-5.0,1.0,-13.0,-13.0,TCF
853,D,2008-09-23 14:33:37,2008-09-19,CHFC,Monastiere Dominic,Offcr. of Principal Bus. Unit,F - Tax,35.0,-1090,15181,-7%,-38150.0,0.0,-9.0,-22.0,-37.0,TCF
854,D,2008-09-23 14:33:37,2008-09-19,CHFC,Monastiere Dominic,Offcr. of Principal Bus. Unit,M - OptEx,26.17,1458,15181,+11%,38159.0,0.0,-9.0,-22.0,-37.0,TCF
855,D,2008-09-19 15:25:46,2008-09-18,CHFC,Gwizdala Lori A,"Exec VP, CFO",F - Tax,35.16,-3297,40403,-8%,-115923.0,0.0,-7.0,-22.0,-40.0,TCF
856,D,2008-09-19 15:25:46,2008-09-18,CHFC,Gwizdala Lori A,"Exec VP, CFO",M - OptEx,27.78,3858,40403,+11%,107184.0,0.0,-7.0,-22.0,-40.0,TCF
857,D,2008-09-19 15:13:21,2008-09-18,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,F - Tax,35.16,-1073,32547,-3%,-37727.0,0.0,-7.0,-22.0,-40.0,TCF
858,D,2008-09-19 15:13:21,2008-09-18,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,M - OptEx,23.63,1389,32547,+4%,32822.0,0.0,-7.0,-22.0,-40.0,TCF
859,D,2008-09-19 15:02:17,2008-09-18,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,35.16,-1499,16875,-8%,-52705.0,0.0,-7.0,-22.0,-40.0,TCF
860,D,2008-09-19 15:02:17,2008-09-18,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,26.17,1823,16875,+12%,47712.0,0.0,-7.0,-22.0,-40.0,TCF
861,D,2008-09-17 16:28:11,2008-09-16,CHFC,Gwizdala Lori A,"Exec VP, CFO",F - Tax,31.16,-1927,39842,-5%,-60045.0,20.0,15.0,-8.0,-26.0,TCF
862,D,2008-09-17 16:28:11,2008-09-16,CHFC,Gwizdala Lori A,"Exec VP, CFO",M - OptEx,23.63,2315,39842,+6%,54704.0,20.0,15.0,-8.0,-26.0,TCF
863,D,2008-09-17 15:11:53,2008-09-16,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,F - Tax,31.16,-1258,38231,-3%,-39199.0,-6.0,9.0,-14.0,-32.0,TCF
864,D,2008-09-17 15:11:53,2008-09-16,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,M - OptEx,26.17,1458,38231,+4%,38159.0,-6.0,9.0,-14.0,-32.0,TCF
865,D,2008-09-17 15:10:27,2008-09-16,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,F - Tax,31.16,-2000,14813,-12%,-62320.0,-6.0,9.0,-14.0,-32.0,TCF
866,D,2008-09-17 15:10:27,2008-09-16,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,M - OptEx,27.35,2279,14813,+18%,62342.0,-6.0,9.0,-14.0,-32.0,TCF
867,,2008-08-18 16:15:38,2008-08-15,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-75,39454,0%,-0.0,-1.0,0.0,13.0,-20.0,TCF
868,,2008-08-18 16:13:55,2008-08-12,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,G - Gift,0.0,-149,32031,0%,-0.0,-1.0,0.0,13.0,-20.0,TCF
869,AD,2008-08-14 10:51:53,2008-08-08,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,F - Tax,28.48,-1531,14534,-10%,-43603.0,0.0,-5.0,3.0,-17.0,TCF
870,AD,2008-08-14 10:51:53,2008-08-08,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,M - OptEx,23.63,1736,14534,+14%,41022.0,0.0,-5.0,3.0,-17.0,TCF
871,D,2008-08-13 17:00:25,2008-08-11,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,29.78,-2866,16551,-15%,-85349.0,0.0,-4.0,2.0,-17.0,TCF
872,D,2008-08-13 17:00:25,2008-08-11,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,27.35,3038,16551,+22%,83104.0,0.0,-4.0,2.0,-17.0,TCF
873,D,2008-08-13 16:56:05,2008-08-11,CHFC,Gwizdala Lori A,"Exec VP, CFO",F - Tax,29.78,-3834,39529,-9%,-114177.0,0.0,-4.0,2.0,-17.0,TCF
874,D,2008-08-13 16:56:05,2008-08-11,CHFC,Gwizdala Lori A,"Exec VP, CFO",M - OptEx,27.0,4101,39529,+12%,110745.0,0.0,-4.0,2.0,-17.0,TCF
875,D,2008-08-13 16:46:42,2008-08-11,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,F - Tax,29.78,-1678,32180,-5%,-49971.0,0.0,-4.0,2.0,-17.0,TCF
876,D,2008-08-13 16:46:42,2008-08-11,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,M - OptEx,27.35,2279,32180,+8%,62342.0,0.0,-4.0,2.0,-17.0,TCF
877,,2008-08-12 10:40:38,2008-08-08,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,F - Tax,28.48,-1531,14534,-10%,-43603.0,1.0,-7.0,-1.0,-21.0,TCF
878,,2008-08-12 10:40:38,2008-08-08,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,M - OptEx,23.63,1736,14534,+14%,41022.0,1.0,-7.0,-1.0,-21.0,TCF
879,,2008-08-04 14:38:32,2008-08-04,CHFC,Merszei Geoffery E,Dir,P - Purchase,25.54,110,5877,+2%,2810.0,0.0,6.0,9.0,-10.0,TCF
880,,2008-07-01 10:29:50,2008-06-30,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-100,39262,0%,-0.0,2.0,11.0,33.0,25.0,TCF
881,,2008-05-01 16:03:34,2008-05-01,CHFC,Huff Thomas T,Dir,S - Sale,25.0,-6401,12832,-33%,-160025.0,-1.0,-4.0,-3.0,-1.0,TCF
882,,2008-05-01 09:16:28,2008-04-28,CHFC,Huff Thomas T,Dir,S - Sale,25.0,-545,19233,-3%,-13625.0,3.0,-1.0,0.0,2.0,TCF
883,,2008-04-29 10:07:31,2008-04-28,CHFC,Merszei Geoffery E,Dir,P - Purchase,24.9,112,5767,+2%,2789.0,-1.0,-2.0,-3.0,-3.0,TCF
884,,2008-04-28 10:49:10,2008-04-24,CHFC,Huff Thomas T,Dir,S - Sale,25.0,-1433,19778,-7%,-35825.0,0.0,0.0,-1.0,2.0,TCF
885,,2008-02-21 17:31:06,2008-02-20,CHFC,Laethem Michael,Dir,P - Purchase,24.62,1000,2337,+75%,24618.0,0.0,1.0,2.0,15.0,TCF
886,A,2008-02-07 11:13:43,2007-07-26,CHFC,Anderson Gary E,Dir,P - Purchase,22.01,4000,15297,+35%,88022.0,4.0,2.0,-15.0,14.0,TCF
887,,2008-02-04 16:46:19,2008-02-01,CHFC,Johnson Kenneth William,Officer of Princ. Bus. Unit,S - Sale,27.18,-1531,2091,-42%,-41619.0,-3.0,-2.0,-16.0,6.0,TCF
888,,2008-02-04 09:44:27,2008-01-30,CHFC,Wheatlake Franklin C,Dir,G - Gift,0.0,-2000,82294,+2%,-0.0,-5.0,-7.0,-20.0,1.0,TCF
889,,2008-02-01 14:38:40,2008-01-31,CHFC,Merszei Geoffery E,Dir,P - Purchase,26.58,475,5655,+9%,12624.0,-2.0,-5.0,-21.0,-2.0,TCF
890,D,2007-11-15 14:53:54,2007-11-13,CHFC,Ramaker David B,"COB, Pres, CEO",F - Tax,27.67,-3024,16359,-16%,-83674.0,-2.0,-7.0,-9.0,-5.0,TCF
891,D,2007-11-15 14:53:54,2007-11-13,CHFC,Ramaker David B,"COB, Pres, CEO",M - OptEx,25.62,3190,16359,+24%,81732.0,-2.0,-7.0,-9.0,-5.0,TCF
892,,2007-11-07 15:08:56,2007-11-05,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,P - Purchase,22.68,500,32123,+2%,11340.0,-3.0,17.0,10.0,3.0,TCF
893,,2007-11-01 13:49:26,2007-10-30,CHFC,Merszei Geoffery E,Dir,P - Purchase,24.38,180,5180,+4%,4389.0,-10.0,-9.0,2.0,2.0,TCF
894,M,2007-09-18 16:56:03,2007-06-12,CHFC,Stauffer Larry D,Dir,G - Gift,0.0,-46,3108,+2%,-0.0,4.0,-1.0,-4.0,-5.0,TCF
895,,2007-08-08 17:35:17,2007-08-06,CHFC,Wheatlake Franklin C,Dir,P - Purchase,22.2,5000,82294,+6%,110996.0,1.0,-7.0,3.0,5.0,TCF
896,,2007-08-08 17:34:56,2007-08-06,CHFC,Tomczyk James E,Officer of Princ. Bus. Unit,P - Purchase,22.71,535,2282,+31%,12149.0,1.0,-7.0,3.0,5.0,TCF
897,,2007-08-08 17:10:31,2007-08-06,CHFC,Stavropoulos William S,Dir,P - Purchase,22.14,2000,8288,+32%,44270.0,1.0,-7.0,3.0,5.0,TCF
898,,2007-08-08 16:49:36,2007-08-06,CHFC,Moore Terence F,Dir,P - Purchase,21.52,200,13717,+1%,4304.0,1.0,-7.0,3.0,5.0,TCF
899,,2007-08-08 16:49:10,2007-08-06,CHFC,Monastiere Dominic,Officer of Princ. Bus. Unit,P - Purchase,22.68,400,14187,+3%,9070.0,1.0,-7.0,3.0,5.0,TCF
900,,2007-08-03 10:17:20,2007-08-01,CHFC,Moore Terence F,Dir,P - Purchase,21.8,200,13517,+2%,4360.0,-6.0,9.0,12.0,22.0,TCF
901,,2007-07-31 10:30:26,2007-07-27,CHFC,Bernson J Daniel,Dir,P - Purchase,22.0,5000,20903,+31%,110000.0,-3.0,2.0,10.0,19.0,TCF
902,,2007-07-31 10:28:35,2007-07-30,CHFC,Merszei Geoffery E,Dir,P - Purchase,22.09,3500,5000,+233%,77319.0,-3.0,2.0,10.0,19.0,TCF
903,,2007-07-27 15:00:42,2007-07-26,CHFC,Anderson Gary E,Dir,P - Purchase,22.01,4000,15297,+35%,88022.0,0.0,4.0,21.0,11.0,TCF
904,,2007-07-27 15:00:36,2007-07-26,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,P - Purchase,21.93,1000,31623,+3%,21933.0,0.0,4.0,21.0,11.0,TCF
905,,2007-07-27 15:00:14,2007-07-26,CHFC,Gwizdala Lori A,"Exec VP, CFO",P - Purchase,22.01,2000,39362,+5%,44011.0,0.0,4.0,21.0,11.0,TCF
906,,2007-07-27 14:59:53,2007-07-26,CHFC,Oliver Aloysius J,Dir,P - Purchase,22.01,350,109391,0%,7702.0,0.0,4.0,21.0,11.0,TCF
907,,2007-07-27 14:59:39,2007-07-26,CHFC,Merszei Geoffery E,Dir,P - Purchase,21.93,900,1500,+150%,19740.0,0.0,4.0,21.0,11.0,TCF
908,,2007-07-02 13:57:47,2007-06-19,CHFC,Gwizdala Lori A,"Exec VP, CFO",G - Gift,0.0,-75,37362,0%,-0.0,0.0,-1.0,-16.0,-6.0,TCF
909,,2007-04-30 16:31:04,2007-04-24,CHFC,Wheatlake Franklin C,Dir,G - Gift,0.0,-1600,77294,+2%,-0.0,2.0,5.0,2.0,-5.0,TCF
910,,2007-04-30 16:20:27,2007-04-26,CHFC,Moore Terence F,Dir,P - Purchase,27.99,200,13317,+2%,5598.0,2.0,5.0,2.0,-5.0,TCF
911,D,2007-04-12 17:06:02,2007-04-10,CHFC,Milroy James R,EVP,F - Tax,30.16,-3664,24004,-13%,-110506.0,1.0,-3.0,-10.0,-12.0,TCF
912,D,2007-04-12 17:06:02,2007-04-10,CHFC,Milroy James R,EVP,M - OptEx,27.78,3858,24004,+19%,107184.0,1.0,-3.0,-10.0,-12.0,TCF
913,,2006-12-29 14:55:18,2006-12-28,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,G - Gift,0.0,-100,31578,0%,-0.0,-1.0,-8.0,-11.0,-21.0,TCF
914,D,2006-12-29 14:38:43,2006-12-27,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,F - Tax,33.93,-1837,30623,-6%,-62329.0,-1.0,-8.0,-11.0,-21.0,TCF
915,D,2006-12-29 14:38:43,2006-12-27,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,M - OptEx,27.35,2279,30623,+8%,62342.0,-1.0,-8.0,-11.0,-21.0,TCF
916,,2006-12-20 10:08:23,2006-12-14,CHFC,Groom Bruce M,Officer of Princ. Bus. Unit,G - Gift,0.0,-20,37608,0%,-0.0,0.0,5.0,-8.0,-18.0,TCF
917,,2006-11-27 15:49:59,2006-11-22,CHFC,Kohn Thomas W,Officer of Prin. Bus. Unit,G - Gift,0.0,-114,31678,0%,-0.0,-1.0,1.0,2.0,-16.0,TCF
918,D,2006-11-13 14:29:09,2006-11-09,CHFC,Reisner John A,Officer of Princ. Bus. Unit,F - Tax,31.07,-1928,16277,-11%,-59903.0,0.0,7.0,6.0,-12.0,TCF
919,D,2006-11-13 14:29:09,2006-11-09,CHFC,Reisner John A,Officer of Princ. Bus. Unit,M - OptEx,23.63,2315,16277,+17%,54703.0,0.0,7.0,6.0,-12.0,TCF
920,,2006-11-09 13:45:39,2006-11-07,CHFC,Kohn Thomas W,Officer of Princ. Bus. Unit,S - Sale,31.2,-924,31792,-3%,-28831.0,0.0,5.0,7.0,-11.0,TCF
921,,2006-11-03 15:43:27,2006-11-01,CHFC,Reisner John A,Officer of Princ. Bus. Unit,S - Sale,29.55,-1000,15890,-6%,-29550.0,4.0,7.0,15.0,-4.0,TCF
922,,2006-11-03 15:09:28,2006-11-01,CHFC,Lauderbach William C,Officer of Princ. Bus. Unit,S - Sale,29.75,-1000,30181,-3%,-29750.0,4.0,7.0,15.0,-4.0,TCF
923,,2006-10-31 11:44:20,2006-10-27,CHFC,Wheatlake Franklin C,Dir,P - Purchase,29.86,300,77294,0%,8958.0,0.0,3.0,10.0,-6.0,TCF
924,,2006-10-31 11:39:19,2006-10-27,CHFC,Merszei Geoffery E,Dir,P - Purchase,29.99,160,600,+36%,4798.0,0.0,3.0,10.0,-6.0,TCF
925,D,2006-10-30 20:50:42,2006-10-26,CHFC,Johnson Kenneth William,Executive Vice President,M - OptEx,13.54,431,3390,+15%,5834.0,0.0,1.0,8.0,-5.0,TCF
