,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
929,,2008-05-15 19:32:21,2008-05-14,EXPO,Moalli John E,Group VP,S - Sale,30.8,-4355,1992,-69%,-134126.0,1.0,-1.0,6.0,-11.0,EXPO
930,D,2008-05-06 18:58:24,2008-05-05,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,5.09,8929,199894,+5%,45483.0,-3.0,-2.0,2.0,-11.0,EXPO
931,DM,2008-05-06 18:58:24,2008-05-02,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,34.03,-30061,199894,-13%,-1022945.0,-3.0,-2.0,2.0,-11.0,EXPO
932,D,2008-05-05 17:13:57,2008-05-01,EXPO,Barrett Barbara M,Dir,M - OptEx,0.0,3622,45628,+9%,0.0,-3.0,-7.0,-6.0,-14.0,EXPO
933,M,2008-05-01 18:16:57,2008-04-29,EXPO,Gaulke Michael R,"COB, CEO",S - Sale,34.48,-41972,221026,-16%,-1447105.0,-2.0,-5.0,-4.0,-24.0,EXPO
934,M,2008-04-28 19:26:42,2008-04-24,EXPO,Gaulke Michael R,"COB, CEO",S - Sale,35.61,-40815,262998,-13%,-1453468.0,-1.0,-4.0,-10.0,-27.0,EXPO
935,A,2008-04-24 17:51:21,2008-02-20,EXPO,Gaulke Michael R,"COB, CEO",S - Sale,30.03,-1400,192301,-1%,-42037.0,-1.0,-6.0,-11.0,-26.0,EXPO
936,A,2008-04-24 17:50:42,2008-02-11,EXPO,Gaulke Michael R,"COB, CEO",S - Sale,30.18,-9400,192301,-5%,-283661.0,-1.0,-6.0,-11.0,-26.0,EXPO
937,A,2008-04-24 17:50:32,2008-02-06,EXPO,Gaulke Michael R,"COB, CEO",S - Sale,30.59,-8000,192301,-4%,-244735.0,-1.0,-6.0,-11.0,-26.0,EXPO
938,M,2008-04-23 19:52:26,2008-04-21,EXPO,Gaulke Michael R,"COB, CEO",S - Sale,36.15,-47613,303813,-14%,-1721184.0,0.0,-3.0,-13.0,-23.0,EXPO
939,,2008-04-21 17:43:47,2008-04-18,EXPO,Caligiuri Robert D,Group VP,S - Sale,36.0,-5000,44961,-10%,-180000.0,-2.0,-4.0,-14.0,-19.0,EXPO
940,D,2008-04-21 17:43:37,2008-04-17,EXPO,Schlenker Richard L Jr,CFO,M - OptEx,5.3,1600,59650,+3%,8487.0,-2.0,-4.0,-14.0,-19.0,EXPO
941,D,2008-04-21 17:43:37,2008-04-17,EXPO,Schlenker Richard L Jr,CFO,S - Sale+OE,37.0,-1600,59650,-3%,-59200.0,-2.0,-4.0,-14.0,-19.0,EXPO
942,D,2008-03-14 14:20:14,2008-03-12,EXPO,Schlenker Richard L Jr,CFO,F - Tax,32.57,-2534,59650,-4%,-82532.0,-2.0,-4.0,-3.0,0.0,EXPO
943,D,2008-03-14 14:20:14,2008-03-12,EXPO,Schlenker Richard L Jr,CFO,M - OptEx,0.0,5628,59650,+10%,0.0,-2.0,-4.0,-3.0,0.0,EXPO
944,D,2008-03-14 14:19:51,2008-03-12,EXPO,Osteraas John,Group VP,F - Tax,32.57,-801,3162,-20%,-26089.0,-2.0,-4.0,-3.0,0.0,EXPO
945,D,2008-03-14 14:19:51,2008-03-12,EXPO,Osteraas John,Group VP,M - OptEx,0.0,2288,3162,+262%,0.0,-2.0,-4.0,-3.0,0.0,EXPO
946,D,2008-03-14 14:19:30,2008-03-12,EXPO,Moalli John E,Group VP,F - Tax,32.57,-3325,6347,-34%,-108295.0,-2.0,-4.0,-3.0,0.0,EXPO
947,D,2008-03-14 14:19:30,2008-03-12,EXPO,Moalli John E,Group VP,M - OptEx,0.0,9496,6347,-302%,0.0,-2.0,-4.0,-3.0,0.0,EXPO
948,D,2008-03-14 14:19:15,2008-03-12,EXPO,Malladi Subbaiah V,Chief Technical Officer,F - Tax,32.57,-2772,25554,-10%,-90284.0,-2.0,-4.0,-3.0,0.0,EXPO
949,D,2008-03-14 14:19:15,2008-03-12,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,0.0,7916,25554,+45%,0.0,-2.0,-4.0,-3.0,0.0,EXPO
950,D,2008-03-14 14:18:59,2008-03-12,EXPO,Johnston Paul R,"Pres, COO",F - Tax,32.57,-3326,47334,-7%,-108328.0,-2.0,-4.0,-3.0,0.0,EXPO
951,D,2008-03-14 14:18:59,2008-03-12,EXPO,Johnston Paul R,"Pres, COO",M - OptEx,0.0,7388,47334,+18%,0.0,-2.0,-4.0,-3.0,0.0,EXPO
952,D,2008-03-14 14:18:46,2008-03-12,EXPO,Gaulke Michael R,"COB, CEO",F - Tax,32.57,-14251,351426,-4%,-464155.0,-2.0,-4.0,-3.0,0.0,EXPO
953,D,2008-03-14 14:18:46,2008-03-12,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,0.0,31652,351426,+10%,0.0,-2.0,-4.0,-3.0,0.0,EXPO
954,D,2008-03-14 14:18:29,2008-03-12,EXPO,Caligiuri Robert D,Group VP,M - OptEx,0.0,10552,49961,+27%,0.0,-2.0,-4.0,-3.0,0.0,EXPO
955,DM,2008-03-03 13:54:38,2008-02-28,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,5.09,1251,334025,0%,6372.0,6.0,5.0,13.0,7.0,EXPO
956,DM,2008-03-03 13:54:38,2008-02-28,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,30.07,-1251,334025,0%,-37621.0,6.0,5.0,13.0,7.0,EXPO
957,DM,2008-02-27 19:32:44,2008-02-25,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,4.36,23449,334025,+8%,102307.0,1.0,4.0,12.0,0.0,EXPO
958,DM,2008-02-27 19:32:44,2008-02-25,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,30.11,-23449,334025,-7%,-705970.0,1.0,4.0,12.0,0.0,EXPO
959,DM,2008-02-25 18:28:19,2008-02-21,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,4.68,142724,334025,+75%,667490.0,0.0,-3.0,10.0,-3.0,EXPO
960,DM,2008-02-25 18:28:19,2008-02-21,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,30.01,-1000,334025,0%,-30012.0,0.0,-3.0,10.0,-3.0,EXPO
961,D,2008-02-25 18:28:02,2008-02-22,EXPO,Schlenker Richard L Jr,CFO,F - Tax,29.88,-1674,56556,-3%,-50019.0,0.0,-3.0,10.0,-3.0,EXPO
962,D,2008-02-25 18:28:02,2008-02-22,EXPO,Schlenker Richard L Jr,CFO,M - OptEx,5.0,10000,56556,+21%,50000.0,0.0,-3.0,10.0,-3.0,EXPO
963,DM,2008-02-20 20:46:32,2008-02-15,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,3.61,9200,192301,+5%,33207.0,-3.0,-1.0,7.0,3.0,EXPO
964,DM,2008-02-20 20:46:32,2008-02-15,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,30.05,-9200,192301,-5%,-276486.0,-3.0,-1.0,7.0,3.0,EXPO
965,DM,2008-02-14 19:22:17,2008-02-12,EXPO,Schlenker Richard L Jr,CFO,M - OptEx,5.11,30199,48230,+167%,154443.0,-1.0,-4.0,4.0,6.0,EXPO
966,DM,2008-02-14 19:22:17,2008-02-12,EXPO,Schlenker Richard L Jr,CFO,S - Sale+OE,30.75,-30199,48230,-39%,-928619.0,-1.0,-4.0,4.0,6.0,EXPO
967,DM,2008-02-14 19:20:12,2008-02-13,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,3.61,26700,192301,+16%,96374.0,-1.0,-4.0,4.0,6.0,EXPO
968,DM,2008-02-14 19:20:12,2008-02-13,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,30.46,-26700,192301,-12%,-813276.0,-1.0,-4.0,4.0,6.0,EXPO
969,D,2008-02-13 17:36:08,2008-02-12,EXPO,Johnston Paul R,"Pres, COO",M - OptEx,5.64,8087,43272,+23%,45585.0,-2.0,-2.0,5.0,3.0,EXPO
970,D,2008-02-13 17:36:08,2008-02-12,EXPO,Johnston Paul R,"Pres, COO",S - Sale+OE,30.75,-8087,43272,-16%,-248675.0,-2.0,-2.0,5.0,3.0,EXPO
971,DM,2008-02-12 19:04:22,2008-02-08,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,3.61,45823,192301,+31%,165398.0,0.0,-3.0,6.0,6.0,EXPO
972,DM,2008-02-12 19:04:22,2008-02-08,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,30.34,-45823,192301,-19%,-1390492.0,0.0,-3.0,6.0,6.0,EXPO
973,D,2008-02-12 15:33:38,2008-02-08,EXPO,Johnston Paul R,"Pres, COO",M - OptEx,4.2,1913,43272,+5%,8041.0,2.0,-1.0,9.0,9.0,EXPO
974,D,2008-02-12 15:33:38,2008-02-08,EXPO,Johnston Paul R,"Pres, COO",S - Sale+OE,30.75,-1913,43272,-4%,-58825.0,2.0,-1.0,9.0,9.0,EXPO
975,D,2008-02-12 15:33:25,2008-02-08,EXPO,Schlenker Richard L Jr,CFO,M - OptEx,4.2,1912,47361,+4%,8037.0,2.0,-1.0,9.0,9.0,EXPO
976,D,2008-02-12 15:33:25,2008-02-08,EXPO,Schlenker Richard L Jr,CFO,S - Sale+OE,30.75,-1912,47361,-4%,-58794.0,2.0,-1.0,9.0,9.0,EXPO
977,DM,2008-02-07 19:37:39,2008-02-06,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,3.61,28177,192301,+17%,101705.0,-1.0,2.0,1.0,3.0,EXPO
978,DM,2008-02-07 19:37:39,2008-02-06,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,30.56,-28177,192301,-13%,-861219.0,-1.0,2.0,1.0,3.0,EXPO
979,DM,2008-02-07 19:37:21,2008-02-06,EXPO,Johnston Paul R,"Pres, COO",M - OptEx,4.2,26900,43272,+164%,113069.0,-1.0,2.0,1.0,3.0,EXPO
980,DM,2008-02-07 19:37:21,2008-02-06,EXPO,Johnston Paul R,"Pres, COO",S - Sale+OE,30.76,-26900,43272,-38%,-827568.0,-1.0,2.0,1.0,3.0,EXPO
981,DM,2008-02-05 19:25:37,2008-02-04,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,3.61,45350,192301,+31%,163691.0,-2.0,-3.0,-1.0,0.0,EXPO
982,DM,2008-02-05 19:25:37,2008-02-04,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,30.95,-45350,192301,-19%,-1403690.0,-2.0,-3.0,-1.0,0.0,EXPO
983,,2008-02-05 19:25:25,2008-02-04,EXPO,Caligiuri Robert D,Group VP,S - Sale,31.0,-10000,38994,-20%,-310011.0,-2.0,-3.0,-1.0,0.0,EXPO
984,D,2007-12-17 19:56:48,2007-12-14,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,2.94,4081,192301,+2%,11988.0,2.0,5.0,1.0,18.0,EXPO
985,D,2007-11-05 14:37:41,2007-11-01,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,3.61,4500,188220,+2%,16243.0,-1.0,-6.0,-9.0,12.0,EXPO
986,D,2007-11-05 14:37:41,2007-11-01,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,30.26,-4500,188220,-2%,-136170.0,-1.0,-6.0,-9.0,12.0,EXPO
987,DM,2007-10-25 19:46:36,2007-10-24,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,2.94,19900,188220,+12%,58456.0,2.0,4.0,-3.0,22.0,EXPO
988,DM,2007-10-25 19:46:36,2007-10-24,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,28.29,-19900,188220,-10%,-562982.0,2.0,4.0,-3.0,22.0,EXPO
989,DM,2007-10-23 19:21:30,2007-10-22,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,2.94,36230,188220,+24%,106426.0,1.0,6.0,-2.0,27.0,EXPO
990,DM,2007-10-23 19:21:30,2007-10-22,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,27.98,-36230,188220,-16%,-1013747.0,1.0,6.0,-2.0,27.0,EXPO
991,D,2007-09-27 13:58:09,2007-09-26,EXPO,Schlenker Richard L Jr,CFO,M - OptEx,3.75,2000,47361,+4%,7500.0,-1.0,-3.0,11.0,23.0,EXPO
992,D,2007-09-05 17:50:11,2007-09-04,EXPO,Barrett Barbara M,Dir,M - OptEx,3.75,20000,42006,+91%,75000.0,2.0,4.0,4.0,25.0,EXPO
993,,2007-08-24 18:55:39,2007-08-24,EXPO,Gaulke Michael R,"COB, CEO",G - Gift,23.68,-800,188220,0%,-18944.0,1.0,2.0,9.0,23.0,EXPO
994,D,2007-08-24 18:02:17,2007-08-23,EXPO,Katzenbach Jon R,Dir,M - OptEx,3.75,20000,5206,-135%,75000.0,1.0,2.0,9.0,23.0,EXPO
995,D,2007-08-24 18:02:17,2007-08-23,EXPO,Katzenbach Jon R,Dir,S - Sale+OE,24.29,-20000,5206,-79%,-485800.0,1.0,2.0,9.0,23.0,EXPO
996,DM,2007-07-30 19:41:20,2007-07-27,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,4.5,21250,189020,+13%,95548.0,1.0,6.0,9.0,23.0,EXPO
997,DM,2007-07-30 19:41:20,2007-07-27,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,22.96,-21250,189020,-10%,-487998.0,1.0,6.0,9.0,23.0,EXPO
998,DM,2007-07-26 18:21:35,2007-07-25,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,4.63,26500,189020,+16%,122563.0,-1.0,-2.0,2.0,19.0,EXPO
999,DM,2007-07-26 18:21:35,2007-07-25,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,23.49,-26500,189020,-12%,-622566.0,-1.0,-2.0,2.0,19.0,EXPO
1000,D,2007-07-24 19:01:13,2007-07-24,EXPO,Moalli John E,Group VP,M - OptEx,7.02,7500,176,-102%,52613.0,1.0,-4.0,6.0,17.0,EXPO
1001,D,2007-07-24 19:01:13,2007-07-24,EXPO,Moalli John E,Group VP,S - Sale+OE,23.59,-7500,176,-98%,-176949.0,1.0,-4.0,6.0,17.0,EXPO
1002,DM,2007-07-24 19:01:03,2007-07-23,EXPO,Gaulke Michael R,"COB, CEO",M - OptEx,4.63,27250,189020,+17%,126031.0,1.0,-4.0,6.0,17.0,EXPO
1003,DM,2007-07-24 19:01:03,2007-07-23,EXPO,Gaulke Michael R,"COB, CEO",S - Sale+OE,23.84,-27250,189020,-13%,-649680.0,1.0,-4.0,6.0,17.0,EXPO
1004,DM,2007-07-24 19:00:30,2007-07-23,EXPO,Caligiuri Robert D,Group VP,M - OptEx,4.28,30000,48994,+158%,128439.0,1.0,-4.0,6.0,17.0,EXPO
1005,DM,2007-07-24 19:00:30,2007-07-23,EXPO,Caligiuri Robert D,Group VP,S - Sale+OE,24.15,-30000,48994,-38%,-724474.0,1.0,-4.0,6.0,17.0,EXPO
1006,,2007-07-24 19:00:19,2007-07-23,EXPO,Denend Leslie G,Dir,S - Sale,23.96,-3900,0,-100%,-93460.0,1.0,-4.0,6.0,17.0,EXPO
1007,D,2007-05-25 17:12:54,2007-05-24,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,3.61,54089,189020,+40%,195370.0,1.0,5.0,-1.0,25.0,EXPO
1008,D,2007-05-23 21:56:45,2007-05-21,EXPO,Denend Leslie G,Dir,M - OptEx,0.0,3900,3900,New,0.0,1.0,5.0,4.0,26.0,EXPO
1009,D,2007-05-23 21:42:33,2007-05-21,EXPO,Riggins Stephen C,Dir,M - OptEx,0.0,2006,2006,New,0.0,1.0,5.0,4.0,26.0,EXPO
1010,D,2007-05-23 21:42:22,2007-05-21,EXPO,Katzenbach Jon R,Dir,M - OptEx,0.0,2006,5206,+63%,0.0,1.0,5.0,4.0,26.0,EXPO
1011,D,2007-05-23 21:42:06,2007-05-21,EXPO,Barrett Barbara M,Dir,M - OptEx,0.0,2006,22006,+10%,0.0,1.0,5.0,4.0,26.0,EXPO
1012,D,2007-05-23 21:41:53,2007-05-21,EXPO,Armacost Samuel H,Dir,M - OptEx,0.0,2006,141926,+1%,0.0,1.0,5.0,4.0,26.0,EXPO
1013,D,2007-05-21 21:28:33,2007-05-21,EXPO,Denend Leslie G,Dir,M - OptEx,5.83,7745,0,-100%,45153.0,2.0,3.0,6.0,31.0,EXPO
1014,D,2007-05-21 21:28:33,2007-05-21,EXPO,Denend Leslie G,Dir,S - Sale+OE,21.0,-7745,0,-100%,-162670.0,2.0,3.0,6.0,31.0,EXPO
1015,D,2007-05-16 20:32:25,2007-05-15,EXPO,Denend Leslie G,Dir,M - OptEx,5.83,1955,0,-100%,11398.0,-1.0,4.0,9.0,33.0,EXPO
1016,D,2007-05-16 20:32:25,2007-05-15,EXPO,Denend Leslie G,Dir,S - Sale+OE,21.42,-1955,0,-100%,-41885.0,-1.0,4.0,9.0,33.0,EXPO
1017,D,2007-05-01 12:47:50,2007-04-30,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,4.63,9000,134931,+7%,41625.0,1.0,5.0,9.0,41.0,EXPO
1018,D,2007-05-01 12:47:50,2007-04-30,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,21.55,-9000,134931,-6%,-193910.0,1.0,5.0,9.0,41.0,EXPO
1019,DM,2007-04-30 15:30:20,2007-04-26,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,4.63,19000,134931,+16%,87875.0,-2.0,3.0,4.0,35.0,EXPO
1020,DM,2007-04-30 15:30:20,2007-04-26,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,21.7,-19000,134931,-12%,-412303.0,-2.0,3.0,4.0,35.0,EXPO
1021,D,2007-04-26 19:54:19,2007-04-25,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,4.63,11000,134931,+9%,50875.0,-3.0,-1.0,0.0,27.0,EXPO
1022,D,2007-04-26 19:54:19,2007-04-25,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,22.51,-11000,134931,-8%,-247660.0,-3.0,-1.0,0.0,27.0,EXPO
1023,DM,2007-04-25 21:51:28,2007-04-24,EXPO,Osteraas John,Group VP,M - OptEx,3.75,4000,868,-128%,15000.0,-1.0,-4.0,-2.0,25.0,EXPO
1024,DM,2007-04-25 21:51:28,2007-04-24,EXPO,Osteraas John,Group VP,S - Sale+OE,22.78,-4000,868,-82%,-91112.0,-1.0,-4.0,-2.0,25.0,EXPO
1025,DM,2007-04-25 21:01:43,2007-04-23,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,4.63,17000,134931,+14%,78625.0,-1.0,-4.0,-2.0,25.0,EXPO
1026,DM,2007-04-25 21:01:43,2007-04-23,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale+OE,22.82,-17000,134931,-11%,-388014.0,-1.0,-4.0,-2.0,25.0,EXPO
1027,,2007-04-25 21:01:28,2007-04-23,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,4.63,19000,0,-100%,87875.0,-1.0,-4.0,-2.0,25.0,EXPO
1028,,2007-04-25 21:01:28,2007-04-23,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,22.47,-19000,0,-100%,-426910.0,-1.0,-4.0,-2.0,25.0,EXPO
1029,D,2007-04-25 21:01:06,2007-04-23,EXPO,Johnston Paul R,COO,M - OptEx,4.2,10922,43272,+34%,45908.0,-1.0,-4.0,-2.0,25.0,EXPO
1030,D,2007-04-25 21:01:06,2007-04-23,EXPO,Johnston Paul R,COO,S - Sale+OE,23.03,-10922,43272,-20%,-251494.0,-1.0,-4.0,-2.0,25.0,EXPO
1031,DM,2007-02-26 20:50:04,2007-02-22,EXPO,McCarthy Roger L,COB Emeritus,M - OptEx,11.45,5000,100864,+5%,57238.0,-1.0,-1.0,7.0,29.0,EXPO
1032,DM,2007-02-26 20:50:04,2007-02-22,EXPO,McCarthy Roger L,COB Emeritus,S - Sale+OE,18.49,-5000,100864,-5%,-92450.0,-1.0,-1.0,7.0,29.0,EXPO
1033,D,2007-02-26 20:49:44,2007-02-23,EXPO,Malladi Subbaiah V,Chief Technical Officer,F - Tax,18.42,-1413,20410,-6%,-26027.0,-1.0,-1.0,7.0,29.0,EXPO
1034,D,2007-02-26 20:49:44,2007-02-23,EXPO,Malladi Subbaiah V,Chief Technical Officer,M - OptEx,6.63,25000,20410,-545%,165713.0,-1.0,-1.0,7.0,29.0,EXPO
1035,DM,2007-02-26 20:49:44,2007-02-22,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale+OE,18.42,-24590,20410,-55%,-453058.0,-1.0,-1.0,7.0,29.0,EXPO
1036,D,2007-02-26 20:49:35,2007-02-23,EXPO,Johnston Paul R,COO,M - OptEx,4.2,9178,43272,+27%,38578.0,-1.0,-1.0,7.0,29.0,EXPO
1037,DM,2007-02-26 20:49:35,2007-02-21,EXPO,Johnston Paul R,COO,S - Sale+OE,18.5,-19078,43272,-31%,-352943.0,-1.0,-1.0,7.0,29.0,EXPO
1038,M,2007-02-23 18:46:56,2007-02-22,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,18.42,-15000,134931,-10%,-276300.0,1.0,0.0,8.0,36.0,EXPO
1039,,2007-02-21 21:31:12,2007-02-21,EXPO,Caligiuri Robert D,Group VP,S - Sale,18.45,-8000,48994,-14%,-147600.0,0.0,0.0,4.0,33.0,EXPO
1040,M,2007-02-21 21:24:20,2007-02-20,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,18.41,-9506,149931,-6%,-175025.0,0.0,0.0,4.0,33.0,EXPO
1041,D,2007-02-21 21:24:05,2007-02-20,EXPO,McCarthy Roger L,COB Emeritus,M - OptEx,8.45,15000,100864,+17%,126738.0,0.0,0.0,4.0,33.0,EXPO
1042,D,2007-02-21 21:24:05,2007-02-20,EXPO,McCarthy Roger L,COB Emeritus,S - Sale+OE,18.5,-15000,100864,-13%,-277500.0,0.0,0.0,4.0,33.0,EXPO
1043,,2007-02-21 21:23:39,2007-02-20,EXPO,Johnston Paul R,COO,S - Sale,18.5,-7100,53172,-12%,-131350.0,0.0,0.0,4.0,33.0,EXPO
1044,M,2007-02-21 13:15:42,2007-02-15,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,17.76,-16000,159437,-9%,-284200.0,0.0,0.0,4.0,33.0,EXPO
1045,M,2007-02-14 20:50:37,2007-02-13,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,17.34,-9500,175437,-5%,-164705.0,1.0,7.0,10.0,34.0,EXPO
1046,M,2007-02-12 19:52:13,2007-02-09,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,17.53,-11500,184325,-6%,-201630.0,-1.0,3.0,4.0,33.0,EXPO
1047,M,2007-02-09 18:56:40,2007-02-07,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,17.67,-10700,195825,-5%,-189035.0,1.0,-1.0,8.0,18.0,EXPO
1048,M,2007-02-07 19:57:14,2007-02-05,EXPO,Gaulke Michael R,"Pres, CEO",S - Sale,17.83,-11200,206525,-5%,-199656.0,0.0,-2.0,5.0,37.0,EXPO
1049,A,2007-02-07 19:54:12,2007-02-02,EXPO,Gaulke Michael R,"Pres, CEO",F - Tax,18.37,-64075,217725,-23%,-1177058.0,0.0,-2.0,5.0,37.0,EXPO
1050,A,2007-02-07 19:54:12,2007-02-02,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,3.19,125674,217725,+137%,400586.0,0.0,-2.0,5.0,37.0,EXPO
1051,D,2007-02-06 17:53:06,2007-02-02,EXPO,Johnston Paul R,COO,S - Sale+OE,18.54,-3000,60272,-5%,-55622.0,0.0,-1.0,4.0,33.0,EXPO
1052,D,2007-02-06 17:52:51,2007-02-02,EXPO,Gaulke Michael R,"Pres, CEO",F - Tax,18.37,-64075,217725,-23%,-1177058.0,0.0,-1.0,4.0,33.0,EXPO
1053,D,2007-02-06 17:52:51,2007-02-02,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,3.19,125674,217725,+137%,400586.0,0.0,-1.0,4.0,33.0,EXPO
1054,M,2006-11-17 11:39:33,2006-11-15,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,18.02,-25880,21413,-55%,-466257.0,-1.0,-1.0,3.0,23.0,EXPO
1055,,2006-11-15 12:07:18,2006-11-14,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,18.0,-5607,47293,-11%,-100934.0,0.0,-2.0,2.0,17.0,EXPO
1056,,2006-11-15 11:51:36,2006-11-13,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,18.1,-89000,52900,-63%,-1610606.0,0.0,-2.0,2.0,17.0,EXPO
1057,,2006-11-13 14:44:14,2006-11-10,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,18.14,-15825,141900,-10%,-287031.0,0.0,-1.0,2.0,18.0,EXPO
1058,,2006-11-09 18:02:16,2006-11-09,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,18.54,-1457,157725,-1%,-27012.0,-1.0,-1.0,0.0,15.0,EXPO
1059,A,2006-11-02 14:56:39,2005-02-15,EXPO,Malladi Subbaiah V,Chief Technical Officer,S - Sale,23.0,-29500,73052,-29%,-678500.0,1.0,8.0,1.0,27.0,EXPO
1060,D,2006-10-24 18:39:44,2006-10-23,EXPO,Schlenker Richard L Jr,CFO,M - OptEx,3.06,12000,44238,+37%,36750.0,1.0,1.0,-2.0,23.0,EXPO
1061,D,2006-05-01 18:10:35,2006-04-24,EXPO,McCarthy Roger L,COB Emeritus,M - OptEx,22.87,2986,50432,+6%,68287.0,0.0,0.0,-8.0,11.0,EXPO
1062,D,2006-05-01 18:10:35,2006-04-24,EXPO,McCarthy Roger L,COB Emeritus,S - Sale+OE,32.84,-2986,50432,-6%,-98062.0,0.0,0.0,-8.0,11.0,EXPO
1063,D,2006-05-01 18:10:17,2006-04-21,EXPO,Moalli John E,Group VP,M - OptEx,12.92,8750,88,-101%,113038.0,0.0,0.0,-8.0,11.0,EXPO
1064,D,2006-05-01 18:10:17,2006-04-21,EXPO,Moalli John E,Group VP,S - Sale+OE,32.62,-8750,88,-99%,-285401.0,0.0,0.0,-8.0,11.0,EXPO
1065,D,2006-02-27 14:31:48,2006-02-23,EXPO,McCarthy Roger L,COB Emeritus,M - OptEx,22.74,250,50432,0%,5684.0,0.0,0.0,-2.0,-8.0,EXPO
1066,D,2006-02-27 14:31:48,2006-02-23,EXPO,McCarthy Roger L,COB Emeritus,S - Sale+OE,32.0,-250,50432,0%,-8000.0,0.0,0.0,-2.0,-8.0,EXPO
1067,DM,2006-02-23 20:56:11,2006-02-21,EXPO,McCarthy Roger L,COB Emeritus,M - OptEx,22.74,664,50432,+1%,15096.0,1.0,3.0,-2.0,-3.0,EXPO
1068,DM,2006-02-23 20:56:11,2006-02-21,EXPO,McCarthy Roger L,COB Emeritus,S - Sale+OE,32.0,-664,50432,-1%,-21251.0,1.0,3.0,-2.0,-3.0,EXPO
1069,D,2006-02-23 20:44:24,2006-02-21,EXPO,Gaulke Michael R,"Pres, CEO",F - Tax,31.16,-4177,78063,-5%,-130155.0,1.0,3.0,-2.0,-3.0,EXPO
1070,D,2006-02-23 20:44:24,2006-02-21,EXPO,Gaulke Michael R,"Pres, CEO",M - OptEx,5.5,39000,78063,+100%,214500.0,1.0,3.0,-2.0,-3.0,EXPO
1071,D,2006-02-22 21:38:01,2006-02-17,EXPO,McCarthy Roger L,COB Emeritus,M - OptEx,16.3,13600,50432,+37%,221646.0,-1.0,-1.0,-4.0,-7.0,EXPO
1072,D,2006-02-22 21:38:01,2006-02-17,EXPO,McCarthy Roger L,COB Emeritus,S - Sale+OE,32.49,-13600,50432,-21%,-441905.0,-1.0,-1.0,-4.0,-7.0,EXPO
