,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
977,D,2006-03-10 15:05:12,2006-03-08,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",F - Tax,60.37,-2682,60863,-4%,-161912.0,,,,,PACW
978,DM,2006-03-10 15:05:12,2006-03-06,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",M - OptEx,16.24,27500,60863,+82%,446650.0,,,,,PACW
979,D,2006-03-10 15:05:12,2006-03-08,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",S - Sale+OE,59.89,-10000,60863,-14%,-598903.0,,,,,PACW
980,D,2006-03-10 14:47:45,2006-03-09,FCBP,Fitzpatrick Barry C,Dir,M - OptEx,18.54,5100,20669,+33%,94535.0,,,,,PACW
981,A,2006-03-10 14:25:49,2006-03-08,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",F - Tax,60.37,-1788,26351,-6%,-107942.0,,,,,PACW
982,D,2006-03-09 19:21:19,2006-03-08,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,60.37,-894,12296,-7%,-53971.0,,,,,PACW
983,D,2006-03-09 19:21:19,2006-03-06,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",M - OptEx,0.0,2500,12296,+26%,0.0,,,,,PACW
984,D,2006-03-09 14:38:52,2006-03-06,FCBP,Wagner Matthew P,"Pres, CEO, Dir",M - OptEx,0.0,25000,317078,+9%,0.0,,,,,PACW
985,D,2006-03-09 14:37:54,2006-03-08,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",F - Tax,60.37,-2235,16949,-12%,-134927.0,,,,,PACW
986,D,2006-03-09 14:37:54,2006-03-06,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",M - OptEx,0.0,6250,16949,+58%,0.0,,,,,PACW
987,D,2006-03-09 14:37:23,2006-03-08,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",F - Tax,60.37,-2235,30911,-7%,-134927.0,,,,,PACW
988,D,2006-03-09 14:37:23,2006-03-06,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",M - OptEx,0.0,5000,30911,+19%,0.0,,,,,PACW
989,D,2006-03-09 14:36:45,2006-03-08,FCBP,Thompson Michael L,EVP,F - Tax,60.37,-2235,41631,-5%,-134927.0,,,,,PACW
990,DM,2006-03-09 14:36:45,2006-03-06,FCBP,Thompson Michael L,EVP,M - OptEx,1.14,6676,41631,+19%,7604.0,,,,,PACW
991,,2006-03-03 17:34:00,2006-03-01,FCBP,Wagner Matthew P,"Pres, CEO, Dir",S - Sale,60.23,-67500,292078,-19%,-4065240.0,,,,,PACW
992,D,2006-03-03 12:39:21,2006-03-02,FCBP,Dunn Stephen M,Dir,M - OptEx,17.85,2600,23094,+13%,46410.0,,,,,PACW
993,D,2006-02-28 19:51:26,2006-02-24,FCBP,Wagner Matthew P,"Pres, CEO, Dir",M - OptEx,24.48,200000,359578,+125%,4895500.0,,,,,PACW
994,DM,2006-02-28 19:51:26,2006-02-27,FCBP,Wagner Matthew P,"Pres, CEO, Dir",S - Sale+OE,59.98,-65000,359578,-15%,-3898700.0,,,,,PACW
995,D,2006-02-24 18:17:24,2006-02-23,FCBP,Stine Robert A,Dir,M - OptEx,17.85,2600,23947,+12%,46410.0,,,,,PACW
996,D,2006-02-16 19:14:35,2006-02-15,FCBP,Powers William T,Pres Desert Region of Sub PWNB,M - OptEx,26.81,7500,82910,+10%,201075.0,,,,,PACW
997,D,2006-02-16 19:09:22,2006-02-15,FCBP,Hopkins Lynn M,EVP,M - OptEx,19.25,6584,33875,+24%,126742.0,,,,,PACW
998,,2006-02-13 18:47:38,2006-02-10,FCBP,Green Charles Henry,Dir,P - Purchase,59.47,1000,4414,+29%,59469.0,,,,,PACW
999,,2006-02-09 14:09:19,2006-02-08,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",A - Grant,0.0,10000,11000,>999%,0.0,,,,,PACW
1000,,2006-02-09 14:09:19,2006-02-07,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",P - Purchase,59.69,800,11000,+8%,47752.0,,,,,PACW
1001,,2006-02-09 13:56:22,2006-02-08,FCBP,Wagner Matthew P,"Pres, CEO, Dir",A - Grant,0.0,25000,224578,+13%,0.0,,,,,PACW
1002,,2006-02-02 18:55:54,2006-02-02,FCBP,Hanna William Alexander,"Subsid. Pres, LA Region, PWNB",P - Purchase,60.3,200,200,New,12060.0,,,,,PACW
1003,,2005-12-20 16:30:09,2005-12-15,FCBP,Green Charles Henry,Dir,P - Purchase,53.22,208,3414,+6%,11069.0,,,,,PACW
1004,,2005-12-20 16:29:24,2005-12-15,FCBP,Williams David S,Dir,P - Purchase,53.22,212,37022,+1%,11282.0,,,,,PACW
1005,,2005-12-20 15:17:19,2005-12-15,FCBP,Stine Robert A,Dir,P - Purchase,53.22,231,21347,+1%,12293.0,,,,,PACW
1006,,2005-12-20 14:22:18,2005-12-15,FCBP,Dunn Stephen M,Dir,P - Purchase,53.22,212,20494,+1%,11282.0,,,,,PACW
1007,,2005-12-19 18:03:13,2005-12-15,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,53.22,233,15569,+2%,12400.0,,,,,PACW
1008,,2005-12-19 17:20:33,2005-12-15,FCBP,Messer Arnold W,Dir,P - Purchase,53.22,203,21891,+1%,10803.0,,,,,PACW
1009,,2005-12-19 16:41:28,2005-12-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,53.22,22,28146,0%,1171.0,,,,,PACW
1010,,2005-12-19 16:39:31,2005-12-15,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,53.22,64,60425,0%,3406.0,,,,,PACW
1011,,2005-12-19 16:28:05,2005-12-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,53.22,137,199578,0%,7291.0,,,,,PACW
1012,,2005-12-19 16:27:02,2005-12-15,FCBP,Matz Timothy B,Dir,P - Purchase,53.22,212,45669,0%,11282.0,,,,,PACW
1013,D,2005-12-16 13:05:03,2005-12-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,53.22,628,1767080,0%,33420.0,,,,,PACW
1014,D,2005-12-09 19:14:24,2005-12-07,FCBP,Hopkins Lynn M,EVP,M - OptEx,19.25,5000,27261,+22%,96250.0,,,,,PACW
1015,,2005-09-20 11:30:55,2005-09-15,FCBP,Williams David S,Dir,P - Purchase,46.18,244,36810,+1%,11268.0,,,,,PACW
1016,,2005-09-20 11:30:17,2005-09-15,FCBP,Green Charles Henry,Dir,P - Purchase,46.18,238,3206,+8%,10991.0,,,,,PACW
1017,,2005-09-20 11:29:40,2005-09-15,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,46.18,266,15336,+2%,12284.0,,,,,PACW
1018,,2005-09-16 19:56:57,2005-09-15,FCBP,Stine Robert A,Dir,P - Purchase,46.18,265,21116,+1%,12238.0,,,,,PACW
1019,,2005-09-16 18:50:42,2005-09-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,46.18,25,28124,0%,1155.0,,,,,PACW
1020,,2005-09-16 17:37:05,2005-09-15,FCBP,Messer Arnold W,Dir,P - Purchase,46.18,233,21688,+1%,10760.0,,,,,PACW
1021,,2005-09-16 17:24:24,2005-09-15,FCBP,Dunn Stephen M,Dir,P - Purchase,46.18,244,20282,+1%,11268.0,,,,,PACW
1022,,2005-09-16 17:02:04,2005-09-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,46.18,157,199441,0%,7250.0,,,,,PACW
1023,,2005-09-16 16:48:45,2005-09-15,FCBP,Matz Timothy B,Dir,P - Purchase,46.18,244,45457,+1%,11268.0,,,,,PACW
1024,,2005-09-16 16:47:02,2005-09-15,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,46.18,74,60361,0%,3417.0,,,,,PACW
1025,D,2005-09-16 13:24:53,2005-09-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,46.18,720,2305622,0%,33250.0,,,,,PACW
1026,,2005-09-16 13:01:27,2005-08-30,FCBP,Ruh William J,10%,P - Purchase,47.55,400,2083398,0%,19021.0,,,,,PACW
1027,,2005-08-15 16:59:12,2005-08-15,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,47.69,150,60287,0%,7154.0,,,,,PACW
1028,D,2005-08-15 14:41:19,2005-08-12,FCBP,Thompson Michael L,EVP,M - OptEx,15.56,18574,37096,+100%,288986.0,,,,,PACW
1029,,2005-08-01 18:43:44,2005-07-28,FCBP,Hopkins Lynn M,EVP,F - Tax,50.38,-1788,22176,-7%,-90079.0,,,,,PACW
1030,,2005-08-01 14:10:21,2005-07-28,FCBP,Christian Mark A,EVP,F - Tax,50.38,-358,13502,-3%,-18036.0,,,,,PACW
1031,,2005-08-01 13:23:24,2005-07-28,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",F - Tax,50.38,-596,10655,-5%,-30026.0,,,,,PACW
1032,M,2005-07-29 17:46:50,2005-07-28,FCBP,Powers William T,Pres Desert Region of Sub PWNB,S - Sale,50.78,-9000,76748,-10%,-456981.0,,,,,PACW
1033,D,2005-07-28 17:44:04,2005-07-28,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,50.76,880,2304902,0%,44665.0,,,,,PACW
1034,AD,2005-06-21 12:44:28,2005-06-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,46.29,713,2304022,0%,33006.0,,,,,PACW
1035,D,2005-06-20 20:35:29,2005-06-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,46.29,713,2304022,0%,33006.0,,,,,PACW
1036,,2005-06-17 16:29:04,2005-06-15,FCBP,Stine Robert A,Dir,P - Purchase,46.29,264,20851,+1%,12221.0,,,,,PACW
1037,,2005-06-17 14:13:13,2005-06-15,FCBP,Matz Timothy B,Dir,P - Purchase,46.29,241,45213,+1%,11156.0,,,,,PACW
1038,,2005-06-17 13:51:22,2005-06-15,FCBP,Dunn Stephen M,Dir,P - Purchase,46.29,241,20038,+1%,11156.0,,,,,PACW
1039,,2005-06-17 13:02:46,2005-06-15,FCBP,Green Charles Henry,Dir,P - Purchase,46.29,236,2968,+9%,10924.0,,,,,PACW
1040,,2005-06-17 12:30:30,2005-06-15,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,46.29,264,15070,+2%,12221.0,,,,,PACW
1041,,2005-06-17 11:57:55,2005-06-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,46.29,155,199284,0%,7175.0,,,,,PACW
1042,,2005-06-17 11:50:01,2005-06-15,FCBP,Williams David S,Dir,P - Purchase,46.29,241,36566,+1%,11156.0,,,,,PACW
1043,,2005-06-17 11:49:27,2005-06-15,FCBP,Messer Arnold W,Dir,P - Purchase,46.29,231,21455,+1%,10693.0,,,,,PACW
1044,D,2005-06-16 19:48:54,2005-06-14,FCBP,Hopkins Lynn M,EVP,F - Tax,46.56,-452,23956,-2%,-21045.0,,,,,PACW
1045,D,2005-06-16 19:48:54,2005-06-14,FCBP,Hopkins Lynn M,EVP,M - OptEx,19.25,1000,23956,+4%,19250.0,,,,,PACW
1046,,2005-06-16 19:42:47,2005-06-14,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",F - Tax,46.56,-598,46045,-1%,-27843.0,,,,,PACW
1047,,2005-06-16 19:29:06,2005-06-14,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",F - Tax,46.56,-426,28099,-1%,-19835.0,,,,,PACW
1048,,2005-06-16 19:29:06,2005-06-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,46.29,26,28099,0%,1204.0,,,,,PACW
1049,,2005-06-16 19:16:34,2005-06-14,FCBP,Santoro Victor R,"Exec VP, CFO",F - Tax,46.56,-598,60137,-1%,-27843.0,,,,,PACW
1050,,2005-06-16 19:16:34,2005-06-15,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,46.29,73,60137,0%,3379.0,,,,,PACW
1051,,2005-06-16 17:57:27,2005-06-14,FCBP,Christian Mark A,EVP,F - Tax,46.56,-145,13860,-1%,-6751.0,,,,,PACW
1052,,2005-06-16 14:57:45,2005-06-14,FCBP,Powers William T,Pres Desert Region of Sub PWNB,F - Tax,46.56,-399,85748,0%,-18577.0,,,,,PACW
1053,,2005-06-16 14:24:42,2005-06-14,FCBP,Thompson Michael L,EVP,F - Tax,46.56,-399,18522,-2%,-18577.0,,,,,PACW
1054,,2005-06-16 14:24:10,2005-06-14,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",F - Tax,46.56,-519,12934,-4%,-24165.0,,,,,PACW
1055,,2005-06-02 11:48:13,2005-05-31,FCBP,Brennan Suzanne R,EVP,D - Sale to issuer,0.0,-3675,0,-100%,-0.0,,,,,PACW
1056,,2005-03-18 19:38:53,2005-03-15,FCBP,Green Charles Henry,Dir,P - Purchase,44.68,242,2732,+10%,10812.0,,,,,PACW
1057,,2005-03-18 19:38:33,2005-03-15,FCBP,Stine Robert A,Dir,P - Purchase,44.68,266,20587,+1%,11884.0,,,,,PACW
1058,,2005-03-18 16:57:58,2005-03-15,FCBP,Dunn Stephen M,Dir,P - Purchase,44.68,247,19797,+1%,11035.0,,,,,PACW
1059,,2005-03-18 14:18:52,2005-03-15,FCBP,Williams David S,Dir,P - Purchase,44.68,247,36325,+1%,11035.0,,,,,PACW
1060,,2005-03-18 14:04:11,2005-03-15,FCBP,Messer Arnold W,Dir,P - Purchase,44.68,237,21224,+1%,10588.0,,,,,PACW
1061,,2005-03-18 13:58:42,2005-03-15,FCBP,Matz Timothy B,Dir,P - Purchase,44.68,247,45972,+1%,11035.0,,,,,PACW
1062,,2005-03-18 13:57:51,2005-03-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,44.68,22,28499,0%,983.0,,,,,PACW
1063,,2005-03-18 13:47:02,2005-03-15,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,44.68,268,14806,+2%,11973.0,,,,,PACW
1064,,2005-03-18 13:45:56,2005-03-15,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,44.68,66,60662,0%,2949.0,,,,,PACW
1065,,2005-03-18 13:45:29,2005-03-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,44.68,136,199129,0%,6076.0,,,,,PACW
1066,D,2005-03-17 12:22:49,2005-03-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,44.68,1004,2303309,0%,44861.0,,,,,PACW
1067,D,2005-03-15 18:56:31,2005-03-11,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",F - Tax,42.95,-5422,46643,-10%,-232875.0,,,,,PACW
1068,D,2005-03-15 18:56:31,2005-03-09,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",M - OptEx,0.0,15000,46643,+47%,0.0,,,,,PACW
1069,D,2005-03-15 18:01:17,2005-03-09,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",M - OptEx,0.0,5000,11212,+80%,0.0,,,,,PACW
1070,D,2005-03-15 16:39:15,2005-03-09,FCBP,Brennan Suzanne R,EVP,M - OptEx,0.0,12500,21968,+132%,0.0,,,,,PACW
1071,D,2005-03-15 16:32:46,2005-03-11,FCBP,Powers William T,Pres Desert Region of Sub PWNB,F - Tax,42.95,-3660,86147,-4%,-157197.0,,,,,PACW
1072,D,2005-03-15 16:32:46,2005-03-09,FCBP,Powers William T,Pres Desert Region of Sub PWNB,M - OptEx,0.0,10000,86147,+13%,0.0,,,,,PACW
1073,D,2005-03-15 16:31:44,2005-03-11,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",F - Tax,42.95,-2860,28477,-9%,-122837.0,,,,,PACW
1074,D,2005-03-15 16:31:44,2005-03-09,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",M - OptEx,0.0,10000,28477,+54%,0.0,,,,,PACW
1075,D,2005-03-15 16:31:11,2005-03-09,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",F - Tax,42.95,-4537,13453,-25%,-194864.0,,,,,PACW
1076,D,2005-03-15 16:31:11,2005-03-09,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",M - OptEx,0.0,12500,13453,>999%,0.0,,,,,PACW
1077,DM,2005-03-15 15:12:42,2005-03-09,FCBP,Wagner Matthew P,"Pres, CEO, Dir",M - OptEx,6.86,91500,198993,+85%,627688.0,,,,,PACW
1078,D,2005-03-15 15:07:37,2005-03-11,FCBP,Thompson Michael L,EVP,F - Tax,42.95,-4552,18921,-19%,-195508.0,,,,,PACW
1079,D,2005-03-15 15:07:37,2005-03-09,FCBP,Thompson Michael L,EVP,M - OptEx,0.0,12500,18921,+195%,0.0,,,,,PACW
1080,D,2005-02-10 19:13:02,2005-02-09,FCBP,Powers William T,Pres Desert Region of Sub PWNB,M - OptEx,10.04,45500,79807,+133%,456750.0,,,,,PACW
1081,D,2005-02-07 13:31:15,2005-02-04,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",M - OptEx,26.81,9999,21337,+88%,268073.0,,,,,PACW
1082,,2005-02-03 11:58:12,2005-02-01,FCBP,Messer Arnold W,Dir,P - Purchase,43.4,497,20987,+2%,21570.0,,,,,PACW
1083,,2005-02-01 16:16:41,2005-01-31,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,41.5,2950,60596,+5%,122425.0,,,,,PACW
1084,,2004-12-20 19:27:18,2004-12-15,FCBP,Green Charles Henry,Dir,P - Purchase,43.06,250,2490,+11%,10765.0,,,,,PACW
1085,,2004-12-20 19:26:33,2004-12-15,FCBP,Dunn Stephen M,Dir,P - Purchase,43.06,255,19550,+1%,10980.0,,,,,PACW
1086,D,2004-12-20 17:29:38,2004-12-16,FCBP,Eggemeyer John M III,"COB, 10%",A - Grant,0.0,22000,2302251,+1%,0.0,,,,,PACW
1087,,2004-12-20 14:42:28,2004-12-15,FCBP,Matz Timothy B,Dir,P - Purchase,43.06,255,45725,+1%,10980.0,,,,,PACW
1088,,2004-12-20 13:42:22,2004-12-15,FCBP,Stine Robert A,Dir,P - Purchase,43.06,276,20321,+1%,11884.0,,,,,PACW
1089,D,2004-12-20 13:37:10,2004-12-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,43.06,614,2279251,0%,26438.0,,,,,PACW
1090,,2004-12-20 13:35:44,2004-12-15,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,43.06,276,14538,+2%,11884.0,,,,,PACW
1091,,2004-12-20 13:10:46,2004-12-15,FCBP,Williams David S,Dir,P - Purchase,43.06,255,36078,+1%,10980.0,,,,,PACW
1092,,2004-12-20 12:47:38,2004-12-15,FCBP,Messer Arnold W,Dir,P - Purchase,43.06,245,20490,+1%,10549.0,,,,,PACW
1093,,2004-12-20 12:45:05,2004-12-15,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,43.06,69,57646,0%,2971.0,,,,,PACW
1094,,2004-12-20 12:26:20,2004-12-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,43.06,24,11338,0%,1033.0,,,,,PACW
1095,,2004-12-20 12:17:21,2004-12-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,43.06,145,107493,0%,6243.0,,,,,PACW
1096,,2004-12-16 17:32:24,2004-12-14,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",P - Purchase,42.23,250,6197,+4%,10558.0,,,,,PACW
1097,,2004-12-15 17:40:09,2004-12-13,FCBP,Powers William T,Pres Desert Region of Sub PWNB,P - Purchase,41.04,500,34307,+1%,20520.0,,,,,PACW
1098,,2004-12-14 18:52:56,2004-12-14,FCBP,Platt Daniel B,Dir,P - Purchase,42.22,380,2080,+22%,16043.0,,,,,PACW
1099,D,2004-12-08 17:59:04,2004-12-06,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",M - OptEx,13.88,25000,37065,+207%,347000.0,,,,,PACW
1100,D,2004-11-05 14:29:13,2004-11-02,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,9.5,10500,2279637,0%,99750.0,,,,,PACW
1101,,2004-09-17 18:31:34,2004-09-15,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,42.72,277,14262,+2%,11833.0,,,,,PACW
1102,,2004-09-17 17:51:55,2004-09-15,FCBP,Williams David S,Dir,P - Purchase,42.72,256,35823,+1%,10936.0,,,,,PACW
1103,,2004-09-17 17:51:34,2004-09-15,FCBP,Green Charles Henry,Dir,P - Purchase,42.72,251,2240,+13%,10723.0,,,,,PACW
1104,,2004-09-17 17:51:17,2004-09-15,FCBP,Messer Arnold W,Dir,P - Purchase,42.72,245,20245,+1%,10466.0,,,,,PACW
1105,,2004-09-17 14:32:41,2004-09-15,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,42.72,67,57577,0%,2862.0,,,,,PACW
1106,,2004-09-17 14:32:06,2004-09-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,42.72,146,107348,0%,6237.0,,,,,PACW
1107,,2004-09-17 14:31:46,2004-09-15,FCBP,Stine Robert A,Dir,P - Purchase,42.72,276,20045,+1%,11791.0,,,,,PACW
1108,,2004-09-17 14:31:12,2004-09-15,FCBP,Matz Timothy B,Dir,P - Purchase,42.72,256,45470,+1%,10936.0,,,,,PACW
1109,,2004-09-17 14:30:35,2004-09-15,FCBP,Dunn Stephen M,Dir,P - Purchase,42.72,256,19295,+1%,10936.0,,,,,PACW
1110,,2004-09-17 14:30:05,2004-09-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,42.72,23,11314,0%,983.0,,,,,PACW
1111,,2004-09-16 14:43:37,2004-09-16,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,42.72,616,2269137,0%,26318.0,,,,,PACW
1112,,2004-06-17 19:06:09,2004-06-15,FCBP,Stine Robert A,Dir,P - Purchase,36.08,325,19769,+2%,11726.0,,,,,PACW
1113,,2004-06-17 19:05:36,2004-06-15,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,36.08,326,9885,+3%,11762.0,,,,,PACW
1114,A,2004-06-17 15:58:58,2004-06-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,36.08,725,2268521,0%,26159.0,,,,,PACW
1115,,2004-06-17 13:37:51,2004-06-15,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,36.08,750,2268546,0%,27061.0,,,,,PACW
1116,,2004-06-17 12:44:24,2004-06-15,FCBP,Dunn Stephen M,Dir,P - Purchase,36.08,300,19039,+2%,10824.0,,,,,PACW
1117,,2004-06-17 12:18:14,2004-06-15,FCBP,Matz Timothy B,Dir,P - Purchase,36.08,300,45214,+1%,10824.0,,,,,PACW
1118,,2004-06-16 16:19:54,2004-06-15,FCBP,Williams David S,Dir,P - Purchase,36.08,300,35567,+1%,10824.0,,,,,PACW
1119,,2004-06-16 14:12:27,2004-06-15,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",P - Purchase,36.08,29,11291,0%,1046.0,,,,,PACW
1120,,2004-06-16 14:09:46,2004-06-15,FCBP,Green Charles Henry,Dir,P - Purchase,36.08,295,1989,+17%,10644.0,,,,,PACW
1121,,2004-06-16 14:05:00,2004-06-14,FCBP,Hopkins Lynn M,EVP,A - Grant,0.0,3790,22990,+20%,0.0,,,,,PACW
1122,,2004-06-16 14:05:00,2004-06-14,FCBP,Hopkins Lynn M,EVP,P - Purchase,35.92,100,22990,0%,3592.0,,,,,PACW
1123,,2004-06-16 12:33:26,2004-06-14,FCBP,Wagner Matthew P,"Pres, CEO, Dir",A - Grant,0.0,12525,107202,+13%,0.0,,,,,PACW
1124,,2004-06-16 12:33:26,2004-06-15,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,36.08,97,107202,0%,3500.0,,,,,PACW
1125,A,2004-06-15 18:25:37,2004-06-14,FCBP,Santoro Victor R,"Exec VP, CFO",P - Purchase,0.0,5010,57510,+10%,0.0,,,,,PACW
1126,,2004-06-15 13:59:27,2004-06-14,FCBP,Powers William T,Pres Desert Region of Sub PWNB,A - Grant,0.0,3340,33367,+11%,0.0,,,,,PACW
1127,,2004-06-15 13:58:48,2004-06-14,FCBP,Blake Christopher D,"Subsid Pres, E. Region, PWNB",A - Grant,0.0,3565,11262,+46%,0.0,,,,,PACW
1128,,2004-06-15 13:57:58,2004-06-14,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",A - Grant,0.0,5010,12065,+71%,0.0,,,,,PACW
1129,,2004-06-15 13:56:57,2004-06-14,FCBP,Brennan Suzanne R,EVP,A - Grant,0.0,3675,9075,+68%,0.0,,,,,PACW
1130,,2004-06-15 13:55:38,2004-06-14,FCBP,Wolff Jared M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,4345,5490,+379%,0.0,,,,,PACW
1131,,2004-06-15 13:54:33,2004-06-14,FCBP,Thompson Michael L,EVP,A - Grant,0.0,3340,6406,+109%,0.0,,,,,PACW
1132,,2004-06-15 13:53:55,2004-06-14,FCBP,Santoro Victor R,"Exec VP, CFO",A - Grant,0.0,5010,57510,+10%,0.0,,,,,PACW
1133,D,2004-05-14 19:08:01,2004-05-13,FCBP,Thompson Michael L,EVP,M - OptEx,14.81,1000,3066,+48%,14810.0,,,,,PACW
1134,D,2004-05-13 14:11:17,2004-05-12,FCBP,Powers William T,Pres Desert Region of Sub PWNB,M - OptEx,4.0,9000,30027,+43%,36000.0,,,,,PACW
1135,,2004-05-11 15:58:05,2004-05-10,FCBP,Wagner Matthew P,"Pres, CEO, Dir",P - Purchase,32.81,500,94580,+1%,16405.0,,,,,PACW
1136,D,2004-05-10 16:46:19,2004-05-10,FCBP,Eggemeyer John M III,"COB, 10%",P - Purchase,18.54,20200,2267796,+1%,374570.0,,,,,PACW
1137,,2004-05-06 14:10:28,2004-05-04,FCBP,Green Charles Henry,Dir,P - Purchase,33.97,500,1694,+42%,16985.0,,,,,PACW
1138,,2004-05-06 12:34:40,2004-05-04,FCBP,Matz Timothy B,Dir,P - Purchase,34.1,1000,44914,+2%,34100.0,,,,,PACW
1139,,2004-05-04 14:36:00,2004-05-04,FCBP,Ruh William J,10%,P - Purchase,34.0,1200,2082998,0%,40800.0,,,,,PACW
1140,,2004-05-03 18:32:02,2004-04-28,FCBP,Dyck Robert G,"EVP, Chief Credit Officer",P - Purchase,34.97,450,5535,+9%,15737.0,,,,,PACW
1141,,2004-04-30 20:03:27,2004-04-29,FCBP,Dunn Stephen M,Dir,P - Purchase,34.3,1000,18739,+6%,34300.0,,,,,PACW
1142,,2004-04-30 20:03:01,2004-04-29,FCBP,Lester Susan E,Dir,P - Purchase,34.03,1000,2000,+100%,34030.0,,,,,PACW
1143,,2004-04-30 17:52:16,2004-04-29,FCBP,Ruh William J,10%,P - Purchase,34.3,2700,2082598,0%,92598.0,,,,,PACW
1144,,2004-04-29 18:50:58,2004-04-27,FCBP,Fitzpatrick Barry C,Dir,P - Purchase,35.09,5500,13659,+67%,193015.0,,,,,PACW
1145,,2004-04-28 18:28:47,2004-04-26,FCBP,Platt Daniel B,Dir,P - Purchase,35.07,1100,1700,+183%,38577.0,,,,,PACW
1146,,2004-04-28 18:27:37,2004-04-26,FCBP,Matz Timothy B,Dir,P - Purchase,35.08,2000,42914,+5%,70160.0,,,,,PACW
1147,,2004-04-26 18:29:05,2004-04-23,FCBP,Borgman Robert M,"Subsid CEO, Pres, FNB",P - Purchase,35.3,1000,7055,+17%,35300.0,,,,,PACW
