,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
725,D,2007-03-09 19:25:59,2007-03-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",M - OptEx,3.13,23410,368690,+7%,73156.0,2.0,2.0,12.0,-11.0,ABAX
726,D,2007-03-09 19:25:59,2007-03-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,22.33,-23410,368690,-6%,-522734.0,2.0,2.0,12.0,-11.0,ABAX
727,D,2007-03-08 19:30:43,2007-03-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,3.13,16000,368690,+5%,50000.0,0.0,2.0,11.0,-11.0,ABAX
728,D,2007-03-08 19:30:43,2007-03-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,22.23,-16000,368690,-4%,-355721.0,0.0,2.0,11.0,-11.0,ABAX
729,D,2007-03-07 14:53:24,2007-03-06,ABAX,Ostoich Vladimir,"VP of Govt Affair, Pac Rim",P - Purchase,2.5,10000,259891,+4%,25000.0,0.0,2.0,12.0,-8.0,ABAX
730,D,2007-03-02 19:36:59,2007-03-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,4.87,6000,249891,+2%,29220.0,-4.0,0.0,9.0,-13.0,ABAX
731,D,2007-03-02 19:36:59,2007-03-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,22.4,-6000,249891,-2%,-134386.0,-4.0,0.0,9.0,-13.0,ABAX
732,D,2007-03-02 19:00:48,2007-03-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",P - Purchase,8.63,2000,18013,+12%,17250.0,-4.0,0.0,9.0,-13.0,ABAX
733,D,2007-03-02 19:00:48,2007-03-01,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,22.39,-2000,18013,-10%,-44781.0,-4.0,0.0,9.0,-13.0,ABAX
734,D,2007-03-02 18:35:31,2007-03-01,ABAX,Milder Robert,Chief Operations Officer,P - Purchase,1.95,15000,25275,+146%,29250.0,-4.0,0.0,9.0,-13.0,ABAX
735,D,2007-03-02 18:35:31,2007-03-01,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,22.7,-15000,25275,-37%,-340476.0,-4.0,0.0,9.0,-13.0,ABAX
736,D,2007-02-26 17:58:05,2007-02-23,ABAX,Aron Kenneth,"VP of Research, Development",P - Purchase,3.85,3605,9348,+63%,13879.0,-3.0,-7.0,6.0,-16.0,ABAX
737,D,2007-02-26 17:58:05,2007-02-23,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,23.75,-3605,9348,-28%,-85621.0,-3.0,-7.0,6.0,-16.0,ABAX
738,D,2007-02-22 19:05:00,2007-02-20,ABAX,Milder Robert,Chief Operations Officer,P - Purchase,2.27,30000,25275,-635%,67975.0,2.0,-2.0,6.0,-11.0,ABAX
739,D,2007-02-22 19:05:00,2007-02-20,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,23.51,-30000,25275,-54%,-705180.0,2.0,-2.0,6.0,-11.0,ABAX
740,,2007-02-22 18:41:32,2007-02-21,ABAX,Singh Prithipal,Dir,S - Sale,23.56,-5000,5000,-50%,-117808.0,2.0,-2.0,6.0,-11.0,ABAX
741,,2007-02-22 18:22:37,2007-02-21,ABAX,Hanlon Brenton,Dir,S - Sale,23.5,-2000,5000,-29%,-47000.0,2.0,-2.0,6.0,-11.0,ABAX
742,,2007-02-22 18:14:23,2006-09-05,ABAX,Hanlon Brenton,Dir,S - Sale,23.9,-1000,7000,-13%,-23900.0,2.0,-2.0,6.0,-11.0,ABAX
743,D,2007-02-22 18:00:38,2007-02-20,ABAX,Aron Kenneth,"VP of Research, Development",P - Purchase,3.85,3895,9348,+71%,14996.0,2.0,-2.0,6.0,-11.0,ABAX
744,D,2007-02-22 18:00:38,2007-02-20,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,23.79,-3895,9348,-29%,-92662.0,2.0,-2.0,6.0,-11.0,ABAX
745,,2007-02-21 18:15:13,2007-02-20,ABAX,Singh Prithipal,Dir,S - Sale,23.7,-5000,10000,-33%,-118513.0,-1.0,-1.0,4.0,-13.0,ABAX
746,D,2007-02-07 18:34:44,2007-02-06,ABAX,Milder Robert,Chief Operations Officer,P - Purchase,2.34,15000,25275,+146%,35160.0,-2.0,-4.0,0.0,-13.0,ABAX
747,D,2007-02-07 18:34:44,2007-02-06,ABAX,Milder Robert,Chief Operations Officer,S - Sale+OE,22.5,-15000,25275,-37%,-337517.0,-2.0,-4.0,0.0,-13.0,ABAX
748,D,2007-02-05 20:04:47,2007-02-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",P - Purchase,8.63,2000,18013,+12%,17250.0,3.0,-3.0,0.0,-18.0,ABAX
749,D,2007-02-05 20:04:47,2007-02-02,ABAX,Ines Alberto Santa,"CFO, VP of Finance",S - Sale+OE,22.17,-2000,18013,-10%,-44345.0,3.0,-3.0,0.0,-18.0,ABAX
750,D,2007-02-02 19:44:59,2007-02-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,4.87,6000,249891,+2%,29220.0,0.0,-1.0,-3.0,-16.0,ABAX
751,D,2007-02-02 19:44:59,2007-02-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,21.61,-6000,249891,-2%,-129666.0,0.0,-1.0,-3.0,-16.0,ABAX
752,M,2006-11-29 19:06:47,2006-11-28,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale,19.61,-12245,504927,-2%,-240136.0,0.0,1.0,0.0,20.0,ABAX
753,D,2006-11-22 19:07:16,2006-11-22,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,8.13,10000,262136,+4%,81250.0,0.0,-4.0,-6.0,10.0,ABAX
754,D,2006-11-22 19:07:16,2006-11-22,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,20.12,-10000,262136,-4%,-201182.0,0.0,-4.0,-6.0,10.0,ABAX
755,,2006-11-16 12:05:24,2006-11-15,ABAX,Milder Robert,Chief Operations Officer,S - Sale,20.56,-26700,25275,-51%,-549014.0,-1.0,-2.0,-7.0,6.0,ABAX
756,D,2006-10-06 19:22:32,2006-10-05,ABAX,Aron Kenneth,"VP of Research, Development",P - Purchase,4.11,40000,9348,-130%,164200.0,-3.0,-4.0,-11.0,12.0,ABAX
757,D,2006-10-06 19:22:32,2006-10-05,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,25.07,-40000,9348,-81%,-1002948.0,-3.0,-4.0,-11.0,12.0,ABAX
758,D,2006-10-03 19:49:36,2006-10-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,8.13,8000,262136,+3%,65000.0,3.0,-7.0,-15.0,6.0,ABAX
759,D,2006-10-03 19:49:36,2006-10-02,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,23.07,-8000,262136,-3%,-184520.0,3.0,-7.0,-15.0,6.0,ABAX
760,D,2006-09-11 15:48:23,2006-09-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,1.56,30000,760774,+4%,46875.0,1.0,1.0,-2.0,1.0,ABAX
761,D,2006-09-11 15:48:23,2006-09-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,22.43,-30000,760774,-4%,-672990.0,1.0,1.0,-2.0,1.0,ABAX
762,D,2006-09-06 19:43:00,2006-09-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,1.56,30000,790774,+4%,46875.0,-3.0,0.0,5.0,-3.0,ABAX
763,D,2006-09-06 19:43:00,2006-09-05,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,24.0,-30000,790774,-4%,-720034.0,-3.0,0.0,5.0,-3.0,ABAX
764,D,2006-09-05 18:53:32,2006-09-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,8.13,8000,262136,+3%,65000.0,-4.0,-6.0,-2.0,-8.0,ABAX
765,D,2006-09-05 18:53:32,2006-09-01,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,24.0,-8000,262136,-3%,-192000.0,-4.0,-6.0,-2.0,-8.0,ABAX
766,D,2006-08-04 21:18:44,2006-08-03,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",P - Purchase,8.13,8000,262078,+3%,65000.0,-2.0,-6.0,3.0,-4.0,ABAX
767,D,2006-08-04 21:18:44,2006-08-03,ABAX,Ostoich Vladimir,"VP of Govt Affairs, Pac Rim",S - Sale+OE,22.5,-8000,262078,-3%,-180000.0,-2.0,-6.0,3.0,-4.0,ABAX
768,D,2006-06-30 21:42:15,2006-06-29,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,4.27,53583,368582,+17%,228975.0,1.0,-4.0,1.0,-13.0,ABAX
769,D,2006-06-13 21:47:43,2006-06-12,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,5.13,66952,314999,+27%,343129.0,1.0,9.0,17.0,9.0,ABAX
770,D,2006-06-09 19:25:27,2006-06-09,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,5.13,21854,248047,+10%,112002.0,-1.0,9.0,21.0,11.0,ABAX
771,D,2006-06-09 19:25:27,2006-06-09,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,17.88,-21854,248047,-8%,-390745.0,-1.0,9.0,21.0,11.0,ABAX
772,D,2006-06-09 18:44:15,2006-06-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,5.13,50000,248047,+25%,256250.0,-1.0,9.0,21.0,11.0,ABAX
773,D,2006-06-09 18:44:15,2006-06-08,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,17.7,-50000,248047,-17%,-885198.0,-1.0,9.0,21.0,11.0,ABAX
774,D,2006-06-08 20:43:06,2006-06-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,5.13,33146,248047,+15%,169873.0,0.0,1.0,21.0,10.0,ABAX
775,D,2006-06-08 20:43:06,2006-06-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale+OE,18.1,-33146,248047,-12%,-599974.0,0.0,1.0,21.0,10.0,ABAX
776,,2006-06-01 20:27:02,2006-05-31,ABAX,Singh Prithipal,Dir,P - Purchase,17.02,5000,15000,+50%,85100.0,3.0,2.0,27.0,11.0,ABAX
777,D,2006-05-30 20:35:29,2006-05-30,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,5.13,78048,248047,+46%,399996.0,2.0,0.0,20.0,18.0,ABAX
778,,2006-05-26 16:51:38,2006-05-24,ABAX,Tucker Ernest,Dir,S - Sale,17.0,-5000,0,-100%,-85000.0,-3.0,3.0,21.0,16.0,ABAX
779,,2006-05-23 16:49:58,2006-05-23,ABAX,Bastiani Richard,Dir,P - Purchase,17.1,5000,47000,+12%,85500.0,-1.0,-1.0,18.0,19.0,ABAX
780,AD,2006-05-08 21:01:01,2006-05-01,ABAX,Aron Kenneth,"VP of R, D",P - Purchase,4.87,6394,9250,+224%,31139.0,-3.0,-22.0,-25.0,-19.0,ABAX
781,AD,2006-05-08 21:01:01,2006-05-01,ABAX,Aron Kenneth,"VP of R, D",S - Sale+OE,26.15,-6394,9250,-41%,-167206.0,-3.0,-22.0,-25.0,-19.0,ABAX
782,D,2006-05-08 20:31:02,2006-05-04,ABAX,Tucker Ernest,Dir,P - Purchase,4.13,5000,5000,New,20625.0,-3.0,-22.0,-25.0,-19.0,ABAX
783,D,2006-05-03 21:13:34,2006-05-03,ABAX,Aron Kenneth,"VP of Research, Development",P - Purchase,4.87,7230,9250,+358%,35210.0,-1.0,-4.0,-28.0,-17.0,ABAX
784,D,2006-05-03 21:13:34,2006-05-03,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,24.24,-7230,9250,-44%,-175287.0,-1.0,-4.0,-28.0,-17.0,ABAX
785,D,2006-05-03 20:34:27,2006-05-02,ABAX,Aron Kenneth,"VP of Research, Development",P - Purchase,4.87,26376,9250,-154%,128451.0,-1.0,-4.0,-28.0,-17.0,ABAX
786,D,2006-05-03 20:34:27,2006-05-02,ABAX,Aron Kenneth,"VP of Research, Development",S - Sale+OE,24.48,-26376,9250,-74%,-645613.0,-1.0,-4.0,-28.0,-17.0,ABAX
787,D,2006-05-02 19:08:22,2006-05-01,ABAX,Aron Kenneth,"VP of R, D",P - Purchase,4.87,6394,9250,+224%,31139.0,-2.0,-3.0,-31.0,-18.0,ABAX
788,D,2006-05-02 19:08:22,2006-05-01,ABAX,Aron Kenneth,"VP of R, D",S - Sale+OE,26.15,-6394,9250,-41%,-167206.0,-2.0,-3.0,-31.0,-18.0,ABAX
789,,2006-05-01 09:48:25,2006-04-28,ABAX,Hanlon Brenton,Dir,S - Sale,26.0,-1000,8000,-11%,-26000.0,-6.0,-7.0,-36.0,-21.0,ABAX
790,D,2006-03-14 13:03:25,2006-03-10,ABAX,Ostoich Vladimir,"VP-Govt Affairs, Mktg Pac Rim",P - Purchase,5.63,15000,262089,+6%,84375.0,1.0,19.0,18.0,9.0,ABAX
791,,2006-03-09 18:47:06,2006-03-09,ABAX,Ostoich Vladimir,"VP-Govt Affairs, Mktg Pac Rim",G - Gift,0.0,-5000,247089,-2%,-0.0,4.0,4.0,19.0,14.0,ABAX
792,,2005-10-28 16:39:37,2005-10-28,ABAX,Hanlon Brenton,Dir,S - Sale,16.9,-2000,9000,-18%,-33800.0,2.0,1.0,1.0,44.0,ABAX
793,,2005-10-27 14:33:14,2005-10-26,ABAX,Tucker Ernest,Dir,S - Sale,16.95,-13000,0,-100%,-220402.0,0.0,2.0,6.0,55.0,ABAX
794,D,2005-10-13 17:38:40,2005-10-12,ABAX,Tucker Ernest,Dir,P - Purchase,3.5,13000,13000,New,45520.0,1.0,6.0,38.0,88.0,ABAX
795,D,2005-09-23 11:33:32,2005-09-22,ABAX,Ostoich Vladimir,"VP-Govt Affairs, Mktg Pac Rim",P - Purchase,6.09,22600,252089,+10%,137575.0,1.0,0.0,9.0,88.0,ABAX
796,,2005-09-09 20:50:29,2005-09-09,ABAX,Lucien Ramondetta,"VP Mktg, Sales,US Medical Mkt",P - Purchase,12.61,800,800,New,10087.0,5.0,3.0,9.0,67.0,ABAX
797,,2005-05-10 17:15:41,2005-04-29,ABAX,Ostoich Vladimir,"VP-Govt Affairs, Mktg Pac Rim",G - Gift,0.0,-5000,229368,-2%,-0.0,0.0,-3.0,7.0,63.0,ABAX
798,,2005-05-03 20:32:01,2005-05-02,ABAX,Milder Robert,Chief Operations Officer,P - Purchase,9.34,5000,48200,+12%,46714.0,6.0,7.0,12.0,77.0,ABAX
799,,2004-12-14 19:41:57,2004-12-06,ABAX,Hanlon Brenton,Dir,S - Sale,13.85,-3000,11000,-21%,-41550.0,7.0,2.0,-12.0,-20.0,ABAX
800,,2004-12-08 20:54:43,2004-12-08,ABAX,Singh Prithipal,Dir,S - Sale,13.29,-6000,10000,-38%,-79721.0,-1.0,7.0,-2.0,-16.0,ABAX
801,M,2004-10-25 17:53:35,2004-10-21,ABAX,Tucker Ernest,Dir,S - Sale,13.25,-13000,0,-100%,-172290.0,2.0,2.0,-2.0,-35.0,ABAX
802,D,2004-09-28 18:49:24,2004-09-27,ABAX,Tucker Ernest,Dir,M - OptEx,2.46,13000,13000,New,31971.0,1.0,-15.0,-3.0,-35.0,ABAX
803,D,2004-06-08 20:04:15,2004-06-07,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,7.0,6338,169855,+4%,44366.0,1.0,-2.0,-9.0,-30.0,ABAX
804,,2004-05-18 19:48:03,2004-05-18,ABAX,Severson Clinton,"Pres,CEO, Board COB",P - Purchase,18.75,3,159965,0%,56.0,-3.0,-3.0,7.0,-30.0,ABAX
805,,2004-04-15 16:32:04,2004-03-04,ABAX,Severson Clinton,"Pres,CEO, Board COB",S - Sale,18.34,-3,159962,0%,-55.0,0.0,-4.0,-16.0,-45.0,ABAX
806,,2004-02-04 17:34:04,2004-02-04,ABAX,Ostoich Vladimir,"VP of Engineering, Founder",M - OptEx,4.63,15000,230679,+7%,69375.0,-1.0,1.0,4.0,-20.0,ABAX
807,,2004-02-02 17:16:32,2004-02-02,ABAX,Ostoich Vladimir,"VP of Engineering, Founder",M - OptEx,6.25,10625,215679,+5%,66406.0,-2.0,-2.0,1.0,-18.0,ABAX
808,,2003-11-24 19:15:36,2003-11-24,ABAX,Singh Prithipal,Dir,S - Sale,20.06,-10000,16000,-38%,-200583.0,4.0,3.0,-8.0,-9.0,ABAX
809,,2003-11-10 18:16:47,2003-11-10,ABAX,Aron Kenneth,"VP of Research, Development",G - Gift,5.47,-500,13148,-4%,-2735.0,-6.0,-12.0,2.0,-10.0,ABAX
810,,2003-11-10 18:16:47,2003-11-10,ABAX,Aron Kenneth,"VP of Research, Development",M - OptEx,5.47,500,13148,+4%,2735.0,-6.0,-12.0,2.0,-10.0,ABAX
811,,2003-08-25 16:51:11,2003-08-22,ABAX,Ostoich Vladimir,VP of Engineering,G - Gift,0.0,-5000,182943,-3%,-0.0,1.0,-2.0,43.0,98.0,ABAX
