,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
802,D,2009-12-17 13:53:02,2009-12-15,EFSC,Barstow Deborah N,"SVP, Controller",M - OptEx,0.0,592,10193,+6%,0.0,1.0,-2.0,30.0,37.0,EFSC
803,D,2009-12-17 13:45:46,2009-12-15,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",F - Tax,0.0,-655,18095,-3%,-0.0,1.0,-2.0,30.0,37.0,EFSC
804,D,2009-12-17 13:45:46,2009-12-15,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",M - OptEx,0.0,2014,18095,+13%,0.0,1.0,-2.0,30.0,37.0,EFSC
805,D,2009-12-17 13:44:19,2009-12-15,EFSC,Hanson Linda,Pres,F - Tax,0.0,-534,83563,-1%,-0.0,1.0,-2.0,30.0,37.0,EFSC
806,D,2009-12-17 13:44:19,2009-12-15,EFSC,Hanson Linda,Pres,M - OptEx,0.0,1694,83563,+2%,0.0,1.0,-2.0,30.0,37.0,EFSC
807,D,2009-12-17 13:43:07,2009-12-15,EFSC,Sanfilippo Frank H,"EVP, CFO",M - OptEx,0.0,2074,23269,+10%,0.0,1.0,-2.0,30.0,37.0,EFSC
808,D,2009-12-17 12:50:32,2009-12-15,EFSC,Barry John G,EVP,F - Tax,0.0,-149,5529,-3%,-0.0,1.0,-2.0,30.0,37.0,EFSC
809,D,2009-12-17 12:50:32,2009-12-15,EFSC,Barry John G,EVP,M - OptEx,0.0,560,5529,+11%,0.0,1.0,-2.0,30.0,37.0,EFSC
810,D,2009-12-17 11:40:29,2009-12-15,EFSC,Graser James E,Pres,F - Tax,0.0,-1030,93972,-1%,-0.0,1.0,-2.0,30.0,37.0,EFSC
811,D,2009-12-17 11:40:29,2009-12-15,EFSC,Graser James E,Pres,M - OptEx,0.0,3167,93972,+3%,0.0,1.0,-2.0,30.0,37.0,EFSC
812,D,2009-12-17 11:34:16,2009-12-15,EFSC,Marsh Stephen P,Pres,M - OptEx,0.0,4492,55283,+9%,0.0,1.0,-2.0,30.0,37.0,EFSC
813,D,2009-12-17 10:12:47,2009-12-15,EFSC,Benoist Peter,COB,F - Tax,0.0,-1767,145939,-1%,-0.0,1.0,-2.0,30.0,37.0,EFSC
814,D,2009-12-17 10:12:47,2009-12-15,EFSC,Benoist Peter,COB,M - OptEx,0.0,5439,145939,+4%,0.0,1.0,-2.0,30.0,37.0,EFSC
815,D,2009-12-17 09:45:55,2009-12-15,EFSC,Ray Steven L,"Pres, Trust",F - Tax,0.0,-323,16624,-2%,-0.0,1.0,-2.0,30.0,37.0,EFSC
816,D,2009-12-17 09:45:55,2009-12-15,EFSC,Ray Steven L,"Pres, Trust",M - OptEx,0.0,992,16624,+6%,0.0,1.0,-2.0,30.0,37.0,EFSC
817,D,2009-12-17 09:43:35,2009-12-15,EFSC,Mueller Jerome M,SVP Marketing,M - OptEx,0.0,602,20829,+3%,0.0,1.0,-2.0,30.0,37.0,EFSC
818,D,2009-12-17 09:41:32,2009-12-15,EFSC,Leuck Richard C,COO,M - OptEx,0.0,2967,73980,+4%,0.0,1.0,-2.0,30.0,37.0,EFSC
819,D,2009-12-07 17:14:53,2009-12-04,EFSC,Hanson Linda,Pres,P - Purchase,7.7,49,81493,0%,377.0,-3.0,-3.0,-1.0,20.0,EFSC
820,D,2009-12-07 17:07:12,2009-12-03,EFSC,Hanson Linda,Pres,P - Purchase,7.7,1465,81444,+2%,11281.0,-3.0,-3.0,-1.0,20.0,EFSC
821,D,2009-12-03 15:08:53,2009-11-30,EFSC,Warshaw Henry,Dir,A - Grant,7.39,2000,84199,+2%,14787.0,-2.0,-3.0,2.0,23.0,EFSC
822,,2009-12-01 14:11:02,2009-12-01,EFSC,Decola Michael A,Dir,P - Purchase,7.65,2000,10095,+25%,15300.0,2.0,2.0,-2.0,32.0,EFSC
823,D,2009-11-19 16:40:46,2009-11-19,EFSC,Mueller Jerome M,SVP Marketing,P - Purchase,8.1,5000,20227,+33%,40500.0,1.0,0.0,-7.0,21.0,EFSC
824,,2009-11-19 13:41:37,2009-11-18,EFSC,Decola Michael A,Dir,P - Purchase,8.25,2000,8095,+33%,16500.0,-5.0,-5.0,-12.0,16.0,EFSC
825,D,2009-11-18 16:07:45,2009-11-18,EFSC,Warshaw Henry,Dir,A - Grant,8.47,5000,82199,+6%,42372.0,-5.0,-3.0,-8.0,14.0,EFSC
826,D,2009-10-15 16:54:59,2009-05-07,EFSC,Goodman Scott Richard,"Pres, St. Louis Region",P - Purchase,8.57,4724,16389,+40%,40485.0,-5.0,-5.0,-10.0,28.0,EFSC
827,,2009-08-17 16:37:03,2009-08-13,EFSC,Mullins Birch M,Dir,S - Sale,10.85,-5634,63685,-8%,-61142.0,5.0,11.0,0.0,-16.0,EFSC
828,AD,2009-06-02 17:43:54,2009-06-02,EFSC,Marsh Stephen P,Pres,P - Purchase,9.28,5903,50442,+13%,54780.0,-1.0,-8.0,-6.0,-24.0,EFSC
829,D,2009-06-02 17:21:16,2009-06-02,EFSC,Marsh Stephen P,Pres,P - Purchase,9.28,5903,50442,+13%,54780.0,-1.0,-8.0,-6.0,-24.0,EFSC
830,D,2009-06-02 16:55:41,2009-06-01,EFSC,Marsh Stephen P,Pres,P - Purchase,8.45,452,44539,+1%,3819.0,-1.0,-8.0,-6.0,-24.0,EFSC
831,,2009-05-05 11:49:47,2009-05-01,EFSC,Guest Robert E Jr,Dir,A - Grant,8.96,148,187800,0%,1326.0,-4.0,-6.0,1.0,-10.0,EFSC
832,,2009-05-05 11:47:20,2009-05-01,EFSC,Decola Michael A,Dir,A - Grant,8.96,446,6095,+8%,3996.0,-4.0,-6.0,1.0,-10.0,EFSC
833,,2009-05-01 16:30:09,2009-05-01,EFSC,Saur Robert E,Dir,A - Grant,9.85,152,135249,0%,1497.0,7.0,-4.0,0.0,-2.0,EFSC
834,,2009-05-01 16:29:12,2009-05-01,EFSC,Eichner Kevin C,Dir,A - Grant,9.85,76,154678,0%,749.0,7.0,-4.0,0.0,-2.0,EFSC
835,D,2009-04-29 17:56:13,2009-04-29,EFSC,Benoist Peter,COB,P - Purchase,9.69,5000,141583,+4%,48450.0,-1.0,-9.0,-19.0,-18.0,EFSC
836,,2009-03-05 15:40:43,2009-03-05,EFSC,Mullins Birch M,Dir,P - Purchase,8.76,1500,69319,+2%,13145.0,-8.0,-13.0,20.0,20.0,EFSC
837,,2009-03-05 15:35:59,2009-03-04,EFSC,Mullins Birch M,Dir,P - Purchase,8.92,4705,67819,+7%,41967.0,-8.0,-13.0,20.0,20.0,EFSC
838,,2009-03-05 11:13:45,2009-03-04,EFSC,Eichner Kevin C,Dir,S - Sale,13.0,-134615,154602,-47%,-1749995.0,-8.0,-13.0,20.0,20.0,EFSC
839,,2009-02-06 16:34:13,2009-02-06,EFSC,Eichner Kevin C,"Pres, CEO",S - Sale,13.0,-165385,289217,-36%,-2150005.0,0.0,-13.0,-42.0,-15.0,EFSC
840,D,2009-01-16 15:05:17,2009-01-15,EFSC,Warshaw Henry,Dir,A - Grant,0.0,490,77199,+1%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
841,,2009-01-16 15:04:12,2009-01-15,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,1144,12742,+10%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
842,,2009-01-16 15:03:08,2009-01-15,EFSC,Saur Robert E,Dir,A - Grant,0.0,490,135097,0%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
843,,2009-01-16 15:02:09,2009-01-15,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,245,936,+35%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
844,,2009-01-16 15:01:10,2009-01-15,EFSC,Murphy James,Dir,A - Grant,0.0,3270,149359,+2%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
845,,2009-01-16 15:00:08,2009-01-15,EFSC,Mullins Birch M,Dir,A - Grant,0.0,490,63114,+1%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
846,,2009-01-16 14:59:11,2009-01-15,EFSC,Levey Lewis,Dir,A - Grant,0.0,408,73068,+1%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
847,,2009-01-16 14:58:02,2009-01-15,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,245,187652,0%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
848,,2009-01-16 14:56:49,2009-01-15,EFSC,Eichner Kevin C,"Pres, CEO",A - Grant,0.0,245,596222,0%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
849,,2009-01-16 14:55:42,2009-01-15,EFSC,Downey William H,Dir,A - Grant,0.0,490,14974,+3%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
850,,2009-01-16 14:54:10,2009-01-15,EFSC,Decola Michael A,Dir,A - Grant,0.0,490,5649,+9%,0.0,2.0,-9.0,-11.0,-14.0,EFSC
851,AD,2009-01-12 16:12:32,2008-12-15,EFSC,Graser James E,Pres,F - Tax,0.0,-1030,91143,-1%,-0.0,0.0,3.0,-3.0,-20.0,EFSC
852,AD,2009-01-12 16:12:32,2008-12-15,EFSC,Graser James E,Pres,M - OptEx,0.0,3167,91143,+4%,0.0,0.0,3.0,-3.0,-20.0,EFSC
853,D,2008-12-19 10:52:25,2008-12-18,EFSC,Warshaw Henry,Dir,A - Grant,0.0,797,76709,+1%,0.0,2.0,-2.0,-18.0,-37.0,EFSC
854,,2008-12-19 10:51:08,2008-12-18,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,450,11598,+4%,0.0,2.0,-2.0,-18.0,-37.0,EFSC
855,,2008-12-19 10:49:57,2008-12-18,EFSC,Saur Robert E,Dir,A - Grant,0.0,676,134607,+1%,0.0,2.0,-2.0,-18.0,-37.0,EFSC
856,,2008-12-19 10:48:55,2008-12-18,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,424,691,+159%,0.0,2.0,-2.0,-18.0,-37.0,EFSC
857,,2008-12-19 10:47:43,2008-12-18,EFSC,Mullins Birch M,Dir,A - Grant,0.0,676,62624,+1%,0.0,2.0,-2.0,-18.0,-37.0,EFSC
858,,2008-12-19 10:46:20,2008-12-18,EFSC,Levey Lewis,Dir,A - Grant,0.0,424,72660,+1%,0.0,2.0,-2.0,-18.0,-37.0,EFSC
859,,2008-12-19 10:45:16,2008-12-18,EFSC,Eichner Kevin C,"Pres, CEO",A - Grant,0.0,156,597802,0%,0.0,2.0,-2.0,-18.0,-37.0,EFSC
860,,2008-12-19 10:43:33,2008-12-18,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,372,187407,0%,0.0,2.0,-2.0,-18.0,-37.0,EFSC
861,,2008-12-19 10:42:21,2008-12-18,EFSC,Downey William H,Dir,A - Grant,0.0,251,14484,+2%,0.0,2.0,-2.0,-18.0,-37.0,EFSC
862,,2008-12-19 10:41:00,2008-12-18,EFSC,Decola Michael A,Dir,A - Grant,0.0,884,5159,+21%,0.0,2.0,-2.0,-18.0,-37.0,EFSC
863,D,2008-12-17 13:58:05,2008-12-15,EFSC,Mueller Jerome M,SVP Marketing,M - OptEx,0.0,602,15227,+4%,0.0,-1.0,-2.0,-14.0,-37.0,EFSC
864,D,2008-12-17 13:56:28,2008-12-15,EFSC,Marsh Stephen P,Pres,M - OptEx,0.0,4492,44188,+11%,0.0,-1.0,-2.0,-14.0,-37.0,EFSC
865,D,2008-12-17 13:55:10,2008-12-15,EFSC,Leuck Richard C,Regional Pres,F - Tax,0.0,-965,72249,-1%,-0.0,-1.0,-2.0,-14.0,-37.0,EFSC
866,D,2008-12-17 13:55:10,2008-12-15,EFSC,Leuck Richard C,Regional Pres,M - OptEx,0.0,2967,72249,+4%,0.0,-1.0,-2.0,-14.0,-37.0,EFSC
867,D,2008-12-17 13:53:23,2008-12-15,EFSC,Hanson Linda,Pres,F - Tax,0.0,-534,79979,-1%,-0.0,-1.0,-2.0,-14.0,-37.0,EFSC
868,D,2008-12-17 13:53:23,2008-12-15,EFSC,Hanson Linda,Pres,M - OptEx,0.0,1694,79979,+2%,0.0,-1.0,-2.0,-14.0,-37.0,EFSC
869,D,2008-12-17 13:49:10,2008-12-15,EFSC,Barstow Deborah N,"SVP, Controller",F - Tax,0.0,-193,9527,-2%,-0.0,-1.0,-2.0,-14.0,-37.0,EFSC
870,D,2008-12-17 13:49:10,2008-12-15,EFSC,Barstow Deborah N,"SVP, Controller",M - OptEx,0.0,592,9527,+7%,0.0,-1.0,-2.0,-14.0,-37.0,EFSC
871,D,2008-12-17 13:45:08,2008-12-15,EFSC,Benoist Peter,COB,M - OptEx,0.0,5439,136787,+4%,0.0,-1.0,-2.0,-14.0,-37.0,EFSC
872,D,2008-12-17 13:36:25,2008-12-15,EFSC,Barry John G,EVP,F - Tax,0.0,-149,5118,-3%,-0.0,-1.0,-2.0,-14.0,-37.0,EFSC
873,D,2008-12-17 13:36:25,2008-12-15,EFSC,Barry John G,EVP,M - OptEx,0.0,560,5118,+12%,0.0,-1.0,-2.0,-14.0,-37.0,EFSC
874,D,2008-12-17 12:58:40,2008-12-15,EFSC,Sanfilippo Frank H,"EVP, CFO",F - Tax,0.0,-675,20405,-3%,-0.0,-1.0,-2.0,-14.0,-37.0,EFSC
875,D,2008-12-17 12:58:40,2008-12-15,EFSC,Sanfilippo Frank H,"EVP, CFO",M - OptEx,0.0,2074,20405,+11%,0.0,-1.0,-2.0,-14.0,-37.0,EFSC
876,D,2008-12-17 12:32:41,2008-12-15,EFSC,Graser James E,Pres,F - Tax,0.0,-850,90769,-1%,-0.0,-1.0,-2.0,-14.0,-37.0,EFSC
877,D,2008-12-17 12:32:41,2008-12-15,EFSC,Graser James E,Pres,M - OptEx,0.0,2613,90769,+3%,0.0,-1.0,-2.0,-14.0,-37.0,EFSC
878,D,2008-12-17 12:22:18,2008-12-15,EFSC,Ray Steven L,"Pres, Trust",F - Tax,0.0,-323,15461,-2%,-0.0,-1.0,-2.0,-14.0,-37.0,EFSC
879,D,2008-12-17 12:22:18,2008-12-15,EFSC,Ray Steven L,"Pres, Trust",M - OptEx,0.0,992,15461,+7%,0.0,-1.0,-2.0,-14.0,-37.0,EFSC
880,D,2008-11-07 12:48:18,2008-11-07,EFSC,Barstow Deborah N,"SVP, Controller",X - OptEx,12.5,1000,9226,-10%,12500.0,6.0,-5.0,-12.0,-47.0,EFSC
881,,2008-10-30 16:22:35,2008-03-14,EFSC,Barry John G,EVP,P - Purchase,21.23,4707,4707,New,99930.0,6.0,2.0,-20.0,-52.0,EFSC
882,,2008-09-17 15:30:55,2008-09-15,EFSC,Eichner Kevin C,"Pres, CEO",S - Sale,19.23,-2000,597646,0%,-38460.0,-5.0,9.0,-22.0,-43.0,EFSC
883,D,2008-09-10 12:56:48,2008-09-10,EFSC,Warshaw Henry,Dir,X - OptEx,10.33,22401,75912,-23%,231402.0,2.0,2.0,-12.0,-58.0,EFSC
884,,2008-08-05 15:34:48,2008-08-05,EFSC,Decola Michael A,Dir,P - Purchase,17.5,1000,4275,+31%,17500.0,1.0,17.0,8.0,-30.0,EFSC
885,D,2008-06-16 16:22:23,2008-06-13,EFSC,Ray Steven L,"Pres, Trust",P - Purchase,20.5,500,15037,+3%,10250.0,-4.0,-4.0,-15.0,-36.0,EFSC
886,D,2008-06-10 11:10:55,2008-06-09,EFSC,Marsh Stephen P,Pres,X - OptEx,13.05,8333,39834,-17%,108746.0,3.0,2.0,-11.0,-29.0,EFSC
887,D,2008-06-02 11:19:05,2008-05-30,EFSC,Ray Steven L,"Pres, Trust",P - Purchase,20.0,3,14754,0%,60.0,-3.0,2.0,-6.0,-25.0,EFSC
888,,2008-05-29 10:47:43,2008-05-27,EFSC,Murphy James,Dir,P - Purchase,19.95,5081,146089,+4%,101366.0,5.0,1.0,-8.0,-31.0,EFSC
889,D,2008-05-27 10:20:00,2008-05-01,EFSC,Eichner Kevin C,"Pres, CEO",A - Grant,0.0,78,600707,0%,0.0,4.0,1.0,-1.0,-34.0,EFSC
890,D,2008-05-27 10:20:00,2008-05-22,EFSC,Eichner Kevin C,"Pres, CEO",F - Tax,0.0,-46074,600707,-7%,-0.0,4.0,1.0,-1.0,-34.0,EFSC
891,D,2008-05-27 10:20:00,2008-05-22,EFSC,Eichner Kevin C,"Pres, CEO",X - OptEx,11.15,151114,600707,-20%,1684767.0,4.0,1.0,-1.0,-34.0,EFSC
892,D,2008-05-12 12:00:52,2008-05-09,EFSC,Benoist Peter,COB,P - Purchase,21.0,4322,131796,+3%,90762.0,4.0,0.0,-1.0,-18.0,EFSC
893,D,2008-05-09 12:04:26,2008-05-08,EFSC,Benoist Peter,COB,P - Purchase,20.99,5678,127474,+5%,119181.0,0.0,2.0,-4.0,-14.0,EFSC
894,D,2008-05-02 11:33:35,2008-05-01,EFSC,Eichner Kevin C,"Pres, CEO",A - Grant,0.0,78,495667,0%,0.0,-3.0,-6.0,-13.0,-27.0,EFSC
895,AD,2008-03-19 16:36:38,2008-02-26,EFSC,Ray Steven L,"Pres, Trust",S - Sale+OE,21.75,-398,14782,-3%,-8657.0,3.0,9.0,1.0,-13.0,EFSC
896,AD,2008-03-19 16:34:46,2008-02-01,EFSC,Ray Steven L,"Pres, Trust",S - Sale+OE,22.61,-480,15180,-3%,-10851.0,3.0,9.0,1.0,-13.0,EFSC
897,AD,2008-03-19 16:27:48,2008-02-12,EFSC,Eichner Kevin C,"Pres, CEO",S - Sale+OE,21.16,-10000,495590,-2%,-211578.0,3.0,9.0,1.0,-13.0,EFSC
898,,2008-03-13 17:29:03,2008-03-10,EFSC,Newberry Brenda D,Dir,P - Purchase,19.89,110,267,+70%,2188.0,0.0,8.0,0.0,-7.0,EFSC
899,,2008-03-10 13:00:29,2008-03-07,EFSC,Decola Michael A,Dir,P - Purchase,18.3,2000,3275,+157%,36600.0,8.0,16.0,25.0,5.0,EFSC
900,D,2008-02-26 16:13:19,2008-02-26,EFSC,Ray Steven L,"Pres, Trust",S - Sale+OE,21.75,-398,13629,-3%,-8657.0,-2.0,-11.0,15.0,-12.0,EFSC
901,,2008-02-15 15:35:15,2008-02-15,EFSC,Decola Michael A,Dir,P - Purchase,21.5,1000,1275,+364%,21500.0,-2.0,-2.0,-1.0,-8.0,EFSC
902,D,2008-02-13 16:01:07,2008-02-12,EFSC,Eichner Kevin C,"Pres, CEO",S - Sale+OE,21.16,-10000,494528,-2%,-211578.0,-4.0,-7.0,-6.0,-10.0,EFSC
903,D,2008-02-01 16:56:53,2008-02-01,EFSC,Ray Steven L,"Pres, Trust",S - Sale+OE,22.61,-480,14027,-3%,-10851.0,-1.0,-7.0,-15.0,-7.0,EFSC
904,D,2008-01-16 14:45:05,2008-01-15,EFSC,Warshaw Henry,Dir,A - Grant,0.0,275,53511,+1%,0.0,2.0,5.0,-1.0,-17.0,EFSC
905,,2008-01-16 14:44:04,2008-01-15,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,642,11148,+6%,0.0,2.0,5.0,-1.0,-17.0,EFSC
906,,2008-01-16 14:43:02,2008-01-15,EFSC,Saur Robert E,Dir,A - Grant,0.0,275,133931,0%,0.0,2.0,5.0,-1.0,-17.0,EFSC
907,,2008-01-16 14:42:02,2008-01-15,EFSC,Newberry Brenda D,Dir,A - Grant,0.0,137,157,+685%,0.0,2.0,5.0,-1.0,-17.0,EFSC
908,,2008-01-16 14:41:01,2008-01-15,EFSC,Murphy James,Dir,A - Grant,0.0,1838,141008,+1%,0.0,2.0,5.0,-1.0,-17.0,EFSC
909,,2008-01-16 14:39:48,2008-01-15,EFSC,Mullins Birch M,Dir,A - Grant,0.0,275,61948,0%,0.0,2.0,5.0,-1.0,-17.0,EFSC
910,,2008-01-16 14:38:17,2008-01-15,EFSC,Levey Lewis,Dir,A - Grant,0.0,228,72236,0%,0.0,2.0,5.0,-1.0,-17.0,EFSC
911,,2008-01-16 14:37:05,2008-01-15,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,137,187035,0%,0.0,2.0,5.0,-1.0,-17.0,EFSC
912,,2008-01-16 14:35:56,2008-01-15,EFSC,Downey William H,Dir,A - Grant,0.0,274,14233,+2%,0.0,2.0,5.0,-1.0,-17.0,EFSC
913,,2008-01-16 14:34:52,2008-01-15,EFSC,Decola Michael A,Dir,A - Grant,0.0,275,275,New,0.0,2.0,5.0,-1.0,-17.0,EFSC
914,AD,2008-01-02 15:21:01,2007-12-15,EFSC,Benoist Peter,COB,F - Tax,22.79,-1546,9307,-14%,-35233.0,-4.0,-4.0,-10.0,-22.0,EFSC
915,AD,2008-01-02 15:21:01,2007-12-15,EFSC,Benoist Peter,COB,M - OptEx,22.79,5439,9307,+141%,123955.0,-4.0,-4.0,-10.0,-22.0,EFSC
916,D,2007-12-31 10:09:06,2007-12-27,EFSC,Ray Steven L,"Pres, Trust",M - OptEx,25.0,1500,14507,+12%,37500.0,-1.0,-4.0,-10.0,-21.0,EFSC
917,D,2007-12-19 15:09:48,2007-12-15,EFSC,Ray Steven L,"Pres, Trust",M - OptEx,22.79,432,13007,+3%,9845.0,-1.0,5.0,-12.0,-16.0,EFSC
918,D,2007-12-18 16:45:17,2007-12-15,EFSC,Vogel Paul L,"Pres, CEO Trust",F - Tax,22.79,-434,7659,-5%,-9891.0,-1.0,5.0,-13.0,-19.0,EFSC
919,D,2007-12-18 16:45:17,2007-12-15,EFSC,Vogel Paul L,"Pres, CEO Trust",M - OptEx,22.79,1523,7659,+25%,34709.0,-1.0,5.0,-13.0,-19.0,EFSC
920,D,2007-12-18 16:44:45,2007-12-15,EFSC,Sanfilippo Frank H,"EVP, CFO",F - Tax,22.79,-459,17949,-2%,-10461.0,-1.0,5.0,-13.0,-19.0,EFSC
921,D,2007-12-18 16:44:45,2007-12-15,EFSC,Sanfilippo Frank H,"EVP, CFO",M - OptEx,22.79,1611,17949,+10%,36715.0,-1.0,5.0,-13.0,-19.0,EFSC
922,D,2007-12-18 16:41:37,2007-12-15,EFSC,Mueller Jerome M,SVP Marketing,M - OptEx,22.79,349,14625,+2%,7954.0,-1.0,5.0,-13.0,-19.0,EFSC
923,D,2007-12-18 16:41:11,2007-12-15,EFSC,Marsh Stephen P,Pres,M - OptEx,22.79,3236,31102,+12%,73748.0,-1.0,5.0,-13.0,-19.0,EFSC
924,D,2007-12-18 16:40:22,2007-12-15,EFSC,Leuck Richard C,Regional Pres,F - Tax,22.79,-697,71011,-1%,-15885.0,-1.0,5.0,-13.0,-19.0,EFSC
925,D,2007-12-18 16:40:22,2007-12-15,EFSC,Leuck Richard C,Regional Pres,M - OptEx,22.79,2448,71011,+4%,55790.0,-1.0,5.0,-13.0,-19.0,EFSC
926,D,2007-12-18 16:39:56,2007-12-15,EFSC,Hanson Linda,Pres,M - OptEx,22.79,1694,80015,+2%,38606.0,-1.0,5.0,-13.0,-19.0,EFSC
927,D,2007-12-18 16:39:00,2007-12-15,EFSC,Eichner Kevin C,"Pres, CEO",F - Tax,22.79,-1708,506583,0%,-38925.0,-1.0,5.0,-13.0,-19.0,EFSC
928,D,2007-12-18 16:39:00,2007-12-15,EFSC,Eichner Kevin C,"Pres, CEO",M - OptEx,22.79,6011,506583,+1%,136991.0,-1.0,5.0,-13.0,-19.0,EFSC
929,D,2007-12-18 16:38:15,2007-12-15,EFSC,Benoist Peter,COB,F - Tax,22.79,-921,121332,-1%,-20990.0,-1.0,5.0,-13.0,-19.0,EFSC
930,D,2007-12-18 16:38:15,2007-12-15,EFSC,Benoist Peter,COB,M - OptEx,22.79,5439,121332,+5%,123955.0,-1.0,5.0,-13.0,-19.0,EFSC
931,D,2007-12-18 16:37:41,2007-12-15,EFSC,Barstow Deborah N,"SVP, Controller",F - Tax,22.79,-169,7771,-2%,-3852.0,-1.0,5.0,-13.0,-19.0,EFSC
932,D,2007-12-18 16:37:41,2007-12-15,EFSC,Barstow Deborah N,"SVP, Controller",M - OptEx,22.79,592,7771,+8%,13492.0,-1.0,5.0,-13.0,-19.0,EFSC
933,,2007-12-18 09:59:45,2007-12-15,EFSC,Downey William H,Dir,A - Grant,0.0,152,13959,+1%,0.0,5.0,10.0,-8.0,-14.0,EFSC
934,D,2007-12-18 09:57:24,2007-12-15,EFSC,Warshaw Henry,Dir,A - Grant,0.0,482,53236,+1%,0.0,5.0,10.0,-8.0,-14.0,EFSC
935,,2007-12-18 09:54:19,2007-12-15,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,328,10506,+3%,0.0,5.0,10.0,-8.0,-14.0,EFSC
936,,2007-12-18 09:42:11,2007-12-15,EFSC,Saur Robert E,Dir,A - Grant,0.0,251,133656,0%,0.0,5.0,10.0,-8.0,-14.0,EFSC
937,,2007-12-18 09:40:28,2007-12-15,EFSC,Mullins Birch M,Dir,A - Grant,0.0,515,61673,+1%,0.0,5.0,10.0,-8.0,-14.0,EFSC
938,,2007-12-18 09:39:06,2007-12-15,EFSC,Levey Lewis,Dir,A - Grant,0.0,213,72008,0%,0.0,5.0,10.0,-8.0,-14.0,EFSC
939,,2007-12-18 09:36:32,2007-12-15,EFSC,Guest Robert E Jr,Dir,A - Grant,0.0,224,315192,0%,0.0,5.0,10.0,-8.0,-14.0,EFSC
940,AD,2007-08-10 13:26:21,2007-08-01,EFSC,Sher Karen,Corporate Secretary,P - Purchase,19.66,14,10668,0%,275.0,-5.0,-11.0,-17.0,-22.0,EFSC
941,D,2007-08-02 10:03:29,2007-08-01,EFSC,Sher Karen,Corporate Secretary,P - Purchase,19.66,14,10668,0%,275.0,0.0,31.0,11.0,6.0,EFSC
942,D,2007-07-31 17:44:01,2007-07-31,EFSC,Sher Karen,Corporate Secretary,P - Purchase,20.02,482,10654,+5%,9648.0,2.0,16.0,16.0,7.0,EFSC
943,D,2007-07-30 17:07:47,2007-07-27,EFSC,Leuck Richard C,Regional Pres,P - Purchase,21.41,7000,69260,+11%,149840.0,-3.0,-3.0,12.0,4.0,EFSC
944,D,2007-07-30 14:15:23,2007-07-26,EFSC,Sher Karen,Corporate Secretary,P - Purchase,21.02,358,10172,+4%,7525.0,-2.0,-5.0,10.0,3.0,EFSC
945,AD,2007-07-27 09:10:00,2007-07-26,EFSC,Sher Karen,Corporate Secretary,P - Purchase,21.09,142,9814,+1%,2995.0,-1.0,-3.0,6.0,1.0,EFSC
946,D,2007-07-26 17:45:23,2007-07-26,EFSC,Sher Karen,Corporate Secretary,P - Purchase,21.7,142,9814,+1%,3081.0,-1.0,-4.0,6.0,4.0,EFSC
947,D,2007-07-24 12:30:10,2007-07-20,EFSC,Sher Karen,Corporate Secretary,P - Purchase,21.7,500,9672,+5%,10850.0,-2.0,-7.0,12.0,0.0,EFSC
948,D,2007-06-28 10:07:59,2006-06-07,EFSC,Barstow Deborah N,"SVP, Controller",P - Purchase,26.39,1893,7348,+35%,49956.0,1.0,-4.0,-18.0,-2.0,EFSC
949,D,2007-06-18 17:43:31,2007-06-15,EFSC,Warshaw Henry,Dir,A - Grant,0.0,117,52754,0%,0.0,5.0,3.0,-4.0,-3.0,EFSC
950,,2007-06-18 17:43:04,2007-06-15,EFSC,Van Trease Sandra,Dir,A - Grant,0.0,273,10178,+3%,0.0,5.0,3.0,-4.0,-3.0,EFSC
951,,2007-06-18 17:42:38,2007-06-15,EFSC,Saur Robert E,Dir,A - Grant,0.0,117,133405,0%,0.0,5.0,3.0,-4.0,-3.0,EFSC
952,,2007-06-18 17:42:08,2007-06-15,EFSC,Murphy James,Dir,A - Grant,0.0,780,139170,+1%,0.0,5.0,3.0,-4.0,-3.0,EFSC
953,,2007-06-18 17:41:42,2007-06-15,EFSC,Mullins Birch M,Dir,A - Grant,0.0,117,61158,0%,0.0,5.0,3.0,-4.0,-3.0,EFSC
