,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
519,,2015-02-18 17:56:04,2015-02-17,CCMP,Polezoes Lisa A,"VP, HR",S - Sale,51.56,-710,16039,-4%,-36611.0,-1.0,0.0,-6.0,-11.0,CCMP
520,D,2015-02-17 10:17:31,2015-02-12,CCMP,Xia Bailing,Dir,M - OptEx,29.46,19584,13395,-316%,576945.0,-1.0,-2.0,-7.0,-12.0,CCMP
521,D,2015-02-17 10:17:31,2015-02-12,CCMP,Xia Bailing,Dir,S - Sale+OE,52.46,-21584,13395,-62%,-1132371.0,-1.0,-2.0,-7.0,-12.0,CCMP
522,D,2015-02-05 16:52:14,2015-02-05,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,30.41,6128,16050,+62%,186334.0,-1.0,3.0,-2.0,-12.0,CCMP
523,D,2015-02-05 16:52:14,2015-02-05,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,50.54,-6128,16050,-28%,-309680.0,-1.0,3.0,-2.0,-12.0,CCMP
524,D,2015-02-04 16:56:19,2015-02-04,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,16.0,23392,47036,+99%,374272.0,1.0,2.0,0.0,-13.0,CCMP
525,D,2015-02-04 16:56:19,2015-02-04,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,50.2,-23392,47036,-33%,-1174218.0,1.0,2.0,0.0,-13.0,CCMP
526,,2015-02-04 16:54:36,2015-02-04,CCMP,Naman Ananth,"VP, CTO",S - Sale,50.35,-3660,16599,-18%,-184248.0,1.0,2.0,0.0,-13.0,CCMP
527,D,2015-02-03 16:56:51,2015-02-03,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,21.77,83414,122132,+215%,1815923.0,2.0,2.0,1.0,-10.0,CCMP
528,D,2015-02-03 16:56:51,2015-02-03,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,49.8,-83414,122132,-41%,-4154317.0,2.0,2.0,1.0,-10.0,CCMP
529,D,2015-02-03 15:39:04,2015-02-02,CCMP,Birgeneau Robert J,Dir,M - OptEx,13.11,8704,17577,+98%,114109.0,-1.0,1.0,0.0,-11.0,CCMP
530,D,2015-02-03 15:39:04,2015-02-02,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,48.77,-8704,17577,-33%,-424455.0,-1.0,1.0,0.0,-11.0,CCMP
531,D,2015-02-03 15:35:07,2015-02-02,CCMP,Johnson William S,"EVP, CFO",M - OptEx,25.79,40038,96748,+71%,1032580.0,-1.0,1.0,0.0,-11.0,CCMP
532,D,2015-02-03 15:35:07,2015-02-02,CCMP,Johnson William S,"EVP, CFO",S - Sale+OE,49.99,-40038,96748,-29%,-2001616.0,-1.0,1.0,0.0,-11.0,CCMP
533,,2015-01-05 14:07:59,2014-12-31,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,38.9,273,25486,+1%,10625.0,-2.0,-2.0,6.0,-2.0,CCMP
534,,2015-01-05 14:06:15,2014-12-31,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,38.9,273,28287,+1%,10625.0,-2.0,-2.0,6.0,-2.0,CCMP
535,,2015-01-05 14:03:42,2014-12-31,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,38.9,154,16749,+1%,5988.0,-2.0,-2.0,6.0,-2.0,CCMP
536,,2015-01-05 14:01:26,2014-12-31,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,38.9,273,66517,0%,10625.0,-2.0,-2.0,6.0,-2.0,CCMP
537,,2015-01-05 13:58:10,2014-12-31,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,38.9,273,122132,0%,10625.0,-2.0,-2.0,6.0,-2.0,CCMP
538,,2015-01-05 13:56:03,2014-12-31,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,38.9,273,20259,+1%,10625.0,-2.0,-2.0,6.0,-2.0,CCMP
539,,2015-01-05 13:53:43,2014-12-31,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,38.9,140,47036,0%,5464.0,-2.0,-2.0,6.0,-2.0,CCMP
540,DM,2015-01-05 13:48:03,2014-12-31,CCMP,Li David H,"Pres, CEO",A - Grant,0.71,14973,39566,+61%,10625.0,-2.0,-2.0,6.0,-2.0,CCMP
541,,2015-01-05 13:43:34,2015-01-02,CCMP,Johnson William S,"EVP, CFO",A - Grant,0.0,22222,96748,+30%,0.0,-2.0,-2.0,6.0,-2.0,CCMP
542,,2014-12-23 11:45:24,2014-12-19,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,45.97,733,66244,+1%,33696.0,0.0,1.0,-1.0,2.0,CCMP
543,,2014-12-16 16:53:46,2014-12-15,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,45.26,-355,25213,-1%,-16067.0,2.0,6.0,1.0,9.0,CCMP
544,,2014-12-16 16:50:45,2014-12-15,CCMP,Roman Thomas S,Corporate Controller,F - Tax,45.26,-70,16050,0%,-3168.0,2.0,6.0,1.0,9.0,CCMP
545,,2014-12-16 16:35:13,2014-12-15,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,45.26,-203,65511,0%,-9188.0,2.0,6.0,1.0,9.0,CCMP
546,,2014-12-16 16:31:52,2014-12-15,CCMP,Johnson William S,"VP, CFO",F - Tax,45.26,-127,74526,0%,-5748.0,2.0,6.0,1.0,9.0,CCMP
547,D,2014-12-05 10:47:13,2014-12-03,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",A - Grant,0.0,3100,24942,+14%,0.0,1.0,1.0,-2.0,0.0,CCMP
548,D,2014-12-05 10:43:06,2014-12-03,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,0.0,4700,25568,+23%,0.0,1.0,1.0,-2.0,0.0,CCMP
549,D,2014-12-05 10:43:06,2014-12-03,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,46.45,-1491,25568,-6%,-69257.0,1.0,1.0,-2.0,0.0,CCMP
550,D,2014-12-05 10:39:29,2014-12-03,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,0.0,5800,28014,+26%,0.0,1.0,1.0,-2.0,0.0,CCMP
551,D,2014-12-05 10:39:29,2014-12-03,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,46.45,-1774,28014,-6%,-82402.0,1.0,1.0,-2.0,0.0,CCMP
552,D,2014-12-05 10:35:51,2014-12-03,CCMP,Smith Stephen R,"VP, Marketing",A - Grant,0.0,4700,21071,+29%,0.0,1.0,1.0,-2.0,0.0,CCMP
553,D,2014-12-05 10:35:51,2014-12-03,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,46.45,-1444,21071,-6%,-67074.0,1.0,1.0,-2.0,0.0,CCMP
554,D,2014-12-05 10:31:53,2014-12-03,CCMP,Roman Thomas S,Corporate Controller,A - Grant,0.0,1800,16120,+13%,0.0,1.0,1.0,-2.0,0.0,CCMP
555,D,2014-12-05 10:31:53,2014-12-03,CCMP,Roman Thomas S,Corporate Controller,F - Tax,46.45,-340,16120,-2%,-15793.0,1.0,1.0,-2.0,0.0,CCMP
556,D,2014-12-05 10:28:18,2014-12-03,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,0.0,4300,16596,+35%,0.0,1.0,1.0,-2.0,0.0,CCMP
557,D,2014-12-05 10:28:18,2014-12-03,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,46.45,-769,16596,-4%,-35720.0,1.0,1.0,-2.0,0.0,CCMP
558,D,2014-12-05 10:23:35,2014-12-03,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,0.0,4800,65714,+8%,0.0,1.0,1.0,-2.0,0.0,CCMP
559,D,2014-12-05 10:23:35,2014-12-03,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,46.45,-1456,65714,-2%,-67631.0,1.0,1.0,-2.0,0.0,CCMP
560,,2014-12-05 10:14:03,2014-12-03,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,0.0,44400,121859,+57%,0.0,1.0,1.0,-2.0,0.0,CCMP
561,,2014-12-05 10:14:03,2014-12-03,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,46.45,-5870,121859,-5%,-272662.0,1.0,1.0,-2.0,0.0,CCMP
562,D,2014-12-05 10:10:01,2014-12-03,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,0.0,6100,19985,+44%,0.0,1.0,1.0,-2.0,0.0,CCMP
563,D,2014-12-05 10:10:01,2014-12-03,CCMP,Naman Ananth,"VP, Research, Development",F - Tax,46.45,-1060,19985,-5%,-49237.0,1.0,1.0,-2.0,0.0,CCMP
564,D,2014-12-05 10:05:22,2014-12-03,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,0.0,5200,24593,+27%,0.0,1.0,1.0,-2.0,0.0,CCMP
565,D,2014-12-05 10:05:22,2014-12-03,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,46.45,-964,24593,-4%,-44778.0,1.0,1.0,-2.0,0.0,CCMP
566,D,2014-12-05 10:01:09,2014-12-03,CCMP,Johnson William S,"VP, CFO",A - Grant,0.0,7100,74653,+11%,0.0,1.0,1.0,-2.0,0.0,CCMP
567,D,2014-12-05 10:01:09,2014-12-03,CCMP,Johnson William S,"VP, CFO",F - Tax,46.45,-2149,74653,-3%,-99821.0,1.0,1.0,-2.0,0.0,CCMP
568,D,2014-12-05 09:53:28,2014-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,0.0,4800,46896,+11%,0.0,1.0,1.0,-2.0,0.0,CCMP
569,D,2014-12-05 09:53:28,2014-12-03,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,46.45,-1045,46896,-2%,-48540.0,1.0,1.0,-2.0,0.0,CCMP
570,,2014-12-02 16:39:21,2014-12-01,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,46.65,-1562,22359,-7%,-72867.0,-1.0,-4.0,1.0,0.0,CCMP
571,,2014-12-02 16:36:59,2014-12-01,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,46.65,-1562,23988,-6%,-72867.0,-1.0,-4.0,1.0,0.0,CCMP
572,,2014-12-02 16:34:11,2014-12-01,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,46.65,-1380,17815,-7%,-64377.0,-1.0,-4.0,1.0,0.0,CCMP
573,,2014-12-02 16:25:59,2014-12-01,CCMP,Roman Thomas S,Corporate Controller,F - Tax,46.65,-234,14660,-2%,-10916.0,-1.0,-4.0,1.0,0.0,CCMP
574,,2014-12-02 16:23:17,2014-12-01,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,46.65,-273,13065,-2%,-12735.0,-1.0,-4.0,1.0,0.0,CCMP
575,,2014-12-02 16:19:52,2014-12-01,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,46.65,-1351,62370,-2%,-63024.0,-1.0,-4.0,1.0,0.0,CCMP
576,,2014-12-02 16:17:20,2014-12-01,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,46.65,-5518,83329,-6%,-257415.0,-1.0,-4.0,1.0,0.0,CCMP
577,,2014-12-02 16:14:28,2014-12-01,CCMP,Naman Ananth,"VP, Research, Development",F - Tax,46.65,-527,14945,-3%,-24585.0,-1.0,-4.0,1.0,0.0,CCMP
578,,2014-12-02 16:11:43,2014-12-01,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,46.65,-972,20357,-5%,-45344.0,-1.0,-4.0,1.0,0.0,CCMP
579,,2014-12-02 16:08:41,2014-12-01,CCMP,Johnson William S,"VP, CFO",F - Tax,46.65,-2044,69702,-3%,-95353.0,-1.0,-4.0,1.0,0.0,CCMP
580,,2014-12-02 16:04:33,2014-12-01,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,46.65,-960,43141,-2%,-44784.0,-1.0,-4.0,1.0,0.0,CCMP
581,DM,2014-12-01 16:02:27,2014-11-26,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,16.0,19594,21842,+872%,313504.0,0.0,-1.0,2.0,-1.0,CCMP
582,DM,2014-12-01 16:02:27,2014-11-26,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,47.75,-19594,21842,-47%,-935611.0,0.0,-1.0,2.0,-1.0,CCMP
583,D,2014-11-25 17:33:36,2014-11-25,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,16.0,3,21842,0%,48.0,1.0,-1.0,1.0,-2.0,CCMP
584,D,2014-11-25 17:33:36,2014-11-25,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,47.93,-3,21842,0%,-144.0,1.0,-1.0,1.0,-2.0,CCMP
585,D,2014-11-25 17:20:03,2014-11-25,CCMP,Roman Thomas S,Corporate Controller,M - OptEx,28.27,3128,14894,+27%,88414.0,1.0,-1.0,1.0,-2.0,CCMP
586,D,2014-11-25 17:20:03,2014-11-25,CCMP,Roman Thomas S,Corporate Controller,S - Sale+OE,47.44,-3128,14894,-17%,-148382.0,1.0,-1.0,1.0,-2.0,CCMP
587,DM,2014-11-24 16:35:42,2014-11-21,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,24.1,20672,19195,-1400%,498141.0,-1.0,-2.0,-1.0,-2.0,CCMP
588,DM,2014-11-24 16:35:42,2014-11-21,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,47.21,-20672,19195,-52%,-975989.0,-1.0,-2.0,-1.0,-2.0,CCMP
589,D,2014-11-13 17:29:42,2014-11-13,CCMP,Li David H,"VP, Asia Pacific Region",M - OptEx,25.96,19800,21329,>999%,514024.0,0.0,-1.0,-4.0,-3.0,CCMP
590,D,2014-11-13 17:29:42,2014-11-13,CCMP,Li David H,"VP, Asia Pacific Region",S - Sale+OE,48.08,-19800,21329,-48%,-952010.0,0.0,-1.0,-4.0,-3.0,CCMP
591,D,2014-11-13 16:07:57,2014-11-12,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,21.45,13301,23921,+125%,285306.0,0.0,-1.0,-4.0,-3.0,CCMP
592,D,2014-11-13 16:07:57,2014-11-12,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,47.56,-15389,23921,-39%,-731964.0,0.0,-1.0,-4.0,-3.0,CCMP
593,D,2014-11-13 16:05:17,2014-11-12,CCMP,Frazee John P Jr,Dir,M - OptEx,22.47,2906,5226,+125%,65298.0,0.0,-1.0,-4.0,-3.0,CCMP
594,D,2014-11-13 16:05:17,2014-11-12,CCMP,Frazee John P Jr,Dir,S - Sale+OE,47.02,-2906,5226,-36%,-136651.0,0.0,-1.0,-4.0,-3.0,CCMP
595,D,2014-11-12 10:57:26,2014-11-11,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,21.45,14116,26009,+119%,302788.0,1.0,2.0,-2.0,-2.0,CCMP
596,D,2014-11-12 10:57:26,2014-11-11,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,47.43,-14116,26009,-35%,-669488.0,1.0,2.0,-2.0,-2.0,CCMP
597,D,2014-11-12 10:54:40,2014-11-11,CCMP,Frazee John P Jr,Dir,M - OptEx,22.47,11600,5226,-182%,260652.0,1.0,2.0,-2.0,-2.0,CCMP
598,D,2014-11-12 10:54:40,2014-11-11,CCMP,Frazee John P Jr,Dir,S - Sale+OE,47.6,-11600,5226,-69%,-552114.0,1.0,2.0,-2.0,-2.0,CCMP
599,DM,2014-11-12 10:42:06,2014-11-10,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,23.74,8596,21842,+65%,204043.0,1.0,2.0,-2.0,-2.0,CCMP
600,DM,2014-11-12 10:42:06,2014-11-10,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,47.78,-8596,21842,-28%,-410738.0,1.0,2.0,-2.0,-2.0,CCMP
601,D,2014-11-12 10:37:41,2014-11-10,CCMP,Birgeneau Robert J,Dir,M - OptEx,22.6,8704,17577,+98%,196710.0,1.0,2.0,-2.0,-2.0,CCMP
602,D,2014-11-12 10:37:41,2014-11-10,CCMP,Birgeneau Robert J,Dir,S - Sale+OE,47.62,-8704,17577,-33%,-414490.0,1.0,2.0,-2.0,-2.0,CCMP
603,D,2014-11-12 10:30:03,2014-11-10,CCMP,Weisman Adam,"VP, Business Operations",M - OptEx,23.67,41640,25550,-259%,985786.0,1.0,2.0,-2.0,-2.0,CCMP
604,D,2014-11-12 10:30:03,2014-11-10,CCMP,Weisman Adam,"VP, Business Operations",S - Sale+OE,47.65,-41640,25550,-62%,-1984242.0,1.0,2.0,-2.0,-2.0,CCMP
605,DM,2014-11-07 16:47:40,2014-11-05,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",M - OptEx,21.77,324,21842,+2%,7053.0,0.0,-1.0,-6.0,-3.0,CCMP
606,DM,2014-11-07 16:47:40,2014-11-05,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale+OE,48.0,-324,21842,-1%,-15552.0,0.0,-1.0,-6.0,-3.0,CCMP
607,DM,2014-11-07 16:44:39,2014-11-06,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",M - OptEx,25.79,23936,44101,+119%,617309.0,0.0,-1.0,-6.0,-3.0,CCMP
608,DM,2014-11-07 16:44:39,2014-11-06,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",S - Sale+OE,47.56,-23936,44101,-35%,-1138459.0,0.0,-1.0,-6.0,-3.0,CCMP
609,D,2014-11-07 16:01:38,2014-11-06,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,21.45,26982,63721,+73%,578764.0,0.0,-1.0,-6.0,-3.0,CCMP
610,D,2014-11-07 16:01:38,2014-11-06,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,47.53,-26982,63721,-30%,-1282438.0,0.0,-1.0,-6.0,-3.0,CCMP
611,D,2014-11-06 13:58:34,2014-11-05,CCMP,Pike Daniel J,"VP, Corporate Development",M - OptEx,25.79,23936,63721,+60%,617309.0,0.0,0.0,-3.0,-3.0,CCMP
612,D,2014-11-06 13:58:34,2014-11-05,CCMP,Pike Daniel J,"VP, Corporate Development",S - Sale+OE,47.52,-23936,63721,-27%,-1137374.0,0.0,0.0,-3.0,-3.0,CCMP
613,D,2014-11-06 13:54:08,2014-11-05,CCMP,Johnson William S,"VP, CFO",M - OptEx,21.77,37717,71746,+111%,821099.0,0.0,0.0,-3.0,-3.0,CCMP
614,D,2014-11-06 13:54:08,2014-11-05,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,47.56,-37717,71746,-34%,-1793651.0,0.0,0.0,-3.0,-3.0,CCMP
615,D,2014-11-05 16:50:54,2014-11-04,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,26.05,107242,88847,-583%,2793654.0,0.0,-1.0,-4.0,-3.0,CCMP
616,D,2014-11-05 16:50:54,2014-11-04,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,47.04,-107242,88847,-55%,-5044589.0,0.0,-1.0,-4.0,-3.0,CCMP
617,,2014-08-27 15:28:15,2014-08-26,CCMP,Polezoes Lisa A,"VP, HR",S - Sale,42.3,-764,13338,-5%,-32317.0,-1.0,0.0,-1.0,22.0,CCMP
618,,2014-08-14 16:27:19,2014-08-13,CCMP,Weisman Adam,"VP, Business Operations",S - Sale,42.09,-3778,25550,-13%,-159010.0,0.0,0.0,2.0,24.0,CCMP
619,,2014-07-02 09:39:24,2014-06-30,CCMP,Li David H,"VP, Asia Pacific Region",A - Grant,37.95,276,21329,+1%,10491.0,-1.0,-1.0,-12.0,4.0,CCMP
620,,2014-07-02 09:37:56,2014-06-30,CCMP,Polezoes Lisa A,"VP, HR",A - Grant,37.95,98,14102,+1%,3702.0,-1.0,-1.0,-12.0,4.0,CCMP
621,,2014-07-02 09:36:13,2014-06-30,CCMP,Wobby Daniel S,"VP, Global Sales",A - Grant,37.95,276,26009,+1%,10491.0,-1.0,-1.0,-12.0,4.0,CCMP
622,,2014-07-02 09:34:23,2014-06-30,CCMP,Weisman Adam,"VP, Business Operations",A - Grant,37.95,276,29328,+1%,10491.0,-1.0,-1.0,-12.0,4.0,CCMP
623,,2014-07-02 09:32:45,2014-06-30,CCMP,Naman Ananth,"VP, Research, Development",A - Grant,37.95,276,15472,+2%,10491.0,-1.0,-1.0,-12.0,4.0,CCMP
624,,2014-07-02 09:30:36,2014-06-30,CCMP,Pike Daniel J,"VP, Corporate Development",A - Grant,37.95,274,63721,0%,10392.0,-1.0,-1.0,-12.0,4.0,CCMP
625,,2014-07-02 09:27:56,2014-06-30,CCMP,Noglows William P,"COB, Pres, CEO",A - Grant,37.95,276,88847,0%,10491.0,-1.0,-1.0,-12.0,4.0,CCMP
626,,2014-07-02 09:25:29,2014-06-30,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",A - Grant,37.95,89,44101,0%,3378.0,-1.0,-1.0,-12.0,4.0,CCMP
627,D,2014-06-13 10:55:31,2014-06-10,CCMP,Smith Stephen R,"VP, Marketing",M - OptEx,23.41,29376,19195,-289%,687627.0,0.0,-1.0,0.0,2.0,CCMP
628,D,2014-06-13 10:55:31,2014-06-10,CCMP,Smith Stephen R,"VP, Marketing",S - Sale+OE,44.9,-29376,19195,-60%,-1318927.0,0.0,-1.0,0.0,2.0,CCMP
629,,2014-06-09 09:41:32,2014-06-06,CCMP,Damashek Yumiko,"VP, Japan, Operations Asia",S - Sale,45.12,-2000,21842,-8%,-90246.0,1.0,0.0,2.0,3.0,CCMP
630,D,2014-05-12 13:18:19,2014-05-09,CCMP,Wobby Daniel S,"VP, Global Sales",M - OptEx,21.77,31344,25733,-559%,682359.0,2.0,-2.0,6.0,13.0,CCMP
631,D,2014-05-12 13:18:19,2014-05-09,CCMP,Wobby Daniel S,"VP, Global Sales",S - Sale+OE,42.08,-33775,25733,-57%,-1421211.0,2.0,-2.0,6.0,13.0,CCMP
632,D,2014-05-07 15:44:37,2014-05-05,CCMP,Naman Ananth,"VP, Research, Development",M - OptEx,29.19,20132,15196,-408%,587637.0,1.0,2.0,8.0,17.0,CCMP
633,D,2014-05-07 15:44:37,2014-05-05,CCMP,Naman Ananth,"VP, Research, Development",S - Sale+OE,42.02,-22593,15196,-60%,-949328.0,1.0,2.0,8.0,17.0,CCMP
634,D,2014-05-07 15:39:59,2014-05-05,CCMP,Johnson William S,"VP, CFO",M - OptEx,17.17,39739,71746,+124%,682386.0,1.0,2.0,8.0,17.0,CCMP
635,D,2014-05-07 15:39:59,2014-05-05,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,42.04,-39739,71746,-36%,-1670767.0,1.0,2.0,8.0,17.0,CCMP
636,DM,2014-05-02 16:32:09,2014-05-01,CCMP,Johnson William S,"VP, CFO",M - OptEx,26.05,47688,71746,+198%,1242272.0,-1.0,-1.0,1.0,14.0,CCMP
637,DM,2014-05-02 16:32:09,2014-05-01,CCMP,Johnson William S,"VP, CFO",S - Sale+OE,42.69,-47688,71746,-40%,-2035980.0,-1.0,-1.0,1.0,14.0,CCMP
638,DM,2014-04-30 16:17:03,2014-04-28,CCMP,Noglows William P,"COB, Pres, CEO",M - OptEx,26.05,42161,88571,+91%,1098294.0,-1.0,-5.0,0.0,9.0,CCMP
639,DM,2014-04-30 16:17:03,2014-04-28,CCMP,Noglows William P,"COB, Pres, CEO",S - Sale+OE,43.58,-42161,88571,-32%,-1837444.0,-1.0,-5.0,0.0,9.0,CCMP
640,A,2014-04-16 14:32:09,2013-12-02,CCMP,Johnson William S,"VP, CFO",F - Tax,44.77,-3160,63670,-5%,-141473.0,0.0,3.0,-1.0,-2.0,CCMP
641,A,2014-04-16 14:25:54,2013-12-02,CCMP,Noglows William P,"COB, Pres, CEO",F - Tax,44.77,-8453,125080,-6%,-378441.0,0.0,3.0,-1.0,-2.0,CCMP
642,A,2014-04-16 14:18:07,2013-12-02,CCMP,Roman Thomas S,Corporate Controller,F - Tax,44.77,-350,12047,-3%,-15670.0,0.0,3.0,-1.0,-2.0,CCMP
643,A,2014-04-16 14:10:45,2013-12-02,CCMP,Smith Stephen R,"VP, Marketing",F - Tax,44.77,-1454,18418,-7%,-65096.0,0.0,3.0,-1.0,-2.0,CCMP
644,A,2014-04-16 13:58:46,2013-12-02,CCMP,Polezoes Lisa A,"VP, HR",F - Tax,44.77,-368,8549,-4%,-16475.0,0.0,3.0,-1.0,-2.0,CCMP
645,A,2014-04-16 13:38:22,2013-12-02,CCMP,Li David H,"VP, Asia Pacific Region",F - Tax,44.77,-1474,13526,-10%,-65991.0,0.0,3.0,-1.0,-2.0,CCMP
646,A,2014-04-16 13:32:28,2013-12-02,CCMP,Wobby Daniel S,"VP, Global Sales",F - Tax,44.77,-2302,24330,-9%,-103061.0,0.0,3.0,-1.0,-2.0,CCMP
647,A,2014-04-16 13:26:09,2013-12-02,CCMP,Pike Daniel J,"VP, Corporate Development",F - Tax,44.77,-2079,57209,-4%,-93077.0,0.0,3.0,-1.0,-2.0,CCMP
648,A,2014-04-16 13:18:11,2013-12-02,CCMP,Naman Ananth,"VP, Research, Development",F - Tax,44.77,-653,11209,-6%,-29235.0,0.0,3.0,-1.0,-2.0,CCMP
649,A,2014-04-16 12:48:42,2013-12-02,CCMP,Weisman Adam,"VP, Business Operations",F - Tax,44.77,-2419,22405,-10%,-108299.0,0.0,3.0,-1.0,-2.0,CCMP
650,A,2014-04-16 12:30:01,2013-12-02,CCMP,Eckstein Bernstein H Carol,"VP, Sec, GC",F - Tax,44.77,-2131,38548,-5%,-95405.0,0.0,3.0,-1.0,-2.0,CCMP
651,D,2014-03-13 16:03:11,2014-03-13,CCMP,Polezoes Lisa A,"VP, HR",M - OptEx,27.22,6493,14004,+86%,176717.0,0.0,2.0,-4.0,-5.0,CCMP
652,D,2014-03-13 16:03:11,2014-03-13,CCMP,Polezoes Lisa A,"VP, HR",S - Sale+OE,44.31,-6493,14004,-32%,-287733.0,0.0,2.0,-4.0,-5.0,CCMP
653,D,2014-03-10 17:09:14,2014-03-10,CCMP,Frazee John P Jr,Dir,M - OptEx,22.08,14506,5226,-156%,320292.0,-1.0,-2.0,-4.0,-5.0,CCMP
654,D,2014-03-10 17:09:14,2014-03-10,CCMP,Frazee John P Jr,Dir,S - Sale+OE,44.86,-14506,5226,-74%,-650748.0,-1.0,-2.0,-4.0,-5.0,CCMP
655,,2014-03-10 13:42:14,2014-03-07,CCMP,Smith Stephen R,"VP, Marketing",S - Sale,44.94,-4497,19195,-19%,-202079.0,0.0,-1.0,-4.0,-5.0,CCMP
656,D,2014-03-05 16:26:13,2014-03-04,CCMP,Xia Bailing,Dir,A - Grant,0.0,2000,15395,+15%,0.0,1.0,0.0,2.0,-4.0,CCMP
657,D,2014-03-05 16:23:08,2014-03-04,CCMP,Wilkinson Steven V,Dir,A - Grant,0.0,2000,38039,+6%,0.0,1.0,0.0,2.0,-4.0,CCMP
658,D,2014-03-05 16:19:06,2014-03-04,CCMP,Mooney Edward J,Dir,A - Grant,0.0,2000,27159,+8%,0.0,1.0,0.0,2.0,-4.0,CCMP
659,D,2014-03-05 16:15:05,2014-03-04,CCMP,Klein Barbara A,Dir,A - Grant,0.0,2000,18077,+12%,0.0,1.0,0.0,2.0,-4.0,CCMP
660,D,2014-03-05 16:10:52,2014-03-04,CCMP,Hill Richard,Dir,A - Grant,0.0,2000,8500,+31%,0.0,1.0,0.0,2.0,-4.0,CCMP
661,D,2014-03-05 16:07:01,2014-03-04,CCMP,Fuller H Laurance,Dir,A - Grant,0.0,2000,33788,+6%,0.0,1.0,0.0,2.0,-4.0,CCMP
