,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
922,,2004-12-02 17:03:25,2004-12-02,UFPI,Smith Louis A,Dir,S - Sale,42.42,-1900,12800,-13%,-80594.0,-1.0,-5.0,3.0,-4.0,UFPI
923,,2004-12-02 16:55:08,2004-12-02,UFPI,Currie William G,"Vice COB, CEO",G - Gift,0.0,-4900,555389,-1%,-0.0,-1.0,-5.0,3.0,-4.0,UFPI
924,,2004-11-02 15:50:18,2004-11-01,UFPI,Glenn Michael B,"Pres, COO",S - Sale,35.82,-3000,200738,-1%,-107473.0,2.0,3.0,19.0,4.0,UFPI
925,D,2004-10-19 16:57:41,2004-10-18,UFPI,Coleman Robert D,EVP of Manufacturing,F - Tax,37.91,-1189,109898,-1%,-45069.0,0.0,-2.0,0.0,2.0,UFPI
926,D,2004-10-19 16:57:41,2004-10-18,UFPI,Coleman Robert D,EVP of Manufacturing,M - OptEx,14.13,3192,109898,+3%,45087.0,0.0,-2.0,0.0,2.0,UFPI
927,D,2004-10-19 11:22:34,2004-10-18,UFPI,Currie William G,"Vice COB, CEO",G - Gift,0.0,-5000,560289,-1%,-0.0,0.0,-2.0,-1.0,2.0,UFPI
928,D,2004-10-19 11:22:34,2004-10-18,UFPI,Currie William G,"Vice COB, CEO",M - OptEx,14.13,5000,560289,+1%,70625.0,0.0,-2.0,-1.0,2.0,UFPI
929,,2004-10-15 08:20:05,2004-10-13,UFPI,Missad Matthew J,EVP,G - Gift,0.0,-1000,80248,-1%,-0.0,1.0,-1.0,1.0,1.0,UFPI
930,,2004-10-15 08:15:20,2004-10-13,UFPI,Glenn Michael B,"Pres, COO",G - Gift,0.0,-2500,203738,-1%,-0.0,1.0,-1.0,1.0,1.0,UFPI
931,,2004-10-15 08:15:20,2004-10-13,UFPI,Glenn Michael B,"Pres, COO",S - Sale,0.0,-2500,203738,-1%,-0.0,1.0,-1.0,1.0,1.0,UFPI
932,,2004-08-03 12:17:42,2004-08-02,UFPI,Glenn Michael B,"Pres, COO",S - Sale,31.7,-1000,203738,0%,-31699.0,-4.0,-10.0,-8.0,21.0,UFPI
933,,2004-03-30 15:40:17,2004-03-26,UFPI,Glenn Michael B,"Pres, COO",G - Gift,0.0,-2000,204738,-1%,-0.0,1.0,8.0,-7.0,9.0,UFPI
934,,2004-03-24 11:26:42,2004-03-23,UFPI,Greene Charles Scott,"Pres, UFP Eastern Div.",P - Purchase,30.5,1553,33947,+5%,47367.0,-3.0,3.0,-2.0,5.0,UFPI
935,D,2004-03-16 11:09:50,2004-03-15,UFPI,Hill Robert K,"Pres, UFP Western Div.",F - Tax,32.8,-1524,96995,-2%,-49980.0,-3.0,-10.0,-15.0,2.0,UFPI
936,D,2004-03-16 11:09:50,2004-03-15,UFPI,Hill Robert K,"Pres, UFP Western Div.",M - OptEx,12.5,4000,96995,+4%,50000.0,-3.0,-10.0,-15.0,2.0,UFPI
937,,2004-03-11 14:07:47,2004-03-10,UFPI,Coleman Robert D,EVP Manuf,G - Gift,0.0,20000,107895,-16%,0.0,-3.0,2.0,-6.0,2.0,UFPI
938,D,2004-02-27 11:06:36,2004-02-26,UFPI,Cole Michael R,CFO,F - Tax,30.54,-990,16664,-6%,-30235.0,3.0,4.0,-4.0,3.0,UFPI
939,D,2004-02-27 11:06:36,2004-02-26,UFPI,Cole Michael R,CFO,M - OptEx,14.13,806,16664,+5%,11385.0,3.0,4.0,-4.0,3.0,UFPI
940,D,2004-02-12 10:59:39,2004-02-11,UFPI,Greene Charles Scott,"Pres, Eastern Division",F - Tax,32.42,-1553,28704,-5%,-50348.0,-1.0,-4.0,2.0,-8.0,UFPI
941,D,2004-02-12 10:59:39,2004-02-11,UFPI,Greene Charles Scott,"Pres, Eastern Division",M - OptEx,12.5,4000,28704,+16%,50000.0,-1.0,-4.0,2.0,-8.0,UFPI
942,D,2004-02-09 15:33:31,2004-02-06,UFPI,Glenn Michael B,"Pres, COO",F - Tax,31.37,-2918,206738,-1%,-91538.0,-1.0,-1.0,2.0,-8.0,UFPI
943,D,2004-02-09 15:33:31,2004-02-06,UFPI,Glenn Michael B,"Pres, COO",M - OptEx,12.5,6000,206738,+3%,75000.0,-1.0,-1.0,2.0,-8.0,UFPI
944,,2004-01-08 16:23:00,2004-01-08,UFPI,Currie William G,"Vice COB, CEO",G - Gift,0.0,-5000,560400,-1%,-0.0,-4.0,-3.0,-7.0,-13.0,UFPI
945,,2004-01-08 16:18:55,2004-01-05,UFPI,Coleman Robert D,EVP of Manufacturing,G - Gift,0.0,-315,108324,0%,-0.0,-4.0,-3.0,-7.0,-13.0,UFPI
946,,2004-01-06 14:11:49,2004-01-05,UFPI,Smith Louis A,Dir,A - Grant,32.5,400,14700,+3%,13000.0,3.0,2.0,-13.0,-9.0,UFPI
947,,2004-01-06 14:11:26,2004-01-05,UFPI,Novell Philip M,Dir,A - Grant,32.5,400,3500,+13%,13000.0,3.0,2.0,-13.0,-9.0,UFPI
948,,2004-01-06 14:10:48,2004-01-05,UFPI,Goode Gary F,Dir,A - Grant,32.5,300,300,New,9750.0,3.0,2.0,-13.0,-9.0,UFPI
949,,2004-01-06 14:10:25,2004-01-05,UFPI,Garside John W,Dir,A - Grant,32.5,400,28950,+1%,13000.0,3.0,2.0,-13.0,-9.0,UFPI
950,,2004-01-06 14:10:02,2004-01-05,UFPI,Engler John M,Dir,A - Grant,32.5,400,400,New,13000.0,3.0,2.0,-13.0,-9.0,UFPI
951,,2004-01-06 14:09:04,2004-01-05,UFPI,Dutton Dan M,Dir,A - Grant,32.5,400,400,New,13000.0,3.0,2.0,-13.0,-9.0,UFPI
952,,2003-12-02 15:38:26,2003-12-02,UFPI,Currie William G,"Vice COB, CEO",G - Gift,0.0,-5500,565400,-1%,-0.0,1.0,2.0,8.0,-7.0,UFPI
953,,2003-11-17 11:05:29,2003-11-14,UFPI,Missad Matthew J,EVP,S - Sale,29.0,-5773,79147,-7%,-167417.0,-4.0,3.0,1.0,-5.0,UFPI
954,A,2003-11-13 14:45:56,2003-11-12,UFPI,Missad Matthew J,EVP,S - Sale,29.0,-1227,84920,-1%,-35583.0,0.0,0.0,4.0,-3.0,UFPI
955,,2003-11-13 12:32:46,2003-11-12,UFPI,Missad Matthew J,EVP,S - Sale,29.0,-3700,82447,-4%,-107300.0,0.0,0.0,4.0,-3.0,UFPI
956,,2003-10-21 11:18:45,2003-10-17,UFPI,Cole Michael R,CFO,S - Sale,29.29,-1707,15836,-10%,-49998.0,2.0,1.0,-3.0,-1.0,UFPI
957,D,2003-10-20 12:45:58,2003-10-16,UFPI,Cole Michael R,CFO,F - Tax,29.18,-465,17549,-3%,-13569.0,-1.0,-5.0,-5.0,0.0,UFPI
958,D,2003-10-20 12:45:58,2003-10-16,UFPI,Cole Michael R,CFO,M - OptEx,13.19,860,17549,+5%,11341.0,-1.0,-5.0,-5.0,0.0,UFPI
959,,2003-10-14 14:16:11,2003-10-13,UFPI,Missad Matthew J,EVP,G - Gift,0.0,-500,86147,-1%,-0.0,1.0,1.0,1.0,-2.0,UFPI
960,,2003-10-14 10:12:42,2003-10-09,UFPI,Glenn Michael B,"Pres, COO",G - Gift,0.0,-7000,203581,+4%,-0.0,1.0,1.0,1.0,-2.0,UFPI
961,,2003-09-10 09:41:41,2003-09-09,UFPI,Cole Michael R,CFO,S - Sale,25.63,-117,17154,-1%,-2999.0,-1.0,-1.0,10.0,28.0,UFPI
962,,2003-09-08 16:24:15,2003-09-05,UFPI,Hill Robert K,"Pres, Western Division",S - Sale,26.0,-10000,94540,-10%,-260000.0,-2.0,-2.0,3.0,26.0,UFPI
963,D,2003-08-29 14:44:04,2003-08-28,UFPI,Cole Michael R,CFO,F - Tax,25.15,-3351,17271,-16%,-84278.0,-3.0,0.0,-3.0,28.0,UFPI
964,D,2003-08-29 14:44:04,2003-08-28,UFPI,Cole Michael R,CFO,M - OptEx,14.75,5000,17271,+41%,73750.0,-3.0,0.0,-3.0,28.0,UFPI
965,,2003-08-21 14:24:57,2003-08-19,UFPI,Currie William G,"Vice COB, CEO",G - Gift,0.0,10000,570900,+2%,0.0,0.0,-1.0,-2.0,23.0,UFPI
966,,2003-08-21 14:23:30,2003-08-20,UFPI,Missad Matthew J,EVP,G - Gift,0.0,-1000,86647,-1%,-0.0,0.0,-1.0,-2.0,23.0,UFPI
967,,2003-07-30 09:19:35,2003-07-29,UFPI,Glenn Michael B,"Pres, COO",S - Sale,22.44,-1000,203581,0%,-22440.0,0.0,0.0,13.0,33.0,UFPI
