,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
777,,2010-02-03 14:10:00,2010-02-01,TECD,Howells Jeffery P,"EVP, CFO",F - Tax,41.51,-831,45782,-2%,-34495.0,1.0,-2.0,1.0,-3.0,TECD
778,,2010-02-03 14:09:03,2010-02-01,TECD,Cano Nestor,"Pres, Europe",F - Tax,41.51,-1892,41990,-4%,-78537.0,1.0,-2.0,1.0,-3.0,TECD
779,,2010-01-20 09:45:53,2010-01-15,TECD,Dannewitz Charles V,"SVP, Treasurer",S - Sale,45.48,-5903,9268,-39%,-268495.0,0.0,-8.0,-6.0,-17.0,TECD
780,,2010-01-19 10:42:09,2010-01-14,TECD,Howells Jeffery P,"EVP, CFO",S - Sale,46.45,-8496,46613,-15%,-394623.0,2.0,-4.0,-6.0,-15.0,TECD
781,,2010-01-11 14:28:44,2010-01-08,TECD,Osbourn Joseph A,"EVP, CIO",S - Sale,47.02,-4421,28517,-13%,-207876.0,0.0,-3.0,-13.0,-18.0,TECD
782,D,2010-01-08 14:40:53,2010-01-07,TECD,Dannewitz Charles V,"SVP, Treasurer",D - Sale to issuer,48.37,-29097,15171,-66%,-1407422.0,-3.0,-3.0,-16.0,-21.0,TECD
783,D,2010-01-08 14:40:53,2010-01-07,TECD,Dannewitz Charles V,"SVP, Treasurer",M - OptEx,37.05,35000,15171,-177%,1296800.0,-3.0,-3.0,-16.0,-21.0,TECD
784,D,2010-01-08 14:38:02,2010-01-07,TECD,Howells Jeffery P,"EVP, CFO",D - Sale to issuer,48.37,-41504,55109,-43%,-2007548.0,-3.0,-3.0,-16.0,-21.0,TECD
785,D,2010-01-08 14:38:02,2010-01-07,TECD,Howells Jeffery P,"EVP, CFO",M - OptEx,37.06,50000,55109,+979%,1853000.0,-3.0,-3.0,-16.0,-21.0,TECD
786,,2010-01-08 14:35:45,2010-01-07,TECD,Osbourn Joseph A,"EVP, CIO",S - Sale,48.0,-1086,32938,-3%,-52128.0,-3.0,-3.0,-16.0,-21.0,TECD
787,D,2010-01-07 14:55:18,2010-01-05,TECD,Vetter David R,"SVP, GC, Secretar",M - OptEx,41.31,22311,22490,>999%,921574.0,-1.0,-4.0,-17.0,-21.0,TECD
788,D,2010-01-07 14:55:18,2010-01-05,TECD,Vetter David R,"SVP, GC, Secretar",S - Sale+OE,48.09,-22311,22490,-50%,-1072911.0,-1.0,-4.0,-17.0,-21.0,TECD
789,D,2010-01-07 14:52:45,2010-01-05,TECD,Vetter David R,"SVP, GC, Secretar",M - OptEx,35.33,37689,22490,-248%,1331476.0,-1.0,-4.0,-17.0,-21.0,TECD
790,D,2010-01-07 14:52:45,2010-01-05,TECD,Vetter David R,"SVP, GC, Secretar",S - Sale+OE,48.05,-37689,22490,-63%,-1811092.0,-1.0,-4.0,-17.0,-21.0,TECD
791,D,2010-01-04 13:09:45,2009-12-30,TECD,Ardelt Maximilian,Dir,M - OptEx,40.81,7500,2351,-146%,306063.0,1.0,0.0,-11.0,-23.0,TECD
792,D,2010-01-04 13:09:45,2009-12-30,TECD,Ardelt Maximilian,Dir,S - Sale+OE,47.18,-9900,2351,-81%,-467126.0,1.0,0.0,-11.0,-23.0,TECD
793,,2009-12-30 14:50:24,2009-12-29,TECD,Dutkowsky Robert M,CEO,S - Sale,47.22,-29795,121726,-20%,-1406923.0,0.0,2.0,-14.0,-25.0,TECD
794,D,2009-12-30 10:50:30,2009-12-28,TECD,Osbourn Joseph A,"EVP, CIO",D - Sale to issuer,47.31,-34493,34024,-50%,-1631864.0,0.0,2.0,-14.0,-25.0,TECD
795,D,2009-12-30 10:50:30,2009-12-28,TECD,Osbourn Joseph A,"EVP, CIO",M - OptEx,37.06,40000,34024,-669%,1482400.0,0.0,2.0,-14.0,-25.0,TECD
796,,2009-12-30 10:48:50,2009-12-28,TECD,Dutkowsky Robert M,CEO,F - Tax,47.26,-608,151521,0%,-28734.0,0.0,2.0,-14.0,-25.0,TECD
797,D,2009-12-30 10:46:27,2009-12-28,TECD,Ardelt Maximilian,Dir,D - Sale to issuer,47.31,-4954,4751,-51%,-234374.0,0.0,2.0,-14.0,-25.0,TECD
798,D,2009-12-30 10:46:27,2009-12-28,TECD,Ardelt Maximilian,Dir,M - OptEx,35.52,6000,4751,-480%,213120.0,0.0,2.0,-14.0,-25.0,TECD
799,D,2009-12-29 10:22:40,2009-12-24,TECD,Raymund Steven A,Dir,F - Tax,47.31,-55316,1462750,-4%,-2617000.0,0.0,2.0,-12.0,-24.0,TECD
800,D,2009-12-29 10:22:40,2009-12-24,TECD,Raymund Steven A,Dir,M - OptEx,28.31,74269,1462750,+5%,2102741.0,0.0,2.0,-12.0,-24.0,TECD
801,D,2009-12-24 12:00:56,2009-12-22,TECD,Dutkowsky Robert M,CEO,D - Sale to issuer,46.31,-195205,152129,-56%,-9039944.0,0.0,-2.0,-11.0,-19.0,TECD
802,D,2009-12-24 12:00:56,2009-12-22,TECD,Dutkowsky Robert M,CEO,M - OptEx,36.66,225000,152129,-309%,8248500.0,0.0,-2.0,-11.0,-19.0,TECD
803,D,2009-10-07 11:14:27,2009-10-05,TECD,Ardelt Maximilian,Dir,M - OptEx,26.89,5000,3705,-386%,134450.0,0.0,1.0,-7.0,2.0,TECD
804,D,2009-10-07 11:14:27,2009-10-05,TECD,Ardelt Maximilian,Dir,S - Sale+OE,40.98,-5000,3705,-57%,-204878.0,0.0,1.0,-7.0,2.0,TECD
805,,2009-10-05 13:31:10,2009-10-02,TECD,Dutkowsky Robert M,CEO,F - Tax,40.45,-1215,122334,-1%,-49147.0,3.0,7.0,-5.0,8.0,TECD
806,,2009-09-30 10:20:28,2009-09-28,TECD,Dutkowsky Robert M,CEO,F - Tax,42.24,-608,123549,0%,-25682.0,-1.0,0.0,-9.0,-1.0,TECD
807,,2009-09-24 13:29:22,2009-09-23,TECD,Lamneck Kenneth T,"Pres, The Americas",S - Sale,42.84,-1521,26212,-5%,-65156.0,-1.0,-1.0,-1.0,3.0,TECD
808,,2009-09-24 11:56:41,2009-09-23,TECD,Dutkowsky Robert M,CEO,F - Tax,42.24,-992,124157,-1%,-41902.0,-1.0,-1.0,-1.0,3.0,TECD
809,D,2009-09-22 10:37:40,2009-09-21,TECD,Osbourn Joseph A,"EVP, CIO",M - OptEx,35.0,16429,28517,+136%,575015.0,0.0,-1.0,-3.0,7.0,TECD
810,D,2009-09-22 10:37:40,2009-09-21,TECD,Osbourn Joseph A,"EVP, CIO",S - Sale+OE,42.86,-16429,28517,-37%,-704134.0,0.0,-1.0,-3.0,7.0,TECD
811,D,2009-09-21 11:31:21,2009-09-17,TECD,Osbourn Joseph A,"EVP, CIO",M - OptEx,35.0,15000,28517,+111%,525000.0,1.0,-3.0,-1.0,6.0,TECD
812,D,2009-09-21 11:31:21,2009-09-17,TECD,Osbourn Joseph A,"EVP, CIO",S - Sale+OE,42.81,-15000,28517,-34%,-642111.0,1.0,-3.0,-1.0,6.0,TECD
813,D,2009-09-21 11:29:33,2009-09-17,TECD,Lamneck Kenneth T,"Pres, The Americas",D - Sale to issuer,42.99,-26957,27733,-49%,-1158881.0,1.0,-3.0,-1.0,6.0,TECD
814,D,2009-09-21 11:29:33,2009-09-17,TECD,Lamneck Kenneth T,"Pres, The Americas",M - OptEx,37.06,30000,27733,-1323%,1111800.0,1.0,-3.0,-1.0,6.0,TECD
815,D,2009-09-21 11:27:34,2009-09-17,TECD,Trepani Joseph B,"SVP, Corp Controller",M - OptEx,27.7,8199,15387,+114%,227121.0,1.0,-3.0,-1.0,6.0,TECD
816,D,2009-09-21 11:27:34,2009-09-17,TECD,Trepani Joseph B,"SVP, Corp Controller",S - Sale+OE,42.51,-12810,15387,-45%,-544553.0,1.0,-3.0,-1.0,6.0,TECD
817,,2009-09-18 11:18:21,2009-09-17,TECD,Raymund Steven A,Dir,S - Sale,43.13,-3739,1443797,0%,-161272.0,-1.0,-2.0,-3.0,3.0,TECD
818,,2009-09-18 11:16:04,2009-09-17,TECD,Raymund Steven A,Dir,S - Sale,43.08,-7372,1447536,-1%,-317570.0,-1.0,-2.0,-3.0,3.0,TECD
819,,2009-09-18 11:09:07,2009-09-17,TECD,Raymund Steven A,Dir,S - Sale,43.02,-13889,1454908,-1%,-597490.0,-1.0,-2.0,-3.0,3.0,TECD
820,,2009-09-18 10:58:35,2009-09-17,TECD,Raymund Steven A,Dir,S - Sale,42.93,-5000,1468797,0%,-214639.0,-1.0,-2.0,-3.0,3.0,TECD
821,,2009-09-18 10:50:32,2009-09-16,TECD,Raymund Steven A,Dir,S - Sale,43.06,-70000,1473797,-5%,-3014211.0,-1.0,-2.0,-3.0,3.0,TECD
822,,2009-09-18 10:47:01,2009-09-16,TECD,Howells Jeffery P,"EVP, CFO",S - Sale,43.55,-6781,46613,-13%,-295282.0,-1.0,-2.0,-3.0,3.0,TECD
823,DM,2009-09-16 13:36:22,2009-09-14,TECD,Osbourn Joseph A,EVP and,M - OptEx,30.07,32641,28517,-791%,981467.0,0.0,0.0,3.0,6.0,TECD
824,DM,2009-09-16 13:36:22,2009-09-14,TECD,Osbourn Joseph A,EVP and,S - Sale+OE,41.52,-32641,28517,-53%,-1355118.0,0.0,0.0,3.0,6.0,TECD
825,,2009-09-16 13:32:45,2009-09-14,TECD,Lamneck Kenneth T,"Pres, The Americas",S - Sale,41.61,-232,24690,-1%,-9653.0,0.0,0.0,3.0,6.0,TECD
826,D,2009-09-14 15:12:47,2009-09-11,TECD,Trepani Joseph B,SVP and,G - Gift,0.0,-600,19998,-3%,-0.0,1.0,3.0,6.0,7.0,TECD
827,D,2009-09-14 15:12:47,2009-09-11,TECD,Trepani Joseph B,SVP and,M - OptEx,24.27,7000,19998,+54%,169890.0,1.0,3.0,6.0,7.0,TECD
828,D,2009-09-14 15:12:47,2009-09-11,TECD,Trepani Joseph B,SVP and,S - Sale+OE,41.07,-7000,19998,-26%,-287521.0,1.0,3.0,6.0,7.0,TECD
829,D,2009-09-14 15:10:12,2009-09-11,TECD,Osbourn Joseph A,EVP and,M - OptEx,28.31,3930,28517,+16%,111268.0,1.0,3.0,6.0,7.0,TECD
830,D,2009-09-14 15:10:12,2009-09-11,TECD,Osbourn Joseph A,EVP and,S - Sale+OE,41.37,-3930,28517,-12%,-162576.0,1.0,3.0,6.0,7.0,TECD
831,,2009-09-14 14:50:28,2009-09-11,TECD,Cano Nestor,"Pres, Worldwide",S - Sale,41.12,-8000,43882,-15%,-328922.0,1.0,3.0,6.0,7.0,TECD
832,D,2009-09-14 12:53:57,2009-09-10,TECD,Raymund Steven A,Dir,F - Tax,41.61,-98472,1543797,-6%,-4097420.0,1.0,3.0,6.0,7.0,TECD
833,D,2009-09-14 12:53:57,2009-09-10,TECD,Raymund Steven A,Dir,M - OptEx,30.63,120000,1543797,+8%,3675000.0,1.0,3.0,6.0,7.0,TECD
834,D,2009-09-11 15:33:34,2009-09-10,TECD,Dannewitz Charles V,"SVP, Treasurer",M - OptEx,24.27,5000,9268,+117%,121350.0,-1.0,3.0,4.0,4.0,TECD
835,D,2009-09-11 15:33:34,2009-09-10,TECD,Dannewitz Charles V,"SVP, Treasurer",S - Sale+OE,41.42,-10532,9268,-53%,-436275.0,-1.0,3.0,4.0,4.0,TECD
836,D,2009-09-11 13:46:58,2009-09-09,TECD,Trepani Joseph B,SVP and,M - OptEx,25.89,19655,20598,>999%,508942.0,-1.0,3.0,4.0,4.0,TECD
837,DM,2009-09-11 13:46:58,2009-09-09,TECD,Trepani Joseph B,SVP and,S - Sale+OE,41.28,-21855,20598,-51%,-902074.0,-1.0,3.0,4.0,4.0,TECD
838,D,2009-09-11 11:23:25,2009-09-09,TECD,Howells Jeffery P,EVP,M - OptEx,24.27,8380,53394,+19%,203383.0,-1.0,3.0,4.0,4.0,TECD
839,DM,2009-09-11 11:23:25,2009-09-09,TECD,Howells Jeffery P,EVP,S - Sale+OE,41.32,-23689,53394,-31%,-978913.0,-1.0,3.0,4.0,4.0,TECD
840,D,2009-09-10 09:12:43,2009-09-08,TECD,Vetter David R,"SVP, GC, Secretar",M - OptEx,30.63,16495,27667,+148%,505159.0,0.0,4.0,3.0,5.0,TECD
841,D,2009-09-10 09:12:43,2009-09-08,TECD,Vetter David R,"SVP, GC, Secretar",S - Sale+OE,39.04,-16495,27667,-37%,-643979.0,0.0,4.0,3.0,5.0,TECD
842,D,2009-09-09 08:54:59,2009-09-04,TECD,Vetter David R,"SVP, GC, Secretar",M - OptEx,30.63,8505,27667,+44%,260466.0,4.0,7.0,6.0,8.0,TECD
843,D,2009-09-09 08:54:59,2009-09-04,TECD,Vetter David R,"SVP, GC, Secretar",S - Sale+OE,39.0,-8505,27667,-24%,-331695.0,4.0,7.0,6.0,8.0,TECD
844,,2009-09-09 08:53:38,2009-09-04,TECD,Trepani Joseph B,SVP and,S - Sale,38.95,-257,22798,-1%,-10010.0,4.0,7.0,6.0,8.0,TECD
845,D,2009-09-02 14:47:51,2009-08-31,TECD,Cano Nestor,"Pres, Worldwide",M - OptEx,30.63,23800,51882,+85%,728875.0,2.0,10.0,8.0,11.0,TECD
846,D,2009-09-02 14:47:51,2009-08-31,TECD,Cano Nestor,"Pres, Worldwide",S - Sale+OE,38.1,-23800,51882,-31%,-906680.0,2.0,10.0,8.0,11.0,TECD
847,,2009-07-06 14:03:32,2009-07-02,TECD,Dutkowsky Robert M,CEO,F - Tax,31.92,-1215,125149,-1%,-38783.0,0.0,-4.0,10.0,46.0,TECD
848,,2009-07-06 14:01:03,2009-07-01,TECD,Harczak Harry J Jr,Dir,S - Sale,33.0,-1470,6248,-19%,-48510.0,0.0,-4.0,10.0,46.0,TECD
849,,2009-07-01 13:44:43,2009-06-29,TECD,Dutkowsky Robert M,CEO,F - Tax,32.4,-608,126364,0%,-19699.0,1.0,-5.0,11.0,44.0,TECD
850,D,2009-06-12 13:22:01,2009-06-10,TECD,Adair Charles E,Dir,A - Grant,0.0,1265,7265,+21%,0.0,-2.0,-2.0,-3.0,38.0,TECD
851,D,2009-06-12 13:22:01,2009-06-11,TECD,Adair Charles E,Dir,S - Sale+OE,31.79,-1487,7265,-17%,-47273.0,-2.0,-2.0,-3.0,38.0,TECD
852,D,2009-06-12 13:04:04,2009-06-10,TECD,Williams John Y,Dir,A - Grant,0.0,1265,9252,+16%,0.0,-2.0,-2.0,-3.0,38.0,TECD
853,D,2009-06-12 13:03:08,2009-06-10,TECD,Upton David M,Dir,A - Grant,0.0,1265,5172,+32%,0.0,-2.0,-2.0,-3.0,38.0,TECD
854,D,2009-06-12 13:02:07,2009-06-10,TECD,Morgan Thomas I,Dir,A - Grant,0.0,1265,8193,+18%,0.0,-2.0,-2.0,-3.0,38.0,TECD
855,D,2009-06-12 13:01:16,2009-06-10,TECD,Misunas Kathy,Dir,A - Grant,0.0,1265,4752,+36%,0.0,-2.0,-2.0,-3.0,38.0,TECD
856,D,2009-06-12 13:00:24,2009-06-10,TECD,Harczak Harry J Jr,Dir,A - Grant,0.0,1265,7718,+20%,0.0,-2.0,-2.0,-3.0,38.0,TECD
857,D,2009-06-12 12:59:07,2009-06-10,TECD,Ardelt Maximilian,Dir,A - Grant,0.0,1265,3705,+52%,0.0,-2.0,-2.0,-3.0,38.0,TECD
858,,2009-06-12 10:10:13,2009-06-10,TECD,Vetter David R,SVP and,A - Grant,0.0,1867,27667,+7%,0.0,-2.0,-2.0,-3.0,38.0,TECD
859,,2009-06-12 10:09:15,2009-06-10,TECD,Trepani Joseph B,SVP and,A - Grant,0.0,3029,23055,+15%,0.0,-2.0,-2.0,-3.0,38.0,TECD
860,,2009-06-12 10:08:15,2009-06-10,TECD,Osbourn Joseph A,EVP and,A - Grant,0.0,4170,28517,+17%,0.0,-2.0,-2.0,-3.0,38.0,TECD
861,,2009-06-12 10:07:17,2009-06-10,TECD,Lamneck Kenneth T,"Pres, The Americas",A - Grant,0.0,5748,24922,+30%,0.0,-2.0,-2.0,-3.0,38.0,TECD
862,,2009-06-12 10:06:23,2009-06-10,TECD,Howells Jeffery P,EVP,A - Grant,0.0,8580,68703,+14%,0.0,-2.0,-2.0,-3.0,38.0,TECD
863,,2009-06-12 10:05:15,2009-06-10,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,22692,126972,+22%,0.0,-2.0,-2.0,-3.0,38.0,TECD
864,,2009-06-12 10:03:59,2009-06-10,TECD,Dannewitz Charles V,SVP of Taxes,A - Grant,0.0,2104,14800,+17%,0.0,-2.0,-2.0,-3.0,38.0,TECD
865,,2009-06-12 10:02:24,2009-06-10,TECD,Cano Nestor,"Pres, Worldwide",A - Grant,0.0,8554,51882,+20%,0.0,-2.0,-2.0,-3.0,38.0,TECD
866,,2009-06-08 12:10:22,2009-06-04,TECD,Ardelt Maximilian,Dir,F - Tax,33.08,-646,2440,-21%,-21370.0,-2.0,-6.0,-6.0,30.0,TECD
867,,2009-06-01 12:01:44,2009-05-29,TECD,Lamneck Kenneth T,"Pres, The Americas",S - Sale,31.77,-4500,19174,-19%,-142979.0,1.0,3.0,1.0,36.0,TECD
868,,2009-04-06 10:41:51,2009-04-02,TECD,Dutkowsky Robert M,CEO,F - Tax,23.03,-1216,104280,-1%,-28004.0,0.0,1.0,28.0,74.0,TECD
869,,2009-04-01 14:50:34,2009-03-30,TECD,Vetter David R,SVP and,F - Tax,21.32,-253,25800,-1%,-5394.0,2.0,4.0,32.0,94.0,TECD
870,,2009-04-01 14:49:41,2009-03-30,TECD,Trepani Joseph B,SVP and,F - Tax,21.32,-291,20026,-1%,-6204.0,2.0,4.0,32.0,94.0,TECD
871,,2009-04-01 14:48:46,2009-03-30,TECD,Osbourn Joseph A,EVP and,F - Tax,21.32,-542,24347,-2%,-11555.0,2.0,4.0,32.0,94.0,TECD
872,,2009-04-01 14:47:55,2009-03-30,TECD,Lamneck Kenneth T,"Pres, The Americas",F - Tax,21.32,-540,23674,-2%,-11513.0,2.0,4.0,32.0,94.0,TECD
873,,2009-04-01 14:47:03,2009-03-30,TECD,Howells Jeffery P,EVP,F - Tax,21.32,-976,60123,-2%,-20808.0,2.0,4.0,32.0,94.0,TECD
874,,2009-04-01 14:45:44,2009-03-30,TECD,Dutkowsky Robert M,CEO,F - Tax,21.32,-608,105496,-1%,-12963.0,2.0,4.0,32.0,94.0,TECD
875,,2009-04-01 14:44:45,2009-03-30,TECD,Dannewitz Charles V,SVP of Taxes,F - Tax,21.32,-282,12696,-2%,-6012.0,2.0,4.0,32.0,94.0,TECD
876,,2009-04-01 14:42:09,2009-03-30,TECD,Cano Nestor,"Pres, Worldwide",F - Tax,21.32,-1608,43328,-4%,-34283.0,2.0,4.0,32.0,94.0,TECD
877,,2009-03-27 13:29:34,2009-03-26,TECD,Vetter David R,SVP and,F - Tax,22.43,-286,26053,-1%,-6415.0,-5.0,3.0,20.0,86.0,TECD
878,,2009-03-27 13:29:12,2009-03-26,TECD,Trepani Joseph B,SVP and,F - Tax,22.43,-331,20317,-2%,-7424.0,-5.0,3.0,20.0,86.0,TECD
879,,2009-03-27 13:28:41,2009-03-26,TECD,Osbourn Joseph A,EVP and,F - Tax,22.43,-607,24889,-2%,-13615.0,-5.0,3.0,20.0,86.0,TECD
880,,2009-03-27 13:28:09,2009-03-26,TECD,Lamneck Kenneth T,"Pres, The Americas",F - Tax,22.43,-732,24214,-3%,-16419.0,-5.0,3.0,20.0,86.0,TECD
881,,2009-03-27 13:27:42,2009-03-26,TECD,Howells Jeffery P,EVP,F - Tax,22.43,-1093,61099,-2%,-24516.0,-5.0,3.0,20.0,86.0,TECD
882,,2009-03-27 13:27:14,2009-03-26,TECD,Dutkowsky Robert M,CEO,F - Tax,22.43,-3307,106104,-3%,-74176.0,-5.0,3.0,20.0,86.0,TECD
883,,2009-03-27 13:26:48,2009-03-26,TECD,Dannewitz Charles V,SVP of Taxes,F - Tax,22.43,-322,12978,-2%,-7222.0,-5.0,3.0,20.0,86.0,TECD
884,,2009-03-27 13:25:41,2009-03-26,TECD,Cano Nestor,"Pres, Worldwide",F - Tax,22.43,-1831,44936,-4%,-41069.0,-5.0,3.0,20.0,86.0,TECD
885,D,2009-03-25 13:05:35,2009-03-23,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,10883,109411,+11%,0.0,5.0,2.0,20.0,100.0,TECD
886,D,2009-03-16 14:23:39,2009-03-12,TECD,Raymund Steven A,Dir,F - Tax,19.58,-120638,1522269,-7%,-2362092.0,1.0,2.0,19.0,108.0,TECD
887,D,2009-03-16 14:23:39,2009-03-12,TECD,Raymund Steven A,Dir,M - OptEx,16.5,136180,1522269,+10%,2246970.0,1.0,2.0,19.0,108.0,TECD
888,A,2009-02-20 11:33:59,2009-02-02,TECD,Cano Nestor,"Pres, Worldwide Operation",F - Tax,18.27,-3806,46767,-8%,-69536.0,-4.0,-4.0,11.0,88.0,TECD
889,A,2009-02-18 14:55:30,2008-03-26,TECD,Dutkowsky Robert M,CEO,A - Grant,0.0,50000,105195,+91%,0.0,-5.0,-6.0,8.0,76.0,TECD
890,,2009-02-04 14:37:24,2009-02-02,TECD,Cano Nestor,"Pres, Worldwide",F - Tax,18.27,-3806,46005,-8%,-69536.0,5.0,6.0,-7.0,92.0,TECD
891,,2009-02-04 14:36:59,2009-02-02,TECD,Dannewitz Charles V,SVP of Taxes,F - Tax,18.27,-904,13300,-6%,-16516.0,5.0,6.0,-7.0,92.0,TECD
892,,2009-02-04 14:36:33,2009-02-02,TECD,Howells Jeffery P,EVP,F - Tax,18.27,-1839,62192,-3%,-33599.0,5.0,6.0,-7.0,92.0,TECD
893,,2009-02-04 14:36:07,2009-02-02,TECD,Lamneck Kenneth T,"Pres, The Americas",F - Tax,18.27,-1285,24946,-5%,-23477.0,5.0,6.0,-7.0,92.0,TECD
894,,2009-02-04 14:35:39,2009-02-02,TECD,Osbourn Joseph A,EVP and,F - Tax,18.27,-1268,25496,-5%,-23166.0,5.0,6.0,-7.0,92.0,TECD
895,,2009-02-04 14:35:06,2009-02-02,TECD,Trepani Joseph B,SVP and,F - Tax,18.27,-934,20648,-4%,-17064.0,5.0,6.0,-7.0,92.0,TECD
896,,2009-02-04 14:34:11,2009-02-02,TECD,Vetter David R,SVP and,F - Tax,18.27,-808,26339,-3%,-14762.0,5.0,6.0,-7.0,92.0,TECD
897,,2009-01-05 14:11:06,2009-01-02,TECD,Dutkowsky Robert M,CEO,F - Tax,18.8,-1089,109411,-1%,-20473.0,4.0,2.0,-3.0,69.0,TECD
898,,2008-12-30 13:33:14,2008-12-29,TECD,Dutkowsky Robert M,CEO,F - Tax,17.15,-608,110500,-1%,-10427.0,0.0,14.0,14.0,91.0,TECD
899,,2008-10-03 14:54:28,2008-10-02,TECD,Dutkowsky Robert M,CEO,F - Tax,28.29,-1215,111108,-1%,-34372.0,-2.0,-17.0,-24.0,-18.0,TECD
900,,2008-09-30 15:24:55,2008-09-29,TECD,Dutkowsky Robert M,CEO,F - Tax,29.34,-608,112323,-1%,-17839.0,2.0,-10.0,-30.0,-26.0,TECD
901,,2008-07-03 13:23:33,2008-07-02,TECD,Dutkowsky Robert M,CEO,F - Tax,34.28,-1216,112931,-1%,-41684.0,-1.0,0.0,2.0,-48.0,TECD
902,,2008-07-02 14:27:47,2008-06-28,TECD,Dutkowsky Robert M,CEO,F - Tax,33.89,-608,114147,-1%,-20605.0,-2.0,-3.0,0.0,-51.0,TECD
903,,2008-06-09 14:49:31,2008-06-05,TECD,Ardelt Maximilian,Dir,F - Tax,37.35,-401,3086,-11%,-14977.0,0.0,-4.0,-7.0,-57.0,TECD
904,,2008-06-05 16:10:18,2008-06-04,TECD,Williams John Y,Dir,A - Grant,0.0,2151,7987,+37%,0.0,-1.0,-4.0,-9.0,-58.0,TECD
905,,2008-06-05 16:09:59,2008-06-04,TECD,Upton David M,Dir,A - Grant,0.0,2151,3907,+122%,0.0,-1.0,-4.0,-9.0,-58.0,TECD
906,,2008-06-05 16:09:41,2008-06-04,TECD,Morgan Thomas I,Dir,A - Grant,0.0,5512,6928,+389%,0.0,-1.0,-4.0,-9.0,-58.0,TECD
907,,2008-06-05 16:09:18,2008-06-04,TECD,Misunas Kathy,Dir,A - Grant,0.0,2151,3487,+161%,0.0,-1.0,-4.0,-9.0,-58.0,TECD
908,,2008-06-05 16:08:59,2008-06-04,TECD,Harczak Harry J Jr,Dir,A - Grant,0.0,6453,6453,New,0.0,-1.0,-4.0,-9.0,-58.0,TECD
909,,2008-06-05 16:08:13,2008-06-04,TECD,Ardelt Maximilian,Dir,A - Grant,0.0,2151,3487,+161%,0.0,-1.0,-4.0,-9.0,-58.0,TECD
910,,2008-06-05 16:07:43,2008-06-04,TECD,Adair Charles E,Dir,A - Grant,0.0,2151,7487,+40%,0.0,-1.0,-4.0,-9.0,-58.0,TECD
911,,2008-04-03 15:46:00,2008-04-02,TECD,Dutkowsky Robert M,CEO,F - Tax,32.66,-882,114755,-1%,-28806.0,0.0,3.0,7.0,-9.0,TECD
912,,2008-04-01 11:54:35,2008-03-30,TECD,Osbourn Joseph A,EVP and,F - Tax,32.8,-199,26764,-1%,-6527.0,1.0,2.0,4.0,-10.0,TECD
913,,2008-04-01 11:54:02,2008-03-30,TECD,Howells Jeffery P,EVP,D - Sale to issuer,32.8,-331,64031,-1%,-10857.0,1.0,2.0,4.0,-10.0,TECD
914,,2008-03-31 16:50:34,2008-03-28,TECD,Osbourn Joseph A,EVP and,F - Tax,32.88,-542,26963,-2%,-17821.0,1.0,0.0,4.0,-10.0,TECD
915,,2008-03-31 16:28:44,2008-03-28,TECD,Vetter David R,SVP and,F - Tax,32.88,-253,27147,-1%,-8319.0,1.0,0.0,4.0,-10.0,TECD
916,,2008-03-31 16:28:34,2008-03-28,TECD,Trepani Joseph B,SVP and,F - Tax,32.88,-291,21582,-1%,-9568.0,1.0,0.0,4.0,-10.0,TECD
917,,2008-03-31 16:28:16,2008-03-28,TECD,Todd William K Jr,SVP of,F - Tax,32.88,-232,12586,-2%,-7628.0,1.0,0.0,4.0,-10.0,TECD
918,,2008-03-31 16:27:58,2008-03-28,TECD,Todd William K Jr,SVP of,F - Tax,32.88,-232,12586,-2%,-7628.0,1.0,0.0,4.0,-10.0,TECD
919,,2008-03-31 16:27:41,2008-03-28,TECD,Lamneck Kenneth T,"Pres, The Americas",F - Tax,32.88,-540,26231,-2%,-17755.0,1.0,0.0,4.0,-10.0,TECD
920,,2008-03-31 16:27:28,2008-03-28,TECD,Howells Jeffery P,EVP,F - Tax,32.88,-975,64362,-1%,-32058.0,1.0,0.0,4.0,-10.0,TECD
921,,2008-03-31 16:27:13,2008-03-28,TECD,Dutkowsky Robert M,CEO,F - Tax,32.88,-441,115637,0%,-14500.0,1.0,0.0,4.0,-10.0,TECD
922,,2008-03-31 16:26:57,2008-03-28,TECD,Dannewitz Charles V,SVP of Taxes,F - Tax,32.88,-282,14204,-2%,-9272.0,1.0,0.0,4.0,-10.0,TECD
923,,2008-03-28 16:37:04,2008-03-26,TECD,Vetter David R,SVP and,A - Grant,0.0,4315,27400,+19%,0.0,0.0,-1.0,3.0,-12.0,TECD
924,,2008-03-28 16:36:45,2008-03-26,TECD,Trepani Joseph B,SVP and,A - Grant,0.0,5000,21871,+30%,0.0,0.0,-1.0,3.0,-12.0,TECD
925,,2008-03-28 16:36:30,2008-03-26,TECD,Todd William K Jr,SVP of,A - Grant,0.0,3781,12805,+42%,0.0,0.0,-1.0,3.0,-12.0,TECD
926,,2008-03-28 16:36:12,2008-03-26,TECD,Osbourn Joseph A,EVP and,A - Grant,0.0,9178,27505,+50%,0.0,0.0,-1.0,3.0,-12.0,TECD
