,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
614,,2017-02-22 18:43:22,2017-02-21,CDNS,Plummer James D,Dir,A - Grant,0.0,5521,39100,+16%,0.0,0.0,0.0,3.0,,CDNS
615,,2017-02-22 18:41:04,2017-02-21,CDNS,Siboni Roger S,Dir,A - Grant,0.0,5521,34194,+19%,0.0,0.0,0.0,3.0,,CDNS
616,,2017-02-16 15:46:04,2017-02-15,CDNS,Zaman Aneel,SVP,F - Tax,30.1,-1877,226699,-1%,-56498.0,0.0,2.0,6.0,,CDNS
617,D,2017-02-16 15:44:38,2017-02-15,CDNS,Mandava Surendra Babu,SVP,A - Grant,0.0,85000,85000,New,0.0,0.0,2.0,6.0,,CDNS
618,D,2017-02-16 15:38:12,2017-02-15,CDNS,Beckley Thomas P,SVP,M - OptEx,13.98,17188,231484,+8%,240313.0,0.0,2.0,6.0,,CDNS
619,D,2017-02-16 15:38:12,2017-02-15,CDNS,Beckley Thomas P,SVP,S - Sale+OE,29.56,-34641,231484,-13%,-1023988.0,0.0,2.0,6.0,,CDNS
620,D,2017-02-14 19:00:44,2017-02-14,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,13.81,50000,199986,+33%,690500.0,1.0,3.0,6.0,,CDNS
621,D,2017-02-14 19:00:44,2017-02-14,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,29.8,-50000,199986,-20%,-1489940.0,1.0,3.0,6.0,,CDNS
622,M,2017-02-14 18:58:58,2017-02-13,CDNS,Cowie James J,"SVP, GC",S - Sale,29.62,-3560,98748,-3%,-105451.0,1.0,3.0,6.0,,CDNS
623,,2017-02-10 19:56:28,2017-02-09,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,29.55,-3043,199986,-1%,-89921.0,1.0,2.0,7.0,,CDNS
624,,2017-02-10 19:55:15,2017-02-09,CDNS,Devgan Anirudh,SVP,F - Tax,29.55,-2796,283381,-1%,-82622.0,1.0,2.0,7.0,,CDNS
625,,2017-02-10 19:53:18,2017-02-09,CDNS,Cowie James J,"SVP, GC",F - Tax,29.55,-2302,102308,-2%,-68024.0,1.0,2.0,7.0,,CDNS
626,,2017-02-10 19:51:43,2017-02-09,CDNS,Beckley Thomas P,SVP,F - Tax,29.55,-2094,248937,-1%,-61878.0,1.0,2.0,7.0,,CDNS
627,,2017-02-09 17:45:42,2017-02-08,CDNS,Zaman Aneel,SVP,F - Tax,29.24,-2641,228576,-1%,-77223.0,0.0,2.0,6.0,,CDNS
628,,2017-02-09 17:42:25,2017-02-08,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,29.24,-3043,203029,-1%,-88977.0,0.0,2.0,6.0,,CDNS
629,,2017-02-09 17:39:58,2017-02-08,CDNS,Devgan Anirudh,SVP,F - Tax,29.24,-3845,286177,-1%,-112428.0,0.0,2.0,6.0,,CDNS
630,,2017-02-09 17:36:58,2017-02-08,CDNS,Cowie James J,"SVP, GC",F - Tax,29.24,-2055,104610,-2%,-60088.0,0.0,2.0,6.0,,CDNS
631,,2017-02-09 17:36:58,2017-02-09,CDNS,Cowie James J,"SVP, GC",S - Sale,29.31,-2087,104610,-2%,-61170.0,0.0,2.0,6.0,,CDNS
632,,2017-02-09 17:29:06,2017-02-08,CDNS,Beckley Thomas P,SVP,F - Tax,29.24,-2087,251031,-1%,-61024.0,0.0,2.0,6.0,,CDNS
633,,2017-02-07 18:31:02,2017-02-06,CDNS,Zaman Aneel,SVP,S - Sale,29.31,-8325,231217,-3%,-244013.0,0.0,1.0,7.0,,CDNS
634,D,2017-02-07 18:28:59,2017-02-06,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,29.38,-2380,206072,-1%,-69924.0,0.0,1.0,7.0,,CDNS
635,D,2017-02-07 18:28:59,2017-02-07,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,14.22,70000,206072,+51%,995400.0,0.0,1.0,7.0,,CDNS
636,D,2017-02-07 18:28:59,2017-02-07,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,29.46,-70000,206072,-25%,-2062494.0,0.0,1.0,7.0,,CDNS
637,,2017-02-07 17:04:42,2017-02-06,CDNS,Devgan Anirudh,SVP,F - Tax,29.38,-2977,290022,-1%,-87464.0,0.0,1.0,7.0,,CDNS
638,,2017-02-07 17:01:51,2017-02-06,CDNS,Cowie James J,"SVP, GC",F - Tax,29.38,-2913,108752,-3%,-85584.0,0.0,1.0,7.0,,CDNS
639,,2017-02-07 16:59:02,2017-02-06,CDNS,Beckley Thomas P,SVP,F - Tax,29.38,-2007,253118,-1%,-58966.0,0.0,1.0,7.0,,CDNS
640,D,2016-12-23 07:13:04,2016-12-22,CDNS,Zaman Aneel,SVP,M - OptEx,19.93,20416,239153,+9%,406891.0,1.0,-1.0,3.0,,CDNS
641,D,2016-12-23 07:13:04,2016-12-22,CDNS,Zaman Aneel,SVP,S - Sale+OE,25.52,-29038,239153,-11%,-741050.0,1.0,-1.0,3.0,,CDNS
642,D,2016-12-16 19:35:48,2016-12-08,CDNS,Tan Lip Bu,"Pres, CEO",G - Gift,0.0,-8000,1460523,-1%,-0.0,1.0,0.0,1.0,,CDNS
643,D,2016-12-16 19:35:48,2016-12-15,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,5.6,100000,1460523,+7%,560000.0,1.0,0.0,1.0,,CDNS
644,D,2016-12-16 19:35:48,2016-12-15,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,25.69,-100000,1460523,-6%,-2569000.0,1.0,0.0,1.0,,CDNS
645,DM,2016-12-13 17:21:58,2016-12-09,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,7.17,75000,64072,-686%,537750.0,-1.0,-1.0,0.0,,CDNS
646,DM,2016-12-13 17:21:58,2016-12-09,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,25.92,-75000,64072,-54%,-1943888.0,-1.0,-1.0,0.0,,CDNS
647,D,2016-12-09 17:08:38,2016-12-07,CDNS,Scalise George,Dir,M - OptEx,20.53,25000,38579,+184%,513250.0,0.0,-2.0,-1.0,,CDNS
648,D,2016-12-09 17:08:38,2016-12-07,CDNS,Scalise George,Dir,S - Sale+OE,25.76,-25000,38579,-39%,-644000.0,0.0,-2.0,-1.0,,CDNS
649,D,2016-11-23 16:16:11,2016-11-21,CDNS,Cowie James J,"SVP, GC",M - OptEx,10.31,97500,111665,+688%,1005550.0,1.0,-1.0,-4.0,,CDNS
650,D,2016-11-23 16:16:11,2016-11-21,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,26.67,-97500,111665,-47%,-2600013.0,1.0,-1.0,-4.0,,CDNS
651,,2016-11-03 16:12:28,2016-11-01,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale,25.43,-24059,208452,-10%,-611712.0,1.0,1.0,2.0,33.0,CDNS
652,D,2016-10-19 17:12:50,2016-10-17,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,5.6,100000,1468523,+7%,560000.0,-2.0,-3.0,-2.0,25.0,CDNS
653,D,2016-10-19 17:12:50,2016-10-17,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,25.99,-100000,1468523,-6%,-2599450.0,-2.0,-3.0,-2.0,25.0,CDNS
654,,2016-10-18 16:14:47,2016-10-15,CDNS,Zaman Aneel,SVP,F - Tax,25.95,-3248,247775,-1%,-84286.0,0.0,-2.0,-3.0,24.0,CDNS
655,D,2016-09-26 16:09:07,2016-09-22,CDNS,Beckley Thomas P,SVP,M - OptEx,14.16,58646,254736,+30%,830529.0,1.0,3.0,4.0,28.0,CDNS
656,D,2016-09-26 16:09:07,2016-09-22,CDNS,Beckley Thomas P,SVP,S - Sale+OE,25.0,-58646,254736,-19%,-1466150.0,1.0,3.0,4.0,28.0,CDNS
657,,2016-09-19 16:30:37,2016-09-15,CDNS,Zaman Aneel,SVP,F - Tax,24.83,-3131,251023,-1%,-77743.0,0.0,2.0,6.0,31.0,CDNS
658,,2016-09-19 16:26:33,2016-09-15,CDNS,Devgan Anirudh,SVP,F - Tax,24.83,-2097,292610,-1%,-52069.0,0.0,2.0,6.0,31.0,CDNS
659,,2016-09-14 16:32:02,2016-09-12,CDNS,Scalise George,Dir,S - Sale,25.27,-5000,38579,-11%,-126350.0,2.0,0.0,6.0,29.0,CDNS
660,,2016-08-24 18:02:31,2016-08-22,CDNS,Beckley Thomas P,SVP,S - Sale,25.0,-13548,254736,-5%,-338700.0,1.0,1.0,-1.0,22.0,CDNS
661,D,2016-08-17 17:01:10,2016-08-15,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,5.6,150000,1468523,+11%,840000.0,1.0,3.0,2.0,23.0,CDNS
662,D,2016-08-17 17:01:10,2016-08-15,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,24.81,-150000,1468523,-9%,-3721440.0,1.0,3.0,2.0,23.0,CDNS
663,,2016-08-17 16:59:35,2016-08-15,CDNS,Zaman Aneel,SVP,F - Tax,24.75,-2504,254154,-1%,-61974.0,1.0,3.0,2.0,23.0,CDNS
664,,2016-08-16 16:30:02,2016-08-12,CDNS,Cowie James J,"SVP, GC",S - Sale,24.72,-3121,111665,-3%,-77151.0,0.0,2.0,0.0,22.0,CDNS
665,D,2016-08-15 18:06:35,2016-08-11,CDNS,Devgan Anirudh,SVP,M - OptEx,10.79,80000,294707,+37%,863200.0,-2.0,1.0,-1.0,21.0,CDNS
666,D,2016-08-15 18:06:35,2016-08-11,CDNS,Devgan Anirudh,SVP,S - Sale+OE,24.85,-130000,294707,-31%,-3230053.0,-2.0,1.0,-1.0,21.0,CDNS
667,,2016-08-10 19:20:05,2016-08-08,CDNS,Zaman Aneel,SVP,F - Tax,24.69,-2505,256658,-1%,-61848.0,0.0,-1.0,4.0,19.0,CDNS
668,M,2016-08-10 19:18:52,2016-08-08,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,24.66,-6086,232511,-3%,-150081.0,0.0,-1.0,4.0,19.0,CDNS
669,M,2016-08-10 19:17:59,2016-08-08,CDNS,Hsu Chi-Ping,SVP,F - Tax,24.66,-4373,241869,-2%,-107831.0,0.0,-1.0,4.0,19.0,CDNS
670,M,2016-08-10 19:15:41,2016-08-08,CDNS,Devgan Anirudh,SVP,F - Tax,24.66,-6641,344707,-2%,-163799.0,0.0,-1.0,4.0,19.0,CDNS
671,M,2016-08-10 19:14:32,2016-08-08,CDNS,Cowie James J,"SVP, GC",F - Tax,24.66,-4373,114786,-4%,-107831.0,0.0,-1.0,4.0,19.0,CDNS
672,M,2016-08-10 19:13:12,2016-08-08,CDNS,Beckley Thomas P,SVP,F - Tax,24.66,-6136,268284,-2%,-151314.0,0.0,-1.0,4.0,19.0,CDNS
673,,2016-08-08 18:50:32,2016-08-04,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,24.33,-3130,238597,-1%,-76153.0,0.0,0.0,5.0,19.0,CDNS
674,,2016-08-08 18:48:04,2016-08-04,CDNS,Hsu Chi-Ping,SVP,F - Tax,24.33,-3222,246242,-1%,-78391.0,0.0,0.0,5.0,19.0,CDNS
675,,2016-08-08 18:46:09,2016-08-04,CDNS,Devgan Anirudh,SVP,F - Tax,24.33,-2866,351348,-1%,-69730.0,0.0,0.0,5.0,19.0,CDNS
676,,2016-08-08 18:43:59,2016-08-04,CDNS,Cowie James J,"SVP, GC",F - Tax,24.33,-2762,119159,-2%,-67199.0,0.0,0.0,5.0,19.0,CDNS
677,,2016-08-08 18:42:02,2016-08-04,CDNS,Beckley Thomas P,SVP,F - Tax,24.33,-2761,274420,-1%,-67175.0,0.0,0.0,5.0,19.0,CDNS
678,,2016-08-03 16:45:28,2016-08-01,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale,24.16,-22933,241727,-9%,-553999.0,0.0,2.0,5.0,7.0,CDNS
679,D,2016-07-19 17:57:01,2016-07-15,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,20.53,25000,1468523,+2%,513250.0,1.0,1.0,-6.0,0.0,CDNS
680,D,2016-07-19 17:57:01,2016-07-15,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,25.59,-25000,1468523,-2%,-639790.0,1.0,1.0,-6.0,0.0,CDNS
681,D,2016-07-14 16:20:33,2016-07-12,CDNS,Hsu Chi-Ping,SVP,M - OptEx,19.6,3750,249464,+2%,73500.0,-1.0,1.0,-4.0,1.0,CDNS
682,D,2016-07-14 16:20:33,2016-07-12,CDNS,Hsu Chi-Ping,SVP,S - Sale+OE,25.6,-3750,249464,-1%,-96000.0,-1.0,1.0,-4.0,1.0,CDNS
683,,2016-07-07 15:29:38,2016-07-05,CDNS,Cowie James J,"SVP, GC",S - Sale,24.23,-3121,121921,-2%,-75622.0,1.0,4.0,0.0,5.0,CDNS
684,D,2016-06-17 14:34:26,2016-06-15,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,5.6,150000,1468523,+11%,840000.0,-1.0,1.0,5.0,5.0,CDNS
685,D,2016-06-17 14:34:26,2016-06-15,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,24.39,-150000,1468523,-9%,-3658545.0,-1.0,1.0,5.0,5.0,CDNS
686,D,2016-06-09 17:42:28,2016-06-07,CDNS,Hsu Chi-Ping,SVP,M - OptEx,17.16,20312,249464,+9%,348554.0,-1.0,-2.0,1.0,3.0,CDNS
687,D,2016-06-09 17:42:28,2016-06-07,CDNS,Hsu Chi-Ping,SVP,S - Sale+OE,25.16,-20312,249464,-8%,-511050.0,-1.0,-2.0,1.0,3.0,CDNS
688,,2016-06-07 16:28:03,2016-06-03,CDNS,Cowie James J,"SVP, GC",S - Sale,24.77,-2391,125042,-2%,-59225.0,0.0,-1.0,-2.0,2.0,CDNS
689,D,2016-06-07 16:23:05,2016-06-03,CDNS,Hsu Chi-Ping,SVP,M - OptEx,13.41,73542,249464,+42%,986289.0,0.0,-1.0,-2.0,2.0,CDNS
690,D,2016-06-07 16:23:05,2016-06-03,CDNS,Hsu Chi-Ping,SVP,S - Sale+OE,24.67,-73542,249464,-23%,-1814169.0,0.0,-1.0,-2.0,2.0,CDNS
691,D,2016-06-03 13:45:30,2016-06-01,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,11.62,100000,264660,+61%,1162000.0,0.0,1.0,-1.0,6.0,CDNS
692,D,2016-06-03 13:45:30,2016-06-01,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,24.71,-100000,264660,-27%,-2470720.0,0.0,1.0,-1.0,6.0,CDNS
693,D,2016-05-26 18:14:49,2016-05-24,CDNS,Hsu Chi-Ping,SVP,M - OptEx,14.22,19375,249464,+8%,275513.0,0.0,-1.0,-5.0,7.0,CDNS
694,D,2016-05-26 18:14:49,2016-05-24,CDNS,Hsu Chi-Ping,SVP,S - Sale+OE,25.22,-19375,249464,-7%,-488638.0,0.0,-1.0,-5.0,7.0,CDNS
695,,2016-05-26 18:14:12,2016-05-24,CDNS,Cowie James J,"SVP, GC",S - Sale,25.16,-59509,127433,-32%,-1497240.0,0.0,-1.0,-5.0,7.0,CDNS
696,DM,2016-05-24 17:41:00,2016-05-20,CDNS,Shoven John B,Dir,M - OptEx,20.53,50000,179044,+39%,1026500.0,-1.0,-2.0,-4.0,5.0,CDNS
697,DM,2016-05-24 17:41:00,2016-05-20,CDNS,Shoven John B,Dir,S - Sale+OE,24.63,-50000,179044,-22%,-1231631.0,-1.0,-2.0,-4.0,5.0,CDNS
698,D,2016-05-24 17:39:14,2016-05-23,CDNS,Zaman Aneel,SVP,M - OptEx,20.25,11875,259163,+5%,240450.0,-1.0,-2.0,-4.0,5.0,CDNS
699,DM,2016-05-24 17:39:14,2016-05-20,CDNS,Zaman Aneel,SVP,S - Sale+OE,24.33,-28807,259163,-10%,-700881.0,-1.0,-2.0,-4.0,5.0,CDNS
700,D,2016-05-24 17:37:37,2016-05-20,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,20.53,25000,64072,+64%,513250.0,-1.0,-2.0,-4.0,5.0,CDNS
701,D,2016-05-24 17:37:37,2016-05-20,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,24.5,-25000,64072,-28%,-612500.0,-1.0,-2.0,-4.0,5.0,CDNS
702,D,2016-05-24 17:31:50,2016-05-20,CDNS,Hsu Chi-Ping,SVP,M - OptEx,14.22,20000,249464,+9%,284400.0,-1.0,-2.0,-4.0,5.0,CDNS
703,D,2016-05-24 17:31:50,2016-05-20,CDNS,Hsu Chi-Ping,SVP,S - Sale+OE,24.22,-20000,249464,-7%,-484400.0,-1.0,-2.0,-4.0,5.0,CDNS
704,D,2016-05-18 16:06:35,2016-05-16,CDNS,Hsu Chi-Ping,SVP,M - OptEx,9.66,40000,249464,+19%,386400.0,-1.0,5.0,2.0,7.0,CDNS
705,D,2016-05-18 16:06:35,2016-05-16,CDNS,Hsu Chi-Ping,SVP,S - Sale+OE,24.0,-40000,249464,-14%,-960140.0,-1.0,5.0,2.0,7.0,CDNS
706,,2016-05-17 13:43:16,2016-05-15,CDNS,Devgan Anirudh,SVP,F - Tax,23.95,-4195,354214,-1%,-100470.0,-2.0,2.0,2.0,6.0,CDNS
707,D,2016-05-17 13:41:08,2016-05-15,CDNS,Vorenkamp Pieter,SVP,A - Grant,0.0,260000,260000,New,0.0,-2.0,2.0,2.0,6.0,CDNS
708,,2016-05-05 18:04:22,2016-05-03,CDNS,Cowie James J,"SVP, GC",S - Sale,23.33,-3130,186942,-2%,-73023.0,1.0,2.0,7.0,9.0,CDNS
709,,2016-05-04 18:12:28,2016-05-02,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale,23.31,-19709,264660,-7%,-459342.0,0.0,2.0,7.0,10.0,CDNS
710,,2016-05-02 17:13:41,2016-04-28,CDNS,Siboni Roger S,Dir,S - Sale,23.5,-9906,28673,-26%,-232796.0,-1.0,-1.0,5.0,8.0,CDNS
711,D,2016-04-19 16:27:00,2016-03-21,CDNS,Tan Lip Bu,"Pres, CEO",G - Gift,0.0,-10000,1468523,-1%,-0.0,0.0,1.0,0.0,10.0,CDNS
712,D,2016-04-19 16:27:00,2016-04-15,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,5.6,150000,1468523,+11%,840000.0,0.0,1.0,0.0,10.0,CDNS
713,D,2016-04-19 16:27:00,2016-04-15,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,23.4,-150000,1468523,-9%,-3510300.0,0.0,1.0,0.0,10.0,CDNS
714,,2016-04-19 16:23:26,2016-04-15,CDNS,Zaman Aneel,SVP,F - Tax,23.46,-3130,276095,-1%,-73430.0,0.0,1.0,0.0,10.0,CDNS
715,,2016-04-06 16:00:24,2016-04-04,CDNS,Cowie James J,"SVP, GC",S - Sale,23.6,-3121,190072,-2%,-73656.0,-1.0,-2.0,-1.0,8.0,CDNS
716,D,2016-03-22 16:46:41,2016-03-18,CDNS,Beckley Thomas P,SVP,M - OptEx,12.89,71666,277181,+35%,924007.0,0.0,3.0,3.0,6.0,CDNS
717,D,2016-03-22 16:46:41,2016-03-18,CDNS,Beckley Thomas P,SVP,S - Sale+OE,23.2,-71666,277181,-21%,-1662826.0,0.0,3.0,3.0,6.0,CDNS
718,,2016-03-17 17:47:59,2016-03-15,CDNS,Zaman Aneel,SVP,F - Tax,22.66,-626,279225,0%,-14185.0,0.0,-1.0,1.0,5.0,CDNS
719,D,2016-03-17 17:46:59,2016-03-15,CDNS,Tan Lip Bu,"Pres, CEO",M - OptEx,7.38,175000,1478523,+13%,1292000.0,0.0,-1.0,1.0,5.0,CDNS
720,D,2016-03-17 17:46:59,2016-03-15,CDNS,Tan Lip Bu,"Pres, CEO",S - Sale+OE,22.58,-175000,1478523,-11%,-3951115.0,0.0,-1.0,1.0,5.0,CDNS
721,D,2016-03-15 16:45:07,2016-03-14,CDNS,Cowie James J,"SVP, GC",M - OptEx,9.66,32500,193193,+20%,313950.0,2.0,1.0,3.0,12.0,CDNS
722,D,2016-03-15 16:45:07,2016-03-14,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,22.69,-32500,193193,-14%,-737425.0,2.0,1.0,3.0,12.0,CDNS
723,D,2016-03-10 17:41:52,2016-03-08,CDNS,Cowie James J,"SVP, GC",M - OptEx,9.66,32500,193193,+20%,313950.0,1.0,4.0,5.0,17.0,CDNS
724,D,2016-03-10 17:41:52,2016-03-08,CDNS,Cowie James J,"SVP, GC",S - Sale+OE,22.19,-34875,193193,-15%,-773853.0,1.0,4.0,5.0,17.0,CDNS
725,,2016-02-17 18:15:04,2016-02-16,CDNS,Devgan Anirudh,SVP,F - Tax,20.61,-911,358409,0%,-18776.0,-1.0,1.0,10.0,18.0,CDNS
726,,2016-02-17 18:13:22,2016-02-16,CDNS,Zaman Aneel,SVP,F - Tax,20.61,-2703,279851,-1%,-55709.0,-1.0,1.0,10.0,18.0,CDNS
727,,2016-02-12 17:10:07,2016-02-11,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,20.15,-2505,284369,-1%,-50476.0,2.0,3.0,12.0,22.0,CDNS
728,,2016-02-12 17:07:04,2016-02-11,CDNS,Hsu Chi-Ping,SVP,F - Tax,20.15,-2192,249464,-1%,-44169.0,2.0,3.0,12.0,22.0,CDNS
729,,2016-02-12 17:02:39,2016-02-11,CDNS,Cowie James J,"SVP, GC",F - Tax,20.15,-1872,195568,-1%,-37721.0,2.0,3.0,12.0,22.0,CDNS
730,,2016-02-12 16:58:51,2016-02-11,CDNS,Beckley Thomas P,SVP,F - Tax,20.15,-1701,277181,-1%,-34275.0,2.0,3.0,12.0,22.0,CDNS
731,D,2016-02-10 19:39:00,2016-02-08,CDNS,Tan Lip Bu,"Pres, CEO",A - Grant,0.0,300000,1478523,+25%,0.0,-1.0,3.0,9.0,21.0,CDNS
732,D,2016-02-10 19:37:34,2016-02-08,CDNS,Beckley Thomas P,SVP,A - Grant,0.0,190000,278882,+214%,0.0,-1.0,3.0,9.0,21.0,CDNS
733,D,2016-02-10 19:37:34,2016-02-09,CDNS,Beckley Thomas P,SVP,F - Tax,19.82,-2059,278882,-1%,-40809.0,-1.0,3.0,9.0,21.0,CDNS
734,D,2016-02-10 19:35:51,2016-02-08,CDNS,Ribar Geoffrey G,"SVP, CFO",A - Grant,0.0,135000,286874,+89%,0.0,-1.0,3.0,9.0,21.0,CDNS
735,D,2016-02-10 19:35:51,2016-02-09,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,19.82,-2157,286874,-1%,-42752.0,-1.0,3.0,9.0,21.0,CDNS
736,D,2016-02-10 19:19:45,2016-02-08,CDNS,Devgan Anirudh,SVP,A - Grant,0.0,255000,359320,+244%,0.0,-1.0,3.0,9.0,21.0,CDNS
737,D,2016-02-10 19:19:45,2016-02-09,CDNS,Devgan Anirudh,SVP,F - Tax,19.82,-1795,359320,0%,-35577.0,-1.0,3.0,9.0,21.0,CDNS
738,D,2016-02-10 19:18:50,2016-02-08,CDNS,Zaman Aneel,SVP,A - Grant,0.0,190000,282554,+205%,0.0,-1.0,3.0,9.0,21.0,CDNS
739,D,2016-02-10 19:17:53,2016-02-08,CDNS,Hsu Chi-Ping,SVP,A - Grant,0.0,72500,251656,+40%,0.0,-1.0,3.0,9.0,21.0,CDNS
740,D,2016-02-10 19:17:53,2016-02-09,CDNS,Hsu Chi-Ping,SVP,F - Tax,19.82,-1529,251656,-1%,-30305.0,-1.0,3.0,9.0,21.0,CDNS
741,D,2016-02-10 19:16:57,2016-02-08,CDNS,Cowie James J,"SVP, GC",A - Grant,0.0,72500,197440,+58%,0.0,-1.0,3.0,9.0,21.0,CDNS
742,D,2016-02-10 19:16:57,2016-02-09,CDNS,Cowie James J,"SVP, GC",F - Tax,19.82,-1528,197440,-1%,-30285.0,-1.0,3.0,9.0,21.0,CDNS
743,,2016-02-09 18:12:16,2016-02-08,CDNS,Sohn Young,Dir,A - Grant,0.0,8673,33579,+35%,0.0,3.0,4.0,11.0,25.0,CDNS
744,,2016-02-09 18:11:11,2016-02-08,CDNS,Siboni Roger S,Dir,A - Grant,0.0,8673,38579,+29%,0.0,3.0,4.0,11.0,25.0,CDNS
745,,2016-02-09 18:09:40,2016-02-08,CDNS,Shoven John B,Dir,A - Grant,0.0,11224,179044,+7%,0.0,3.0,4.0,11.0,25.0,CDNS
746,,2016-02-09 18:08:36,2016-02-08,CDNS,Scalise George,Dir,A - Grant,0.0,8673,43579,+25%,0.0,3.0,4.0,11.0,25.0,CDNS
747,,2016-02-09 18:07:34,2016-02-08,CDNS,Sangiovanni Vincentelli Alberto,Dir,A - Grant,0.0,8673,64072,+16%,0.0,3.0,4.0,11.0,25.0,CDNS
748,,2016-02-09 18:06:25,2016-02-08,CDNS,Plummer James D,Dir,A - Grant,0.0,8673,33579,+35%,0.0,3.0,4.0,11.0,25.0,CDNS
749,,2016-02-09 18:04:53,2016-02-08,CDNS,Bostrom Susan L,Dir,A - Grant,0.0,8673,35579,+32%,0.0,3.0,4.0,11.0,25.0,CDNS
750,,2016-02-09 18:03:05,2016-02-08,CDNS,Adams Mark,Dir,A - Grant,0.0,8673,18533,+88%,0.0,3.0,4.0,11.0,25.0,CDNS
751,,2016-02-08 16:04:57,2016-02-04,CDNS,Ribar Geoffrey G,"SVP, CFO",F - Tax,20.4,-2446,154031,-2%,-49898.0,1.0,3.0,12.0,25.0,CDNS
752,,2016-02-08 16:03:10,2016-02-04,CDNS,Hsu Chi-Ping,SVP,F - Tax,20.4,-2393,180685,-1%,-48817.0,1.0,3.0,12.0,25.0,CDNS
753,,2016-02-08 16:01:20,2016-02-04,CDNS,Devgan Anirudh,SVP,F - Tax,20.4,-2037,106115,-2%,-41555.0,1.0,3.0,12.0,25.0,CDNS
754,,2016-02-08 15:59:51,2016-02-04,CDNS,Cowie James J,"SVP, GC",F - Tax,20.4,-2103,126468,-2%,-42901.0,-2.0,1.0,10.0,23.0,CDNS
755,,2016-02-08 15:57:58,2016-02-04,CDNS,Beckley Thomas P,SVP,F - Tax,20.4,-2059,90941,-2%,-42004.0,-2.0,1.0,10.0,23.0,CDNS
756,D,2016-01-06 19:26:50,2016-01-04,CDNS,Siboni Roger S,Dir,M - OptEx,5.23,13571,29906,+83%,71006.0,-2.0,-5.0,1.0,21.0,CDNS
757,D,2016-01-06 19:26:50,2016-01-04,CDNS,Siboni Roger S,Dir,S - Sale+OE,20.42,-13571,29906,-31%,-277146.0,-2.0,-5.0,1.0,21.0,CDNS
758,D,2015-12-03 17:44:36,2015-12-01,CDNS,Sangiovanni Vincentelli Alberto,Dir,M - OptEx,18.08,25000,55399,+82%,452000.0,2.0,0.0,-3.0,16.0,CDNS
759,D,2015-12-03 17:44:36,2015-12-01,CDNS,Sangiovanni Vincentelli Alberto,Dir,S - Sale+OE,22.3,-25000,55399,-31%,-557500.0,2.0,0.0,-3.0,16.0,CDNS
760,D,2015-11-23 17:47:28,2015-11-19,CDNS,Beckley Thomas P,SVP,M - OptEx,11.62,46200,92519,+100%,536844.0,0.0,3.0,-2.0,16.0,CDNS
761,D,2015-11-23 17:47:28,2015-11-19,CDNS,Beckley Thomas P,SVP,S - Sale+OE,23.12,-46200,92519,-33%,-1067941.0,0.0,3.0,-2.0,16.0,CDNS
762,D,2015-11-04 17:01:43,2015-11-02,CDNS,Ribar Geoffrey G,"SVP, CFO",M - OptEx,8.24,33334,156477,+27%,274672.0,0.0,1.0,-6.0,3.0,CDNS
763,D,2015-11-04 17:01:43,2015-11-02,CDNS,Ribar Geoffrey G,"SVP, CFO",S - Sale+OE,22.35,-33334,156477,-18%,-745075.0,0.0,1.0,-6.0,3.0,CDNS
