,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
727,D,2007-11-02 14:24:22,2007-10-31,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2188,221274,+1%,0.0,-6.0,-10.0,-19.0,-48.0,ELON
728,D,2007-11-01 18:28:56,2007-10-31,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,22.05,-1001,3192,-24%,-22072.0,-6.0,-8.0,-17.0,-43.0,ELON
729,D,2007-11-01 18:28:56,2007-10-31,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2188,3192,+218%,0.0,-6.0,-8.0,-17.0,-43.0,ELON
730,D,2007-11-01 18:28:42,2007-10-31,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,22.05,-1001,19908,-5%,-22072.0,-6.0,-8.0,-17.0,-43.0,ELON
731,D,2007-11-01 18:28:42,2007-10-31,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2188,19908,+12%,0.0,-6.0,-8.0,-17.0,-43.0,ELON
732,D,2007-11-01 18:28:26,2007-10-31,ELON,Harris Russell,SVP of Operations,F - Tax,22.05,-1001,1187,-46%,-22072.0,-6.0,-8.0,-17.0,-43.0,ELON
733,D,2007-11-01 18:28:26,2007-10-31,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2188,1187,-219%,0.0,-6.0,-8.0,-17.0,-43.0,ELON
734,,2007-10-29 19:59:35,2007-10-29,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,21.65,-5000,614003,-1%,-108243.0,-3.0,-12.0,-30.0,-43.0,ELON
735,,2007-10-22 19:10:55,2007-10-22,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,23.77,-5000,619003,-1%,-118850.0,0.0,-15.0,-40.0,-46.0,ELON
736,,2007-10-17 13:28:08,2007-10-09,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-50000,5234163,-1%,-0.0,-1.0,-9.0,-39.0,-50.0,ELON
737,,2007-10-16 14:07:15,2007-10-15,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,28.39,-5000,624003,-1%,-141955.0,-1.0,-9.0,-35.0,-49.0,ELON
738,,2007-10-09 13:11:39,2007-10-08,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",S - Sale,30.0,-26885,219146,-11%,-806550.0,2.0,-6.0,-31.0,-49.0,ELON
739,,2007-10-09 13:11:19,2007-10-08,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,29.55,-5000,629003,-1%,-147734.0,2.0,-6.0,-31.0,-49.0,ELON
740,,2007-10-01 16:19:54,2007-10-01,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,25.85,-5000,634003,-1%,-129234.0,3.0,8.0,-23.0,-53.0,ELON
741,,2007-09-25 13:57:04,2007-09-24,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,29.26,-5000,639003,-1%,-146302.0,-3.0,-9.0,-17.0,-54.0,ELON
742,,2007-09-17 17:57:01,2007-09-17,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,26.73,-5000,644003,-1%,-133631.0,8.0,10.0,6.0,-56.0,ELON
743,D,2007-09-12 18:27:36,2007-09-11,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,28.59,-5489,2005,-73%,-156931.0,-3.0,4.0,6.0,-53.0,ELON
744,D,2007-09-12 18:27:36,2007-09-11,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,8.52,10000,2005,-125%,85200.0,-3.0,4.0,6.0,-53.0,ELON
745,D,2007-09-12 18:27:36,2007-09-11,ELON,Axelsson Anders,"SVP of Sales, Marketing",S - Sale+OE,28.1,-4470,2005,-69%,-125616.0,-3.0,4.0,6.0,-53.0,ELON
746,,2007-09-11 15:25:06,2007-09-10,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,27.82,-1800,649003,0%,-50077.0,3.0,-6.0,7.0,-56.0,ELON
747,D,2007-09-11 15:24:27,2007-09-10,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale+OE,27.03,-3200,774503,0%,-86482.0,3.0,-6.0,7.0,-56.0,ELON
748,D,2007-09-07 16:21:20,2007-09-05,ELON,Harris Russell,SVP of Operations,F - Tax,29.05,-16058,0,-100%,-466485.0,2.0,-4.0,7.0,-53.0,ELON
749,D,2007-09-07 16:21:20,2007-09-05,ELON,Harris Russell,SVP of Operations,M - OptEx,9.94,27815,0,-100%,276492.0,2.0,-4.0,7.0,-53.0,ELON
750,DM,2007-09-07 16:21:20,2007-09-05,ELON,Harris Russell,SVP of Operations,S - Sale+OE,28.85,-11757,0,-100%,-339142.0,2.0,-4.0,7.0,-53.0,ELON
751,D,2007-09-05 19:31:42,2007-09-04,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,29.93,-5630,1964,-74%,-168506.0,-1.0,-2.0,-1.0,-53.0,ELON
752,D,2007-09-05 19:31:42,2007-09-04,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,8.52,10419,1964,-123%,88770.0,-1.0,-2.0,-1.0,-53.0,ELON
753,D,2007-09-05 19:31:42,2007-09-04,ELON,Axelsson Anders,"SVP of Sales, Marketing",S - Sale+OE,29.06,-4700,1964,-71%,-136602.0,-1.0,-2.0,-1.0,-53.0,ELON
754,,2007-09-05 19:05:36,2007-09-04,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,29.68,-1489,654003,0%,-44195.0,-1.0,-2.0,-1.0,-53.0,ELON
755,,2007-09-05 19:03:36,2007-09-04,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,29.25,-3511,655492,-1%,-102702.0,-1.0,-2.0,-1.0,-53.0,ELON
756,,2007-08-30 19:18:52,2007-08-30,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",S - Sale,28.08,-7650,246031,-3%,-214793.0,-1.0,2.0,-12.0,-65.0,ELON
757,D,2007-08-30 19:17:56,2007-08-30,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,12.91,50000,253681,+25%,645500.0,-1.0,2.0,-12.0,-65.0,ELON
758,D,2007-08-30 19:17:56,2007-08-30,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",S - Sale+OE,28.29,-26750,253681,-10%,-756887.0,-1.0,2.0,-12.0,-65.0,ELON
759,,2007-08-29 15:50:31,2007-08-27,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,26.32,-2000,659003,0%,-52640.0,7.0,19.0,14.0,-51.0,ELON
760,,2007-08-29 15:49:00,2007-08-22,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-5356,661003,+1%,-0.0,7.0,19.0,14.0,-51.0,ELON
761,AD,2007-08-29 15:45:28,2007-08-15,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,21.95,-1489,663003,0%,-32684.0,7.0,19.0,14.0,-51.0,ELON
762,AD,2007-08-29 15:45:28,2007-08-15,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,4167,663003,+1%,0.0,7.0,19.0,14.0,-51.0,ELON
763,AD,2007-08-29 15:44:58,2007-08-15,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,21.95,-1489,663003,0%,-32684.0,7.0,19.0,14.0,-51.0,ELON
764,AD,2007-08-29 15:44:58,2007-08-15,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,4167,663003,+1%,0.0,7.0,19.0,14.0,-51.0,ELON
765,,2007-08-29 15:41:50,2007-08-23,ELON,Yormark Beatrice,"Pres, COO",G - Gift,0.0,-82012,796235,+11%,-0.0,7.0,19.0,14.0,-51.0,ELON
766,,2007-08-23 15:25:49,2007-08-23,ELON,Harris Russell,SVP of Operations,S - Sale,24.04,-13119,0,-100%,-315381.0,5.0,11.0,23.0,-51.0,ELON
767,,2007-08-20 16:47:02,2007-08-20,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,23.49,-2000,661003,0%,-46980.0,-1.0,16.0,24.0,-45.0,ELON
768,,2007-08-17 17:24:00,2007-08-17,ELON,Harris Russell,SVP of Operations,S - Sale,23.81,-10000,13119,-43%,-238059.0,0.0,7.0,14.0,-44.0,ELON
769,D,2007-08-17 17:12:35,2007-08-15,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,21.95,-161,230431,0%,-3534.0,0.0,7.0,14.0,-44.0,ELON
770,D,2007-08-17 17:12:35,2007-08-15,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2917,230431,+1%,0.0,0.0,7.0,14.0,-44.0,ELON
771,D,2007-08-16 17:34:51,2007-08-15,ELON,Yormark Beatrice,"Pres, COO",F - Tax,21.95,-1489,796235,0%,-32684.0,-1.0,2.0,15.0,-44.0,ELON
772,D,2007-08-16 17:34:51,2007-08-15,ELON,Yormark Beatrice,"Pres, COO",M - OptEx,0.0,4167,796235,+1%,0.0,-1.0,2.0,15.0,-44.0,ELON
773,D,2007-08-16 17:34:13,2007-08-15,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,21.95,-1489,663003,0%,-32684.0,-1.0,2.0,15.0,-44.0,ELON
774,D,2007-08-16 17:34:13,2007-08-15,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-5356,663003,+1%,-0.0,-1.0,2.0,15.0,-44.0,ELON
775,D,2007-08-16 17:34:13,2007-08-15,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,4167,663003,+1%,0.0,-1.0,2.0,15.0,-44.0,ELON
776,D,2007-08-16 17:33:13,2007-08-15,ELON,Harris Russell,SVP of Operations,F - Tax,21.95,-1042,23119,-4%,-22872.0,-1.0,2.0,15.0,-44.0,ELON
777,D,2007-08-16 17:33:13,2007-08-15,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2917,23119,+14%,0.0,-1.0,2.0,15.0,-44.0,ELON
778,D,2007-08-16 17:32:52,2007-08-15,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,21.95,-1042,18721,-5%,-22872.0,-1.0,2.0,15.0,-44.0,ELON
779,D,2007-08-16 17:32:52,2007-08-15,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2917,18721,+18%,0.0,-1.0,2.0,15.0,-44.0,ELON
780,D,2007-08-16 17:32:27,2007-08-15,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,21.95,-1042,1875,-36%,-22872.0,-1.0,2.0,15.0,-44.0,ELON
781,D,2007-08-16 17:32:27,2007-08-15,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2917,1875,-280%,0.0,-1.0,2.0,15.0,-44.0,ELON
782,D,2007-08-16 17:32:27,2007-08-15,ELON,Axelsson Anders,"SVP of Sales, Marketing",S - Sale+OE,22.54,-8559,1875,-82%,-192928.0,-1.0,2.0,15.0,-44.0,ELON
783,D,2007-08-16 12:44:13,2007-08-14,ELON,Maxfield Robert R,Dir,M - OptEx,12.54,20000,363637,+6%,250800.0,4.0,6.0,20.0,-39.0,ELON
784,D,2007-08-16 12:44:13,2007-08-14,ELON,Maxfield Robert R,Dir,S - Sale+OE,23.02,-20000,363637,-5%,-460420.0,4.0,6.0,20.0,-39.0,ELON
785,D,2007-08-15 18:32:52,2007-08-13,ELON,Harris Russell,SVP of Operations,F - Tax,25.51,-42769,21244,-67%,-1091037.0,4.0,3.0,19.0,-36.0,ELON
786,D,2007-08-15 18:32:52,2007-08-13,ELON,Harris Russell,SVP of Operations,M - OptEx,14.25,64013,21244,-150%,912286.0,4.0,3.0,19.0,-36.0,ELON
787,D,2007-08-15 18:32:34,2007-08-13,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,25.51,-11441,8559,-57%,-291860.0,4.0,3.0,19.0,-36.0,ELON
788,D,2007-08-15 18:32:34,2007-08-13,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,8.52,20000,8559,-175%,170400.0,4.0,3.0,19.0,-36.0,ELON
789,M,2007-08-13 21:01:27,2007-08-09,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,29.74,-5725,660075,-1%,-170262.0,-13.0,-10.0,11.0,-46.0,ELON
790,,2007-08-13 21:01:06,2007-08-09,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,31.38,-8200,666050,-1%,-257340.0,-13.0,-10.0,11.0,-46.0,ELON
791,,2007-08-13 20:59:56,2007-08-09,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,31.98,-28075,674250,-4%,-897936.0,-13.0,-10.0,11.0,-46.0,ELON
792,D,2007-08-13 19:02:06,2007-08-09,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,31.95,-37031,16846,-69%,-1183140.0,-13.0,-10.0,11.0,-46.0,ELON
793,D,2007-08-13 19:02:06,2007-08-09,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,8.7,69556,16846,-132%,604981.0,-13.0,-10.0,11.0,-46.0,ELON
794,D,2007-08-13 19:02:06,2007-08-09,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",S - Sale+OE,31.6,-25525,16846,-60%,-806592.0,-13.0,-10.0,11.0,-46.0,ELON
795,D,2007-08-10 17:39:55,2007-08-08,ELON,Yormark Beatrice,"Pres, COO",F - Tax,30.0,-50719,793557,-6%,-1521570.0,-4.0,-12.0,4.0,-42.0,ELON
796,D,2007-08-10 17:39:55,2007-08-08,ELON,Yormark Beatrice,"Pres, COO",M - OptEx,12.91,80000,793557,+11%,1032800.0,-4.0,-12.0,4.0,-42.0,ELON
797,D,2007-08-09 20:42:05,2007-08-07,ELON,Stanfield Oliver R,"EVP, CFO",F - Tax,27.98,-52316,702325,-7%,-1463802.0,-16.0,-34.0,-16.0,-60.0,ELON
798,D,2007-08-09 20:42:05,2007-08-07,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-55368,702325,+9%,-0.0,-16.0,-34.0,-16.0,-60.0,ELON
799,D,2007-08-09 20:42:05,2007-08-07,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,12.91,80000,702325,+13%,1032800.0,-16.0,-34.0,-16.0,-60.0,ELON
800,,2007-08-09 20:41:17,2007-04-25,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-18094,704641,+3%,-0.0,-16.0,-34.0,-16.0,-60.0,ELON
801,,2007-08-09 14:20:13,2007-08-08,ELON,Yormark Beatrice,"Pres, COO",S - Sale,26.7,-25000,764276,-3%,-667459.0,7.0,-27.0,-9.0,-53.0,ELON
802,D,2007-08-09 14:19:54,2007-08-08,ELON,Rafael Betsy,Dir,M - OptEx,8.06,25000,0,-100%,201500.0,7.0,-27.0,-9.0,-53.0,ELON
803,D,2007-08-09 14:19:54,2007-08-08,ELON,Rafael Betsy,Dir,S - Sale+OE,27.0,-25000,0,-100%,-675000.0,7.0,-27.0,-9.0,-53.0,ELON
804,,2007-08-06 14:43:05,2007-08-06,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,20.74,-2000,674641,0%,-41480.0,11.0,31.0,46.0,-33.0,ELON
805,,2007-08-06 14:42:04,2007-08-02,ELON,Sonsini Larry W,Dir,S - Sale,20.09,-9000,24261,-27%,-180797.0,11.0,31.0,46.0,-33.0,ELON
806,,2007-07-31 14:02:47,2007-07-30,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,19.57,-2000,676641,0%,-39140.0,-2.0,14.0,21.0,-34.0,ELON
807,,2007-07-24 16:09:19,2007-07-23,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,21.5,-2000,678641,0%,-43000.0,1.0,-2.0,9.0,-30.0,ELON
808,,2007-07-17 12:52:39,2007-07-16,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,19.58,-2000,680641,0%,-39157.0,2.0,-1.0,1.0,-18.0,ELON
809,,2007-07-09 16:55:15,2007-07-09,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,15.0,-2000,682641,0%,-30006.0,32.0,26.0,48.0,27.0,ELON
810,,2007-07-02 16:44:14,2007-07-02,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,15.71,-2000,684641,0%,-31415.0,4.0,-1.0,25.0,46.0,ELON
811,,2007-06-26 17:00:18,2007-06-25,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,16.3,-2000,686641,0%,-32599.0,0.0,-6.0,24.0,13.0,ELON
812,,2007-06-19 17:15:09,2007-06-18,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,17.56,-2000,688641,0%,-35128.0,-3.0,-7.0,27.0,-8.0,ELON
813,,2007-06-11 19:26:19,2007-06-11,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,17.85,-2000,690641,0%,-35703.0,-4.0,-1.0,15.0,-6.0,ELON
814,D,2007-06-06 18:48:55,2007-06-05,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",F - Tax,18.64,-1337,9846,-12%,-24922.0,-4.0,-6.0,-15.0,-9.0,ELON
815,D,2007-06-06 18:48:55,2007-06-05,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,12.91,1667,9846,+20%,21521.0,-4.0,-6.0,-15.0,-9.0,ELON
816,D,2007-06-06 18:48:55,2007-06-06,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",S - Sale+OE,17.8,-330,9846,-3%,-5874.0,-4.0,-6.0,-15.0,-9.0,ELON
817,D,2007-06-06 18:31:12,2007-06-05,ELON,Harris Russell,SVP of Operations,F - Tax,18.64,-17046,0,-100%,-317737.0,-4.0,-6.0,-15.0,-9.0,ELON
818,D,2007-06-06 18:31:12,2007-06-05,ELON,Harris Russell,SVP of Operations,M - OptEx,8.52,26180,0,-100%,223054.0,-4.0,-6.0,-15.0,-9.0,ELON
819,D,2007-06-06 18:31:12,2007-06-06,ELON,Harris Russell,SVP of Operations,S - Sale+OE,17.85,-9134,0,-100%,-163074.0,-4.0,-6.0,-15.0,-9.0,ELON
820,,2007-06-06 18:30:53,2007-06-05,ELON,Axelsson Anders,"SVP of Sales, Marketing",S - Sale,18.62,-8435,0,-100%,-157023.0,-4.0,-6.0,-15.0,-9.0,ELON
821,,2007-06-06 18:27:13,2007-06-04,ELON,Yormark Beatrice,"Pres, COO",G - Gift,0.0,-500,789276,0%,-0.0,-4.0,-6.0,-15.0,-9.0,ELON
822,A,2007-06-05 18:57:50,2007-05-30,ELON,Yormark Beatrice,"Pres, COO",S - Sale,16.61,-25000,789776,-3%,-415322.0,-2.0,-4.0,-12.0,-10.0,ELON
823,,2007-06-05 18:53:27,2007-05-22,ELON,Yormark Beatrice,"Pres, COO",G - Gift,0.0,-2500,814776,0%,-0.0,-2.0,-4.0,-12.0,-10.0,ELON
824,,2007-06-05 18:52:49,2007-06-04,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,18.03,-2000,692641,0%,-36058.0,-2.0,-4.0,-12.0,-10.0,ELON
825,D,2007-06-05 18:48:26,2007-06-01,ELON,Axelsson Anders,"SVP of Sales, Marketing",F - Tax,17.94,-16565,8435,-66%,-297176.0,-2.0,-4.0,-12.0,-10.0,ELON
826,D,2007-06-05 18:48:26,2007-06-01,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,8.52,25000,8435,-151%,213000.0,-2.0,-4.0,-12.0,-10.0,ELON
827,,2007-06-04 12:09:31,2007-05-31,ELON,Harris Russell,SVP of Operations,S - Sale,17.53,-8351,0,-100%,-146402.0,2.0,1.0,-12.0,-4.0,ELON
828,,2007-05-31 14:53:50,2007-05-30,ELON,Yormark Beatrice,"Pres, COO",S - Sale,16.61,-25000,792276,-3%,-415322.0,4.0,9.0,-3.0,-8.0,ELON
829,D,2007-05-30 18:25:56,2007-05-29,ELON,Harris Russell,SVP of Operations,F - Tax,17.11,-17538,8351,-68%,-300075.0,4.0,11.0,0.0,-11.0,ELON
830,D,2007-05-30 18:25:56,2007-05-29,ELON,Harris Russell,SVP of Operations,M - OptEx,8.52,25889,8351,-148%,220574.0,4.0,11.0,0.0,-11.0,ELON
831,,2007-05-30 15:30:20,2007-05-29,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,16.72,-2000,694641,0%,-33438.0,-2.0,9.0,-2.0,-13.0,ELON
832,,2007-05-23 19:22:39,2007-05-22,ELON,Axelsson Anders,"SVP of Sales, Marketing",S - Sale,15.84,-6119,0,-100%,-96912.0,-2.0,7.0,9.0,-3.0,ELON
833,,2007-05-22 12:17:57,2007-05-21,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,15.3,-2000,696641,0%,-30602.0,3.0,10.0,9.0,-2.0,ELON
834,,2007-05-15 11:36:34,2007-05-14,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,13.86,-2000,698641,0%,-27727.0,1.0,15.0,32.0,30.0,ELON
835,,2007-05-10 14:16:37,2007-05-09,ELON,Harris Russell,SVP of Operations,S - Sale,14.03,-6074,0,-100%,-85204.0,-3.0,2.0,29.0,44.0,ELON
836,D,2007-05-08 18:07:39,2007-05-07,ELON,Harris Russell,SVP of Operations,F - Tax,13.7,-18926,6074,-76%,-259286.0,-1.0,-4.0,30.0,38.0,ELON
837,D,2007-05-08 18:07:39,2007-05-07,ELON,Harris Russell,SVP of Operations,M - OptEx,8.52,25000,6074,-132%,213000.0,-1.0,-4.0,30.0,38.0,ELON
838,,2007-05-07 19:57:52,2007-05-07,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,13.97,-2000,700641,0%,-27939.0,3.0,2.0,35.0,49.0,ELON
839,,2007-05-01 14:13:25,2007-04-30,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,13.48,-2000,702641,0%,-26964.0,-3.0,6.0,29.0,66.0,ELON
840,,2007-04-24 13:58:06,2007-04-23,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,13.61,-2000,704641,0%,-27218.0,1.0,-5.0,17.0,82.0,ELON
841,,2007-04-17 18:16:47,2007-04-16,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,12.33,-2000,706641,0%,-24661.0,0.0,2.0,3.0,119.0,ELON
842,D,2007-04-17 18:16:22,2007-04-13,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",F - Tax,12.45,-8169,227675,-3%,-101704.0,0.0,2.0,3.0,119.0,ELON
843,D,2007-04-17 18:16:22,2007-04-13,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,8.52,10000,227675,+5%,85200.0,0.0,2.0,3.0,119.0,ELON
844,,2007-04-10 19:21:11,2007-04-09,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,12.22,-2000,708641,0%,-24436.0,-1.0,9.0,19.0,148.0,ELON
845,,2007-04-03 10:58:16,2007-04-02,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,10.59,-2000,710641,0%,-21186.0,2.0,10.0,15.0,156.0,ELON
846,,2007-03-27 20:22:53,2007-03-26,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,10.0,-2000,712641,0%,-20002.0,-3.0,8.0,38.0,199.0,ELON
847,,2007-03-26 18:59:08,2007-03-23,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,10.0,-2000,714641,0%,-20000.0,-1.0,4.0,36.0,186.0,ELON
848,,2007-02-28 16:39:39,2007-02-26,ELON,Stanfield Oliver R,"EVP, CFO",S - Sale,10.0,-2000,716641,0%,-20000.0,0.0,-1.0,2.0,170.0,ELON
849,,2007-02-14 16:19:46,2007-02-12,ELON,Harris Russell,SVP of Operations,S - Sale,9.08,-6119,0,-100%,-55554.0,-1.0,2.0,6.0,146.0,ELON
850,,2007-01-25 13:59:56,2007-01-22,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-5000,718641,-1%,-0.0,-4.0,-3.0,29.0,172.0,ELON
851,D,2007-01-04 21:23:52,2007-01-04,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-45804,5284163,+1%,-0.0,-2.0,-1.0,-6.0,97.0,ELON
852,D,2007-01-04 21:23:52,2007-01-02,ELON,Oshman M Kenneth,"COB, CEO, 10%",M - OptEx,0.0,36928,5284163,+1%,0.0,-2.0,-1.0,-6.0,97.0,ELON
853,D,2007-01-04 21:00:43,2007-01-02,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,7386,6119,-583%,0.0,-2.0,-1.0,-6.0,97.0,ELON
854,D,2007-01-04 21:00:20,2007-01-02,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,5170,9846,+111%,0.0,-2.0,-1.0,-6.0,97.0,ELON
855,D,2007-01-04 20:59:38,2007-01-02,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2848,225844,+1%,0.0,-2.0,-1.0,-6.0,97.0,ELON
856,D,2007-01-04 20:58:38,2007-01-02,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,7386,6119,-583%,0.0,-2.0,-1.0,-6.0,97.0,ELON
857,D,2007-01-04 20:58:10,2007-01-02,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,11079,723641,+2%,0.0,-2.0,-1.0,-6.0,97.0,ELON
858,D,2007-01-04 20:57:44,2007-01-02,ELON,Yormark Beatrice,"Pres, COO",M - OptEx,0.0,11079,817276,+1%,0.0,-2.0,-1.0,-6.0,97.0,ELON
859,A,2007-01-04 20:56:54,2006-08-15,ELON,Yormark Beatrice,"Pres, COO",M - OptEx,0.0,4167,810907,+1%,0.0,-2.0,-1.0,-6.0,97.0,ELON
860,A,2007-01-04 20:55:35,2006-08-15,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,4167,717272,+1%,0.0,-2.0,-1.0,-6.0,97.0,ELON
861,,2006-12-15 19:25:39,2006-11-02,ELON,Oshman M Kenneth,"COB, CEO, 10%",G - Gift,0.0,-45600,5261261,-1%,-0.0,-2.0,-3.0,-6.0,118.0,ELON
862,,2006-12-15 19:19:45,2006-12-07,ELON,Maxfield Robert R,Dir,G - Gift,0.0,-29400,363637,-7%,-0.0,-2.0,-3.0,-6.0,118.0,ELON
863,D,2006-08-16 21:31:55,2006-08-15,ELON,Stanfield Oliver R,"EVP, CFO",M - OptEx,0.0,4167,717272,+1%,0.0,6.0,3.0,5.0,9.0,ELON
864,D,2006-08-16 21:31:29,2006-08-15,ELON,Axelsson Anders,"SVP of Sales, Marketing",M - OptEx,0.0,2917,1875,-280%,0.0,6.0,3.0,5.0,9.0,ELON
865,D,2006-08-16 21:31:05,2006-08-15,ELON,Harris Russell,SVP of Operations,M - OptEx,0.0,2917,1875,-280%,0.0,6.0,3.0,5.0,9.0,ELON
866,D,2006-08-16 21:30:46,2006-08-15,ELON,Yormark Beatrice,"Pres, COO",M - OptEx,0.0,4167,810907,+1%,0.0,6.0,3.0,5.0,9.0,ELON
867,D,2006-08-16 21:30:31,2006-08-15,ELON,Bruggink Frederik,"SVP, GM of Ser Prov Gp",M - OptEx,0.0,2917,224192,+1%,0.0,6.0,3.0,5.0,9.0,ELON
868,D,2006-08-16 21:30:11,2006-08-15,ELON,Bloch Kathleen B,"SVP, Gen Counsl, Secretary",M - OptEx,0.0,2917,6875,+74%,0.0,6.0,3.0,5.0,9.0,ELON
869,,2006-05-18 13:11:56,2006-05-15,ELON,Stanfield Oliver R,"EVP, CFO",G - Gift,0.0,-5000,714594,-1%,-0.0,0.0,-1.0,8.0,9.0,ELON
