,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
927,D,2011-05-11 16:58:34,2011-05-09,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,8.43,50000,1030667,+5%,421500.0,2.0,5.0,14.0,-4.0,SGEN
928,D,2011-05-11 16:58:34,2011-05-09,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,17.35,-50000,1030667,-5%,-867705.0,2.0,5.0,14.0,-4.0,SGEN
929,D,2011-05-03 18:49:53,2011-04-29,SGEN,Simpson Todd E,CFO,M - OptEx,4.45,15000,9359,-266%,66750.0,-1.0,5.0,12.0,30.0,SGEN
930,D,2011-05-03 18:49:53,2011-04-29,SGEN,Simpson Todd E,CFO,S - Sale+OE,16.94,-15000,9359,-62%,-254100.0,-1.0,5.0,12.0,30.0,SGEN
931,D,2011-05-03 18:47:48,2011-04-29,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,9999,3027,-143%,82392.0,-1.0,5.0,12.0,30.0,SGEN
932,D,2011-05-03 18:47:48,2011-04-29,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,16.95,-11915,3027,-80%,-201959.0,-1.0,5.0,12.0,30.0,SGEN
933,D,2011-05-03 18:44:26,2011-05-02,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,8.43,50000,1030667,+5%,421500.0,-1.0,5.0,12.0,30.0,SGEN
934,D,2011-05-03 18:44:26,2011-05-02,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,17.43,-50000,1030667,-5%,-871355.0,-1.0,5.0,12.0,30.0,SGEN
935,DM,2011-05-03 18:42:22,2011-04-29,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,6.72,25000,0,-100%,168000.0,-1.0,5.0,12.0,30.0,SGEN
936,DM,2011-05-03 18:42:22,2011-04-29,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,17.15,-25000,0,-100%,-428751.0,-1.0,5.0,12.0,30.0,SGEN
937,D,2011-04-15 18:49:50,2011-04-14,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,8.43,50000,1030667,+5%,421500.0,-3.0,0.0,16.0,34.0,SGEN
938,D,2011-04-15 18:49:50,2011-04-14,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,15.27,-50000,1030667,-5%,-763455.0,-3.0,0.0,16.0,34.0,SGEN
939,D,2011-04-08 19:25:54,2011-04-07,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,8.43,50000,1030667,+5%,421500.0,1.0,-2.0,13.0,36.0,SGEN
940,D,2011-04-08 19:25:54,2011-04-07,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,16.06,-50000,1030667,-5%,-802905.0,1.0,-2.0,13.0,36.0,SGEN
941,D,2011-04-07 19:55:21,2011-04-05,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.49,40000,25802,-282%,219484.0,-1.0,-2.0,7.0,30.0,SGEN
942,D,2011-04-07 19:55:21,2011-04-05,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale+OE,16.0,-40000,25802,-61%,-640000.0,-1.0,-2.0,7.0,30.0,SGEN
943,D,2011-03-18 19:11:47,2011-01-14,SGEN,Siegall Clay B,"Pres, CEO",G - Gift,0.0,-5833,1030667,-1%,-0.0,2.0,4.0,10.0,32.0,SGEN
944,D,2011-03-18 19:11:47,2011-03-17,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,8.43,200000,1030667,+24%,1686000.0,2.0,4.0,10.0,32.0,SGEN
945,D,2011-03-18 19:11:47,2011-03-17,SGEN,Siegall Clay B,"Pres, CEO",S - Sale+OE,14.09,-200000,1030667,-16%,-2817280.0,2.0,4.0,10.0,32.0,SGEN
946,,2011-02-04 16:53:16,2011-02-02,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,15.5,48197,303449,+19%,747054.0,1.0,-2.0,-6.0,-9.0,SGEN
947,,2011-02-04 16:48:36,2011-02-02,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,15.5,1751803,13470692,+15%,27152947.0,1.0,-2.0,-6.0,-9.0,SGEN
948,D,2010-12-23 18:10:46,2010-12-22,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.25,4000,24242,+20%,21000.0,0.0,-3.0,3.0,29.0,SGEN
949,D,2010-12-17 19:00:09,2010-12-15,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,6.72,25000,0,-100%,168000.0,-2.0,0.0,7.0,23.0,SGEN
950,D,2010-12-17 19:00:09,2010-12-15,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,16.22,-25000,0,-100%,-405490.0,-2.0,0.0,7.0,23.0,SGEN
951,D,2010-12-03 19:26:02,2010-12-02,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,6.72,25000,0,-100%,168000.0,-4.0,-4.0,-2.0,19.0,SGEN
952,D,2010-12-03 19:26:02,2010-12-02,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,15.81,-25000,0,-100%,-395295.0,-4.0,-4.0,-2.0,19.0,SGEN
953,D,2010-11-16 17:08:59,2010-11-12,SGEN,Gryska David W,Dir,M - OptEx,5.0,4000,25500,+19%,20000.0,2.0,9.0,15.0,33.0,SGEN
954,D,2010-11-05 19:30:30,2010-11-04,SGEN,Rosenberg Morris,"EVP, Process Sciences",M - OptEx,6.72,25000,0,-100%,168000.0,0.0,-3.0,3.0,16.0,SGEN
955,D,2010-11-05 19:30:30,2010-11-04,SGEN,Rosenberg Morris,"EVP, Process Sciences",S - Sale+OE,14.7,-25000,0,-100%,-367390.0,0.0,-3.0,3.0,16.0,SGEN
956,D,2010-10-12 19:49:25,2010-10-11,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,25000,5719,-130%,206000.0,0.0,1.0,-17.0,-8.0,SGEN
957,D,2010-10-12 19:49:25,2010-10-11,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,16.95,-25000,5719,-81%,-423750.0,0.0,1.0,-17.0,-8.0,SGEN
958,D,2010-10-01 19:55:06,2010-10-01,SGEN,Berger Franklin M,Dir,M - OptEx,8.38,5000,156720,+3%,41900.0,2.0,2.0,3.0,-3.0,SGEN
959,D,2010-09-29 19:38:55,2010-09-27,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,25000,5719,-130%,206000.0,3.0,9.0,11.0,0.0,SGEN
960,D,2010-09-29 19:38:55,2010-09-27,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,14.95,-25000,5719,-81%,-373750.0,3.0,9.0,11.0,0.0,SGEN
961,D,2010-09-02 18:19:37,2010-08-31,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,3.0,48332,1036500,+5%,144996.0,3.0,3.0,33.0,25.0,SGEN
962,D,2010-08-25 20:59:24,2010-08-24,SGEN,Berger Franklin M,Dir,M - OptEx,7.55,13000,151720,+9%,98140.0,-3.0,-5.0,-2.0,23.0,SGEN
963,D,2010-06-23 21:21:27,2010-06-21,SGEN,Akkaraju Srinivas,Dir,M - OptEx,7.37,50000,10405,-126%,368300.0,-2.0,-6.0,-6.0,20.0,SGEN
964,M,2010-06-09 16:19:56,2010-06-07,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,11.94,599069,11718889,+5%,7151496.0,3.0,11.0,2.0,27.0,SGEN
965,M,2010-06-09 16:17:56,2010-06-07,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,11.94,16536,255252,+7%,197402.0,3.0,11.0,2.0,27.0,SGEN
966,,2010-06-08 18:40:38,2010-06-04,SGEN,Lippman Marc E,Dir,P - Purchase,12.49,20000,103575,+24%,249840.0,1.0,8.0,2.0,33.0,SGEN
967,,2010-05-27 17:13:28,2010-05-25,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,11.95,150,238716,0%,1793.0,1.0,4.0,-2.0,14.0,SGEN
968,,2010-05-27 17:10:48,2010-05-25,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,11.95,5416,11119820,0%,64722.0,1.0,4.0,-2.0,14.0,SGEN
969,D,2010-05-17 19:55:04,2010-05-14,SGEN,Berger Franklin M,Dir,M - OptEx,7.03,17000,138720,+14%,119510.0,2.0,-1.0,4.0,11.0,SGEN
970,D,2010-05-17 19:55:04,2010-05-13,SGEN,Berger Franklin M,Dir,P - Purchase,13.37,5000,138720,+4%,66865.0,2.0,-1.0,4.0,11.0,SGEN
971,,2010-05-12 18:29:51,2010-05-10,SGEN,Lippman Marc E,Dir,P - Purchase,11.92,11075,83575,+15%,131995.0,1.0,1.0,-4.0,13.0,SGEN
972,D,2010-05-05 17:29:45,2010-05-03,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,23203,4508,-124%,191193.0,-4.0,6.0,11.0,28.0,SGEN
973,D,2010-05-05 17:29:45,2010-05-03,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,12.95,-25000,4508,-85%,-323750.0,-4.0,6.0,11.0,28.0,SGEN
974,M,2010-05-05 16:30:45,2010-05-03,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,12.79,561709,11114404,+5%,7183344.0,-4.0,6.0,11.0,28.0,SGEN
975,M,2010-05-05 16:29:21,2010-05-03,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,12.79,15506,238566,+7%,198296.0,-4.0,6.0,11.0,28.0,SGEN
976,M,2010-05-04 20:55:51,2009-08-11,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,11.06,51581,223060,+30%,570520.0,-6.0,-4.0,4.0,28.0,SGEN
977,,2010-05-04 20:54:31,2009-08-11,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,10.75,273404,4626213,+6%,2939093.0,-6.0,-4.0,4.0,28.0,SGEN
978,,2010-05-04 20:51:52,2009-08-11,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,10.75,798,481890,0%,8579.0,-6.0,-4.0,4.0,28.0,SGEN
979,M,2010-05-04 20:49:24,2009-08-11,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,11.06,1868686,10552695,+22%,20668921.0,-6.0,-4.0,4.0,28.0,SGEN
980,D,2010-04-21 18:39:14,2010-04-20,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,3.0,10000,988168,+1%,30000.0,1.0,0.0,15.0,52.0,SGEN
981,,2010-03-31 19:09:55,2010-03-30,SGEN,Berger Franklin M,Dir,P - Purchase,12.05,11500,116720,+11%,138528.0,0.0,-3.0,4.0,18.0,SGEN
982,M,2010-03-12 18:25:31,2010-03-10,SGEN,Berger Franklin M,Dir,P - Purchase,11.9,13000,105220,+14%,154714.0,4.0,2.0,-1.0,6.0,SGEN
983,D,2010-02-19 14:59:25,2010-02-17,SGEN,Gryska David W,Dir,M - OptEx,4.18,4000,21500,+23%,16720.0,-1.0,2.0,14.0,16.0,SGEN
984,D,2009-12-29 20:49:42,2009-12-29,SGEN,Berger Franklin M,Dir,M - OptEx,5.11,10000,92220,+12%,51100.0,-1.0,1.0,0.0,16.0,SGEN
985,D,2009-12-04 17:43:59,2009-12-02,SGEN,Hoth Daniel Floyd Jr,Dir,M - OptEx,5.06,10405,10405,New,52649.0,0.0,-5.0,12.0,26.0,SGEN
986,D,2009-11-02 18:48:31,2009-10-29,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.02,6985,19609,+55%,35083.0,2.0,3.0,6.0,40.0,SGEN
987,D,2009-10-09 18:50:52,2009-10-07,SGEN,Berger Franklin M,Dir,M - OptEx,4.18,5000,82220,+6%,20900.0,-3.0,1.0,-8.0,13.0,SGEN
988,D,2009-09-09 19:20:53,2009-09-08,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,3.0,10000,978168,+1%,30000.0,3.0,2.0,-18.0,-12.0,SGEN
989,,2009-08-20 14:49:00,2009-08-18,SGEN,Akkaraju Srinivas,Dir,P - Purchase,11.47,4905,10405,+89%,56260.0,1.0,5.0,27.0,-12.0,SGEN
990,D,2009-07-31 20:07:19,2009-07-30,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,25000,3713,-117%,206000.0,-1.0,-1.0,1.0,-14.0,SGEN
991,D,2009-07-31 20:07:19,2009-07-30,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,12.47,-25000,3713,-87%,-311725.0,-1.0,-1.0,1.0,-14.0,SGEN
992,DM,2009-07-31 20:03:25,2009-07-29,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.12,53000,12206,-130%,271552.0,-1.0,-1.0,1.0,-14.0,SGEN
993,DM,2009-07-31 20:03:25,2009-07-29,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale+OE,12.36,-60000,12206,-83%,-741806.0,-1.0,-1.0,1.0,-14.0,SGEN
994,D,2009-07-30 19:39:01,2009-07-29,SGEN,Berger Franklin M,Dir,M - OptEx,4.18,5000,77220,+7%,20900.0,-1.0,-1.0,0.0,-14.0,SGEN
995,D,2009-07-30 19:34:52,2009-07-28,SGEN,Rosenberg Morris,"EVP, Development",M - OptEx,6.72,25000,0,-100%,168000.0,-1.0,-1.0,0.0,-14.0,SGEN
996,D,2009-07-30 19:34:52,2009-07-28,SGEN,Rosenberg Morris,"EVP, Development",S - Sale+OE,11.81,-25000,0,-100%,-295243.0,-1.0,-1.0,0.0,-14.0,SGEN
997,D,2009-07-22 19:13:25,2009-07-20,SGEN,Gryska David W,Dir,M - OptEx,5.0,4000,17500,+30%,20000.0,7.0,27.0,24.0,12.0,SGEN
998,,2009-06-29 20:44:42,2009-06-25,SGEN,Akkaraju Srinivas,Dir,P - Purchase,9.21,5500,5500,New,50633.0,3.0,-3.0,26.0,9.0,SGEN
999,,2009-05-20 17:42:23,2009-05-20,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,9.72,378053,4352809,+10%,3674675.0,1.0,4.0,4.0,11.0,SGEN
1000,,2009-05-20 17:39:06,2009-05-20,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,9.72,746571,8684009,+9%,7256670.0,1.0,4.0,4.0,11.0,SGEN
1001,,2009-05-20 17:37:52,2009-05-20,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,9.72,14576,171479,+9%,141679.0,1.0,4.0,4.0,11.0,SGEN
1002,,2009-05-20 17:35:50,2009-05-20,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,9.72,3710,481092,+1%,36061.0,1.0,4.0,4.0,11.0,SGEN
1003,,2009-05-20 17:34:00,2009-05-20,SGEN,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,9.72,35253,400898,+10%,342659.0,1.0,4.0,4.0,11.0,SGEN
1004,D,2008-12-16 19:12:41,2008-12-15,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.25,5000,19000,+36%,26250.0,0.0,0.0,2.0,4.0,SGEN
1005,D,2008-09-30 18:44:32,2008-09-29,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.25,5000,14000,+56%,26250.0,-5.0,-18.0,-14.0,-8.0,SGEN
1006,D,2008-09-30 18:44:32,2008-09-26,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale+OE,11.53,-24427,14000,-64%,-281575.0,-5.0,-18.0,-14.0,-8.0,SGEN
1007,D,2008-09-24 18:50:58,2008-09-22,SGEN,Reynolds Thomas C,Chief Medical Officer,M - OptEx,8.24,12309,2626,-127%,101426.0,2.0,-4.0,-20.0,-11.0,SGEN
1008,D,2008-09-24 18:50:58,2008-09-22,SGEN,Reynolds Thomas C,Chief Medical Officer,S - Sale+OE,12.52,-12309,2626,-82%,-154112.0,2.0,-4.0,-20.0,-11.0,SGEN
1009,AD,2008-09-24 15:37:11,2008-09-19,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,12.74,-87696,603588,-13%,-1117247.0,-5.0,-9.0,-25.0,-16.0,SGEN
1010,AD,2008-09-24 13:49:32,2008-09-18,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,12.71,-49378,617871,-7%,-627594.0,-5.0,-9.0,-25.0,-16.0,SGEN
1011,D,2008-09-23 16:42:27,2008-09-22,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,12.79,-18601,600559,-3%,-237907.0,-5.0,-6.0,-22.0,-15.0,SGEN
1012,D,2008-09-22 15:29:03,2008-09-19,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,12.74,-37011,2745518,-1%,-471520.0,-6.0,-12.0,-28.0,-22.0,SGEN
1013,D,2008-09-19 14:24:30,2008-09-18,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,12.71,-20839,2881851,-1%,-264864.0,2.0,-10.0,-31.0,-25.0,SGEN
1014,D,2008-09-18 18:05:22,2008-09-16,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,4.66,30000,33427,+875%,139700.0,2.0,-13.0,-36.0,-25.0,SGEN
1015,D,2008-09-18 18:05:22,2008-09-16,SGEN,Dobmeier Eric,Chief Business Officer,S - Sale+OE,12.25,-30000,33427,-47%,-367455.0,2.0,-13.0,-36.0,-25.0,SGEN
1016,D,2008-08-05 19:21:43,2008-08-04,SGEN,Rosenberg Morris,"SVP, Development",M - OptEx,6.72,50000,0,-100%,336000.0,2.0,6.0,-3.0,-11.0,SGEN
1017,D,2008-08-05 19:21:43,2008-08-04,SGEN,Rosenberg Morris,"SVP, Development",S - Sale+OE,11.3,-50000,0,-100%,-564975.0,2.0,6.0,-3.0,-11.0,SGEN
1018,D,2008-08-05 15:43:54,2008-08-01,SGEN,Siegall Clay B,"Pres, CEO",M - OptEx,3.0,15000,968168,+2%,45000.0,2.0,8.0,-1.0,-9.0,SGEN
1019,D,2008-07-30 16:00:53,2008-07-29,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,10.85,-95688,2889893,-3%,-1038215.0,6.0,8.0,3.0,-6.0,SGEN
1020,D,2008-07-29 17:09:16,2008-07-28,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,10.36,-21232,2949682,-1%,-219964.0,-1.0,5.0,3.0,-4.0,SGEN
1021,DM,2008-07-29 17:08:03,2008-07-28,SGEN,Jp Morgan Partners Bhca LP,10%,S - Sale+OE,10.36,-21500,2289032,-1%,-222740.0,-1.0,5.0,3.0,-4.0,SGEN
1022,D,2008-07-29 17:07:03,2008-07-28,SGEN,"H&q Holdings, Inc.",10%,S - Sale+OE,10.36,-21500,2289032,-1%,-222740.0,-1.0,5.0,3.0,-4.0,SGEN
1023,D,2008-07-28 20:59:15,2008-07-25,SGEN,"H&q Holdings, Inc.",10%,S - Sale+OE,10.81,-150000,2289166,-6%,-1621500.0,5.0,14.0,7.0,-4.0,SGEN
1024,D,2008-07-28 20:58:48,2008-07-25,SGEN,Jp Morgan Partners Bhca LP,10%,S - Sale+OE,10.81,-150000,2289166,-6%,-1621500.0,5.0,14.0,7.0,-4.0,SGEN
1025,D,2008-07-28 19:31:17,2008-07-25,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,10.81,-148136,2965412,-5%,-1601350.0,5.0,14.0,7.0,-4.0,SGEN
1026,,2008-07-25 19:13:22,2008-07-25,SGEN,Siegall Clay B,"Pres, CEO",S - Sale,10.78,-100000,953168,-9%,-1077790.0,-4.0,5.0,5.0,-12.0,SGEN
1027,D,2008-05-19 17:28:45,2008-05-16,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,10.39,-42059,3075155,-1%,-436993.0,-3.0,-4.0,-9.0,-2.0,SGEN
1028,D,2008-05-19 17:27:44,2008-05-15,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,10.14,-98758,3106314,-3%,-1001406.0,-3.0,-4.0,-9.0,-2.0,SGEN
1029,D,2008-05-19 17:26:50,2008-05-15,SGEN,Jp Morgan Partners Bhca LP,10%,S - Sale+OE,10.14,-100000,2290363,-4%,-1014000.0,-3.0,-4.0,-9.0,-2.0,SGEN
1030,D,2008-05-15 17:26:33,2008-05-14,SGEN,"H&q Holdings, Inc.",10%,S - Sale+OE,10.1,-122893,2290984,-5%,-1241219.0,-2.0,-13.0,-15.0,-2.0,SGEN
1031,D,2008-05-15 17:25:50,2008-05-14,SGEN,Jp Morgan Partners Bhca LP,10%,S - Sale+OE,10.1,-122893,2290984,-5%,-1241219.0,-2.0,-13.0,-15.0,-2.0,SGEN
1032,D,2008-05-15 17:24:59,2008-05-13,SGEN,"H&q Holdings, Inc.",10%,S - Sale+OE,10.06,-51536,2291748,-2%,-518452.0,-2.0,-13.0,-15.0,-2.0,SGEN
1033,D,2008-05-15 17:23:38,2008-05-13,SGEN,Jp Morgan Partners Bhca LP,10%,S - Sale+OE,10.06,-51536,2291748,-2%,-518452.0,-2.0,-13.0,-15.0,-2.0,SGEN
1034,D,2008-05-15 12:17:03,2008-05-14,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,10.1,-121365,3179476,-4%,-1225787.0,3.0,-10.0,-12.0,1.0,SGEN
1035,D,2008-05-15 12:15:54,2008-05-13,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,10.06,-50896,3269387,-2%,-512014.0,3.0,-10.0,-12.0,1.0,SGEN
1036,M,2008-03-19 18:11:17,2008-03-17,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,7.9,41666,3974756,+1%,328963.0,3.0,10.0,17.0,49.0,SGEN
1037,M,2008-03-19 18:00:18,2008-03-17,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,7.9,330,954623,0%,2605.0,3.0,10.0,17.0,49.0,SGEN
1038,M,2008-03-19 17:58:46,2008-03-17,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,7.9,3918,156903,+3%,30933.0,3.0,10.0,17.0,49.0,SGEN
1039,M,2008-03-19 17:28:41,2008-03-17,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,7.9,123493,7937438,+2%,975006.0,3.0,10.0,17.0,49.0,SGEN
1040,M,2008-03-14 18:18:04,2008-03-12,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,8.04,65004,3933090,+2%,522325.0,-6.0,9.0,14.0,45.0,SGEN
1041,M,2008-03-14 17:56:37,2008-03-12,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,8.04,464,953774,0%,3728.0,-6.0,9.0,14.0,45.0,SGEN
1042,M,2008-03-14 17:55:33,2008-03-12,SGEN,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,8.04,819,365645,0%,6581.0,-6.0,9.0,14.0,45.0,SGEN
1043,M,2008-03-14 17:54:26,2008-03-12,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,8.04,464,953774,0%,3728.0,-6.0,9.0,14.0,45.0,SGEN
1044,M,2008-03-14 16:55:03,2008-03-12,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,8.04,173407,7813945,+2%,1393374.0,-6.0,9.0,14.0,45.0,SGEN
1045,M,2008-03-14 16:41:05,2008-03-12,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,8.04,5503,152985,+4%,44218.0,-6.0,9.0,14.0,45.0,SGEN
1046,M,2008-02-11 17:41:03,2008-02-07,SGEN,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,9.03,1158,364826,0%,10462.0,3.0,6.0,-12.0,36.0,SGEN
1047,M,2008-02-11 17:40:02,2008-02-07,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,9.01,415,953069,0%,3741.0,3.0,6.0,-12.0,36.0,SGEN
1048,M,2008-02-11 17:39:06,2008-02-07,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,9.01,34653,3868086,+1%,312377.0,3.0,6.0,-12.0,36.0,SGEN
1049,M,2008-02-11 17:38:13,2008-02-07,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,9.01,153538,7640538,+2%,1384057.0,3.0,6.0,-12.0,36.0,SGEN
1050,M,2008-02-11 17:37:03,2008-02-07,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,9.01,4883,147482,+3%,44017.0,3.0,6.0,-12.0,36.0,SGEN
1051,,2008-01-24 19:42:47,2008-01-22,SGEN,Berger Franklin M,Dir,P - Purchase,9.12,528,72220,+1%,4815.0,-5.0,-6.0,-4.0,14.0,SGEN
1052,M,2008-01-23 18:56:12,2008-01-18,SGEN,"Baker Bros. Capital (Gp), LLC","Dir, 10%",P - Purchase,8.99,5166,952087,+1%,46466.0,3.0,3.0,0.0,6.0,SGEN
1053,M,2008-01-23 18:45:11,2008-01-18,SGEN,"Baker / Tisch Capital (Gp), LLC","Dir, 10%",P - Purchase,8.99,43170,363668,+13%,388284.0,3.0,3.0,0.0,6.0,SGEN
1054,M,2008-01-23 18:41:42,2008-01-18,SGEN,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,8.99,578916,3833433,+18%,5206046.0,3.0,3.0,0.0,6.0,SGEN
1055,M,2008-01-23 18:37:37,2008-01-18,SGEN,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,8.99,2094278,7487000,+39%,18836669.0,3.0,3.0,0.0,6.0,SGEN
1056,M,2008-01-23 18:15:37,2008-01-18,SGEN,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,8.99,67001,142599,+89%,602630.0,3.0,3.0,0.0,6.0,SGEN
1057,D,2008-01-18 19:16:05,2008-01-17,SGEN,Gryska David W,Dir,M - OptEx,4.18,6000,13500,+80%,25080.0,1.0,3.0,8.0,2.0,SGEN
1058,D,2007-12-21 17:48:07,2007-12-20,SGEN,Dobmeier Eric,Chief Business Officer,M - OptEx,5.25,5000,29427,+20%,26250.0,1.0,-4.0,-21.0,-24.0,SGEN
1059,D,2007-12-14 18:56:39,2007-12-14,SGEN,Lippman Marc E,Dir,M - OptEx,0.1,20000,87500,+30%,2000.0,-2.0,5.0,-8.0,-16.0,SGEN
1060,D,2007-12-12 13:54:32,2007-12-10,SGEN,Jp Morgan Partners Bhca LP,10%,S - Sale+OE,12.63,-21224,2265068,-1%,-268059.0,5.0,-2.0,4.0,-23.0,SGEN
1061,D,2007-12-12 13:29:55,2007-12-10,SGEN,Akkaraju Srinivas,Dir,S - Sale+OE,12.63,-20960,3307092,-1%,-264725.0,5.0,-2.0,4.0,-23.0,SGEN
1062,AD,2007-12-12 11:45:18,2007-07-09,SGEN,Akkaraju Srinivas,Dir,C - Converted deriv,0.0,4485000,1058640,-81%,0.0,5.0,-2.0,4.0,-23.0,SGEN
1063,D,2007-09-28 18:38:23,2007-09-26,SGEN,Simpson Todd E,CFO,M - OptEx,4.76,32250,0,-100%,153638.0,5.0,3.0,5.0,-18.0,SGEN
1064,D,2007-09-28 18:38:23,2007-09-26,SGEN,Simpson Todd E,CFO,S - Sale+OE,11.91,-32250,0,-100%,-383952.0,5.0,3.0,5.0,-18.0,SGEN
1065,D,2007-09-28 18:36:20,2007-09-26,SGEN,Rosenberg Morris,"SVP, Development",M - OptEx,6.72,15000,0,-100%,100800.0,5.0,3.0,5.0,-18.0,SGEN
