,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
822,,2006-01-17 11:26:01,2006-01-13,CTG,Marks Randolph A,Dir,S - Sale,4.0,-18500,238030,-7%,-73993.0,-1.0,-1.0,0.0,16.0,CTG
823,,2006-01-13 14:12:01,2006-01-12,CTG,Marks Randolph A,Dir,S - Sale,4.0,-1500,256530,-1%,-6000.0,3.0,2.0,4.0,15.0,CTG
824,,2006-01-13 09:48:48,2006-01-11,CTG,Marks Randolph A,Dir,S - Sale,4.01,-4000,258030,-2%,-16024.0,3.0,2.0,4.0,15.0,CTG
825,,2006-01-11 14:06:01,2006-01-10,CTG,Marks Randolph A,Dir,S - Sale,4.03,-6000,262030,-2%,-24208.0,0.0,1.0,4.0,22.0,CTG
826,,2006-01-10 09:42:24,2006-01-06,CTG,Marks Randolph A,Dir,S - Sale,4.0,-9000,268030,-3%,-36000.0,0.0,0.0,3.0,14.0,CTG
827,D,2005-12-30 12:19:04,2005-12-29,CTG,Dimouro Paul F,SVP,M - OptEx,2.88,2500,3059,+447%,7188.0,-1.0,1.0,4.0,26.0,CTG
828,D,2005-12-30 12:19:04,2005-12-29,CTG,Dimouro Paul F,SVP,S - Sale+OE,3.95,-2500,3059,-45%,-9875.0,-1.0,1.0,4.0,26.0,CTG
829,D,2005-12-16 11:40:49,2005-12-16,CTG,Marks Randolph A,Dir,M - OptEx,2.88,50000,233530,+27%,143750.0,1.0,0.0,4.0,19.0,CTG
830,D,2005-12-06 15:52:06,2005-12-02,CTG,Dimouro Paul F,SVP,M - OptEx,2.88,2500,3059,+447%,7188.0,-1.0,2.0,1.0,3.0,CTG
831,D,2005-12-06 15:52:06,2005-12-02,CTG,Dimouro Paul F,SVP,S - Sale+OE,4.0,-2500,3059,-45%,-10000.0,-1.0,2.0,1.0,3.0,CTG
832,,2005-05-24 09:27:13,2005-05-23,CTG,Baker Thomas E,Dir,P - Purchase,3.22,5000,5000,New,16121.0,2.0,10.0,10.0,8.0,CTG
833,,2004-10-29 14:39:38,2004-10-29,CTG,Beitzel George B,Dir,P - Purchase,3.0,7500,127141,+6%,22489.0,4.0,1.0,27.0,6.0,CTG
834,,2004-10-29 11:52:15,2004-10-28,CTG,Beitzel George B,Dir,P - Purchase,2.99,2500,119641,+2%,7475.0,4.0,1.0,27.0,6.0,CTG
835,,2004-09-13 11:41:38,2004-09-10,CTG,Palms John M,Dir,P - Purchase,3.21,8000,21800,+58%,25680.0,4.0,4.0,0.0,26.0,CTG
836,,2004-08-23 13:35:42,2004-08-23,CTG,Beitzel George B,Dir,P - Purchase,3.09,10000,117141,+9%,30943.0,5.0,7.0,10.0,23.0,CTG
837,,2004-08-02 14:55:53,2004-08-02,CTG,Boldt James R,CEO,P - Purchase,3.39,5000,70000,+8%,16955.0,-1.0,-4.0,-3.0,19.0,CTG
838,M,2004-05-12 15:13:35,2004-05-11,CTG,Beitzel George B,Dir,P - Purchase,4.45,10300,107141,+11%,45792.0,2.0,-2.0,-1.0,-28.0,CTG
839,,2004-05-10 15:36:05,2004-05-10,CTG,Sullivan Daniel J,Dir,P - Purchase,4.36,4000,10000,+67%,17455.0,-2.0,-1.0,4.0,-31.0,CTG
840,,2003-12-11 11:45:24,2003-12-11,CTG,Clark Randall L,Dir,P - Purchase,3.91,500,10000,+5%,1957.0,2.0,-2.0,0.0,11.0,CTG
841,,2003-12-08 17:03:07,2003-12-08,CTG,Clark Randall L,Dir,P - Purchase,3.93,2650,9500,+39%,10414.0,-4.0,2.0,2.0,19.0,CTG
842,A,2003-12-08 16:48:23,2003-12-05,CTG,Clark Randall L,Dir,P - Purchase,3.98,1350,6850,+25%,5370.0,-4.0,2.0,2.0,19.0,CTG
843,,2003-12-05 17:00:49,2003-12-05,CTG,Clark Randall L,Dir,P - Purchase,3.98,1350,7350,+23%,5370.0,-3.0,-1.0,-2.0,17.0,CTG
844,,2003-09-29 11:50:55,2003-09-26,CTG,Beitzel George B,Dir,P - Purchase,3.5,5000,96841,+5%,17500.0,-2.0,-4.0,19.0,44.0,CTG
845,,2003-09-22 13:59:56,2003-09-22,CTG,Beitzel George B,Dir,P - Purchase,3.35,10000,91841,+12%,33490.0,6.0,6.0,22.0,45.0,CTG
846,,2003-08-15 11:14:54,2003-04-16,CTG,Palms John M,Dir,P - Purchase,2.4,8500,13800,+160%,20370.0,2.0,7.0,16.0,60.0,CTG
847,,2003-08-14 09:14:46,2003-08-13,CTG,Beitzel George B,Dir,P - Purchase,2.7,2600,101841,+3%,7020.0,-3.0,1.0,10.0,70.0,CTG
848,,2003-08-12 17:30:10,2003-08-12,CTG,Beitzel George B,Dir,P - Purchase,2.8,2000,99241,+2%,5600.0,0.0,0.0,6.0,71.0,CTG
