,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
584,,2013-06-04 15:06:43,2013-06-01,SCHN,Mendez David J.,"VP, Corporate Controller",F - Tax,24.7,-1059,13795,-7%,-26157.0,-2.0,-4.0,-6.0,23.0,SCHN
585,,2013-06-04 15:06:30,2013-06-01,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,24.7,-12460,258797,-5%,-307762.0,-2.0,-4.0,-6.0,23.0,SCHN
586,,2013-06-04 15:06:17,2013-06-01,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,24.7,-2000,34623,-5%,-49400.0,-2.0,-4.0,-6.0,23.0,SCHN
587,,2013-06-04 15:06:04,2013-06-01,SCHN,Josephson Richard C,"SVP, GC",F - Tax,24.7,-1535,37770,-4%,-37915.0,-2.0,-4.0,-6.0,23.0,SCHN
588,,2013-06-04 15:05:50,2013-06-01,SCHN,Hyde Belinda,"SVP, CHRO",F - Tax,24.7,-2079,14299,-13%,-51351.0,-2.0,-4.0,-6.0,23.0,SCHN
589,,2013-06-04 15:05:37,2013-06-01,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,24.7,-1488,30513,-5%,-36754.0,-2.0,-4.0,-6.0,23.0,SCHN
590,,2013-06-04 15:05:24,2013-06-01,SCHN,Christopher Patrick,Pres-Metals Recycling Bus,F - Tax,24.7,-1676,39051,-4%,-41397.0,-2.0,-4.0,-6.0,23.0,SCHN
591,,2013-06-03 18:41:36,2013-05-30,SCHN,Novack Kenneth M,Dir,A - Grant,25.77,138,306097,0%,3560.0,-2.0,-5.0,-5.0,23.0,SCHN
592,,2013-06-03 18:41:22,2013-05-30,SCHN,Anderson David J,Dir,A - Grant,25.77,69,13770,+1%,1788.0,-2.0,-5.0,-5.0,23.0,SCHN
593,,2013-06-03 18:41:09,2013-05-30,SCHN,Johansen Judi,Dir,A - Grant,25.77,117,20380,+1%,3018.0,-2.0,-5.0,-5.0,23.0,SCHN
594,,2013-06-03 18:40:48,2013-05-30,SCHN,Larsson William D,Dir,A - Grant,25.77,117,21380,+1%,3018.0,-2.0,-5.0,-5.0,23.0,SCHN
595,,2013-06-03 18:40:33,2013-05-30,SCHN,Furman William A,Dir,A - Grant,25.77,117,110059,0%,3018.0,-2.0,-5.0,-5.0,23.0,SCHN
596,,2013-06-03 18:40:20,2013-05-30,SCHN,Hicks Wayland R,Dir,A - Grant,25.77,69,17370,0%,1788.0,-2.0,-5.0,-5.0,23.0,SCHN
597,,2013-03-11 14:55:07,2013-03-07,SCHN,Novack Kenneth M,Dir,A - Grant,29.11,121,305959,0%,3537.0,0.0,-1.0,-12.0,-12.0,SCHN
598,,2013-03-11 14:54:53,2013-03-07,SCHN,Larsson William D,Dir,A - Grant,29.11,103,21263,0%,2999.0,0.0,-1.0,-12.0,-12.0,SCHN
599,,2013-03-11 14:54:37,2013-03-07,SCHN,Johansen Judi,Dir,A - Grant,29.11,103,20263,+1%,2999.0,0.0,-1.0,-12.0,-12.0,SCHN
600,,2013-03-11 14:54:20,2013-03-07,SCHN,Hicks Wayland R,Dir,A - Grant,29.11,61,17301,0%,1776.0,0.0,-1.0,-12.0,-12.0,SCHN
601,,2013-03-11 14:54:10,2013-03-07,SCHN,Furman William A,Dir,A - Grant,29.11,103,109942,0%,2999.0,0.0,-1.0,-12.0,-12.0,SCHN
602,,2013-03-11 14:53:52,2013-03-07,SCHN,Anderson David J,Dir,A - Grant,29.11,61,13701,0%,1776.0,0.0,-1.0,-12.0,-12.0,SCHN
603,,2013-01-31 19:32:09,2013-01-30,SCHN,Novack Kenneth M,Dir,A - Grant,0.0,4167,305837,+1%,0.0,2.0,2.0,-4.0,-11.0,SCHN
604,,2013-01-31 19:31:53,2013-01-30,SCHN,Larsson William D,Dir,A - Grant,0.0,4167,21160,+25%,0.0,2.0,2.0,-4.0,-11.0,SCHN
605,,2013-01-31 19:31:36,2013-01-30,SCHN,Johansen Judi,Dir,A - Grant,0.0,4167,20160,+26%,0.0,2.0,2.0,-4.0,-11.0,SCHN
606,,2013-01-31 19:31:01,2013-01-30,SCHN,Jahnke David L,Dir,A - Grant,0.0,4167,4167,New,0.0,2.0,2.0,-4.0,-11.0,SCHN
607,,2013-01-31 19:30:31,2013-01-30,SCHN,Hicks Wayland R,Dir,A - Grant,0.0,4167,17240,+32%,0.0,2.0,2.0,-4.0,-11.0,SCHN
608,,2013-01-31 19:30:06,2013-01-30,SCHN,Furman William A,Dir,A - Grant,0.0,4167,109839,+4%,0.0,2.0,2.0,-4.0,-11.0,SCHN
609,,2013-01-31 19:27:35,2013-01-30,SCHN,Anderson David J,Dir,A - Grant,0.0,4167,13640,+44%,0.0,2.0,2.0,-4.0,-11.0,SCHN
610,,2012-12-14 18:46:50,2012-12-13,SCHN,Novack Kenneth M,Dir,A - Grant,29.15,104,301671,0%,3030.0,1.0,3.0,-1.0,-16.0,SCHN
611,,2012-12-14 18:46:34,2012-12-13,SCHN,Lewis Scott,Dir,A - Grant,29.15,86,66785,0%,2495.0,1.0,3.0,-1.0,-16.0,SCHN
612,,2012-12-14 18:46:18,2012-12-13,SCHN,Larsson William D,Dir,A - Grant,29.15,86,16993,+1%,2495.0,1.0,3.0,-1.0,-16.0,SCHN
613,,2012-12-14 18:46:00,2012-12-13,SCHN,Johansen Judi,Dir,A - Grant,29.15,86,15993,+1%,2495.0,1.0,3.0,-1.0,-16.0,SCHN
614,,2012-12-14 18:45:45,2012-12-13,SCHN,Hicks Wayland R,Dir,A - Grant,29.15,44,13073,0%,1280.0,1.0,3.0,-1.0,-16.0,SCHN
615,,2012-12-14 18:45:29,2012-12-13,SCHN,Furman William A,Dir,A - Grant,29.15,86,105612,0%,2495.0,1.0,3.0,-1.0,-16.0,SCHN
616,,2012-12-14 18:45:13,2012-12-13,SCHN,Anderson David J,Dir,A - Grant,29.15,44,9473,0%,1280.0,1.0,3.0,-1.0,-16.0,SCHN
617,,2012-11-08 20:31:20,2012-11-06,SCHN,Mendez David J.,"VP, Corporate Controller",A - Grant,0.0,5573,14854,+60%,0.0,1.0,-5.0,2.0,-5.0,SCHN
618,,2012-11-08 20:31:04,2012-11-06,SCHN,Christopher Patrick,Pres-Metals Recycling Bus,A - Grant,0.0,11475,40727,+39%,0.0,1.0,-5.0,2.0,-5.0,SCHN
619,,2012-11-08 20:30:42,2012-11-06,SCHN,Hyde Belinda,"SVP, CHRO",A - Grant,0.0,10245,16378,+167%,0.0,1.0,-5.0,2.0,-5.0,SCHN
620,,2012-11-08 20:30:28,2012-11-06,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,17520,44041,+66%,0.0,1.0,-5.0,2.0,-5.0,SCHN
621,,2012-11-08 20:30:06,2012-11-06,SCHN,Josephson Richard C,"SVP, GC",A - Grant,0.0,6557,39305,+20%,0.0,1.0,-5.0,2.0,-5.0,SCHN
622,,2012-11-08 20:29:47,2012-11-06,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,0.0,5737,32001,+22%,0.0,1.0,-5.0,2.0,-5.0,SCHN
623,,2012-11-08 20:29:31,2012-11-06,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,0.0,9836,36623,+37%,0.0,1.0,-5.0,2.0,-5.0,SCHN
624,,2012-11-08 20:29:11,2012-11-06,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,49180,271257,+22%,0.0,1.0,-5.0,2.0,-5.0,SCHN
625,,2012-11-02 12:21:05,2012-11-01,SCHN,Peach Richard,"SVP, CFO",F - Tax,28.51,-1967,26521,-7%,-56079.0,-2.0,-4.0,-6.0,-12.0,SCHN
626,,2012-11-02 12:20:49,2012-11-01,SCHN,Mendez David J.,"VP, Corporate Controller",F - Tax,28.51,-667,9281,-7%,-19016.0,-2.0,-4.0,-6.0,-12.0,SCHN
627,,2012-11-02 12:20:34,2012-11-01,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,28.51,-13154,222077,-6%,-375021.0,-2.0,-4.0,-6.0,-12.0,SCHN
628,,2012-11-02 12:20:10,2012-11-01,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,28.51,-1549,26787,-5%,-44162.0,-2.0,-4.0,-6.0,-12.0,SCHN
629,,2012-11-02 12:19:52,2012-11-01,SCHN,Josephson Richard C,"SVP, GC",F - Tax,28.51,-1552,32748,-5%,-44248.0,-2.0,-4.0,-6.0,-12.0,SCHN
630,,2012-11-02 12:19:35,2012-11-01,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,28.51,-1137,26264,-4%,-32416.0,-2.0,-4.0,-6.0,-12.0,SCHN
631,,2012-11-02 12:19:18,2012-11-01,SCHN,Christopher Patrick,Pres-Metals Recycling Bus,F - Tax,28.51,-1145,29252,-4%,-32644.0,-2.0,-4.0,-6.0,-12.0,SCHN
632,,2012-10-29 15:50:40,2012-10-26,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,5546,28488,+24%,0.0,-2.0,5.0,-2.0,-15.0,SCHN
633,,2012-10-29 15:50:20,2012-10-26,SCHN,Mendez David J.,"VP, Corporate Controller",A - Grant,0.0,1880,9948,+23%,0.0,-2.0,5.0,-2.0,-15.0,SCHN
634,,2012-10-29 15:50:05,2012-10-26,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,28941,235231,+14%,0.0,-2.0,5.0,-2.0,-15.0,SCHN
635,,2012-10-29 15:49:49,2012-10-26,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,0.0,4221,28336,+18%,0.0,-2.0,5.0,-2.0,-15.0,SCHN
636,,2012-10-29 15:49:34,2012-10-26,SCHN,Josephson Richard C,"SVP, GC",A - Grant,0.0,4377,34300,+15%,0.0,-2.0,5.0,-2.0,-15.0,SCHN
637,,2012-10-29 15:49:14,2012-10-26,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,0.0,3205,27401,+13%,0.0,-2.0,5.0,-2.0,-15.0,SCHN
638,,2012-10-29 15:48:56,2012-10-26,SCHN,Christopher Patrick,Pres-Metals Recycling Bus,A - Grant,0.0,3611,30397,+13%,0.0,-2.0,5.0,-2.0,-15.0,SCHN
639,M,2012-09-27 19:12:11,2012-02-10,SCHN,Carter John D,Dir,G - Gift,0.0,-60000,154569,+63%,-0.0,0.0,-4.0,4.0,-8.0,SCHN
640,,2012-09-04 18:17:12,2012-08-30,SCHN,Novack Kenneth M,Dir,A - Grant,27.28,110,301567,0%,3009.0,-2.0,13.0,0.0,7.0,SCHN
641,,2012-09-04 18:16:57,2012-08-30,SCHN,Lewis Scott,Dir,A - Grant,27.28,91,66760,0%,2478.0,-2.0,13.0,0.0,7.0,SCHN
642,,2012-09-04 18:16:39,2012-08-30,SCHN,Larsson William D,Dir,A - Grant,27.28,91,16908,+1%,2478.0,-2.0,13.0,0.0,7.0,SCHN
643,,2012-09-04 18:16:23,2012-08-30,SCHN,Johansen Judi,Dir,A - Grant,27.28,91,15908,+1%,2478.0,-2.0,13.0,0.0,7.0,SCHN
644,,2012-09-04 18:16:06,2012-08-30,SCHN,Hicks Wayland R,Dir,A - Grant,27.28,47,13029,0%,1272.0,-2.0,13.0,0.0,7.0,SCHN
645,,2012-09-04 18:15:46,2012-08-30,SCHN,Furman William A,Dir,A - Grant,27.28,91,105587,0%,2478.0,-2.0,13.0,0.0,7.0,SCHN
646,,2012-09-04 18:15:31,2012-08-30,SCHN,Anderson David J,Dir,A - Grant,27.28,47,9429,0%,1272.0,-2.0,13.0,0.0,7.0,SCHN
647,D,2012-08-30 20:34:52,2012-08-30,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,2763,206290,+1%,0.0,1.0,5.0,3.0,3.0,SCHN
648,,2012-07-27 18:40:37,2012-07-26,SCHN,Larsson William D,Dir,P - Purchase,26.02,1000,16817,+6%,26023.0,3.0,6.0,10.0,10.0,SCHN
649,,2012-06-05 18:23:08,2012-06-01,SCHN,Poeschl Jeff P,"VP, Corporate Controller",F - Tax,25.68,-472,6745,-7%,-12121.0,3.0,-7.0,17.0,14.0,SCHN
650,,2012-06-05 18:22:48,2012-06-01,SCHN,Peach Richard,"SVP, CFO",F - Tax,25.68,-1723,22942,-7%,-44247.0,3.0,-7.0,17.0,14.0,SCHN
651,,2012-06-05 18:22:28,2012-06-01,SCHN,Nutwell George,Chief Administrative Officer,F - Tax,25.68,-881,11433,-7%,-22624.0,3.0,-7.0,17.0,14.0,SCHN
652,,2012-06-05 18:22:09,2012-06-01,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,25.68,-12544,203527,-6%,-322130.0,3.0,-7.0,17.0,14.0,SCHN
653,,2012-06-05 18:21:51,2012-06-01,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,25.68,-1444,24115,-6%,-37082.0,3.0,-7.0,17.0,14.0,SCHN
654,,2012-06-05 18:21:30,2012-06-01,SCHN,Josephson Richard C,"SVP, GC",F - Tax,25.68,-1342,29923,-4%,-34463.0,3.0,-7.0,17.0,14.0,SCHN
655,,2012-06-05 18:21:09,2012-06-01,SCHN,Hyde Belinda,"SVP, CHRO",F - Tax,25.68,-1322,6133,-18%,-33949.0,3.0,-7.0,17.0,14.0,SCHN
656,,2012-06-05 18:20:48,2012-06-01,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,25.68,-1226,24196,-5%,-31484.0,3.0,-7.0,17.0,14.0,SCHN
657,,2012-06-05 18:20:24,2012-06-01,SCHN,Christopher Patrick,Pres-Metals Recycling Bus,F - Tax,25.68,-1035,26786,-4%,-26579.0,3.0,-7.0,17.0,14.0,SCHN
658,,2012-06-05 18:20:06,2012-06-01,SCHN,Carter John D,Dir,F - Tax,25.68,-2424,174569,-1%,-62248.0,3.0,-7.0,17.0,14.0,SCHN
659,,2012-06-04 20:50:06,2012-05-31,SCHN,Lewis Scott,Dir,A - Grant,26.08,94,66669,0%,2460.0,-2.0,-1.0,12.0,11.0,SCHN
660,,2012-06-04 20:49:39,2012-05-31,SCHN,Novack Kenneth M,Dir,A - Grant,26.08,115,301457,0%,2988.0,-2.0,-1.0,12.0,11.0,SCHN
661,,2012-06-04 20:49:12,2012-05-31,SCHN,Larsson William D,Dir,A - Grant,26.08,94,15817,+1%,2460.0,-2.0,-1.0,12.0,11.0,SCHN
662,,2012-06-04 20:48:49,2012-05-31,SCHN,Johansen Judi,Dir,A - Grant,26.08,94,15817,+1%,2460.0,-2.0,-1.0,12.0,11.0,SCHN
663,,2012-06-04 20:48:28,2012-05-31,SCHN,Hicks Wayland R,Dir,A - Grant,26.08,48,12982,0%,1263.0,-2.0,-1.0,12.0,11.0,SCHN
664,,2012-06-04 20:48:03,2012-05-31,SCHN,Furman William A,Dir,A - Grant,26.08,94,105496,0%,2460.0,-2.0,-1.0,12.0,11.0,SCHN
665,,2012-06-04 20:47:42,2012-05-31,SCHN,Anderson David J,Dir,A - Grant,26.08,48,9382,+1%,1263.0,-2.0,-1.0,12.0,11.0,SCHN
666,,2012-05-01 16:10:55,2012-04-27,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,39.91,-8863,216071,-4%,-353722.0,-2.0,-7.0,-31.0,-27.0,SCHN
667,,2012-03-05 17:07:19,2012-03-01,SCHN,Novack Kenneth M,Dir,A - Grant,46.09,6,301342,0%,271.0,-3.0,-1.0,-8.0,-35.0,SCHN
668,,2012-03-05 17:06:58,2012-03-01,SCHN,Lewis Scott,Dir,A - Grant,46.09,5,66574,0%,223.0,-3.0,-1.0,-8.0,-35.0,SCHN
669,,2012-03-05 17:06:43,2012-03-01,SCHN,Larsson William D,Dir,A - Grant,46.09,5,15722,0%,223.0,-3.0,-1.0,-8.0,-35.0,SCHN
670,,2012-03-05 17:06:27,2012-03-01,SCHN,Johansen Judi,Dir,A - Grant,46.09,5,15722,0%,223.0,-3.0,-1.0,-8.0,-35.0,SCHN
671,,2012-03-05 17:06:11,2012-03-01,SCHN,Hicks Wayland R,Dir,A - Grant,46.09,2,12934,0%,114.0,-3.0,-1.0,-8.0,-35.0,SCHN
672,,2012-03-05 17:05:55,2012-03-01,SCHN,Furman William A,Dir,A - Grant,46.09,5,105401,0%,223.0,-3.0,-1.0,-8.0,-35.0,SCHN
673,,2012-03-05 17:05:36,2012-03-01,SCHN,Anderson David J,Dir,A - Grant,46.09,2,9334,0%,114.0,-3.0,-1.0,-8.0,-35.0,SCHN
674,,2012-01-26 17:10:16,2012-01-25,SCHN,Novack Kenneth M,Dir,A - Grant,0.0,2600,301336,+1%,0.0,-1.0,-2.0,3.0,-42.0,SCHN
675,,2012-01-26 17:09:58,2012-01-25,SCHN,Lewis Scott,Dir,A - Grant,0.0,2600,66570,+4%,0.0,-1.0,-2.0,3.0,-42.0,SCHN
676,,2012-01-26 17:09:42,2012-01-25,SCHN,Larsson William D,Dir,A - Grant,0.0,2600,15718,+20%,0.0,-1.0,-2.0,3.0,-42.0,SCHN
677,,2012-01-26 17:09:27,2012-01-25,SCHN,Johansen Judi,Dir,A - Grant,0.0,2600,15718,+20%,0.0,-1.0,-2.0,3.0,-42.0,SCHN
678,,2012-01-26 17:09:12,2012-01-25,SCHN,Hicks Wayland R,Dir,A - Grant,0.0,2600,12932,+25%,0.0,-1.0,-2.0,3.0,-42.0,SCHN
679,,2012-01-26 17:08:56,2012-01-25,SCHN,Furman William A,Dir,A - Grant,0.0,2600,105397,+3%,0.0,-1.0,-2.0,3.0,-42.0,SCHN
680,,2012-01-26 17:08:39,2012-01-25,SCHN,Anderson David J,Dir,A - Grant,0.0,2600,9332,+39%,0.0,-1.0,-2.0,3.0,-42.0,SCHN
681,,2012-01-03 16:51:05,2011-12-29,SCHN,Ball Robert S,Dir,A - Grant,42.43,442,35598,+1%,18750.0,1.0,-1.0,0.0,-38.0,SCHN
682,D,2011-12-19 19:20:30,2011-12-15,SCHN,Reynolds Jean S,Dir,A - Grant,44.8,4,60085,0%,190.0,3.0,5.0,7.0,-35.0,SCHN
683,,2011-12-19 19:19:52,2011-12-15,SCHN,Novack Kenneth M,Dir,A - Grant,44.8,5,298736,0%,238.0,3.0,5.0,7.0,-35.0,SCHN
684,,2011-12-19 19:19:28,2011-12-15,SCHN,Lewis Scott,Dir,A - Grant,44.8,4,63969,0%,190.0,3.0,5.0,7.0,-35.0,SCHN
685,,2011-12-19 19:18:59,2010-04-30,SCHN,Lewis Scott,Dir,S - Sale,60.0,-29772,63965,-32%,-1786320.0,3.0,5.0,7.0,-35.0,SCHN
686,,2011-12-19 19:18:41,2011-12-15,SCHN,Larsson William D,Dir,A - Grant,44.8,4,13117,0%,190.0,3.0,5.0,7.0,-35.0,SCHN
687,,2011-12-19 19:18:20,2011-12-15,SCHN,Johansen Judi,Dir,A - Grant,44.8,4,13117,0%,190.0,3.0,5.0,7.0,-35.0,SCHN
688,,2011-12-19 19:17:55,2011-12-15,SCHN,Hicks Wayland R,Dir,A - Grant,44.8,2,10331,0%,81.0,3.0,5.0,7.0,-35.0,SCHN
689,,2011-12-19 19:17:35,2011-12-15,SCHN,Furman William A,Dir,A - Grant,44.8,4,102796,0%,190.0,3.0,5.0,7.0,-35.0,SCHN
690,,2011-12-19 19:17:12,2011-12-15,SCHN,Ball Robert S,Dir,A - Grant,44.8,7,35156,0%,310.0,3.0,5.0,7.0,-35.0,SCHN
691,,2011-12-19 19:16:49,2011-12-15,SCHN,Anderson David J,Dir,A - Grant,44.8,2,6731,0%,81.0,3.0,5.0,7.0,-35.0,SCHN
692,,2011-11-22 18:03:22,2011-11-21,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,28179,224934,+14%,0.0,-5.0,-1.0,-2.0,-34.0,SCHN
693,,2011-11-22 18:02:52,2011-11-21,SCHN,Schnitzer Gary,EVP Business Dev.,A - Grant,0.0,939,38608,+2%,0.0,-5.0,-1.0,-2.0,-34.0,SCHN
694,,2011-11-22 18:02:24,2011-11-21,SCHN,Poeschl Jeff P,"VP, Corporate Controller",A - Grant,0.0,1174,7217,+19%,0.0,-5.0,-1.0,-2.0,-34.0,SCHN
695,,2011-11-22 18:02:03,2011-11-21,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,5354,24665,+28%,0.0,-5.0,-1.0,-2.0,-34.0,SCHN
696,,2011-11-22 18:01:33,2011-11-21,SCHN,Nutwell George,Chief Administrative Officer,A - Grant,0.0,3287,12314,+36%,0.0,-5.0,-1.0,-2.0,-34.0,SCHN
697,,2011-11-22 18:01:12,2011-11-21,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,0.0,4414,25559,+21%,0.0,-5.0,-1.0,-2.0,-34.0,SCHN
698,,2011-11-22 18:00:55,2011-11-21,SCHN,Josephson Richard C,"SVP, GC",A - Grant,0.0,3757,31265,+14%,0.0,-5.0,-1.0,-2.0,-34.0,SCHN
699,,2011-11-22 18:00:37,2011-11-21,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,A - Grant,0.0,5166,48648,+12%,0.0,-5.0,-1.0,-2.0,-34.0,SCHN
700,,2011-11-22 18:00:20,2011-11-21,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,0.0,3052,25422,+14%,0.0,-5.0,-1.0,-2.0,-34.0,SCHN
701,,2011-11-04 17:14:08,2011-11-02,SCHN,Poeschl Jeff P,"VP, Corporate Controller",F - Tax,45.73,-254,6043,-4%,-11615.0,-2.0,-6.0,-2.0,-24.0,SCHN
702,,2011-11-04 17:13:44,2011-11-02,SCHN,Peach Richard,"SVP, CFO",F - Tax,45.73,-709,19311,-4%,-32423.0,-2.0,-6.0,-2.0,-24.0,SCHN
703,,2011-11-04 17:13:22,2011-11-02,SCHN,Lundgren Tamara L.,"Pres, CEO",F - Tax,45.73,-6232,196755,-3%,-284989.0,-2.0,-6.0,-2.0,-24.0,SCHN
704,,2011-11-04 17:12:47,2011-11-02,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",F - Tax,45.73,-629,21145,-3%,-28764.0,-2.0,-6.0,-2.0,-24.0,SCHN
705,,2011-11-04 17:12:25,2011-11-02,SCHN,Josephson Richard C,"SVP, GC",F - Tax,45.73,-608,27508,-2%,-27804.0,-2.0,-6.0,-2.0,-24.0,SCHN
706,,2011-11-04 17:12:05,2011-11-02,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,F - Tax,45.73,-1165,43482,-3%,-53275.0,-2.0,-6.0,-2.0,-24.0,SCHN
707,,2011-11-04 17:11:38,2011-11-02,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,F - Tax,45.73,-608,22370,-3%,-27804.0,-2.0,-6.0,-2.0,-24.0,SCHN
708,,2011-10-27 14:42:00,2011-10-27,SCHN,Poeschl Jeff P,"VP, Corporate Controller",A - Grant,0.0,714,6297,+13%,0.0,14.0,8.0,-7.0,-10.0,SCHN
709,,2011-10-27 14:41:45,2011-10-27,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,1999,20020,+11%,0.0,14.0,8.0,-7.0,-10.0,SCHN
710,,2011-10-27 14:41:30,2011-10-27,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,13711,202987,+7%,0.0,14.0,8.0,-7.0,-10.0,SCHN
711,,2011-10-27 14:41:07,2011-10-27,SCHN,Klauer Thomas D Jr,"Pres, Auto Parts Bus.",A - Grant,0.0,1713,21774,+9%,0.0,14.0,8.0,-7.0,-10.0,SCHN
712,,2011-10-27 14:40:49,2011-10-27,SCHN,Josephson Richard C,"SVP, GC",A - Grant,0.0,1713,28116,+6%,0.0,14.0,8.0,-7.0,-10.0,SCHN
713,,2011-10-27 14:40:34,2011-10-27,SCHN,Hamaker Donald,Pres-Metals Recycling Bus,A - Grant,0.0,3284,44647,+8%,0.0,14.0,8.0,-7.0,-10.0,SCHN
714,,2011-10-27 14:40:18,2011-10-27,SCHN,Dyck Jeffery,Pres Steel Manufacturing Bus.,A - Grant,0.0,1713,22978,+8%,0.0,14.0,8.0,-7.0,-10.0,SCHN
715,,2011-10-18 19:05:29,2011-10-17,SCHN,Carter John D,Dir,A - Grant,0.0,21072,176993,+14%,0.0,-3.0,11.0,18.0,-2.0,SCHN
716,,2011-10-04 20:11:43,2011-10-04,SCHN,Hyde Belinda,"SVP, CHRO",A - Grant,0.0,7455,7455,New,0.0,6.0,10.0,28.0,9.0,SCHN
717,,2011-10-03 16:17:20,2011-09-30,SCHN,Ball Robert S,Dir,A - Grant,36.8,510,35149,+1%,18750.0,8.0,11.0,35.0,17.0,SCHN
718,D,2011-09-12 18:25:15,2011-09-08,SCHN,Lewis Scott,Dir,C - Converted deriv,0.0,183,93737,0%,0.0,4.0,6.0,-1.0,5.0,SCHN
719,D,2011-09-06 20:09:07,2011-09-01,SCHN,Reynolds Jean S,Dir,A - Grant,44.33,4,60081,0%,190.0,6.0,-1.0,-10.0,4.0,SCHN
720,,2011-09-06 20:08:46,2011-09-01,SCHN,Novack Kenneth M,Dir,A - Grant,44.33,5,298731,0%,238.0,6.0,-1.0,-10.0,4.0,SCHN
721,D,2011-09-06 20:08:29,2011-09-01,SCHN,Lewis Scott,Dir,A - Grant,44.33,4,93554,0%,190.0,6.0,-1.0,-10.0,4.0,SCHN
722,,2011-09-06 20:08:07,2011-09-01,SCHN,Larsson William D,Dir,A - Grant,44.33,4,13113,0%,190.0,6.0,-1.0,-10.0,4.0,SCHN
723,,2011-09-06 20:07:54,2011-09-01,SCHN,Johansen Judi,Dir,A - Grant,44.33,4,13113,0%,190.0,6.0,-1.0,-10.0,4.0,SCHN
724,,2011-09-06 20:07:26,2011-09-01,SCHN,Hicks Wayland R,Dir,A - Grant,44.33,2,10330,0%,81.0,6.0,-1.0,-10.0,4.0,SCHN
725,,2011-09-06 20:07:08,2011-09-01,SCHN,Furman William A,Dir,A - Grant,44.33,4,102792,0%,190.0,6.0,-1.0,-10.0,4.0,SCHN
726,,2011-09-06 20:06:50,2011-09-01,SCHN,Ball Robert S,Dir,A - Grant,44.33,7,34640,0%,301.0,6.0,-1.0,-10.0,4.0,SCHN
727,,2011-09-06 20:06:31,2011-09-01,SCHN,Anderson David J,Dir,A - Grant,44.33,2,6730,0%,81.0,6.0,-1.0,-10.0,4.0,SCHN
728,,2011-08-15 18:31:44,2011-08-12,SCHN,Carter John D,Dir,P - Purchase,43.31,5500,154421,+4%,238220.0,-3.0,-12.0,-7.0,-5.0,SCHN
729,,2011-08-11 19:31:31,2011-08-10,SCHN,Hicks Wayland R,Dir,P - Purchase,41.51,600,10328,+6%,24907.0,4.0,3.0,-2.0,5.0,SCHN
730,,2011-07-28 16:59:56,2011-07-26,SCHN,Lundgren Tamara L.,"Pres, CEO",A - Grant,0.0,28179,189276,+17%,0.0,1.0,1.0,-19.0,-9.0,SCHN
731,,2011-07-28 16:59:28,2011-07-26,SCHN,Schnitzer Gary,EVP Business Dev.,A - Grant,0.0,939,37669,+3%,0.0,1.0,1.0,-19.0,-9.0,SCHN
732,,2011-07-28 16:59:09,2011-07-26,SCHN,Poeschl Jeff P,"VP, Corporate Controller",A - Grant,0.0,1174,5583,+27%,0.0,1.0,1.0,-19.0,-9.0,SCHN
733,,2011-07-28 16:58:53,2011-07-26,SCHN,Peach Richard,"SVP, CFO",A - Grant,0.0,5354,18021,+42%,0.0,1.0,1.0,-19.0,-9.0,SCHN
734,,2011-07-28 16:58:36,2011-07-26,SCHN,Nutwell George,Chief Administrative Officer,A - Grant,0.0,3287,9027,+57%,0.0,1.0,1.0,-19.0,-9.0,SCHN
