,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
851,D,2010-06-03 17:31:29,2010-06-02,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,38.5,-50000,2798884,-2%,-1925000.0,-3.0,-4.0,-2.0,31.0,NTAP
852,DM,2010-06-03 17:03:13,2010-06-01,NTAP,Goel Manish,EVP of Product Operations,F - Tax,37.75,-7855,11979,-40%,-296540.0,-3.0,-4.0,-2.0,31.0,NTAP
853,DM,2010-06-03 17:03:13,2010-06-01,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,18334,11979,-288%,0.0,-3.0,-4.0,-2.0,31.0,NTAP
854,D,2010-06-03 16:38:00,2010-06-01,NTAP,Georgens Thomas,"CEO, Pres",F - Tax,37.62,-7641,7100,-52%,-287454.0,-3.0,-4.0,-2.0,31.0,NTAP
855,D,2010-06-03 16:38:00,2010-06-01,NTAP,Georgens Thomas,"CEO, Pres",M - OptEx,0.0,20834,7100,-152%,0.0,-3.0,-4.0,-2.0,31.0,NTAP
856,D,2010-06-03 16:38:00,2010-06-02,NTAP,Georgens Thomas,"CEO, Pres",S - Sale+OE,37.53,-22786,7100,-76%,-855263.0,-3.0,-4.0,-2.0,31.0,NTAP
857,DM,2010-06-03 16:10:20,2010-06-01,NTAP,Kryder Andrew,"SVP, GC",F - Tax,38.06,-2334,41856,-5%,-88840.0,-3.0,-4.0,-2.0,31.0,NTAP
858,DM,2010-06-03 16:10:20,2010-06-01,NTAP,Kryder Andrew,"SVP, GC",M - OptEx,0.0,5001,41856,+14%,0.0,-3.0,-4.0,-2.0,31.0,NTAP
859,D,2010-06-03 15:33:03,2010-06-01,NTAP,Salmon Robert E,"EVP, Field Operations",F - Tax,37.62,-4862,24355,-17%,-182908.0,0.0,-4.0,-2.0,31.0,NTAP
860,D,2010-06-03 15:33:03,2010-06-01,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,0.0,10417,24355,+75%,0.0,0.0,-4.0,-2.0,31.0,NTAP
861,D,2010-06-03 15:30:18,2010-06-01,NTAP,Gomo Steven J,"EVP, CFO",F - Tax,37.62,-3056,17688,-15%,-114967.0,0.0,-4.0,-2.0,31.0,NTAP
862,D,2010-06-03 15:30:18,2010-06-01,NTAP,Gomo Steven J,"EVP, CFO",M - OptEx,0.0,8334,17688,+89%,0.0,0.0,-4.0,-2.0,31.0,NTAP
863,D,2010-06-01 13:36:39,2010-05-28,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,18.78,3333,1500,-182%,62585.0,0.0,-2.0,1.0,35.0,NTAP
864,D,2010-06-01 13:36:39,2010-05-28,NTAP,Goel Manish,EVP of Product Operations,S - Sale+OE,37.47,-11248,1500,-88%,-421477.0,0.0,-2.0,1.0,35.0,NTAP
865,D,2010-04-27 14:40:48,2010-04-24,NTAP,Goel Manish,EVP of Product Operations,F - Tax,36.17,-4585,7915,-37%,-165839.0,-3.0,-3.0,-8.0,45.0,NTAP
866,D,2010-04-27 14:40:48,2010-04-24,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,12500,7915,-273%,0.0,-3.0,-3.0,-8.0,45.0,NTAP
867,D,2010-04-27 14:38:21,2010-04-24,NTAP,Kryder Andrew,"SVP, GC",F - Tax,36.17,-4084,37689,-10%,-147718.0,-3.0,-3.0,-8.0,45.0,NTAP
868,D,2010-04-27 14:38:21,2010-04-24,NTAP,Kryder Andrew,"SVP, GC",M - OptEx,0.0,8750,37689,+30%,0.0,-3.0,-3.0,-8.0,45.0,NTAP
869,D,2010-04-05 17:09:22,2010-04-01,NTAP,Kryder Andrew,"SVP, GC",M - OptEx,19.17,38000,33023,-764%,728460.0,0.0,2.0,0.0,44.0,NTAP
870,D,2010-04-05 17:09:22,2010-04-01,NTAP,Kryder Andrew,"SVP, GC",S - Sale+OE,34.32,-38000,33023,-54%,-1303997.0,0.0,2.0,0.0,44.0,NTAP
871,D,2010-04-02 12:02:55,2010-04-01,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,18.23,18125,0,-100%,330381.0,1.0,4.0,2.0,45.0,NTAP
872,D,2010-04-02 12:02:55,2010-04-01,NTAP,Goel Manish,EVP of Product Operations,S - Sale+OE,34.15,-18125,0,-100%,-618980.0,1.0,4.0,2.0,45.0,NTAP
873,D,2010-03-31 14:56:44,2010-03-29,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,19.17,40000,17300,-176%,766800.0,0.0,8.0,10.0,57.0,NTAP
874,D,2010-03-31 14:56:44,2010-03-30,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,32.61,-40000,17300,-70%,-1304232.0,0.0,8.0,10.0,57.0,NTAP
875,D,2010-03-26 17:09:03,2010-03-24,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,17.69,25721,17300,-305%,454958.0,-1.0,5.0,10.0,48.0,NTAP
876,D,2010-03-26 17:09:03,2010-03-25,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,32.68,-25721,17300,-60%,-840639.0,-1.0,5.0,10.0,48.0,NTAP
877,D,2010-03-23 17:21:57,2010-03-22,NTAP,Salmon Robert E,"EVP, Field Operations",F - Tax,32.94,-916,17300,-5%,-30173.0,1.0,-1.0,7.0,51.0,NTAP
878,D,2010-03-23 17:21:57,2010-03-22,NTAP,Salmon Robert E,"EVP, Field Operations",G - Gift,0.0,-3168,17300,+22%,-0.0,1.0,-1.0,7.0,51.0,NTAP
879,D,2010-03-23 17:21:57,2010-03-19,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,15.32,20000,17300,-741%,306400.0,1.0,-1.0,7.0,51.0,NTAP
880,D,2010-03-23 17:21:57,2010-03-22,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,33.07,-20000,17300,-54%,-661300.0,1.0,-1.0,7.0,51.0,NTAP
881,,2010-03-11 18:23:34,2010-03-10,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale,33.19,-100000,2797584,-3%,-3319200.0,-1.0,-1.0,7.0,40.0,NTAP
882,D,2010-03-11 17:39:24,2010-03-10,NTAP,Kryder Andrew,"SVP, GC",M - OptEx,15.32,28750,33023,+673%,440450.0,-1.0,-1.0,7.0,40.0,NTAP
883,D,2010-03-11 17:39:24,2010-03-10,NTAP,Kryder Andrew,"SVP, GC",S - Sale+OE,33.2,-28750,33023,-47%,-954546.0,-1.0,-1.0,7.0,40.0,NTAP
884,,2010-03-05 19:46:13,2010-03-05,NTAP,Goel Manish,EVP of Product Operations,S - Sale,32.08,-1583,0,-100%,-50783.0,1.0,4.0,9.0,31.0,NTAP
885,D,2010-03-04 15:13:13,2010-03-02,NTAP,Allen Jeffry R,Dir,M - OptEx,20.16,200000,22166,-112%,4032000.0,0.0,6.0,10.0,29.0,NTAP
886,D,2010-03-04 15:13:13,2010-03-02,NTAP,Allen Jeffry R,Dir,S - Sale+OE,31.05,-200000,22166,-90%,-6210060.0,0.0,6.0,10.0,29.0,NTAP
887,D,2010-02-19 13:54:48,2010-02-17,NTAP,Goel Manish,EVP of Product Operations,F - Tax,32.08,-917,1583,-37%,-29417.0,-1.0,-5.0,2.0,24.0,NTAP
888,D,2010-02-19 13:54:48,2010-02-17,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,0.0,2500,1583,-273%,0.0,-1.0,-5.0,2.0,24.0,NTAP
889,,2010-01-19 17:14:34,2010-01-16,NTAP,Salmon Robert E,"EVP, Field Operations",F - Tax,33.15,-2892,18216,-14%,-95870.0,-2.0,-7.0,-4.0,23.0,NTAP
890,,2010-01-19 17:14:34,2010-01-18,NTAP,Salmon Robert E,"EVP, Field Operations",G - Gift,0.0,-9216,18216,+102%,-0.0,-2.0,-7.0,-4.0,23.0,NTAP
891,D,2010-01-06 12:33:12,2010-01-04,NTAP,Goel Manish,EVP of Product Operations,M - OptEx,19.17,5970,0,-100%,114445.0,-1.0,-3.0,-11.0,18.0,NTAP
892,D,2010-01-06 12:33:12,2010-01-04,NTAP,Goel Manish,EVP of Product Operations,S - Sale+OE,34.33,-6517,0,-100%,-223751.0,-1.0,-3.0,-11.0,18.0,NTAP
893,D,2009-12-31 12:59:20,2009-12-29,NTAP,Moore Nicholas G,Dir,M - OptEx,22.62,20000,0,-100%,452400.0,-1.0,-4.0,-13.0,10.0,NTAP
894,D,2009-12-31 12:59:20,2009-12-29,NTAP,Moore Nicholas G,Dir,S - Sale+OE,33.68,-20000,0,-100%,-673618.0,-1.0,-4.0,-13.0,10.0,NTAP
895,D,2009-12-30 12:59:51,2009-12-28,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,15.71,18522,21108,+716%,290999.0,2.0,-1.0,-14.0,10.0,NTAP
896,D,2009-12-30 12:59:51,2009-12-29,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,33.89,-18522,21108,-47%,-627618.0,2.0,-1.0,-14.0,10.0,NTAP
897,,2009-12-29 12:57:04,2009-12-28,NTAP,Warmenhoven Daniel J,Exec COB,G - Gift,0.0,-11000,2901584,0%,-0.0,0.0,-1.0,-12.0,12.0,NTAP
898,D,2009-12-24 13:39:48,2009-12-22,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,15.71,27000,21108,-458%,424197.0,1.0,2.0,-9.0,17.0,NTAP
899,D,2009-12-24 13:39:48,2009-12-23,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,33.74,-27000,21108,-56%,-910907.0,1.0,2.0,-9.0,17.0,NTAP
900,D,2009-12-18 15:11:01,2009-12-16,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,15.71,20000,21108,>999%,314220.0,-2.0,1.0,-4.0,20.0,NTAP
901,D,2009-12-18 15:11:01,2009-12-18,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,33.16,-20000,21108,-49%,-663178.0,-2.0,1.0,-4.0,20.0,NTAP
902,D,2009-12-15 16:19:42,2009-12-11,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,15.32,14317,21108,+211%,219336.0,0.0,0.0,0.0,22.0,NTAP
903,D,2009-12-15 16:19:42,2009-12-14,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,33.26,-14317,21108,-40%,-476175.0,0.0,0.0,0.0,22.0,NTAP
904,,2009-12-11 15:02:43,2009-12-10,NTAP,Warmenhoven Daniel J,Exec COB,G - Gift,0.0,-46800,2912584,-2%,-0.0,0.0,2.0,-2.0,21.0,NTAP
905,D,2009-12-10 13:16:59,2009-12-08,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,15.3,8748,21108,+71%,133849.0,-2.0,0.0,-2.0,19.0,NTAP
906,D,2009-12-10 13:16:59,2009-12-09,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,33.38,-8748,21108,-29%,-292013.0,-2.0,0.0,-2.0,19.0,NTAP
907,D,2009-12-08 14:58:58,2009-12-04,NTAP,Kryder Andrew,"SVP, GC",M - OptEx,9.99,30000,32476,>999%,299700.0,1.0,1.0,1.0,13.0,NTAP
908,D,2009-12-08 14:58:58,2009-12-04,NTAP,Kryder Andrew,"SVP, GC",S - Sale+OE,32.71,-30000,32476,-48%,-981366.0,1.0,1.0,1.0,13.0,NTAP
909,D,2009-12-02 20:39:39,2009-12-01,NTAP,Earhart Alan L,Dir,M - OptEx,26.05,40000,0,-100%,1042000.0,-1.0,5.0,8.0,23.0,NTAP
910,D,2009-12-02 20:39:39,2009-12-01,NTAP,Earhart Alan L,Dir,S - Sale+OE,31.7,-40000,0,-100%,-1268000.0,-1.0,5.0,8.0,23.0,NTAP
911,D,2009-11-30 13:43:12,2009-11-25,NTAP,Gomo Steven J,"EVP, CFO",M - OptEx,7.45,100000,10363,-112%,744900.0,0.0,6.0,10.0,22.0,NTAP
912,D,2009-11-30 13:43:12,2009-11-25,NTAP,Gomo Steven J,"EVP, CFO",S - Sale+OE,31.38,-100000,10363,-91%,-3138000.0,0.0,6.0,10.0,22.0,NTAP
913,D,2009-11-25 19:07:43,2009-11-24,NTAP,Allen Jeffry R,Dir,M - OptEx,19.84,200000,22166,-112%,3968041.0,-2.0,1.0,9.0,22.0,NTAP
914,D,2009-11-25 19:07:43,2009-11-24,NTAP,Allen Jeffry R,Dir,S - Sale+OE,30.57,-200000,22166,-90%,-6113800.0,-2.0,1.0,9.0,22.0,NTAP
915,D,2009-11-25 19:00:09,2009-11-24,NTAP,Leslie Mark,Dir,M - OptEx,17.86,27500,0,-100%,491150.0,-2.0,1.0,9.0,22.0,NTAP
916,D,2009-11-25 19:00:09,2009-11-24,NTAP,Leslie Mark,Dir,S - Sale+OE,30.96,-27500,0,-100%,-851510.0,-2.0,1.0,9.0,22.0,NTAP
917,,2009-11-17 15:16:50,2009-11-15,NTAP,Georgens Thomas,"CEO, Pres",F - Tax,29.71,-1833,14645,-11%,-54458.0,0.0,4.0,13.0,13.0,NTAP
918,D,2009-09-30 13:05:57,2009-09-28,NTAP,Valentine Donald T,Dir,M - OptEx,13.87,70000,602000,+13%,970930.0,2.0,3.0,3.0,24.0,NTAP
919,D,2009-09-30 13:05:57,2009-09-28,NTAP,Valentine Donald T,Dir,S - Sale+OE,26.31,-70000,602000,-10%,-1842008.0,2.0,3.0,3.0,24.0,NTAP
920,,2009-09-23 14:34:39,2009-09-22,NTAP,Warmenhoven Daniel J,Exec COB,G - Gift,0.0,-4500,2958836,0%,-0.0,1.0,1.0,10.0,28.0,NTAP
921,,2009-09-23 14:34:39,2009-09-21,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale,25.71,-18477,2958836,-1%,-475044.0,1.0,1.0,10.0,28.0,NTAP
922,D,2009-09-18 13:33:30,2009-09-15,NTAP,Warmenhoven Daniel J,Exec COB,G - Gift,0.0,-15000,2981813,-1%,-0.0,0.0,5.0,16.0,31.0,NTAP
923,D,2009-09-18 13:33:30,2009-09-16,NTAP,Warmenhoven Daniel J,Exec COB,M - OptEx,14.17,2648,2981813,0%,37514.0,0.0,5.0,16.0,31.0,NTAP
924,D,2009-09-18 13:33:30,2009-09-16,NTAP,Warmenhoven Daniel J,Exec COB,S - Sale+OE,25.05,-24171,2981813,-1%,-605577.0,0.0,5.0,16.0,31.0,NTAP
925,D,2009-09-17 12:52:37,2009-09-16,NTAP,Wall Robert T,Dir,M - OptEx,16.66,40000,220071,+22%,666280.0,-1.0,5.0,17.0,33.0,NTAP
926,D,2009-09-17 12:52:37,2009-09-16,NTAP,Wall Robert T,Dir,S - Sale+OE,24.93,-40000,220071,-15%,-997384.0,-1.0,5.0,17.0,33.0,NTAP
927,,2009-09-16 12:57:33,2009-09-15,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,24.64,-22680,20560,-52%,-558849.0,1.0,5.0,19.0,34.0,NTAP
928,D,2009-09-15 12:21:01,2009-09-11,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,18.5,24000,43240,+125%,444000.0,1.0,5.0,18.0,36.0,NTAP
929,,2009-09-09 13:56:02,2009-09-04,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,22.51,-7296,19240,-27%,-164204.0,1.0,5.0,12.0,41.0,NTAP
930,,2009-09-01 13:12:12,2009-08-28,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,23.36,-10000,26536,-27%,-233600.0,-3.0,4.0,17.0,37.0,NTAP
931,,2009-06-23 12:09:50,2009-06-22,NTAP,Salmon Robert E,"EVP, Field Operations",G - Gift,0.0,-1579,36536,-4%,-0.0,-1.0,5.0,18.0,76.0,NTAP
932,DM,2009-06-03 15:49:58,2009-05-28,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-38850,3018336,-1%,-0.0,-4.0,1.0,2.0,59.0,NTAP
933,,2009-05-26 18:00:39,2009-05-22,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,17.86,-35000,36615,-49%,-624964.0,-4.0,4.0,-6.0,59.0,NTAP
934,M,2009-04-21 21:05:13,2009-04-20,NTAP,Warmenhoven Daniel J,CEO,S - Sale,18.1,-92184,3055686,-3%,-1668530.0,4.0,-1.0,0.0,60.0,NTAP
935,D,2009-04-20 14:31:00,2009-04-16,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,11.25,350000,3147870,+13%,3937500.0,1.0,6.0,1.0,66.0,NTAP
936,D,2009-04-20 14:31:00,2009-04-16,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,17.88,-357816,3147870,-10%,-6398550.0,1.0,6.0,1.0,66.0,NTAP
937,D,2009-04-15 15:04:36,2009-04-14,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,11.25,200000,3155686,+7%,2250000.0,2.0,6.0,0.0,66.0,NTAP
938,D,2009-04-15 15:04:36,2009-04-14,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,17.1,-300000,3155686,-9%,-5130030.0,2.0,6.0,0.0,66.0,NTAP
939,D,2009-04-10 11:13:27,2009-04-08,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,11.25,200000,3255686,+7%,2250000.0,-1.0,4.0,0.0,63.0,NTAP
940,D,2009-04-10 11:13:27,2009-04-08,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,16.6,-200000,3255686,-6%,-3320000.0,-1.0,4.0,0.0,63.0,NTAP
941,D,2009-04-06 19:31:53,2009-04-03,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,11.25,200000,3255686,+7%,2250000.0,-4.0,7.0,17.0,64.0,NTAP
942,D,2009-04-06 19:31:53,2009-04-03,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,16.1,-300000,3255686,-8%,-4830000.0,-4.0,7.0,17.0,64.0,NTAP
943,,2009-03-24 18:09:10,2009-03-22,NTAP,Salmon Robert E,"EVP, Field Operations",F - Tax,14.84,-893,71615,-1%,-13252.0,-2.0,-5.0,21.0,63.0,NTAP
944,,2009-02-19 13:46:10,2009-02-18,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-18000,3355686,-1%,-0.0,-5.0,-10.0,3.0,51.0,NTAP
945,,2009-02-17 13:07:21,2009-02-13,NTAP,Warmenhoven Daniel J,CEO,S - Sale,16.15,-2500,3373686,0%,-40375.0,-3.0,-19.0,-8.0,46.0,NTAP
946,,2009-01-29 17:18:24,2009-01-28,NTAP,Wall Robert T,Dir,G - Gift,0.0,-10000,220071,-4%,-0.0,-7.0,-5.0,-15.0,44.0,NTAP
947,,2009-01-20 19:21:46,2009-01-16,NTAP,Salmon Robert E,"EVP, Field Operations",F - Tax,14.92,-3032,72508,-4%,-45237.0,3.0,9.0,11.0,52.0,NTAP
948,,2009-01-20 19:06:06,2006-12-08,NTAP,Salmon Robert E,"EVP, Field Operations",G - Gift,0.0,-1284,84343,-1%,-0.0,3.0,9.0,11.0,52.0,NTAP
949,,2008-12-31 18:03:56,2008-12-31,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-200000,3376186,-6%,-0.0,6.0,0.0,6.0,44.0,NTAP
950,,2008-12-09 20:11:49,2008-12-08,NTAP,Warmenhoven Daniel J,CEO,S - Sale,13.54,-20992,3576186,-1%,-284154.0,1.0,-2.0,9.0,39.0,NTAP
951,,2008-12-02 16:49:28,2008-11-28,NTAP,Warmenhoven Daniel J,CEO,S - Sale,13.51,-179008,3597178,-5%,-2417628.0,3.0,8.0,10.0,47.0,NTAP
952,M,2008-11-25 11:46:11,2008-11-21,NTAP,Warmenhoven Daniel J,CEO,S - Sale,12.8,-400000,3776186,-10%,-5121352.0,0.0,-2.0,-2.0,45.0,NTAP
953,,2008-11-20 16:33:42,2008-11-19,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-128000,4176186,-3%,-0.0,4.0,12.0,13.0,55.0,NTAP
954,,2008-11-18 16:29:13,2008-11-15,NTAP,Georgens Thomas,"Pres, COO",F - Tax,12.3,-1787,14775,-11%,-21980.0,-8.0,3.0,10.0,38.0,NTAP
955,D,2008-09-10 16:26:28,2008-09-09,NTAP,Valentine Donald T,Dir,M - OptEx,4.34,96000,602000,+19%,417024.0,1.0,-4.0,-45.0,-39.0,NTAP
956,,2008-07-11 19:33:09,2002-05-31,NTAP,Mendoza Thomas F,Vice COB,S - Sale,13.37,-54137,559863,-9%,-723812.0,0.0,6.0,20.0,-31.0,NTAP
957,A,2008-07-11 19:22:03,2006-06-30,NTAP,Mendoza Thomas F,Vice COB,S - Sale,35.65,-45000,624000,-7%,-1604327.0,0.0,6.0,20.0,-31.0,NTAP
958,D,2008-06-27 15:19:52,2008-06-26,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,17.35,23053,4304186,+1%,399954.0,0.0,-1.0,11.0,-42.0,NTAP
959,M,2008-06-25 13:45:42,2008-06-19,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-35900,4281133,-1%,-0.0,0.0,-4.0,3.0,-44.0,NTAP
960,,2008-03-31 18:36:13,2008-03-26,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-17670,4610220,0%,-0.0,4.0,12.0,18.0,-6.0,NTAP
961,,2008-03-31 18:32:46,2008-03-28,NTAP,Wall Robert T,Dir,S - Sale,20.21,-30000,230071,-12%,-606390.0,4.0,12.0,18.0,-6.0,NTAP
962,,2008-03-25 16:18:40,2008-03-22,NTAP,Salmon Robert E,"EVP, Field Operations",F - Tax,19.75,-893,72247,-1%,-17637.0,-1.0,-4.0,6.0,1.0,NTAP
963,,2008-03-17 14:40:38,2008-03-13,NTAP,Kozel Edward,Dir,P - Purchase,21.69,6500,6500,New,140975.0,-2.0,-1.0,1.0,15.0,NTAP
964,D,2008-03-14 13:43:41,2008-03-12,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,4.51,44352,4627890,+1%,199939.0,-3.0,-9.0,0.0,10.0,NTAP
965,,2008-01-03 13:13:45,2007-12-28,NTAP,Salmon Robert E,"EVP, Field Operations",G - Gift,0.0,-2000,73140,-3%,-0.0,2.0,-7.0,-3.0,-11.0,NTAP
966,,2007-12-26 11:53:53,2007-12-24,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,240000,4583538,-5%,0.0,0.0,-4.0,-14.0,-11.0,NTAP
967,,2007-11-19 13:32:47,2007-11-15,NTAP,Georgens Thomas,EVP,F - Tax,26.2,-1787,15416,-10%,-46819.0,-2.0,-8.0,-3.0,2.0,NTAP
968,,2007-09-25 17:34:59,2007-09-19,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-17400,4634338,0%,-0.0,1.0,-1.0,19.0,-23.0,NTAP
969,D,2007-09-21 18:35:10,2007-09-19,NTAP,Valentine Donald T,Dir,M - OptEx,3.27,96000,506000,+23%,313536.0,1.0,3.0,9.0,-23.0,NTAP
970,D,2007-09-21 18:35:10,2007-09-19,NTAP,Valentine Donald T,Dir,S - Sale+OE,27.31,-40000,506000,-7%,-1092495.0,1.0,3.0,9.0,-23.0,NTAP
971,,2007-07-23 15:13:44,2007-07-19,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,32.35,-5000,75140,-6%,-161745.0,-1.0,-8.0,-20.0,-31.0,NTAP
972,,2007-07-02 13:54:54,2007-06-29,NTAP,Warmenhoven Daniel J,CEO,S - Sale,29.44,-2038,4651738,0%,-60008.0,-1.0,0.0,-3.0,-13.0,NTAP
973,,2007-06-27 21:04:14,2007-06-22,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-25500,4653776,-1%,-0.0,-4.0,-9.0,-4.0,-19.0,NTAP
974,D,2007-06-19 16:56:56,2007-06-18,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,12.08,5000,80140,+7%,60393.0,-4.0,-6.0,-6.0,-24.0,NTAP
975,D,2007-06-19 16:56:56,2007-06-18,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,31.91,-5000,80140,-6%,-159543.0,-4.0,-6.0,-6.0,-24.0,NTAP
976,,2007-05-31 12:10:53,2006-06-30,NTAP,Mendoza Thomas F,Pres,S - Sale,35.65,-45000,1106855,-4%,-1604327.0,2.0,-1.0,-4.0,-23.0,NTAP
977,,2007-05-29 13:32:59,2007-05-24,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,32.52,-5000,79370,-6%,-162581.0,-1.0,-2.0,-3.0,-22.0,NTAP
978,D,2007-05-08 13:15:53,2007-05-07,NTAP,Lau James K,"EVP,",M - OptEx,15.71,50000,3925920,+1%,785550.0,2.0,2.0,-18.0,-20.0,NTAP
979,D,2007-05-08 13:15:53,2007-05-07,NTAP,Lau James K,"EVP,",S - Sale+OE,37.94,-50000,3925920,-1%,-1897245.0,2.0,2.0,-18.0,-20.0,NTAP
980,D,2007-04-26 16:44:16,2007-04-24,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,9.99,5000,84370,+6%,49950.0,1.0,2.0,-15.0,-14.0,NTAP
981,D,2007-04-26 16:44:16,2007-04-24,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale+OE,35.65,-5000,84370,-6%,-178268.0,1.0,2.0,-15.0,-14.0,NTAP
982,D,2007-04-10 21:41:48,2007-04-09,NTAP,Lau James K,"EVP,",M - OptEx,15.32,50000,3925920,+1%,766000.0,-1.0,1.0,8.0,-25.0,NTAP
983,D,2007-04-10 21:41:48,2007-04-09,NTAP,Lau James K,"EVP,",S - Sale+OE,36.47,-50000,3925920,-1%,-1823285.0,-1.0,1.0,8.0,-25.0,NTAP
984,D,2007-04-02 16:46:05,2007-03-29,NTAP,Georgens Thomas,EVP,M - OptEx,27.81,10000,16688,+150%,278100.0,1.0,0.0,3.0,-25.0,NTAP
985,D,2007-04-02 16:46:05,2007-03-29,NTAP,Georgens Thomas,EVP,S - Sale+OE,36.6,-10000,16688,-37%,-365972.0,1.0,0.0,3.0,-25.0,NTAP
986,,2007-03-28 14:29:58,2007-03-27,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,38.1,-5000,84370,-6%,-190489.0,-4.0,-4.0,-2.0,-29.0,NTAP
987,,2007-03-26 14:58:48,2007-03-22,NTAP,Salmon Robert E,"EVP, Field Operations",F - Tax,37.65,-893,89370,-1%,-33621.0,1.0,-4.0,-7.0,-29.0,NTAP
988,D,2007-03-26 13:03:18,2007-03-22,NTAP,Warmenhoven Daniel J,CEO,G - Gift,0.0,-10700,4678507,0%,-0.0,1.0,-4.0,-7.0,-29.0,NTAP
989,D,2007-03-26 13:03:18,2007-03-23,NTAP,Warmenhoven Daniel J,CEO,M - OptEx,11.25,150000,4678507,+3%,1687500.0,1.0,-4.0,-7.0,-29.0,NTAP
990,D,2007-03-26 13:03:18,2007-03-23,NTAP,Warmenhoven Daniel J,CEO,S - Sale+OE,38.55,-150000,4678507,-3%,-5783025.0,1.0,-4.0,-7.0,-29.0,NTAP
991,,2007-03-26 12:56:05,2007-03-22,NTAP,Allen Jeffry R,Dir,S - Sale,37.6,-50000,22166,-69%,-1879995.0,1.0,-4.0,-7.0,-29.0,NTAP
992,,2007-03-16 13:38:42,2007-03-14,NTAP,Salmon Robert E,"EVP, Field Operations",S - Sale,35.92,-1800,90263,-2%,-64661.0,0.0,3.0,-2.0,-25.0,NTAP
993,D,2007-03-08 15:17:29,2007-03-07,NTAP,Lau James K,"EVP,",M - OptEx,15.32,50000,3925920,+1%,766000.0,3.0,0.0,0.0,-23.0,NTAP
994,D,2007-03-08 15:17:29,2007-03-07,NTAP,Lau James K,"EVP,",S - Sale+OE,37.05,-50000,3925920,-1%,-1852285.0,3.0,0.0,0.0,-23.0,NTAP
995,D,2007-03-02 16:06:24,2007-02-28,NTAP,Salmon Robert E,"EVP, Field Operations",M - OptEx,9.99,5000,92063,+6%,49950.0,-1.0,1.0,-2.0,-23.0,NTAP
