,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
910,,2012-04-19 16:08:48,2012-04-17,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,52.72,-372,2381986,0%,-19612.0,0.0,-5.0,-5.0,8.0,CVLT
911,,2012-04-19 16:08:14,2012-04-17,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,52.72,-189,21321,-1%,-9964.0,0.0,-5.0,-5.0,8.0,CVLT
912,,2012-04-19 16:07:39,2012-04-17,CVLT,Bunte Al,"EVP, COO",F - Tax,52.72,-396,343198,0%,-20877.0,0.0,-5.0,-5.0,8.0,CVLT
913,,2012-04-05 16:08:54,2012-04-03,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,49.5,-237,35034,-1%,-11732.0,-1.0,2.0,2.0,15.0,CVLT
914,,2012-04-05 16:07:55,2012-04-03,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,49.5,-370,52023,-1%,-18315.0,-1.0,2.0,2.0,15.0,CVLT
915,,2012-04-05 16:07:17,2012-04-03,CVLT,Miceli Louis,"VP, CFO",F - Tax,49.5,-382,46477,-1%,-18909.0,-1.0,2.0,2.0,15.0,CVLT
916,,2012-04-05 16:05:41,2012-04-03,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,49.5,-617,2382358,0%,-30542.0,-1.0,2.0,2.0,15.0,CVLT
917,,2012-04-05 16:04:50,2012-04-03,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,49.5,-187,21510,-1%,-9257.0,-1.0,2.0,2.0,15.0,CVLT
918,,2012-04-05 16:04:05,2012-04-03,CVLT,Bunte Al,"EVP, COO",F - Tax,49.5,-563,343594,0%,-27869.0,-1.0,2.0,2.0,15.0,CVLT
919,,2012-04-05 16:04:05,2011-12-23,CVLT,Bunte Al,"EVP, COO",G - Gift,0.0,-240,343594,0%,-0.0,-1.0,2.0,2.0,15.0,CVLT
920,D,2012-02-21 16:37:39,2012-02-16,CVLT,Bunte Al,"EVP, COO",M - OptEx,4.0,15000,344397,+5%,60000.0,1.0,-1.0,-6.0,-2.0,CVLT
921,D,2012-02-21 16:37:39,2012-02-16,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,54.29,-15000,344397,-4%,-814350.0,1.0,-1.0,-6.0,-2.0,CVLT
922,M,2012-02-14 16:30:17,2012-02-10,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale,53.86,-125000,2382975,-5%,-6732366.0,0.0,-1.0,-5.0,-2.0,CVLT
923,D,2012-02-14 16:29:38,2012-02-10,CVLT,Bunte Al,"EVP, COO",M - OptEx,4.0,35000,344397,+11%,140000.0,0.0,-1.0,-5.0,-2.0,CVLT
924,D,2012-02-14 16:29:38,2012-02-10,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,53.54,-35000,344397,-9%,-1873900.0,0.0,-1.0,-5.0,-2.0,CVLT
925,D,2012-02-13 16:19:17,2012-02-09,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,16.99,20000,35271,+131%,339800.0,0.0,2.0,-4.0,-2.0,CVLT
926,D,2012-02-13 16:19:17,2012-02-09,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,54.88,-21946,35271,-38%,-1204294.0,0.0,2.0,-4.0,-2.0,CVLT
927,,2012-01-20 16:42:19,2012-01-18,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,45.81,-565,37217,-1%,-25883.0,-1.0,0.0,14.0,-5.0,CVLT
928,,2012-01-20 16:41:53,2012-01-18,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,45.81,-266,52393,-1%,-12185.0,-1.0,0.0,14.0,-5.0,CVLT
929,,2012-01-20 16:41:29,2012-01-18,CVLT,Miceli Louis,"VP, CFO",F - Tax,45.81,-214,46859,0%,-9803.0,-1.0,0.0,14.0,-5.0,CVLT
930,,2012-01-20 16:40:54,2012-01-18,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,45.81,-380,2507975,0%,-17408.0,-1.0,0.0,14.0,-5.0,CVLT
931,,2012-01-20 16:40:30,2012-01-18,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,45.81,-343,21697,-2%,-15713.0,-1.0,0.0,14.0,-5.0,CVLT
932,,2012-01-20 16:39:44,2012-01-18,CVLT,Bunte Al,"EVP, COO",F - Tax,45.81,-426,344397,0%,-19515.0,-1.0,0.0,14.0,-5.0,CVLT
933,,2012-01-06 16:08:24,2012-01-04,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,42.09,-277,37782,-1%,-11659.0,1.0,2.0,12.0,0.0,CVLT
934,,2012-01-06 16:08:01,2012-01-04,CVLT,Miceli Louis,"VP, CFO",F - Tax,42.09,-428,47073,-1%,-18015.0,1.0,2.0,12.0,0.0,CVLT
935,,2012-01-06 16:07:07,2012-01-04,CVLT,Miiller Ronald L,"SVP, Worldwide Sales",F - Tax,42.09,-416,52659,-1%,-17509.0,1.0,2.0,12.0,0.0,CVLT
936,,2012-01-06 16:05:53,2012-01-04,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,42.09,-706,2508355,0%,-29716.0,1.0,2.0,12.0,0.0,CVLT
937,,2012-01-06 16:05:28,2012-01-04,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,42.09,-209,22040,-1%,-8797.0,1.0,2.0,12.0,0.0,CVLT
938,,2012-01-06 16:04:59,2012-01-04,CVLT,Bunte Al,"EVP, COO",F - Tax,42.09,-632,344823,0%,-26601.0,1.0,2.0,12.0,0.0,CVLT
939,,2011-12-19 16:26:27,2011-12-15,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,45.35,-221,38059,-1%,-10022.0,1.0,-9.0,4.0,1.0,CVLT
940,,2011-12-19 16:25:37,2011-12-15,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,45.35,-290,53075,-1%,-13152.0,1.0,-9.0,4.0,1.0,CVLT
941,,2011-12-19 16:25:06,2011-12-15,CVLT,Miceli Louis,"VP, CFO",F - Tax,45.35,-304,47501,-1%,-13786.0,1.0,-9.0,4.0,1.0,CVLT
942,,2011-12-19 16:24:16,2011-12-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,45.35,-439,2509061,0%,-19909.0,1.0,-9.0,4.0,1.0,CVLT
943,,2011-12-19 16:22:29,2011-12-15,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,45.35,-107,22249,0%,-4852.0,1.0,-9.0,4.0,1.0,CVLT
944,,2011-12-19 16:21:33,2011-12-15,CVLT,Bunte Al,"EVP, COO",F - Tax,45.35,-304,345455,0%,-13786.0,1.0,-9.0,4.0,1.0,CVLT
945,M,2011-12-06 16:23:58,2011-12-02,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale,50.46,-176000,2509500,-7%,-8880123.0,-2.0,-2.0,-8.0,-1.0,CVLT
946,DM,2011-12-06 16:06:29,2011-12-02,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,4.7,21304,38280,+125%,100129.0,-2.0,-2.0,-8.0,-1.0,CVLT
947,DM,2011-12-06 16:06:29,2011-12-02,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,50.0,-21304,38280,-36%,-1065200.0,-2.0,-2.0,-8.0,-1.0,CVLT
948,D,2011-12-06 16:02:50,2011-12-05,CVLT,Carolan Brian,"VP Finance, CAO",M - OptEx,7.2,9835,22356,+79%,70812.0,-2.0,-2.0,-8.0,-1.0,CVLT
949,D,2011-12-06 16:02:50,2011-12-05,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale+OE,50.0,-9835,22356,-31%,-491750.0,-2.0,-2.0,-8.0,-1.0,CVLT
950,D,2011-11-21 16:15:07,2011-11-18,CVLT,Geeslin Keith,Dir,G - Gift,0.0,-5094,10573,-33%,-0.0,-2.0,4.0,1.0,17.0,CVLT
951,D,2011-11-21 16:15:07,2011-11-17,CVLT,Geeslin Keith,Dir,M - OptEx,20.44,5156,10573,+95%,105382.0,-2.0,4.0,1.0,17.0,CVLT
952,D,2011-11-21 16:15:07,2011-11-17,CVLT,Geeslin Keith,Dir,S - Sale+OE,47.81,-5156,10573,-33%,-246508.0,-2.0,4.0,1.0,17.0,CVLT
953,D,2011-11-18 16:26:02,2011-11-16,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,4.7,3196,38280,+9%,15021.0,0.0,-4.0,0.0,15.0,CVLT
954,D,2011-11-18 16:26:02,2011-11-16,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,50.0,-3196,38280,-8%,-159800.0,0.0,-4.0,0.0,15.0,CVLT
955,,2011-11-16 17:15:02,2011-11-15,CVLT,Kurimsky Robert F,Dir,S - Sale,49.5,-10000,76667,-12%,-495000.0,-3.0,-7.0,-7.0,5.0,CVLT
956,DM,2011-11-16 17:14:28,2011-11-14,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,4.7,25500,38280,+200%,119850.0,-3.0,-7.0,-7.0,5.0,CVLT
957,DM,2011-11-16 17:14:28,2011-11-14,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,48.04,-25500,38280,-40%,-1225000.0,-3.0,-7.0,-7.0,5.0,CVLT
958,D,2011-11-16 16:59:46,2011-11-15,CVLT,Miiller Ronald L,"VP of Sales, Americas",M - OptEx,4.7,32500,53365,+156%,152750.0,-3.0,-7.0,-7.0,5.0,CVLT
959,D,2011-11-16 16:59:46,2011-11-15,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale+OE,49.9,-32500,53365,-38%,-1621750.0,-3.0,-7.0,-7.0,5.0,CVLT
960,M,2011-11-16 16:58:34,2011-11-14,CVLT,Miceli Louis,"VP, CFO",S - Sale,48.7,-30000,47805,-39%,-1460944.0,-3.0,-7.0,-7.0,5.0,CVLT
961,DM,2011-11-16 16:57:44,2011-11-14,CVLT,Carolan Brian,"VP Finance, CAO",M - OptEx,6.71,10165,22356,+83%,68188.0,-3.0,-7.0,-7.0,5.0,CVLT
962,DM,2011-11-16 16:57:44,2011-11-14,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale+OE,48.03,-10165,22356,-31%,-488250.0,-3.0,-7.0,-7.0,5.0,CVLT
963,,2011-11-08 16:02:20,2011-11-04,CVLT,Miceli Louis,"VP, CFO",S - Sale,47.09,-10000,77805,-11%,-470900.0,-3.0,2.0,1.0,15.0,CVLT
964,DM,2011-11-03 16:04:38,2011-11-01,CVLT,Walker David F,Dir,M - OptEx,17.84,8750,15667,+126%,156063.0,1.0,1.0,9.0,13.0,CVLT
965,DM,2011-11-03 16:04:38,2011-11-01,CVLT,Walker David F,Dir,S - Sale+OE,45.01,-8750,15667,-36%,-393831.0,1.0,1.0,9.0,13.0,CVLT
966,DM,2011-11-03 16:04:05,2011-11-01,CVLT,Miceli Louis,"VP, CFO",M - OptEx,16.99,15000,87805,+21%,254850.0,1.0,1.0,9.0,13.0,CVLT
967,DM,2011-11-03 16:04:05,2011-11-01,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,45.0,-15000,87805,-15%,-675000.0,1.0,1.0,9.0,13.0,CVLT
968,D,2011-10-31 16:32:15,2011-10-27,CVLT,Miceli Louis,"VP, CFO",M - OptEx,16.99,22879,87805,+35%,388714.0,5.0,8.0,11.0,24.0,CVLT
969,D,2011-10-31 16:32:15,2011-10-27,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,43.75,-22879,87805,-21%,-1000956.0,5.0,8.0,11.0,24.0,CVLT
970,D,2011-10-31 16:31:04,2011-10-14,CVLT,Walker David F,Dir,A - Grant,0.0,4000,15667,+34%,0.0,5.0,8.0,11.0,24.0,CVLT
971,D,2011-10-31 16:31:04,2011-10-27,CVLT,Walker David F,Dir,M - OptEx,20.45,10000,15667,+176%,204500.0,5.0,8.0,11.0,24.0,CVLT
972,D,2011-10-31 16:31:04,2011-10-27,CVLT,Walker David F,Dir,S - Sale+OE,43.28,-10000,15667,-39%,-432800.0,5.0,8.0,11.0,24.0,CVLT
973,D,2011-10-31 16:26:26,2011-10-14,CVLT,Smith Gary B,Dir,A - Grant,0.0,4000,15667,+34%,0.0,5.0,8.0,11.0,24.0,CVLT
974,D,2011-10-31 16:24:08,2011-10-14,CVLT,Pulver Dan,Dir,A - Grant,0.0,4000,44167,+10%,0.0,5.0,8.0,11.0,24.0,CVLT
975,D,2011-10-31 16:23:11,2011-10-14,CVLT,Kurimsky Robert F,Dir,A - Grant,0.0,4000,21667,+23%,0.0,5.0,8.0,11.0,24.0,CVLT
976,D,2011-10-31 16:21:43,2011-10-14,CVLT,Geeslin Keith,Dir,A - Grant,0.0,4000,15667,+34%,0.0,5.0,8.0,11.0,24.0,CVLT
977,D,2011-10-31 16:20:51,2011-10-14,CVLT,Geday Armando,Dir,A - Grant,0.0,4000,71167,+6%,0.0,5.0,8.0,11.0,24.0,CVLT
978,D,2011-10-31 16:19:42,2011-10-14,CVLT,Fanzilli Frank J,Dir,A - Grant,0.0,4000,15667,+34%,0.0,5.0,8.0,11.0,24.0,CVLT
979,D,2011-10-26 17:05:10,2011-10-24,CVLT,Miceli Louis,"VP, CFO",M - OptEx,13.81,18516,87805,+27%,255706.0,3.0,5.0,3.0,23.0,CVLT
980,D,2011-10-26 17:05:10,2011-10-24,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,42.0,-18516,87805,-17%,-777672.0,3.0,5.0,3.0,23.0,CVLT
981,,2011-10-19 16:11:56,2011-10-17,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,41.13,-688,38280,-2%,-28297.0,0.0,4.0,21.0,34.0,CVLT
982,,2011-10-19 16:11:30,2011-10-17,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,41.13,-973,53365,-2%,-40019.0,0.0,4.0,21.0,34.0,CVLT
983,,2011-10-19 16:11:04,2011-10-17,CVLT,Miceli Louis,"VP, CFO",F - Tax,41.13,-842,87805,-1%,-34631.0,0.0,4.0,21.0,34.0,CVLT
984,,2011-10-19 16:10:36,2011-10-18,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,40.55,-1522,2685500,0%,-61717.0,0.0,4.0,21.0,34.0,CVLT
985,,2011-10-19 16:10:11,2011-10-17,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,41.13,-588,22356,-3%,-24184.0,0.0,4.0,21.0,34.0,CVLT
986,,2011-10-19 16:09:45,2011-10-17,CVLT,Bunte Al,"EVP, COO",F - Tax,41.13,-1715,345759,0%,-70538.0,0.0,4.0,21.0,34.0,CVLT
987,D,2011-10-17 16:30:22,2011-10-14,CVLT,West David R,"VP, Mkt, Bus. Development",A - Grant,0.0,10500,38968,+37%,0.0,2.0,-1.0,19.0,30.0,CVLT
988,D,2011-10-17 16:29:27,2011-10-14,CVLT,Miiller Ronald L,"VP of Sales, Americas",A - Grant,0.0,15750,54338,+41%,0.0,2.0,-1.0,19.0,30.0,CVLT
989,D,2011-10-17 16:28:36,2011-10-14,CVLT,Hammer N Robert,"COB, Pres, CEO",A - Grant,0.0,31250,2687022,+1%,0.0,2.0,-1.0,19.0,30.0,CVLT
990,D,2011-10-17 16:26:17,2011-10-14,CVLT,Carolan Brian,"VP Finance, CAO",A - Grant,0.0,7500,22944,+49%,0.0,2.0,-1.0,19.0,30.0,CVLT
991,D,2011-10-17 16:25:16,2011-10-14,CVLT,Bunte Al,"EVP, COO",A - Grant,0.0,24286,347474,+8%,0.0,2.0,-1.0,19.0,30.0,CVLT
992,D,2011-10-17 16:24:09,2011-10-14,CVLT,Miceli Louis,"VP, CFO",A - Grant,0.0,14318,88647,+19%,0.0,2.0,-1.0,19.0,30.0,CVLT
993,D,2011-10-17 16:24:09,2011-10-14,CVLT,Miceli Louis,"VP, CFO",M - OptEx,13.81,1484,88647,+2%,20494.0,2.0,-1.0,19.0,30.0,CVLT
994,D,2011-10-17 16:24:09,2011-10-14,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,42.0,-1484,88647,-2%,-62328.0,2.0,-1.0,19.0,30.0,CVLT
995,D,2011-10-13 16:20:31,2011-10-11,CVLT,Miceli Louis,"VP, CFO",M - OptEx,13.81,17050,74329,+30%,235461.0,1.0,-4.0,13.0,28.0,CVLT
996,D,2011-10-13 16:20:31,2011-10-11,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,41.0,-17050,74329,-19%,-699050.0,1.0,-4.0,13.0,28.0,CVLT
997,,2011-10-06 16:53:00,2011-10-04,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,33.68,-349,28468,-1%,-11754.0,1.0,7.0,21.0,34.0,CVLT
998,,2011-10-06 16:52:20,2011-10-04,CVLT,Rose Steven,"VP, EMEA",F - Tax,33.68,-497,14121,-3%,-16739.0,1.0,7.0,21.0,34.0,CVLT
999,,2011-10-06 16:51:45,2011-10-04,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,33.68,-407,38588,-1%,-13708.0,1.0,7.0,21.0,34.0,CVLT
1000,,2011-10-06 16:51:10,2011-10-04,CVLT,Miceli Louis,"VP, CFO",F - Tax,33.68,-449,74329,-1%,-15122.0,1.0,7.0,21.0,34.0,CVLT
1001,,2011-10-06 16:50:36,2011-10-04,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,33.68,-677,2655772,0%,-22801.0,1.0,7.0,21.0,34.0,CVLT
1002,,2011-10-06 16:49:52,2011-10-04,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,33.68,-206,15444,-1%,-6938.0,1.0,7.0,21.0,34.0,CVLT
1003,,2011-10-06 16:49:15,2011-10-04,CVLT,Bunte Al,"EVP, COO",F - Tax,33.68,-664,323188,0%,-22364.0,1.0,7.0,21.0,34.0,CVLT
1004,D,2011-09-29 16:04:47,2011-09-27,CVLT,Miceli Louis,"VP, CFO",M - OptEx,13.81,2950,74778,+4%,40740.0,-3.0,-4.0,14.0,28.0,CVLT
1005,D,2011-09-29 16:04:47,2011-09-27,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,41.0,-2950,74778,-4%,-120950.0,-3.0,-4.0,14.0,28.0,CVLT
1006,D,2011-09-28 16:17:13,2011-09-26,CVLT,Rose Steven,"VP, EMEA",M - OptEx,13.22,11080,14618,+313%,146497.0,-2.0,-7.0,9.0,26.0,CVLT
1007,D,2011-09-28 16:17:13,2011-09-26,CVLT,Rose Steven,"VP, EMEA",S - Sale+OE,38.5,-11831,14618,-45%,-455494.0,-2.0,-7.0,9.0,26.0,CVLT
1008,,2011-09-23 16:33:38,2011-09-21,CVLT,Rose Steven,"VP, EMEA",S - Sale,38.5,-800,15369,-5%,-30800.0,6.0,5.0,11.0,41.0,CVLT
1009,,2011-09-19 16:38:45,2011-09-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,35.4,-439,2656449,0%,-15541.0,0.0,1.0,13.0,41.0,CVLT
1010,,2011-09-19 16:37:58,2011-09-15,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,35.4,-223,28817,-1%,-7894.0,0.0,1.0,13.0,41.0,CVLT
1011,,2011-09-19 16:36:44,2011-09-15,CVLT,Rose Steven,"VP, EMEA",F - Tax,35.4,-292,16169,-2%,-10337.0,0.0,1.0,13.0,41.0,CVLT
1012,,2011-09-19 16:34:20,2011-09-15,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,35.4,-269,38995,-1%,-9523.0,0.0,1.0,13.0,41.0,CVLT
1013,,2011-09-19 16:30:50,2011-09-15,CVLT,Miceli Louis,"VP, CFO",F - Tax,35.4,-304,74778,0%,-10762.0,0.0,1.0,13.0,41.0,CVLT
1014,,2011-09-19 16:28:33,2011-09-15,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,35.4,-107,15650,-1%,-3788.0,0.0,1.0,13.0,41.0,CVLT
1015,,2011-09-19 16:27:06,2011-09-15,CVLT,Bunte Al,"EVP, COO",F - Tax,35.4,-304,323852,0%,-10762.0,0.0,1.0,13.0,41.0,CVLT
1016,,2011-07-07 16:19:34,2011-07-05,CVLT,Rose Steven,"VP, EMEA",F - Tax,44.27,-455,16461,-3%,-20143.0,-2.0,-7.0,-14.0,-8.0,CVLT
1017,,2011-07-07 16:19:01,2011-07-05,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,44.27,-372,39264,-1%,-16468.0,-2.0,-7.0,-14.0,-8.0,CVLT
1018,D,2011-07-07 16:17:53,2011-07-05,CVLT,Miceli Louis,"VP, CFO",F - Tax,44.27,-411,75082,-1%,-18195.0,-2.0,-7.0,-14.0,-8.0,CVLT
1019,D,2011-07-07 16:17:53,2011-07-06,CVLT,Miceli Louis,"VP, CFO",M - OptEx,16.99,15000,75082,+25%,254850.0,-2.0,-7.0,-14.0,-8.0,CVLT
1020,D,2011-07-07 16:17:53,2011-07-06,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,47.0,-15000,75082,-17%,-705000.0,-2.0,-7.0,-14.0,-8.0,CVLT
1021,,2011-07-07 16:16:51,2011-07-05,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,44.27,-621,2656888,0%,-27492.0,-2.0,-7.0,-14.0,-8.0,CVLT
1022,D,2011-07-07 16:15:57,2011-07-05,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,44.27,-188,15757,-1%,-8323.0,-2.0,-7.0,-14.0,-8.0,CVLT
1023,D,2011-07-07 16:15:57,2011-07-05,CVLT,Carolan Brian,"VP Finance, CAO",M - OptEx,5.3,5000,15757,+46%,26500.0,-2.0,-7.0,-14.0,-8.0,CVLT
1024,D,2011-07-07 16:15:57,2011-07-05,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale+OE,45.0,-5000,15757,-24%,-225000.0,-2.0,-7.0,-14.0,-8.0,CVLT
1025,,2011-07-07 16:13:26,2011-07-05,CVLT,Bunte Al,"EVP, COO",F - Tax,44.27,-1391,324156,0%,-61580.0,-2.0,-7.0,-14.0,-8.0,CVLT
1026,D,2011-07-06 17:54:17,2011-07-05,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,44.27,-319,29040,-1%,-14122.0,1.0,-8.0,-8.0,-8.0,CVLT
1027,DM,2011-07-06 17:54:17,2011-07-01,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,5.0,12500,29040,+76%,62500.0,1.0,-8.0,-8.0,-8.0,CVLT
1028,DM,2011-07-06 17:54:17,2011-07-01,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,45.0,-12500,29040,-30%,-562500.0,1.0,-8.0,-8.0,-8.0,CVLT
1029,D,2011-07-01 16:18:35,2011-06-30,CVLT,Bunte Al,"EVP, COO",M - OptEx,6.0,25000,325547,+8%,150000.0,4.0,3.0,-13.0,-3.0,CVLT
1030,D,2011-07-01 16:18:35,2011-06-30,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,44.0,-25000,325547,-7%,-1100000.0,4.0,3.0,-13.0,-3.0,CVLT
1031,,2011-06-29 16:39:01,2011-06-27,CVLT,Miceli Louis,"VP, CFO",S - Sale,42.0,-4200,75493,-5%,-176400.0,2.0,7.0,-11.0,-1.0,CVLT
1032,,2011-06-24 16:03:38,2011-06-22,CVLT,Miceli Louis,"VP, CFO",S - Sale,42.0,-4100,79693,-5%,-172200.0,3.0,8.0,0.0,-2.0,CVLT
1033,D,2011-06-24 16:02:45,2011-04-14,CVLT,Miiller Ronald L,"VP of Sales, Americas",A - Grant,0.0,2650,40201,+7%,0.0,3.0,8.0,0.0,-2.0,CVLT
1034,,2011-06-17 16:35:35,2011-06-15,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,37.51,-226,29359,-1%,-8477.0,7.0,11.0,17.0,21.0,CVLT
1035,,2011-06-17 16:35:35,2011-06-03,CVLT,West David R,"VP, Mkt, Bus. Development",G - Gift,0.0,-1210,29359,-4%,-0.0,7.0,11.0,17.0,21.0,CVLT
1036,,2011-06-17 16:34:58,2011-06-15,CVLT,Rose Steven,"VP, EMEA",F - Tax,37.51,-295,16916,-2%,-11065.0,7.0,11.0,17.0,21.0,CVLT
1037,,2011-06-17 16:34:16,2011-06-15,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,37.51,-273,36986,-1%,-10240.0,7.0,11.0,17.0,21.0,CVLT
1038,,2011-06-17 16:33:13,2011-06-15,CVLT,Miceli Louis,"VP, CFO",F - Tax,37.51,-308,83793,0%,-11553.0,7.0,11.0,17.0,21.0,CVLT
1039,,2011-06-17 16:32:44,2011-06-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,37.51,-445,2657509,0%,-16692.0,7.0,11.0,17.0,21.0,CVLT
1040,,2011-06-17 16:32:16,2011-06-15,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,37.51,-109,15945,-1%,-4089.0,7.0,11.0,17.0,21.0,CVLT
1041,,2011-06-17 16:30:12,2011-06-15,CVLT,Bunte Al,"EVP, COO",F - Tax,37.51,-308,325547,0%,-11553.0,7.0,11.0,17.0,21.0,CVLT
1042,,2011-06-03 16:25:26,2011-06-01,CVLT,Miceli Louis,"VP, CFO",S - Sale,42.11,-700,84101,-1%,-29477.0,-1.0,-2.0,11.0,23.0,CVLT
1043,D,2011-06-02 17:13:00,2011-05-31,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,4.91,27500,30795,+835%,135000.0,-2.0,-5.0,8.0,16.0,CVLT
1044,D,2011-06-02 17:13:00,2011-05-31,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,41.08,-27500,30795,-47%,-1129700.0,-2.0,-5.0,8.0,16.0,CVLT
1045,,2011-05-31 17:33:03,2011-05-24,CVLT,Miceli Louis,"VP, CFO",F - Tax,37.75,-329,84801,0%,-12420.0,-2.0,-4.0,6.0,6.0,CVLT
1046,,2011-05-31 17:33:03,2011-05-27,CVLT,Miceli Louis,"VP, CFO",S - Sale,41.04,-4800,84801,-5%,-196992.0,-2.0,-4.0,6.0,6.0,CVLT
1047,,2011-05-26 16:05:36,2011-05-24,CVLT,West David R,"VP, Mkt, Bus. Development",F - Tax,37.75,-181,30795,-1%,-6833.0,6.0,6.0,7.0,16.0,CVLT
1048,,2011-05-26 16:04:56,2011-05-24,CVLT,Rose Steven,"VP, EMEA",F - Tax,37.75,-255,17211,-1%,-9626.0,6.0,6.0,7.0,16.0,CVLT
1049,,2011-05-26 16:04:26,2011-05-24,CVLT,Miiller Ronald L,"VP of Sales, Americas",F - Tax,37.75,-292,37259,-1%,-11023.0,6.0,6.0,7.0,16.0,CVLT
1050,,2011-05-26 16:02:48,2011-05-24,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,37.75,-116,16054,-1%,-4379.0,6.0,6.0,7.0,16.0,CVLT
1051,,2011-05-26 16:02:03,2011-05-24,CVLT,Bunte Al,"EVP, COO",F - Tax,37.75,-526,325855,0%,-19857.0,6.0,6.0,7.0,16.0,CVLT
1052,DM,2011-05-18 16:53:07,2011-05-16,CVLT,Geeslin Keith,Dir,M - OptEx,18.31,15000,11667,-450%,274597.0,1.0,-4.0,-4.0,28.0,CVLT
1053,DM,2011-05-18 16:53:07,2011-05-16,CVLT,Geeslin Keith,Dir,S - Sale+OE,37.93,-15000,11667,-56%,-568922.0,1.0,-4.0,-4.0,28.0,CVLT
1054,D,2011-05-18 16:52:06,2011-05-16,CVLT,Rose Steven,"VP, EMEA",M - OptEx,15.62,69660,17466,-133%,1088123.0,1.0,-4.0,-4.0,28.0,CVLT
1055,D,2011-05-18 16:52:06,2011-05-16,CVLT,Rose Steven,"VP, EMEA",S - Sale+OE,38.14,-71259,17466,-80%,-2717777.0,1.0,-4.0,-4.0,28.0,CVLT
