,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
507,,2014-02-03 19:17:05,2014-02-03,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,16.86,-2188,93016,-2%,-36890.0,0.0,3.0,15.0,33.0,WLFC
508,,2014-02-03 19:17:05,2014-01-31,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,10.7,500,93016,+1%,5351.0,0.0,3.0,15.0,33.0,WLFC
509,,2014-02-03 18:58:19,2014-02-03,WLFC,Nunemaker Donald A,Pres,F - Tax,16.86,-2650,110200,-2%,-44679.0,0.0,3.0,15.0,33.0,WLFC
510,,2014-02-03 18:58:19,2014-01-31,WLFC,Nunemaker Donald A,Pres,P - Purchase,10.7,500,110200,0%,5351.0,0.0,3.0,15.0,33.0,WLFC
511,,2014-02-03 18:38:14,2014-02-03,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,16.86,-6687,2760580,0%,-112743.0,0.0,3.0,15.0,33.0,WLFC
512,,2014-02-03 18:15:27,2014-02-03,WLFC,Webber Judith M,SVP Technical Services,F - Tax,16.86,-767,58796,-1%,-12932.0,0.0,3.0,15.0,33.0,WLFC
513,,2013-12-30 18:42:01,2013-12-24,WLFC,Willis Charles F IV,"CEO, 10%",G - Gift,0.0,-3648,2767267,0%,-0.0,2.0,-1.0,-1.0,45.0,WLFC
514,,2013-12-18 14:12:15,2013-12-17,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,16.6,-7328,2768122,0%,-121645.0,1.0,2.0,4.0,47.0,WLFC
515,,2013-12-18 13:46:15,2013-12-17,WLFC,Nunemaker Donald A,Pres,F - Tax,16.6,-2553,112350,-2%,-42380.0,1.0,2.0,4.0,47.0,WLFC
516,,2013-12-18 13:28:56,2013-12-17,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,16.6,-2344,94704,-2%,-38910.0,1.0,2.0,4.0,47.0,WLFC
517,,2013-12-18 13:10:09,2013-12-17,WLFC,Webber Judith M,SVP Technical Services,F - Tax,16.6,-1223,59563,-2%,-20302.0,1.0,2.0,4.0,47.0,WLFC
518,M,2013-12-11 18:19:45,2013-12-10,WLFC,Nunemaker Donald A,Pres,S - Sale,16.73,-6331,114903,-5%,-105923.0,0.0,-1.0,2.0,18.0,WLFC
519,M,2013-12-06 18:22:29,2013-12-04,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,17.79,-9363,2775450,0%,-166522.0,0.0,-5.0,-4.0,10.0,WLFC
520,M,2013-12-05 19:19:11,2013-12-03,WLFC,Hunziker Hans Jorg,Dir,S - Sale,18.01,-400,9733,-4%,-7205.0,-2.0,-6.0,-6.0,8.0,WLFC
521,M,2013-12-04 17:58:13,2013-12-02,WLFC,Nunemaker Donald A,Pres,S - Sale,18.01,-1602,121234,-1%,-28852.0,-1.0,-3.0,-6.0,6.0,WLFC
522,,2013-12-03 18:34:40,2013-11-28,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,18.2,-5637,2784813,0%,-102593.0,-1.0,-3.0,-6.0,5.0,WLFC
523,,2013-12-02 17:46:07,2013-11-28,WLFC,Nunemaker Donald A,Pres,F - Tax,18.2,-1409,122836,-1%,-25644.0,-1.0,-4.0,-4.0,2.0,WLFC
524,M,2013-12-02 17:46:07,2013-11-27,WLFC,Nunemaker Donald A,Pres,S - Sale,18.2,-3767,122836,-3%,-68564.0,-1.0,-4.0,-4.0,2.0,WLFC
525,,2013-12-02 15:31:19,2013-11-27,WLFC,Hunziker Hans Jorg,Dir,S - Sale,18.2,-350,10133,-3%,-6370.0,0.0,-4.0,-5.0,2.0,WLFC
526,,2013-12-02 15:15:07,2013-11-28,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,18.2,-1409,97048,-1%,-25644.0,0.0,-4.0,-5.0,2.0,WLFC
527,M,2013-11-26 19:37:28,2013-11-25,WLFC,Nunemaker Donald A,Pres,S - Sale,17.83,-5600,128012,-4%,-99842.0,1.0,0.0,-7.0,4.0,WLFC
528,M,2013-11-26 19:20:32,2013-11-25,WLFC,Hunziker Hans Jorg,Dir,S - Sale,17.8,-400,10483,-4%,-7118.0,1.0,0.0,-7.0,4.0,WLFC
529,,2013-11-25 17:26:39,2013-11-22,WLFC,Nunemaker Donald A,Pres,S - Sale,17.72,-2700,133612,-2%,-47846.0,2.0,2.0,-4.0,6.0,WLFC
530,D,2013-11-22 14:27:41,2013-11-20,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,9.2,3000,2790450,0%,27600.0,0.0,3.0,-6.0,8.0,WLFC
531,D,2013-11-22 14:27:41,2013-11-20,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,17.66,-3000,2790450,0%,-52967.0,0.0,3.0,-6.0,8.0,WLFC
532,,2013-11-22 13:48:39,2013-11-20,WLFC,Hunziker Hans Jorg,Dir,S - Sale,17.7,-350,10883,-3%,-6195.0,0.0,3.0,-6.0,8.0,WLFC
533,DM,2013-11-20 20:08:54,2013-11-18,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,9.2,5000,2790450,0%,46000.0,0.0,2.0,-5.0,9.0,WLFC
534,DM,2013-11-20 20:08:54,2013-11-18,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,17.74,-5000,2790450,0%,-88710.0,0.0,2.0,-5.0,9.0,WLFC
535,D,2013-11-18 19:02:28,2013-11-14,WLFC,Willis Charles F IV,"CEO, 10%",M - OptEx,9.2,2000,2790450,0%,18400.0,-1.0,-1.0,-7.0,9.0,WLFC
536,D,2013-11-18 19:02:28,2013-11-14,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale+OE,17.58,-2000,2790450,0%,-35164.0,-1.0,-1.0,-7.0,9.0,WLFC
537,,2013-11-15 12:57:47,2013-11-13,WLFC,Coon W William Jr,Dir,S - Sale,17.83,-710,5352,-12%,-12661.0,1.0,1.0,-5.0,11.0,WLFC
538,,2013-11-15 12:46:13,2013-10-28,WLFC,Poulakidas Dean Michael,SVP GC,F - Tax,17.25,-939,23144,-4%,-16198.0,1.0,1.0,-5.0,11.0,WLFC
539,,2013-11-13 13:02:54,2013-11-11,WLFC,Coon W William Jr,Dir,S - Sale,17.89,-668,6062,-10%,-11951.0,1.0,0.0,-6.0,10.0,WLFC
540,,2013-08-12 18:32:22,2013-08-11,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,14.25,-7046,2790450,0%,-100406.0,-1.0,0.0,2.0,27.0,WLFC
541,,2013-08-12 18:18:52,2013-08-11,WLFC,Nunemaker Donald A,Pres,F - Tax,14.25,-2818,136312,-2%,-40157.0,-1.0,0.0,2.0,27.0,WLFC
542,,2013-08-12 18:09:40,2013-08-11,WLFC,Webber Judith M,SVP Technical Services,F - Tax,14.25,-1174,60786,-2%,-16730.0,-1.0,0.0,2.0,27.0,WLFC
543,,2013-08-12 17:57:41,2013-08-11,WLFC,Johnson Paul David,"SVP, Sales, Marketing",F - Tax,14.25,-939,14377,-6%,-13381.0,-1.0,0.0,2.0,27.0,WLFC
544,,2013-08-12 17:42:28,2013-08-11,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,14.25,-2348,98457,-2%,-33459.0,-1.0,0.0,2.0,27.0,WLFC
545,A,2013-08-02 18:08:22,2013-07-31,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,10.7,500,100805,0%,5351.0,0.0,0.0,-2.0,18.0,WLFC
546,,2013-08-02 17:28:41,2013-07-31,WLFC,Nunemaker Donald A,Pres,P - Purchase,10.7,500,139130,0%,5351.0,0.0,0.0,-2.0,18.0,WLFC
547,,2013-08-02 14:48:39,2013-07-31,WLFC,Forsyth Bradley Stewart,Pres,P - Purchase,10.7,500,100805,0%,5351.0,0.0,0.0,-3.0,17.0,WLFC
548,,2013-06-11 18:07:31,2013-06-07,WLFC,Morris Robert T,Dir,S - Sale,12.7,-418,5457,-7%,-5310.0,0.0,-2.0,14.0,40.0,WLFC
549,,2013-06-05 19:00:49,2013-06-03,WLFC,Coon W William Jr,Dir,S - Sale,13.42,-400,6730,-6%,-5368.0,-1.0,-1.0,14.0,42.0,WLFC
550,,2013-06-05 18:49:03,2013-06-03,WLFC,Morris Robert T,Dir,S - Sale,13.3,-900,5875,-13%,-11970.0,-1.0,-1.0,14.0,42.0,WLFC
551,D,2013-06-03 19:01:53,2013-05-30,WLFC,Nunemaker Donald A,Pres,M - OptEx,9.2,17130,138630,+14%,157596.0,-3.0,-5.0,9.0,37.0,WLFC
552,D,2013-06-03 19:01:53,2013-05-30,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,13.22,-17130,138630,-11%,-226410.0,-3.0,-5.0,9.0,37.0,WLFC
553,,2013-06-03 18:11:20,2013-05-30,WLFC,Coon W William Jr,Dir,S - Sale,13.5,-2800,7130,-28%,-37797.0,-3.0,-5.0,9.0,37.0,WLFC
554,,2013-06-03 17:56:36,2013-05-30,WLFC,Morris Robert T,Dir,S - Sale,13.46,-3232,6775,-32%,-43504.0,-3.0,-5.0,9.0,37.0,WLFC
555,D,2013-05-30 19:01:00,2013-05-29,WLFC,Nunemaker Donald A,Pres,M - OptEx,9.2,489,138630,0%,4499.0,-1.0,-6.0,-3.0,33.0,WLFC
556,D,2013-05-30 19:01:00,2013-05-29,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,13.21,-489,138630,0%,-6459.0,-1.0,-6.0,-3.0,33.0,WLFC
557,,2013-05-30 18:41:28,2013-05-28,WLFC,Hunziker Hans Jorg,Dir,A - Grant,13.36,5352,11233,+91%,71503.0,-1.0,-6.0,-3.0,33.0,WLFC
558,,2013-05-30 18:29:26,2013-05-28,WLFC,Willis Austin Chandler,Dir,A - Grant,13.36,5352,107360,+5%,71503.0,-1.0,-6.0,-3.0,33.0,WLFC
559,,2013-05-30 18:12:03,2013-05-28,WLFC,Coon W William Jr,Dir,A - Grant,13.36,5352,9930,+117%,71503.0,-1.0,-6.0,-3.0,33.0,WLFC
560,,2013-05-30 18:12:03,2013-05-28,WLFC,Coon W William Jr,Dir,S - Sale,13.45,-1050,9930,-10%,-14127.0,-1.0,-6.0,-3.0,33.0,WLFC
561,,2013-05-30 18:01:51,2013-05-28,WLFC,Morris Robert T,Dir,A - Grant,13.36,5352,10007,+115%,71503.0,-1.0,-6.0,-3.0,33.0,WLFC
562,,2013-05-30 18:01:51,2013-05-28,WLFC,Morris Robert T,Dir,S - Sale,13.45,-1050,10007,-9%,-14127.0,-1.0,-6.0,-3.0,33.0,WLFC
563,D,2013-05-29 19:49:08,2013-05-28,WLFC,Nunemaker Donald A,Pres,F - Tax,13.36,-1323,138630,-1%,-17675.0,2.0,-2.0,-6.0,33.0,WLFC
564,D,2013-05-29 19:49:08,2013-05-28,WLFC,Nunemaker Donald A,Pres,M - OptEx,9.2,1120,138630,+1%,10304.0,2.0,-2.0,-6.0,33.0,WLFC
565,D,2013-05-29 19:49:08,2013-05-28,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,13.45,-1120,138630,-1%,-15068.0,2.0,-2.0,-6.0,33.0,WLFC
566,,2013-05-29 19:08:43,2013-05-28,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,13.36,-1225,100305,-1%,-16366.0,2.0,-2.0,-6.0,33.0,WLFC
567,,2013-05-29 18:37:23,2013-05-28,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,13.36,-939,61960,-1%,-12545.0,2.0,-2.0,-6.0,33.0,WLFC
568,D,2013-05-24 17:35:27,2013-05-22,WLFC,Nunemaker Donald A,Pres,M - OptEx,9.2,3220,139953,+2%,29624.0,2.0,1.0,-6.0,34.0,WLFC
569,D,2013-05-24 17:35:27,2013-05-22,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,13.57,-3220,139953,-2%,-43692.0,2.0,1.0,-6.0,34.0,WLFC
570,D,2013-05-13 20:12:48,2013-05-09,WLFC,Nunemaker Donald A,Pres,M - OptEx,9.2,4514,139953,+3%,41529.0,1.0,0.0,-8.0,29.0,WLFC
571,D,2013-05-13 20:12:48,2013-05-09,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,13.7,-4514,139953,-3%,-61828.0,1.0,0.0,-8.0,29.0,WLFC
572,DM,2013-05-13 13:33:06,2013-04-24,WLFC,Nunemaker Donald A,Pres,M - OptEx,9.2,1527,139953,+1%,14048.0,-1.0,-1.0,-9.0,28.0,WLFC
573,DM,2013-05-13 13:33:06,2013-04-24,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,14.48,-1527,139953,-1%,-22109.0,-1.0,-1.0,-9.0,28.0,WLFC
574,,2013-04-17 12:26:02,2013-04-09,WLFC,Webber Judith M,"SVP, Technical Services",A - Grant,14.4,5000,62899,+9%,72000.0,-2.0,0.0,-4.0,14.0,WLFC
575,,2013-04-17 12:17:38,2013-04-09,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,14.4,5000,101530,+5%,72000.0,-2.0,0.0,-4.0,14.0,WLFC
576,,2013-04-17 12:08:59,2013-04-09,WLFC,Willis Charles F IV,"CEO, 10%",A - Grant,14.4,65000,2797496,+2%,936000.0,-2.0,0.0,-4.0,14.0,WLFC
577,,2013-04-17 11:53:41,2013-04-09,WLFC,Nunemaker Donald A,Pres,A - Grant,14.4,15000,139953,+12%,216000.0,-2.0,0.0,-4.0,14.0,WLFC
578,D,2013-04-12 19:48:49,2013-04-10,WLFC,Laviec Gerard,Dir,M - OptEx,4.92,1763,27994,+7%,8674.0,-1.0,-1.0,-3.0,12.0,WLFC
579,D,2013-04-12 18:55:55,2013-04-10,WLFC,Laviec Gerard,Dir,M - OptEx,4.92,587,26231,+2%,2888.0,-1.0,-1.0,-3.0,12.0,WLFC
580,D,2013-04-12 18:55:55,2013-04-10,WLFC,Laviec Gerard,Dir,S - Sale+OE,14.31,-587,26231,-2%,-8398.0,-1.0,-1.0,-3.0,12.0,WLFC
581,,2013-04-12 18:35:00,2013-04-10,WLFC,Hunziker Hans Jorg,Dir,S - Sale,14.31,-1000,5881,-15%,-14307.0,-1.0,-1.0,-3.0,12.0,WLFC
582,,2013-04-11 15:29:51,2013-04-09,WLFC,Poulakidas Dean Michael,"SVP, GC",A - Grant,14.4,15000,24083,+165%,216000.0,-2.0,-4.0,-5.0,9.0,WLFC
583,DM,2013-04-05 14:22:30,2013-04-03,WLFC,Laviec Gerard,Dir,M - OptEx,4.92,1500,26231,+6%,7380.0,-4.0,-8.0,-6.0,3.0,WLFC
584,DM,2013-04-05 14:22:30,2013-04-03,WLFC,Laviec Gerard,Dir,S - Sale+OE,15.28,-1500,26231,-5%,-22927.0,-4.0,-8.0,-6.0,3.0,WLFC
585,,2013-04-03 18:12:34,2013-04-01,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,14.97,-598,96530,-1%,-8952.0,1.0,-5.0,-8.0,3.0,WLFC
586,,2013-04-03 18:01:30,2013-04-01,WLFC,Nunemaker Donald A,Pres,F - Tax,14.97,-1323,124953,-1%,-19805.0,1.0,-5.0,-8.0,3.0,WLFC
587,,2013-04-03 17:50:30,2013-04-01,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,14.97,-1067,57899,-2%,-15973.0,1.0,-5.0,-8.0,3.0,WLFC
588,,2013-04-03 17:24:20,2013-04-01,WLFC,Hunziker Hans Jorg,Dir,S - Sale,15.06,-500,6881,-7%,-7529.0,1.0,-5.0,-8.0,3.0,WLFC
589,,2013-03-27 14:31:29,2013-03-25,WLFC,Hunziker Hans Jorg,Dir,S - Sale,15.6,-500,7381,-6%,-7798.0,-2.0,-1.0,-8.0,2.0,WLFC
590,DM,2013-03-20 18:49:50,2013-02-27,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,2109,126276,+2%,10566.0,-1.0,0.0,-10.0,-1.0,WLFC
591,DM,2013-03-20 18:49:50,2013-02-27,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,15.07,-2109,126276,-2%,-31778.0,-1.0,0.0,-10.0,-1.0,WLFC
592,DM,2013-02-19 18:45:43,2013-02-04,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,724,126276,+1%,3627.0,-1.0,-1.0,0.0,-7.0,WLFC
593,DM,2013-02-19 18:45:43,2013-02-04,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,15.11,-724,126276,-1%,-10939.0,-1.0,-1.0,0.0,-7.0,WLFC
594,D,2013-02-06 19:01:05,2013-02-03,WLFC,Nunemaker Donald A,Pres,F - Tax,14.8,-2348,126276,-2%,-34750.0,0.0,3.0,5.0,-1.0,WLFC
595,D,2013-02-06 19:01:05,2013-02-01,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,1070,126276,+1%,5361.0,0.0,3.0,5.0,-1.0,WLFC
596,D,2013-02-06 19:01:05,2013-01-31,WLFC,Nunemaker Donald A,Pres,P - Purchase,10.7,500,126276,0%,5351.0,0.0,3.0,5.0,-1.0,WLFC
597,D,2013-02-06 19:01:05,2013-02-01,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,14.85,-1070,126276,-1%,-15890.0,0.0,3.0,5.0,-1.0,WLFC
598,DM,2013-02-06 18:36:02,2013-01-17,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,2723,128124,+2%,13642.0,0.0,3.0,5.0,-1.0,WLFC
599,DM,2013-02-06 18:36:02,2013-01-17,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,14.72,-2723,128124,-2%,-40083.0,0.0,3.0,5.0,-1.0,WLFC
600,DM,2013-02-06 17:47:44,2013-01-09,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,3274,128124,+3%,16403.0,0.0,3.0,5.0,-1.0,WLFC
601,DM,2013-02-06 17:47:44,2013-01-09,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,14.7,-3274,128124,-2%,-48129.0,0.0,3.0,5.0,-1.0,WLFC
602,,2013-02-06 15:45:57,2013-02-03,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,14.8,-2194,97128,-2%,-32471.0,-1.0,3.0,5.0,-2.0,WLFC
603,,2013-02-06 15:45:57,2013-01-31,WLFC,Forsyth Bradley Stewart,"SVP, CFO",P - Purchase,10.7,500,97128,+1%,5351.0,-1.0,3.0,5.0,-2.0,WLFC
604,M,2013-02-06 15:45:57,2013-01-03,WLFC,Forsyth Bradley Stewart,"SVP, CFO",S - Sale,14.75,-3801,97128,-4%,-56065.0,-1.0,3.0,5.0,-2.0,WLFC
605,,2013-02-06 15:18:03,2013-02-03,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,14.8,-6706,2732496,0%,-99249.0,-1.0,3.0,5.0,-2.0,WLFC
606,,2013-02-06 14:54:39,2013-02-03,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,14.8,-767,58966,-1%,-11352.0,-1.0,3.0,5.0,-2.0,WLFC
607,,2013-02-06 14:30:18,2013-02-03,WLFC,Johnson Paul David,"SVP, Sales, Marketing",F - Tax,14.8,-767,15316,-5%,-11352.0,-1.0,3.0,5.0,-2.0,WLFC
608,,2013-02-06 13:49:20,2013-02-03,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",F - Tax,14.8,-767,43707,-2%,-11352.0,-1.0,3.0,5.0,-2.0,WLFC
609,,2013-02-04 19:30:22,2013-01-31,WLFC,Nord Thomas C,"SVP, GC, Sec.",P - Purchase,10.7,500,44474,+1%,5351.0,-1.0,0.0,3.0,-2.0,WLFC
610,DM,2013-01-17 13:43:57,2013-01-02,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,2475,128124,+2%,12400.0,0.0,1.0,3.0,0.0,WLFC
611,DM,2013-01-17 13:43:57,2013-01-02,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,14.7,-2475,128124,-2%,-36391.0,0.0,1.0,3.0,0.0,WLFC
612,A,2013-01-16 19:31:35,2012-12-17,WLFC,Willis Charles F IV,"CEO, 10%",A - Grant,14.26,60000,2728174,+2%,855600.0,0.0,0.0,3.0,-2.0,WLFC
613,A,2013-01-16 19:31:35,2012-12-17,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,14.14,-7152,2728174,0%,-101129.0,0.0,0.0,3.0,-2.0,WLFC
614,A,2013-01-16 19:31:35,2012-12-18,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,14.06,-94600,2728174,-3%,-1330076.0,0.0,0.0,3.0,-2.0,WLFC
615,A,2013-01-16 18:39:46,2012-12-14,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,14.06,-1400,2769926,0%,-19684.0,0.0,0.0,3.0,-2.0,WLFC
616,DM,2013-01-15 14:00:22,2012-12-26,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,13432,128124,+12%,67294.0,0.0,0.0,3.0,-2.0,WLFC
617,DM,2013-01-15 14:00:22,2012-12-26,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,14.31,-13432,128124,-9%,-192187.0,0.0,0.0,3.0,-2.0,WLFC
618,DM,2013-01-03 14:52:18,2012-12-21,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,4665,128124,+4%,23372.0,0.0,0.0,1.0,0.0,WLFC
619,DM,2013-01-03 14:52:18,2012-12-18,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,14.41,-18754,128124,-13%,-270191.0,0.0,0.0,1.0,0.0,WLFC
620,,2012-12-19 17:57:41,2012-12-17,WLFC,Nunemaker Donald A,Pres,A - Grant,14.26,15000,142213,+12%,213900.0,0.0,-1.0,2.0,-19.0,WLFC
621,,2012-12-19 17:57:41,2012-12-17,WLFC,Nunemaker Donald A,Pres,F - Tax,14.14,-2492,142213,-2%,-35237.0,0.0,-1.0,2.0,-19.0,WLFC
622,M,2012-12-19 17:57:41,2012-12-13,WLFC,Nunemaker Donald A,Pres,S - Sale,14.15,-5911,142213,-4%,-83645.0,0.0,-1.0,2.0,-19.0,WLFC
623,,2012-12-19 17:24:09,2012-12-17,WLFC,Willis Charles F IV,"CEO, 10%",A - Grant,14.26,60000,2739222,+2%,855600.0,0.0,-1.0,2.0,-19.0,WLFC
624,,2012-12-19 17:24:09,2012-12-17,WLFC,Willis Charles F IV,"CEO, 10%",F - Tax,14.14,-7152,2739222,0%,-101129.0,0.0,-1.0,2.0,-19.0,WLFC
625,,2012-12-19 17:24:09,2012-12-18,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,14.06,-94600,2739222,-3%,-1330076.0,0.0,-1.0,2.0,-19.0,WLFC
626,,2012-12-19 14:28:51,2012-12-17,WLFC,Webber Judith M,"SVP, Technical Services",F - Tax,14.14,-1194,59733,-2%,-16883.0,0.0,-1.0,2.0,-19.0,WLFC
627,,2012-12-19 14:08:55,2012-12-17,WLFC,Nord Thomas C,"SVP, Gen.Counsel, Secretary",F - Tax,14.14,-1823,43974,-4%,-25777.0,0.0,-1.0,2.0,-19.0,WLFC
628,,2012-12-19 13:51:55,2012-12-17,WLFC,Forsyth Bradley Stewart,"SVP, CFO",A - Grant,14.26,15000,102623,+17%,213900.0,0.0,-1.0,2.0,-19.0,WLFC
629,,2012-12-19 13:51:55,2012-12-17,WLFC,Forsyth Bradley Stewart,"SVP, CFO",F - Tax,14.14,-2288,102623,-2%,-32352.0,0.0,-1.0,2.0,-19.0,WLFC
630,,2012-12-18 15:54:01,2012-12-14,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,14.06,-1400,2780974,0%,-19684.0,2.0,2.0,4.0,-16.0,WLFC
631,,2012-12-13 19:10:22,2012-12-06,WLFC,Willis Charles F IV,"CEO, 10%",S - Sale,14.06,-54000,2782354,-2%,-759240.0,1.0,3.0,5.0,-12.0,WLFC
632,,2012-12-13 14:00:48,2012-09-05,WLFC,Willis Charles F IV,"CEO, 10%",G - Gift,0.0,-3075,2836354,0%,-0.0,-2.0,1.0,3.0,-14.0,WLFC
633,D,2012-12-10 19:01:33,2012-12-07,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,826,135616,+1%,4138.0,3.0,1.0,5.0,-10.0,WLFC
634,D,2012-12-10 19:01:33,2012-12-07,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,14.0,-826,135616,-1%,-11564.0,3.0,1.0,5.0,-10.0,WLFC
635,D,2012-12-10 18:39:33,2012-12-07,WLFC,Laviec Gerard,Dir,M - OptEx,4.92,200,26231,+1%,984.0,3.0,1.0,5.0,-10.0,WLFC
636,D,2012-12-10 18:39:33,2012-12-07,WLFC,Laviec Gerard,Dir,S - Sale+OE,14.0,-200,26231,-1%,-2800.0,3.0,1.0,5.0,-10.0,WLFC
637,D,2012-12-10 18:20:51,2012-12-07,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",M - OptEx,9.2,398,45797,+1%,3662.0,3.0,1.0,5.0,-10.0,WLFC
638,D,2012-12-10 18:20:51,2012-12-07,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale+OE,14.0,-398,45797,-1%,-5572.0,3.0,1.0,5.0,-10.0,WLFC
639,DM,2012-12-07 14:44:40,2012-12-05,WLFC,Laviec Gerard,Dir,M - OptEx,4.92,1325,26231,+5%,6519.0,-1.0,0.0,5.0,-10.0,WLFC
640,DM,2012-12-07 14:44:40,2012-12-05,WLFC,Laviec Gerard,Dir,S - Sale+OE,13.98,-1325,26231,-5%,-18530.0,-1.0,0.0,5.0,-10.0,WLFC
641,M,2012-12-07 14:23:03,2012-12-05,WLFC,Hunziker Hans Jorg,Dir,S - Sale,13.98,-400,7881,-5%,-5592.0,-1.0,0.0,5.0,-10.0,WLFC
642,DM,2012-12-07 14:08:42,2012-12-05,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",M - OptEx,9.2,4914,45797,+12%,45209.0,-1.0,0.0,5.0,-10.0,WLFC
643,DM,2012-12-07 14:08:42,2012-12-05,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale+OE,14.0,-4914,45797,-10%,-68796.0,-1.0,0.0,5.0,-10.0,WLFC
644,DM,2012-12-07 13:39:05,2012-12-04,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,5125,135616,+4%,25676.0,-1.0,0.0,5.0,-10.0,WLFC
645,DM,2012-12-07 13:39:05,2012-12-04,WLFC,Nunemaker Donald A,Pres,S - Sale+OE,14.04,-5125,135616,-4%,-71931.0,-1.0,0.0,5.0,-10.0,WLFC
646,DM,2012-12-05 18:48:56,2012-12-03,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",M - OptEx,9.2,3844,45797,+9%,35365.0,1.0,3.0,6.0,-9.0,WLFC
647,DM,2012-12-05 18:48:56,2012-12-03,WLFC,Nord Thomas C,"SVP, Gen. Counsel, Secretary",S - Sale+OE,14.21,-3844,45797,-8%,-54630.0,1.0,3.0,6.0,-9.0,WLFC
648,D,2012-12-05 18:18:23,2012-12-03,WLFC,Laviec Gerard,Dir,M - OptEx,4.92,500,26231,+2%,2460.0,1.0,3.0,6.0,-9.0,WLFC
649,D,2012-12-05 18:18:23,2012-12-03,WLFC,Laviec Gerard,Dir,S - Sale+OE,14.14,-500,26231,-2%,-7068.0,1.0,3.0,6.0,-9.0,WLFC
650,,2012-12-05 17:57:07,2012-12-03,WLFC,Hunziker Hans Jorg,Dir,S - Sale,14.14,-200,8281,-2%,-2827.0,1.0,3.0,6.0,-9.0,WLFC
651,DM,2012-12-04 15:45:04,2012-11-30,WLFC,Nunemaker Donald A,Pres,M - OptEx,5.01,1388,135616,+1%,6954.0,-1.0,-2.0,3.0,-11.0,WLFC
