,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
817,,2013-10-21 16:05:28,2013-10-17,AMBA,Kohn Leslie,CTO,S - Sale,21.57,-56000,1271372,-4%,-1207987.0,-3.0,-7.0,-1.0,26.0,AMBA
818,D,2013-10-18 19:51:47,2013-10-17,AMBA,Laplante George,CFO,M - OptEx,8.82,15000,59553,+34%,132300.0,3.0,0.0,3.0,26.0,AMBA
819,D,2013-10-18 19:51:47,2013-10-17,AMBA,Laplante George,CFO,S - Sale+OE,22.0,-15000,59553,-20%,-330024.0,3.0,0.0,3.0,26.0,AMBA
820,,2013-10-17 18:27:15,2013-10-16,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,21.01,-47000,825833,-5%,-987342.0,-1.0,-3.0,0.0,26.0,AMBA
821,,2013-10-03 18:18:52,2013-10-01,AMBA,Legall Didier,EVP,S - Sale,19.31,-21083,204741,-9%,-407123.0,2.0,-7.0,5.0,38.0,AMBA
822,,2013-10-03 18:16:42,2013-10-01,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,19.77,-51000,869833,-6%,-1008045.0,2.0,-7.0,5.0,38.0,AMBA
823,D,2013-10-03 18:15:35,2013-10-01,AMBA,Day Christopher,See Remarks,M - OptEx,8.64,10000,23309,+75%,86400.0,2.0,-7.0,5.0,38.0,AMBA
824,D,2013-10-03 18:15:35,2013-10-01,AMBA,Day Christopher,See Remarks,S - Sale+OE,20.5,-10000,23309,-30%,-204951.0,2.0,-7.0,5.0,38.0,AMBA
825,D,2013-10-03 18:15:34,2013-10-02,AMBA,Laplante George,CFO,M - OptEx,8.82,15000,59553,+34%,132300.0,2.0,-7.0,5.0,38.0,AMBA
826,D,2013-10-03 18:15:34,2013-10-02,AMBA,Laplante George,CFO,S - Sale+OE,20.24,-15000,59553,-20%,-303597.0,2.0,-7.0,5.0,38.0,AMBA
827,,2013-10-03 18:13:26,2013-10-01,AMBA,Kohn Leslie,CTO,S - Sale,20.19,-14000,1327372,-1%,-282701.0,2.0,-7.0,5.0,38.0,AMBA
828,D,2013-09-27 16:05:38,2013-09-25,AMBA,Day Christopher,See Remarks,M - OptEx,8.64,10000,23309,+75%,86400.0,2.0,2.0,8.0,37.0,AMBA
829,D,2013-09-27 16:05:38,2013-09-25,AMBA,Day Christopher,See Remarks,S - Sale+OE,18.8,-10000,23309,-30%,-188009.0,2.0,2.0,8.0,37.0,AMBA
830,,2013-09-27 06:00:44,2013-09-26,AMBA,Verhalen Andrew W,Dir,S - Sale,19.14,-18469,1008817,-2%,-353411.0,-2.0,0.0,6.0,35.0,AMBA
831,AD,2013-09-23 16:47:42,2013-09-10,AMBA,Laplante George,CFO,M - OptEx,8.82,23500,54940,+75%,207270.0,-1.0,8.0,25.0,56.0,AMBA
832,AD,2013-09-23 16:47:42,2013-09-10,AMBA,Laplante George,CFO,S - Sale+OE,17.8,-23500,54940,-30%,-418302.0,-1.0,8.0,25.0,56.0,AMBA
833,D,2013-09-18 18:31:11,2013-09-16,AMBA,Legall Didier,EVP,M - OptEx,0.0,278,225824,0%,0.0,-1.0,-2.0,17.0,60.0,AMBA
834,D,2013-09-18 18:31:11,2013-09-16,AMBA,Legall Didier,EVP,S - Sale+OE,17.8,-107,225824,0%,-1905.0,-1.0,-2.0,17.0,60.0,AMBA
835,D,2013-09-18 18:26:59,2013-09-16,AMBA,Day Christopher,See Remarks,M - OptEx,0.0,556,23309,+2%,0.0,-1.0,-2.0,17.0,60.0,AMBA
836,D,2013-09-18 18:26:59,2013-09-16,AMBA,Day Christopher,See Remarks,S - Sale+OE,17.8,-212,23309,-1%,-3774.0,-1.0,-2.0,17.0,60.0,AMBA
837,D,2013-09-18 18:23:48,2013-09-16,AMBA,Paisley Christopher B,Dir,M - OptEx,0.0,694,694,New,0.0,-1.0,-2.0,17.0,60.0,AMBA
838,D,2013-09-18 18:21:50,2013-09-16,AMBA,Tan Lip Bu,Dir,M - OptEx,0.0,694,2264386,0%,0.0,-1.0,-2.0,17.0,60.0,AMBA
839,D,2013-09-18 18:21:13,2013-09-16,AMBA,Laplante George,CFO,M - OptEx,7.94,6995,59553,+13%,55566.0,-1.0,-2.0,17.0,60.0,AMBA
840,D,2013-09-18 18:21:13,2013-09-16,AMBA,Laplante George,CFO,S - Sale+OE,18.12,-6565,59553,-10%,-118939.0,-1.0,-2.0,17.0,60.0,AMBA
841,D,2013-09-18 18:19:44,2013-09-16,AMBA,Hu Chenming,Dir,M - OptEx,0.0,694,694,New,0.0,-1.0,-2.0,17.0,60.0,AMBA
842,D,2013-09-18 18:19:38,2013-09-16,AMBA,Wang Feng-Ming,"Pres, CEO",M - OptEx,0.0,1042,1014166,0%,0.0,-1.0,-2.0,17.0,60.0,AMBA
843,D,2013-09-18 18:19:38,2013-09-16,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale+OE,17.8,-396,1014166,0%,-7049.0,-1.0,-2.0,17.0,60.0,AMBA
844,D,2013-09-18 18:18:29,2013-09-16,AMBA,Verhalen Andrew W,Dir,M - OptEx,0.0,694,1987367,0%,0.0,-1.0,-2.0,17.0,60.0,AMBA
845,D,2013-09-18 18:17:45,2013-09-16,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,764,1341372,0%,0.0,-1.0,-2.0,17.0,60.0,AMBA
846,D,2013-09-18 18:17:45,2013-09-16,AMBA,Kohn Leslie,CTO,S - Sale+OE,17.8,-291,1341372,0%,-5180.0,-1.0,-2.0,17.0,60.0,AMBA
847,DM,2013-09-17 19:21:23,2013-09-13,AMBA,Day Christopher,See Remarks,M - OptEx,8.64,1600,18962,+9%,13824.0,-1.0,-1.0,13.0,66.0,AMBA
848,DM,2013-09-17 19:21:23,2013-09-13,AMBA,Day Christopher,See Remarks,S - Sale+OE,18.08,-1600,18962,-8%,-28935.0,-1.0,-1.0,13.0,66.0,AMBA
849,D,2013-09-13 18:07:31,2013-09-12,AMBA,Laplante George,CFO,M - OptEx,8.82,200,54940,0%,1764.0,0.0,-1.0,11.0,58.0,AMBA
850,D,2013-09-13 18:07:31,2013-09-12,AMBA,Laplante George,CFO,S - Sale+OE,18.0,-200,54940,0%,-3600.0,0.0,-1.0,11.0,58.0,AMBA
851,DM,2013-09-13 17:58:22,2013-09-11,AMBA,Day Christopher,See Remarks,M - OptEx,8.64,1690,18962,+10%,14602.0,0.0,-1.0,11.0,58.0,AMBA
852,DM,2013-09-13 17:58:22,2013-09-11,AMBA,Day Christopher,See Remarks,S - Sale+OE,17.96,-1690,18962,-8%,-30351.0,0.0,-1.0,11.0,58.0,AMBA
853,,2013-09-12 20:23:42,2013-09-10,AMBA,Tan Lip Bu,Dir,S - Sale,17.86,-5685,2263692,0%,-101531.0,2.0,3.0,11.0,63.0,AMBA
854,,2013-09-12 15:36:39,2013-09-10,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,18.0,-28500,915187,-3%,-513061.0,-2.0,1.0,10.0,62.0,AMBA
855,D,2013-09-12 15:33:59,2013-09-10,AMBA,Laplante George,CFO,M - OptEx,8.82,23500,54940,+75%,207270.0,-2.0,1.0,10.0,62.0,AMBA
856,D,2013-09-12 15:33:59,2013-09-10,AMBA,Laplante George,CFO,S - Sale+OE,17.8,-23500,54940,-30%,-418302.0,-2.0,1.0,10.0,62.0,AMBA
857,D,2013-09-12 15:30:37,2013-09-10,AMBA,Day Christopher,See Remarks,M - OptEx,8.64,16710,18962,+742%,144374.0,-2.0,1.0,10.0,62.0,AMBA
858,D,2013-09-12 15:30:37,2013-09-10,AMBA,Day Christopher,See Remarks,S - Sale+OE,17.9,-16710,18962,-47%,-299137.0,-2.0,1.0,10.0,62.0,AMBA
859,,2013-09-06 18:07:27,2013-09-04,AMBA,Kohn Leslie,CTO,S - Sale,15.05,-14000,1340899,-1%,-210757.0,6.0,5.0,21.0,97.0,AMBA
860,,2013-09-06 18:06:04,2013-09-04,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,15.05,-27500,941187,-3%,-413955.0,6.0,5.0,21.0,97.0,AMBA
861,,2013-09-04 17:07:44,2013-09-03,AMBA,Legall Didier,EVP,S - Sale,14.77,-21083,221650,-9%,-311459.0,1.0,18.0,32.0,132.0,AMBA
862,,2013-08-29 17:27:59,2013-08-27,AMBA,Legall Didier,EVP,A - Grant,0.0,10500,242733,+5%,0.0,-3.0,4.0,31.0,130.0,AMBA
863,,2013-08-29 17:23:29,2013-08-27,AMBA,Laplante George,CFO,A - Grant,0.0,42000,54940,+325%,0.0,-3.0,4.0,31.0,130.0,AMBA
864,,2013-08-29 17:19:33,2013-08-27,AMBA,Wang Feng-Ming,"Pres, CEO",A - Grant,0.0,84000,1069520,+9%,0.0,-3.0,4.0,31.0,130.0,AMBA
865,,2013-08-29 17:17:47,2013-08-27,AMBA,Day Christopher,See Remarks,A - Grant,0.0,17500,18962,>999%,0.0,-3.0,4.0,31.0,130.0,AMBA
866,,2013-08-29 17:16:55,2013-08-27,AMBA,Kohn Leslie,CTO,A - Grant,0.0,56000,1354899,+4%,0.0,-3.0,4.0,31.0,130.0,AMBA
867,,2013-08-02 19:06:05,2013-08-01,AMBA,Legall Didier,EVP,S - Sale,16.21,-21083,232233,-8%,-341794.0,0.0,-1.0,-15.0,95.0,AMBA
868,,2013-08-02 15:05:58,2013-08-01,AMBA,Kohn Leslie,CTO,S - Sale,16.12,-14000,1298899,-1%,-225637.0,5.0,4.0,-11.0,100.0,AMBA
869,,2013-08-02 15:03:23,2013-08-01,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,16.12,-27000,882187,-3%,-435146.0,5.0,4.0,-11.0,100.0,AMBA
870,M,2013-07-16 15:25:36,2013-07-12,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,18.01,-54000,907187,-6%,-972695.0,-1.0,8.0,-6.0,62.0,AMBA
871,,2013-07-03 15:04:08,2013-07-01,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,17.11,-130000,957187,-12%,-2224351.0,1.0,0.0,-5.0,101.0,AMBA
872,,2013-07-03 15:02:05,2013-07-01,AMBA,Kohn Leslie,CTO,S - Sale,17.11,-14000,1312899,-1%,-239534.0,1.0,0.0,-5.0,101.0,AMBA
873,,2013-07-03 15:00:35,2013-07-01,AMBA,Legall Didier,EVP,S - Sale,17.13,-21083,253316,-8%,-361048.0,1.0,0.0,-5.0,101.0,AMBA
874,,2013-07-02 21:42:40,2013-06-28,AMBA,Tan Lip Bu,Dir,S - Sale,16.61,-3254,2261755,0%,-54037.0,1.0,0.0,-2.0,90.0,AMBA
875,D,2013-07-02 14:39:51,2013-06-28,AMBA,Day Christopher,See Remarks,M - OptEx,8.64,4750,1462,-144%,41040.0,0.0,0.0,-2.0,89.0,AMBA
876,D,2013-07-02 14:39:51,2013-06-28,AMBA,Day Christopher,See Remarks,S - Sale+OE,16.5,-4750,1462,-76%,-78375.0,0.0,0.0,-2.0,89.0,AMBA
877,D,2013-06-19 18:24:08,2013-06-17,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,764,1326899,0%,0.0,-7.0,-9.0,2.0,37.0,AMBA
878,D,2013-06-19 18:24:08,2013-06-18,AMBA,Kohn Leslie,CTO,S - Sale+OE,18.29,-280,1326899,0%,-5121.0,-7.0,-9.0,2.0,37.0,AMBA
879,D,2013-06-19 18:21:03,2013-06-17,AMBA,Day Christopher,See Remarks,M - OptEx,0.0,555,1462,+61%,0.0,-7.0,-9.0,2.0,37.0,AMBA
880,D,2013-06-19 18:21:03,2013-06-18,AMBA,Day Christopher,See Remarks,S - Sale+OE,18.29,-204,1462,-12%,-3731.0,-7.0,-9.0,2.0,37.0,AMBA
881,D,2013-06-19 18:18:53,2013-06-17,AMBA,Wang Feng-Ming,"Pres, CEO",M - OptEx,0.0,1041,1196520,0%,0.0,-7.0,-9.0,2.0,37.0,AMBA
882,D,2013-06-19 18:18:53,2013-06-18,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale+OE,18.29,-381,1196520,0%,-6968.0,-7.0,-9.0,2.0,37.0,AMBA
883,D,2013-06-19 18:17:48,2013-06-17,AMBA,Legall Didier,EVP,M - OptEx,0.0,277,274399,0%,0.0,-7.0,-9.0,2.0,37.0,AMBA
884,D,2013-06-19 18:17:48,2013-06-18,AMBA,Legall Didier,EVP,S - Sale+OE,18.29,-100,274399,0%,-1829.0,-7.0,-9.0,2.0,37.0,AMBA
885,D,2013-06-19 18:15:45,2013-06-17,AMBA,Laplante George,CFO,M - OptEx,0.0,694,12940,+6%,0.0,-7.0,-9.0,2.0,37.0,AMBA
886,D,2013-06-19 18:15:45,2013-06-18,AMBA,Laplante George,CFO,S - Sale+OE,18.29,-254,12940,-2%,-4646.0,-7.0,-9.0,2.0,37.0,AMBA
887,,2013-06-13 20:37:20,2013-06-11,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,18.06,-54000,1076527,-5%,-975266.0,3.0,7.0,4.0,46.0,AMBA
888,DM,2013-06-12 20:33:57,2013-06-10,AMBA,Day Christopher,See Remarks,M - OptEx,8.64,20000,1111,-106%,172800.0,0.0,5.0,4.0,45.0,AMBA
889,DM,2013-06-12 20:33:57,2013-06-10,AMBA,Day Christopher,See Remarks,S - Sale+OE,17.18,-20000,1111,-95%,-343600.0,0.0,5.0,4.0,45.0,AMBA
890,,2013-06-11 21:32:41,2013-06-07,AMBA,Wang Feng-Ming,"Pres, CEO",S - Sale,16.18,-130000,1126527,-10%,-2102794.0,-2.0,4.0,-3.0,42.0,AMBA
891,,2013-06-11 21:09:52,2013-06-07,AMBA,Kohn Leslie,CTO,S - Sale,16.09,-14000,1326415,-1%,-225247.0,-2.0,4.0,-3.0,42.0,AMBA
892,,2013-06-11 21:08:39,2013-06-07,AMBA,Legall Didier,EVP,S - Sale,16.22,-68000,274222,-20%,-1102974.0,-2.0,4.0,-3.0,42.0,AMBA
893,D,2013-04-10 14:56:11,2013-04-08,AMBA,Legall Didier,EVP,M - OptEx,0.0,555,342222,0%,0.0,-1.0,-3.0,-3.0,39.0,AMBA
894,D,2013-04-10 14:55:48,2013-04-08,AMBA,Wang Feng-Ming,"Pres, CEO",M - OptEx,0.0,2083,1379860,0%,0.0,-1.0,-3.0,-3.0,39.0,AMBA
895,D,2013-04-10 14:53:35,2013-04-08,AMBA,Day Christopher,See Remarks,M - OptEx,0.0,1111,1111,New,0.0,-1.0,-3.0,-3.0,39.0,AMBA
896,D,2013-04-10 14:49:42,2013-04-08,AMBA,Kohn Leslie,CTO,M - OptEx,0.0,1527,1340415,0%,0.0,-1.0,-3.0,-3.0,39.0,AMBA
897,D,2013-04-10 14:49:13,2013-04-08,AMBA,Laplante George,CFO,M - OptEx,0.0,1389,12500,+13%,0.0,-1.0,-3.0,-3.0,39.0,AMBA
898,D,2012-10-16 14:44:33,2012-10-15,AMBA,Tan Lip Bu,Dir,C - Converted deriv,0.0,3012743,3012743,-50%,0.0,-2.0,-1.0,36.0,116.0,AMBA
899,D,2012-10-16 14:44:13,2012-10-15,AMBA,Pacven Walden Management V Co. Ltd.,10%,C - Converted deriv,0.0,3012743,3012743,-50%,0.0,-2.0,-1.0,36.0,116.0,AMBA
900,D,2012-10-15 21:38:40,2012-10-15,AMBA,Matrix Partners VII LP Et Al,10%,C - Converted deriv,0.0,2638363,2638363,-50%,0.0,-2.0,-2.0,28.0,101.0,AMBA
901,,2012-10-15 21:37:36,2012-10-15,AMBA,Legall Didier,EVP,S - Sale,6.0,-55555,466667,-11%,-333330.0,-2.0,-2.0,28.0,101.0,AMBA
902,D,2012-10-15 21:37:33,2012-10-15,AMBA,Benchmark Capital Management Co IV LLC,10%,C - Converted deriv,0.0,3706494,3150520,-54%,0.0,-2.0,-2.0,28.0,101.0,AMBA
903,D,2012-10-15 21:37:33,2012-10-15,AMBA,Benchmark Capital Management Co IV LLC,10%,S - Sale+OE,6.0,-555974,3150520,-15%,-3335844.0,-2.0,-2.0,28.0,101.0,AMBA
904,D,2012-10-15 21:33:51,2012-10-15,AMBA,Verhalen Andrew W,Dir,C - Converted deriv,0.0,2638363,2660585,-50%,0.0,-2.0,-2.0,28.0,101.0,AMBA
905,,2012-10-15 21:33:48,2012-10-15,AMBA,Kohn Leslie,CTO,S - Sale,6.0,-70000,1338888,-5%,-420000.0,-2.0,-2.0,28.0,101.0,AMBA
906,D,2012-10-15 21:33:10,2012-10-15,AMBA,Dunlevie Bruce,10%,C - Converted deriv,0.0,3706494,3150520,-54%,0.0,-2.0,-2.0,28.0,101.0,AMBA
907,D,2012-10-15 21:33:10,2012-10-15,AMBA,Dunlevie Bruce,10%,S - Sale+OE,6.0,-555974,3150520,-15%,-3335844.0,-2.0,-2.0,28.0,101.0,AMBA
