,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1095,D,2014-08-21 12:39:58,2014-08-20,CNBKA,Evangelista Paul A,EVP,M - OptEx,31.83,962,7176,+15%,30620.0,0.0,0.0,1.0,8.0,CNBKA
1096,D,2014-08-21 12:39:58,2014-08-20,CNBKA,Evangelista Paul A,EVP,S - Sale+OE,35.33,-962,7176,-12%,-33987.0,0.0,0.0,1.0,8.0,CNBKA
1097,D,2014-08-21 08:56:02,2014-08-20,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,35.96,0,4444,0%,0.0,0.0,0.0,1.0,8.0,CNBKA
1098,,2014-08-21 08:53:08,2014-08-20,CNBKA,Westling Jon,Dir,A - Grant,35.96,171,8013,+2%,6165.0,0.0,0.0,1.0,8.0,CNBKA
1099,,2014-08-21 08:51:05,2014-08-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,35.96,117,5424,+2%,4218.0,0.0,0.0,1.0,8.0,CNBKA
1100,,2014-08-21 08:48:05,2014-08-20,CNBKA,Lemley Fraser,Dir,A - Grant,35.96,70,21270,0%,2534.0,0.0,0.0,1.0,8.0,CNBKA
1101,,2014-08-21 08:45:54,2014-08-20,CNBKA,Kay Linda Sloane,EVP,A - Grant,35.96,33,70635,0%,1172.0,0.0,0.0,1.0,8.0,CNBKA
1102,,2014-08-21 08:43:45,2014-08-20,CNBKA,Goldman Marshall I,Dir,A - Grant,35.96,180,37213,0%,6467.0,0.0,0.0,1.0,8.0,CNBKA
1103,,2014-08-21 08:41:26,2014-08-20,CNBKA,Delinsky Stephen R,Dir,A - Grant,35.96,4,2952,0%,136.0,0.0,0.0,1.0,8.0,CNBKA
1104,D,2014-08-19 14:23:34,2014-08-18,CNBKA,Evangelista Paul A,EVP,M - OptEx,31.83,147,7161,+2%,4679.0,-1.0,-1.0,-2.0,11.0,CNBKA
1105,D,2014-08-19 14:23:34,2014-08-18,CNBKA,Evangelista Paul A,EVP,S - Sale+OE,36.0,-147,7161,-2%,-5292.0,-1.0,-1.0,-2.0,11.0,CNBKA
1106,D,2014-08-18 13:14:45,2014-08-15,CNBKA,Evangelista Paul A,EVP,M - OptEx,31.83,1074,7161,+18%,34185.0,1.0,1.0,-1.0,13.0,CNBKA
1107,D,2014-08-18 13:14:45,2014-08-15,CNBKA,Evangelista Paul A,EVP,S - Sale+OE,36.0,-1074,7161,-13%,-38664.0,1.0,1.0,-1.0,13.0,CNBKA
1108,D,2014-08-18 13:12:42,2014-08-15,CNBKA,Feeney Brian J.,EVP,A - Grant,36.0,5,1810,0%,185.0,1.0,1.0,-1.0,13.0,CNBKA
1109,D,2014-08-15 14:05:53,2014-08-14,CNBKA,Evangelista Paul A,EVP,M - OptEx,31.83,49,7161,+1%,1560.0,-1.0,0.0,-3.0,11.0,CNBKA
1110,D,2014-08-15 14:05:53,2014-08-14,CNBKA,Evangelista Paul A,EVP,S - Sale+OE,36.0,-49,7161,-1%,-1764.0,-1.0,0.0,-3.0,11.0,CNBKA
1111,D,2014-08-14 13:58:28,2014-08-12,CNBKA,Kay Linda Sloane,EVP,X - OptEx,31.83,350,70612,0%,11141.0,0.0,0.0,-2.0,12.0,CNBKA
1112,D,2014-08-14 13:04:11,2014-08-13,CNBKA,Woonton David B,"EVP - Century Bank, Trust",S - Sale+OE,36.0,-2500,800,-76%,-90000.0,0.0,0.0,-2.0,12.0,CNBKA
1113,D,2014-08-14 13:04:11,2014-08-13,CNBKA,Woonton David B,"EVP - Century Bank, Trust",X - OptEx,31.83,2500,800,-76%,79575.0,0.0,0.0,-2.0,12.0,CNBKA
1114,D,2014-08-14 13:02:02,2014-08-13,CNBKA,Evangelista Paul A,EVP,S - Sale+OE,36.0,-118,7161,-2%,-4248.0,0.0,0.0,-2.0,12.0,CNBKA
1115,D,2014-08-14 13:02:02,2014-08-13,CNBKA,Evangelista Paul A,EVP,X - OptEx,31.83,118,7161,-2%,3756.0,0.0,0.0,-2.0,12.0,CNBKA
1116,D,2014-08-05 14:29:44,2014-08-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,58.35,1,4444,0%,77.0,0.0,2.0,1.0,15.0,CNBKA
1117,D,2014-08-05 14:27:33,2014-08-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,58.35,8,7161,0%,468.0,0.0,2.0,1.0,15.0,CNBKA
1118,D,2014-07-23 09:57:29,2014-07-23,CNBKA,Evangelista Paul A,EVP,P - Purchase,36.33,5,7153,0%,197.0,0.0,-4.0,-3.0,9.0,CNBKA
1119,D,2014-07-03 11:39:55,2014-07-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,60.62,3,4443,0%,161.0,0.0,2.0,-4.0,10.0,CNBKA
1120,D,2014-07-03 11:37:45,2014-07-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,60.62,11,7148,0%,682.0,0.0,2.0,-4.0,10.0,CNBKA
1121,D,2014-06-25 13:53:03,2014-06-25,CNBKA,Evangelista Paul A,EVP,P - Purchase,36.0,5,7137,0%,197.0,-2.0,2.0,2.0,14.0,CNBKA
1122,D,2014-06-04 13:58:33,2014-06-02,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,55.07,3,4440,0%,161.0,0.0,2.0,10.0,16.0,CNBKA
1123,D,2014-06-04 13:56:34,2014-06-02,CNBKA,Evangelista Paul A,EVP,P - Purchase,55.07,12,7131,0%,682.0,0.0,2.0,10.0,16.0,CNBKA
1124,D,2014-05-22 10:36:45,2014-05-21,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.64,6,7119,0%,200.0,0.0,0.0,8.0,17.0,CNBKA
1125,,2014-05-21 10:34:03,2014-05-20,CNBKA,Westling Jon,Dir,A - Grant,33.48,27,7842,0%,916.0,1.0,0.0,8.0,17.0,CNBKA
1126,,2014-05-21 10:32:09,2014-05-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,33.48,19,5307,0%,620.0,1.0,0.0,8.0,17.0,CNBKA
1127,D,2014-05-21 10:30:16,2014-05-20,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,33.48,0,4437,0%,0.0,1.0,0.0,8.0,17.0,CNBKA
1128,,2014-05-21 10:28:19,2014-05-20,CNBKA,Lemley Fraser,Dir,A - Grant,33.48,74,21199,0%,2473.0,1.0,0.0,8.0,17.0,CNBKA
1129,D,2014-05-21 10:25:33,2014-05-20,CNBKA,Kay Linda Sloane,EVP,A - Grant,33.48,34,70262,0%,1149.0,1.0,0.0,8.0,17.0,CNBKA
1130,,2014-05-21 10:20:20,2014-05-20,CNBKA,Goldman Marshall I,Dir,A - Grant,33.48,25,37033,0%,821.0,1.0,0.0,8.0,17.0,CNBKA
1131,D,2014-05-21 10:18:22,2014-05-20,CNBKA,Evangelista Paul A,EVP,A - Grant,33.48,21,7113,0%,715.0,1.0,0.0,8.0,17.0,CNBKA
1132,,2014-05-21 10:16:14,2014-05-20,CNBKA,Delinsky Stephen R,Dir,A - Grant,33.48,4,2948,0%,133.0,1.0,0.0,8.0,17.0,CNBKA
1133,D,2014-05-16 15:02:35,2014-05-15,CNBKA,Feeney Brian J.,EVP,A - Grant,33.33,5,1805,0%,183.0,1.0,0.0,2.0,20.0,CNBKA
1134,,2014-05-16 10:36:16,2014-05-14,CNBKA,Westling Jon,Dir,P - Purchase,34.09,50,7814,+1%,1693.0,1.0,0.0,2.0,20.0,CNBKA
1135,,2014-05-16 10:34:26,2014-05-14,CNBKA,Sonnabend Stephanie,Dir,P - Purchase,34.09,36,5289,+1%,1223.0,1.0,0.0,2.0,20.0,CNBKA
1136,,2014-05-16 10:32:22,2014-05-14,CNBKA,Lemley Fraser,Dir,P - Purchase,34.09,108,21126,+1%,3690.0,1.0,0.0,2.0,20.0,CNBKA
1137,,2014-05-16 10:30:05,2014-05-14,CNBKA,Goldman Marshall I,Dir,P - Purchase,34.09,50,37009,0%,1693.0,1.0,0.0,2.0,20.0,CNBKA
1138,D,2014-05-05 12:57:42,2014-05-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,55.53,3,4437,0%,161.0,0.0,0.0,-2.0,11.0,CNBKA
1139,D,2014-05-05 12:54:21,2014-05-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,55.53,12,7092,0%,682.0,0.0,0.0,-2.0,11.0,CNBKA
1140,D,2014-04-15 16:33:08,2014-04-14,CNBKA,Evangelista Paul A,EVP,X - OptEx,33.6,25,7079,0%,840.0,2.0,1.0,-1.0,5.0,CNBKA
1141,D,2014-04-07 14:59:46,2014-04-04,CNBKA,Evangelista Paul A,EVP,X - OptEx,33.78,25,7054,0%,845.0,-1.0,-1.0,0.0,4.0,CNBKA
1142,D,2014-04-03 12:35:38,2014-04-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,57.04,12,7029,0%,682.0,0.0,-3.0,-3.0,-1.0,CNBKA
1143,D,2014-04-03 12:33:40,2014-04-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,57.04,7,4434,0%,419.0,0.0,-3.0,-3.0,-1.0,CNBKA
1144,D,2014-04-01 11:56:56,2014-03-31,CNBKA,Evangelista Paul A,EVP,X - OptEx,34.11,25,7017,0%,853.0,1.0,-2.0,-1.0,4.0,CNBKA
1145,D,2014-03-25 13:39:02,2014-03-21,CNBKA,Evangelista Paul A,EVP,P - Purchase,34.91,6,6992,0%,200.0,1.0,-1.0,0.0,4.0,CNBKA
1146,D,2014-03-07 15:24:12,2014-03-06,CNBKA,Evangelista Paul A,EVP,X - OptEx,36.62,25,6987,0%,916.0,-2.0,-9.0,-8.0,-4.0,CNBKA
1147,D,2014-03-05 15:06:17,2014-03-03,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,58.66,19,4427,0%,1118.0,0.0,-4.0,-3.0,0.0,CNBKA
1148,D,2014-03-05 15:01:39,2014-03-03,CNBKA,Evangelista Paul A,EVP,P - Purchase,58.66,12,6962,0%,682.0,0.0,-4.0,-3.0,0.0,CNBKA
1149,D,2014-02-27 13:55:47,2014-02-26,CNBKA,Evangelista Paul A,EVP,X - OptEx,35.77,25,6950,0%,894.0,0.0,1.0,-4.0,1.0,CNBKA
1150,D,2014-02-26 14:26:03,2014-02-26,CNBKA,Evangelista Paul A,EVP,P - Purchase,35.9,6,6925,0%,200.0,1.0,1.0,-2.0,1.0,CNBKA
1151,,2014-02-21 14:06:12,2014-02-20,CNBKA,Westling Jon,Dir,A - Grant,34.59,193,7765,+3%,6672.0,0.0,0.0,-2.0,1.0,CNBKA
1152,,2014-02-21 14:03:44,2014-02-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,34.59,120,5253,+2%,4161.0,0.0,0.0,-2.0,1.0,CNBKA
1153,D,2014-02-21 14:01:33,2014-02-21,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,34.59,0,4408,0%,0.0,0.0,0.0,-2.0,1.0,CNBKA
1154,,2014-02-21 13:59:33,2014-02-20,CNBKA,Lemley Fraser,Dir,A - Grant,34.59,497,21017,+2%,17175.0,0.0,0.0,-2.0,1.0,CNBKA
1155,D,2014-02-21 13:57:22,2014-02-21,CNBKA,Kay Linda Sloane,EVP,A - Grant,34.59,33,70218,0%,1151.0,0.0,0.0,-2.0,1.0,CNBKA
1156,,2014-02-21 13:55:27,2014-02-20,CNBKA,Goldman Marshall I,Dir,A - Grant,34.59,174,36959,0%,6029.0,0.0,0.0,-2.0,1.0,CNBKA
1157,D,2014-02-21 13:53:36,2014-02-21,CNBKA,Evangelista Paul A,EVP,A - Grant,34.59,15,6919,0%,506.0,0.0,0.0,-2.0,1.0,CNBKA
1158,,2014-02-21 13:51:25,2014-02-21,CNBKA,Delinsky Stephen R,Dir,A - Grant,34.59,4,2944,0%,134.0,0.0,0.0,-2.0,1.0,CNBKA
1159,D,2014-02-20 15:33:45,2014-02-18,CNBKA,Feeney Brian J.,EVP,A - Grant,35.89,5,1799,0%,190.0,1.0,1.0,-1.0,2.0,CNBKA
1160,D,2014-02-05 14:07:33,2014-02-03,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,56.35,20,4408,0%,1118.0,-1.0,0.0,6.0,1.0,CNBKA
1161,D,2014-01-24 15:57:18,2014-01-23,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.99,6,6905,0%,200.0,0.0,1.0,6.0,8.0,CNBKA
1162,D,2014-01-23 16:03:07,2014-01-21,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,55.81,54,4388,+1%,3028.0,0.0,0.0,5.0,8.0,CNBKA
1163,D,2014-01-06 15:21:46,2014-01-02,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,54.25,3,4334,0%,161.0,-1.0,0.0,2.0,9.0,CNBKA
1164,D,2013-12-04 15:50:11,2013-12-02,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,56.95,3,4331,0%,161.0,-2.0,-5.0,-1.0,-2.0,CNBKA
1165,D,2013-11-26 12:44:35,2013-11-22,CNBKA,Evangelista Paul A,EVP,P - Purchase,34.97,6,6893,0%,200.0,0.0,0.0,4.0,-3.0,CNBKA
1166,,2013-11-22 14:55:58,2013-11-20,CNBKA,Westling Jon,Dir,A - Grant,35.28,73,7572,+1%,2591.0,0.0,4.0,5.0,0.0,CNBKA
1167,,2013-11-22 14:54:17,2013-11-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,35.28,52,5132,+1%,1832.0,0.0,4.0,5.0,0.0,CNBKA
1168,D,2013-11-22 14:52:17,2013-11-20,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,35.28,0,4328,0%,0.0,0.0,4.0,5.0,0.0,CNBKA
1169,,2013-11-22 14:50:21,2013-11-20,CNBKA,Lemley Fraser,Dir,A - Grant,35.28,224,20521,+1%,7912.0,0.0,4.0,5.0,0.0,CNBKA
1170,D,2013-11-22 14:48:23,2013-11-20,CNBKA,Kay Linda Sloane,EVP,A - Grant,35.28,33,70195,0%,1159.0,0.0,4.0,5.0,0.0,CNBKA
1171,,2013-11-22 14:46:05,2013-11-20,CNBKA,Goldman Marshall I,Dir,A - Grant,35.28,44,54785,0%,1552.0,0.0,4.0,5.0,0.0,CNBKA
1172,D,2013-11-22 14:44:00,2013-11-20,CNBKA,Evangelista Paul A,EVP,A - Grant,35.28,14,6887,0%,508.0,0.0,4.0,5.0,0.0,CNBKA
1173,,2013-11-22 14:41:28,2013-11-20,CNBKA,Delinsky Stephen R,Dir,A - Grant,35.28,5,2940,0%,164.0,0.0,4.0,5.0,0.0,CNBKA
1174,D,2013-11-18 14:30:55,2013-11-15,CNBKA,Feeney Brian J.,EVP,A - Grant,32.7,6,1794,0%,183.0,1.0,3.0,1.0,2.0,CNBKA
1175,D,2013-11-05 15:43:50,2013-11-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,53.34,3,4328,0%,161.0,0.0,1.0,6.0,7.0,CNBKA
1176,D,2013-10-23 14:10:53,2013-10-23,CNBKA,Evangelista Paul A,EVP,P - Purchase,32.89,6,6873,0%,200.0,0.0,3.0,4.0,6.0,CNBKA
1177,,2013-10-16 10:28:00,2013-10-15,CNBKA,Sloane Marshall M,"Dir, 10%",P - Purchase,32.7,304,31031,+1%,9941.0,0.0,-1.0,0.0,7.0,CNBKA
1178,D,2013-10-03 10:53:00,2013-10-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,54.79,3,4325,0%,182.0,-1.0,-5.0,-1.0,6.0,CNBKA
1179,D,2013-10-03 10:50:43,2013-10-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,54.79,12,6867,0%,666.0,-1.0,-5.0,-1.0,6.0,CNBKA
1180,D,2013-09-25 14:06:40,2013-09-25,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.57,6,6855,0%,200.0,0.0,0.0,-5.0,4.0,CNBKA
1181,D,2013-09-05 13:42:47,2013-09-03,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,52.9,3,4322,0%,182.0,1.0,0.0,1.0,14.0,CNBKA
1182,D,2013-09-05 13:40:48,2013-09-03,CNBKA,Evangelista Paul A,EVP,P - Purchase,52.9,13,6849,0%,666.0,1.0,0.0,1.0,14.0,CNBKA
1183,,2013-08-21 13:34:43,2013-08-20,CNBKA,Westling Jon,Dir,A - Grant,34.57,193,7498,+3%,6662.0,-2.0,-2.0,-4.0,4.0,CNBKA
1184,,2013-08-21 13:32:50,2013-08-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,34.57,123,5081,+2%,4244.0,-2.0,-2.0,-4.0,4.0,CNBKA
1185,D,2013-08-21 13:28:15,2013-08-20,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,34.57,0,4318,0%,0.0,-2.0,-2.0,-4.0,4.0,CNBKA
1186,,2013-08-21 13:25:32,2013-08-20,CNBKA,Lemley Fraser,Dir,A - Grant,34.57,444,20296,+2%,15348.0,-2.0,-2.0,-4.0,4.0,CNBKA
1187,D,2013-08-21 13:23:37,2013-08-20,CNBKA,Kay Linda Sloane,EVP,A - Grant,34.57,33,70162,0%,1156.0,-2.0,-2.0,-4.0,4.0,CNBKA
1188,D,2013-08-21 13:21:47,2013-08-20,CNBKA,Evangelista Paul A,EVP,A - Grant,34.57,15,6836,0%,504.0,-2.0,-2.0,-4.0,4.0,CNBKA
1189,D,2013-08-21 13:21:47,2013-08-20,CNBKA,Evangelista Paul A,EVP,P - Purchase,34.57,6,6836,0%,200.0,-2.0,-2.0,-4.0,4.0,CNBKA
1190,,2013-08-21 13:17:30,2013-08-20,CNBKA,Goldman Marshall I,Dir,A - Grant,34.57,190,6741,+3%,6571.0,-2.0,-2.0,-4.0,4.0,CNBKA
1191,,2013-08-21 13:15:31,2013-08-20,CNBKA,Delinsky Stephen R,Dir,A - Grant,34.57,3,2935,0%,105.0,-2.0,-2.0,-4.0,4.0,CNBKA
1192,D,2013-08-20 13:44:07,2013-08-16,CNBKA,Feeney Brian J.,EVP,A - Grant,34.3,5,1789,0%,181.0,3.0,2.0,-1.0,6.0,CNBKA
1193,D,2013-08-06 12:46:21,2013-08-02,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,57.41,3,4318,0%,182.0,-3.0,-5.0,-9.0,-2.0,CNBKA
1194,D,2013-08-06 12:44:20,2013-08-02,CNBKA,Evangelista Paul A,EVP,P - Purchase,57.41,12,6816,0%,666.0,-3.0,-5.0,-9.0,-2.0,CNBKA
1195,D,2013-07-18 12:52:30,2013-07-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,34.95,6,6804,0%,200.0,3.0,7.0,1.0,-1.0,CNBKA
1196,D,2013-07-18 12:52:30,2013-07-17,CNBKA,Evangelista Paul A,EVP,X - OptEx,34.45,25,6804,0%,861.0,3.0,7.0,1.0,-1.0,CNBKA
1197,D,2013-07-03 14:59:00,2013-07-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,58.14,11,4315,0%,635.0,1.0,0.0,4.0,-5.0,CNBKA
1198,D,2013-07-03 14:55:48,2013-07-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,58.24,11,6774,0%,667.0,1.0,0.0,4.0,-5.0,CNBKA
1199,D,2013-06-20 15:39:03,2013-06-20,CNBKA,Evangelista Paul A,EVP,P - Purchase,35.3,6,6762,0%,200.0,-2.0,1.0,5.0,-4.0,CNBKA
1200,D,2013-06-05 13:37:20,2013-06-03,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,57.85,19,4304,0%,1111.0,-1.0,0.0,2.0,0.0,CNBKA
1201,D,2013-06-05 13:35:01,2013-06-03,CNBKA,Evangelista Paul A,EVP,P - Purchase,57.85,12,6756,0%,666.0,-1.0,0.0,2.0,0.0,CNBKA
1202,,2013-05-21 13:01:59,2013-05-20,CNBKA,Westling Jon,Dir,A - Grant,33.41,54,7306,+1%,1813.0,4.0,3.0,2.0,-3.0,CNBKA
1203,,2013-05-21 12:59:48,2013-05-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,33.41,54,4958,+1%,1811.0,4.0,3.0,2.0,-3.0,CNBKA
1204,D,2013-05-21 12:57:36,2013-05-20,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,33.41,0,4285,0%,0.0,4.0,3.0,2.0,-3.0,CNBKA
1205,,2013-05-21 12:54:47,2013-05-20,CNBKA,Lemley Fraser,Dir,A - Grant,33.41,234,19852,+1%,7832.0,4.0,3.0,2.0,-3.0,CNBKA
1206,D,2013-05-21 12:52:29,2013-05-20,CNBKA,Kay Linda Sloane,EVP,A - Grant,33.41,34,70128,0%,1151.0,4.0,3.0,2.0,-3.0,CNBKA
1207,,2013-05-21 12:50:20,2013-05-20,CNBKA,Goldman Marshall I,Dir,A - Grant,33.41,74,36551,0%,2469.0,4.0,3.0,2.0,-3.0,CNBKA
1208,D,2013-05-21 12:48:08,2013-05-20,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.41,21,6745,0%,697.0,4.0,3.0,2.0,-3.0,CNBKA
1209,D,2013-05-17 10:23:37,2013-05-15,CNBKA,Feeney Brian J.,EVP,A - Grant,33.05,5,1783,0%,178.0,1.0,3.0,4.0,-2.0,CNBKA
1210,D,2013-05-06 12:36:58,2013-05-02,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,51.2,22,4285,+1%,1111.0,0.0,-2.0,5.0,-1.0,CNBKA
1211,D,2013-05-06 12:33:48,2013-05-02,CNBKA,Evangelista Paul A,EVP,P - Purchase,51.2,13,6724,0%,666.0,0.0,-2.0,5.0,-1.0,CNBKA
1212,D,2013-04-18 12:52:01,2013-04-18,CNBKA,Evangelista Paul A,EVP,P - Purchase,34.12,6,6711,0%,200.0,0.0,1.0,-1.0,-3.0,CNBKA
1213,D,2013-04-04 14:17:38,2013-04-02,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,55.14,20,4263,0%,1111.0,1.0,3.0,-4.0,-1.0,CNBKA
1214,D,2013-04-04 14:15:31,2013-04-02,CNBKA,Evangelista Paul A,EVP,P - Purchase,55.14,12,6705,0%,666.0,1.0,3.0,-4.0,-1.0,CNBKA
1215,D,2013-03-20 13:51:10,2013-03-19,CNBKA,Evangelista Paul A,EVP,P - Purchase,34.73,6,6693,0%,200.0,1.0,0.0,0.0,-2.0,CNBKA
1216,D,2013-03-05 14:54:27,2013-03-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,54.6,20,4243,0%,1111.0,1.0,1.0,0.0,-6.0,CNBKA
1217,D,2013-03-05 14:51:55,2013-03-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,54.6,12,6687,0%,666.0,1.0,1.0,0.0,-6.0,CNBKA
1218,,2013-02-22 15:30:37,2013-02-21,CNBKA,Westling Jon,Dir,A - Grant,33.45,196,7252,+3%,6556.0,0.0,0.0,2.0,4.0,CNBKA
1219,,2013-02-22 15:28:21,2013-02-21,CNBKA,Sonnabend Stephanie,Dir,A - Grant,33.45,120,4904,+2%,3998.0,0.0,0.0,2.0,4.0,CNBKA
1220,,2013-02-22 15:26:06,2013-02-21,CNBKA,Lemley Fraser,Dir,A - Grant,33.45,474,19618,+2%,15861.0,0.0,0.0,2.0,4.0,CNBKA
1221,D,2013-02-22 15:24:08,2013-02-21,CNBKA,Kay Linda Sloane,EVP,A - Grant,33.45,34,70094,0%,1147.0,0.0,0.0,2.0,4.0,CNBKA
1222,,2013-02-22 15:21:43,2013-02-21,CNBKA,Goldman Marshall I,Dir,A - Grant,33.45,184,54477,0%,6141.0,0.0,0.0,2.0,4.0,CNBKA
1223,D,2013-02-22 15:16:33,2013-02-21,CNBKA,Evangelista Paul A,EVP,A - Grant,33.45,15,6675,0%,493.0,0.0,0.0,2.0,4.0,CNBKA
1224,D,2013-02-22 15:16:33,2013-02-21,CNBKA,Evangelista Paul A,EVP,P - Purchase,33.45,12,6675,0%,406.0,0.0,0.0,2.0,4.0,CNBKA
1225,D,2013-02-22 15:14:31,2013-02-21,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,33.45,0,4223,0%,0.0,0.0,0.0,2.0,4.0,CNBKA
1226,D,2013-02-19 15:52:00,2013-02-15,CNBKA,Feeney Brian J.,EVP,A - Grant,33.41,4,1778,0%,121.0,5.0,-3.0,1.0,4.0,CNBKA
1227,D,2013-02-05 15:22:56,2013-02-01,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,55.2,20,4223,0%,1111.0,0.0,-3.0,0.0,5.0,CNBKA
1228,D,2013-02-05 15:19:43,2013-02-01,CNBKA,Evangelista Paul A,EVP,P - Purchase,55.2,12,6648,0%,666.0,0.0,-3.0,0.0,5.0,CNBKA
1229,D,2013-01-14 14:02:02,2013-01-10,CNBKA,Feeney Brian J.,EVP,X - OptEx,32.65,500,1774,-22%,16325.0,0.0,-1.0,2.0,9.0,CNBKA
1230,D,2013-01-04 10:56:42,2013-01-02,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,53.19,3,4203,0%,182.0,-1.0,0.0,4.0,10.0,CNBKA
1231,D,2012-12-26 14:57:19,2012-12-21,CNBKA,Evangelista Paul A,EVP,X - OptEx,33.13,525,6636,-7%,17393.0,0.0,0.0,-3.0,8.0,CNBKA
1232,D,2012-12-19 12:44:56,2012-12-17,CNBKA,Evangelista Paul A,EVP,P - Purchase,32.84,6,6111,0%,200.0,-3.0,-2.0,-3.0,3.0,CNBKA
1233,D,2012-12-10 13:07:44,2012-12-07,CNBKA,Evangelista Paul A,EVP,X - OptEx,30.34,1100,6105,-15%,33374.0,3.0,8.0,8.0,15.0,CNBKA
1234,D,2012-12-10 13:04:25,2012-12-06,CNBKA,Kay Linda Sloane,EVP,X - OptEx,30.12,250,70060,0%,7530.0,3.0,8.0,8.0,15.0,CNBKA
1235,D,2012-12-07 15:10:32,2012-12-06,CNBKA,Woonton David B,"EVP - Century Bank, Trust",S - Sale+OE,30.43,-2000,800,-71%,-60864.0,1.0,6.0,7.0,16.0,CNBKA
1236,D,2012-12-07 15:10:32,2012-12-06,CNBKA,Woonton David B,"EVP - Century Bank, Trust",X - OptEx,26.68,2000,800,-71%,53360.0,1.0,6.0,7.0,16.0,CNBKA
1237,D,2012-12-06 13:22:38,2012-12-04,CNBKA,Sloane Barry R,"CEO, Pres",P - Purchase,49.84,4,4199,0%,182.0,-1.0,3.0,6.0,16.0,CNBKA
1238,D,2012-11-29 10:11:59,2012-11-27,CNBKA,Evangelista Paul A,EVP,X - OptEx,30.37,50,5005,-1%,1519.0,2.0,2.0,9.0,20.0,CNBKA
1239,,2012-11-20 12:39:07,2012-11-20,CNBKA,Westling Jon,Dir,A - Grant,28.79,71,7056,+1%,2054.0,-1.0,2.0,9.0,17.0,CNBKA
1240,,2012-11-20 12:36:06,2012-11-20,CNBKA,Sonnabend Stephanie,Dir,A - Grant,28.79,60,4784,+1%,1729.0,-1.0,2.0,9.0,17.0,CNBKA
1241,D,2012-11-20 12:34:20,2012-11-20,CNBKA,Sloane Barry R,"CEO, Pres",A - Grant,28.79,0,4196,0%,0.0,-1.0,2.0,9.0,17.0,CNBKA
1242,,2012-11-20 12:23:29,2012-11-20,CNBKA,Lemley Fraser,Dir,A - Grant,28.79,262,19144,+1%,7541.0,-1.0,2.0,9.0,17.0,CNBKA
1243,D,2012-11-20 12:20:00,2012-11-20,CNBKA,Kay Linda Sloane,EVP,A - Grant,28.79,40,69810,0%,1142.0,-1.0,2.0,9.0,17.0,CNBKA
1244,,2012-11-20 12:17:20,2012-11-20,CNBKA,Goldman Marshall I,Dir,A - Grant,28.79,81,54293,0%,2336.0,-1.0,2.0,9.0,17.0,CNBKA
