,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
942,,2011-08-01 15:30:19,2011-07-29,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,31.22,51,15029,0%,1587.0,0.0,-6.0,-5.0,25.0,PZZA
943,,2011-07-01 15:42:39,2011-06-30,PZZA,Kirtley Olivia F,Dir,A - Grant,33.24,692,60368,+1%,23000.0,2.0,-4.0,-6.0,15.0,PZZA
944,,2011-07-01 15:42:37,2011-06-30,PZZA,Thompson Anthony N,EVP,A - Grant,33.24,69,21010,0%,2308.0,2.0,-4.0,-6.0,15.0,PZZA
945,,2011-07-01 15:42:37,2011-06-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,33.24,7,12677,0%,249.0,2.0,-4.0,-6.0,15.0,PZZA
946,,2011-07-01 15:42:31,2011-06-30,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,33.24,38,14979,0%,1269.0,2.0,-4.0,-6.0,15.0,PZZA
947,,2011-06-02 10:40:51,2011-05-31,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,33.13,13,12669,0%,428.0,2.0,1.0,3.0,17.0,PZZA
948,,2011-06-02 10:40:48,2011-05-31,PZZA,Thompson Anthony N,EVP,A - Grant,33.13,70,20941,0%,2308.0,2.0,1.0,3.0,17.0,PZZA
949,,2011-06-02 10:40:45,2011-05-31,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,33.13,38,14940,0%,1269.0,2.0,1.0,3.0,17.0,PZZA
950,D,2011-05-23 16:46:29,2011-05-20,PZZA,Taylor Wayne Kent,Dir,A - Grant,0.0,1307,1307,New,0.0,0.0,2.0,-2.0,5.0,PZZA
951,D,2011-05-18 17:19:42,2011-05-18,PZZA,Calhoun Annette W,"SVP, HR",M - OptEx,26.85,2610,10811,+32%,70090.0,1.0,0.0,-4.0,7.0,PZZA
952,D,2011-05-18 17:19:42,2011-05-18,PZZA,Calhoun Annette W,"SVP, HR",S - Sale+OE,33.0,-3395,10811,-24%,-112035.0,1.0,0.0,-4.0,7.0,PZZA
953,,2011-05-09 16:53:51,2011-05-06,PZZA,Calhoun Annette W,"SVP, HR",F - Tax,31.74,-116,11596,-1%,-3682.0,2.0,2.0,3.0,13.0,PZZA
954,,2011-05-09 16:53:45,2011-05-06,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",F - Tax,31.74,-443,28307,-2%,-14061.0,2.0,2.0,3.0,13.0,PZZA
955,,2011-05-09 16:53:43,2011-05-06,PZZA,Sterrett Thomas V.,"SVP, International",F - Tax,31.74,-134,7783,-2%,-4253.0,2.0,2.0,3.0,13.0,PZZA
956,,2011-05-09 16:53:40,2011-05-06,PZZA,Ohern Timothy C,"SVP, Development",F - Tax,31.74,-108,12657,-1%,-3428.0,2.0,2.0,3.0,13.0,PZZA
957,,2011-05-09 16:53:38,2011-05-06,PZZA,Thompson Anthony N,EVP,F - Tax,31.74,-174,20871,-1%,-5523.0,2.0,2.0,3.0,13.0,PZZA
958,,2011-05-02 16:35:11,2011-04-28,PZZA,Varga Andrew M.,"SVP, CMO",F - Tax,30.21,-428,17936,-2%,-12930.0,1.0,7.0,12.0,18.0,PZZA
959,,2011-05-02 16:35:03,2011-04-29,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,30.04,53,14902,0%,1587.0,1.0,7.0,12.0,18.0,PZZA
960,,2011-05-02 16:35:03,2011-04-28,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",F - Tax,30.21,-318,14902,-2%,-9607.0,1.0,7.0,12.0,18.0,PZZA
961,M,2011-05-02 16:34:56,2011-04-28,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",F - Tax,30.14,-764,28750,-3%,-23024.0,1.0,7.0,12.0,18.0,PZZA
962,,2011-05-02 16:34:56,2011-04-29,PZZA,Thompson Anthony N,EVP,A - Grant,30.04,96,21045,0%,2885.0,1.0,7.0,12.0,18.0,PZZA
963,M,2011-05-02 16:34:56,2011-04-28,PZZA,Thompson Anthony N,EVP,F - Tax,30.14,-745,21045,-3%,-22458.0,1.0,7.0,12.0,18.0,PZZA
964,M,2011-05-02 16:34:55,2011-04-28,PZZA,Sterrett Thomas V.,"SVP, International",F - Tax,30.13,-174,7917,-2%,-5243.0,1.0,7.0,12.0,18.0,PZZA
965,M,2011-05-02 16:34:51,2011-04-28,PZZA,Schnatter John H,"CEO, 10%",F - Tax,30.13,-2169,5634197,0%,-65361.0,1.0,7.0,12.0,18.0,PZZA
966,,2011-05-02 16:34:51,2011-04-29,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,30.04,10,12765,0%,314.0,1.0,7.0,12.0,18.0,PZZA
967,M,2011-05-02 16:34:51,2011-04-28,PZZA,Ohern Timothy C,"SVP, Development",F - Tax,30.2,-376,12765,-3%,-11354.0,1.0,7.0,12.0,18.0,PZZA
968,M,2011-05-02 16:34:45,2011-04-28,PZZA,Calhoun Annette W,"SVP, HR",F - Tax,30.19,-256,11712,-2%,-7728.0,1.0,7.0,12.0,18.0,PZZA
969,,2011-04-01 16:29:48,2011-03-31,PZZA,Kirtley Olivia F,Dir,A - Grant,31.63,601,59676,+1%,19000.0,0.0,-2.0,-7.0,-2.0,PZZA
970,,2011-04-01 16:29:46,2011-03-31,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,31.63,8,13130,0%,246.0,0.0,-2.0,-7.0,-2.0,PZZA
971,,2011-04-01 16:29:43,2011-03-31,PZZA,Thompson Anthony N,EVP,A - Grant,31.63,73,21694,0%,2308.0,0.0,-2.0,-7.0,-2.0,PZZA
972,,2011-04-01 16:29:40,2011-03-31,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,31.63,119,44577,0%,3750.0,0.0,-2.0,-7.0,-2.0,PZZA
973,,2011-04-01 16:29:38,2011-03-31,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,31.63,38,15167,0%,1216.0,0.0,-2.0,-7.0,-2.0,PZZA
974,D,2011-03-04 10:51:38,2011-03-03,PZZA,Sterrett Thomas V.,"SVP, International",M - OptEx,18.43,5000,8091,+162%,92150.0,1.0,4.0,9.0,2.0,PZZA
975,D,2011-03-04 10:51:38,2011-03-03,PZZA,Sterrett Thomas V.,"SVP, International",S - Sale+OE,29.29,-3645,8091,-31%,-106755.0,1.0,4.0,9.0,2.0,PZZA
976,,2011-03-01 16:57:30,2011-02-28,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,29.11,43,13122,0%,1256.0,-1.0,1.0,5.0,-1.0,PZZA
977,,2011-03-01 16:57:25,2011-02-28,PZZA,Thompson Anthony N,EVP,A - Grant,29.11,79,21621,0%,2308.0,-1.0,1.0,5.0,-1.0,PZZA
978,,2011-03-01 16:57:22,2011-02-28,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,29.11,873,44459,+2%,25417.0,-1.0,1.0,5.0,-1.0,PZZA
979,,2011-03-01 16:57:19,2011-02-28,PZZA,Tucker Lance F.,"SVP, CFO, Treasurer",A - Grant,29.11,36,15129,0%,1058.0,-1.0,1.0,5.0,-1.0,PZZA
980,D,2011-02-28 17:28:16,2011-02-24,PZZA,Cole Norborne P,Dir,A - Grant,0.0,2933,22709,+15%,0.0,-1.0,1.0,3.0,-2.0,PZZA
981,D,2011-02-28 17:28:13,2011-02-24,PZZA,Guarascio Philip,Dir,A - Grant,0.0,1984,12238,+19%,0.0,-1.0,1.0,3.0,-2.0,PZZA
982,D,2011-02-28 17:28:12,2011-02-24,PZZA,Kirtley Olivia F,Dir,A - Grant,0.0,1984,59075,+3%,0.0,-1.0,1.0,3.0,-2.0,PZZA
983,D,2011-02-28 17:28:08,2011-02-24,PZZA,Shapiro Mark S,Dir,A - Grant,0.0,1984,1984,New,0.0,-1.0,1.0,3.0,-2.0,PZZA
984,D,2011-02-28 17:28:07,2011-02-24,PZZA,Oney Wade S,Dir,A - Grant,0.0,1984,15860,+14%,0.0,-1.0,1.0,3.0,-2.0,PZZA
985,D,2011-02-28 17:28:07,2011-02-24,PZZA,Street William M,Dir,A - Grant,0.0,1984,48572,+4%,0.0,-1.0,1.0,3.0,-2.0,PZZA
986,D,2011-02-28 17:28:05,2011-02-24,PZZA,Calhoun Annette W,"SVP, HR",A - Grant,0.0,5172,11968,+76%,0.0,-1.0,1.0,3.0,-2.0,PZZA
987,D,2011-02-28 17:28:05,2011-02-24,PZZA,Calhoun Annette W,"SVP, HR",M - OptEx,28.98,517,11968,+5%,14983.0,-1.0,1.0,3.0,-2.0,PZZA
988,D,2011-02-28 17:28:03,2011-02-24,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,0.0,5750,13079,+78%,0.0,-1.0,1.0,3.0,-2.0,PZZA
989,D,2011-02-28 17:28:03,2011-02-24,PZZA,Ohern Timothy C,"SVP, Development",M - OptEx,28.98,517,13079,+4%,14983.0,-1.0,1.0,3.0,-2.0,PZZA
990,D,2011-02-28 17:27:59,2011-02-24,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",A - Grant,0.0,6900,29514,+31%,0.0,-1.0,1.0,3.0,-2.0,PZZA
991,D,2011-02-28 17:27:59,2011-02-24,PZZA,Sternberg Christopher J,"SVP, Corp Comm, GC",M - OptEx,28.98,690,29514,+2%,19996.0,-1.0,1.0,3.0,-2.0,PZZA
992,D,2011-02-28 17:27:55,2011-02-24,PZZA,Thompson Anthony N,EVP,A - Grant,0.0,8108,21542,+60%,0.0,-1.0,1.0,3.0,-2.0,PZZA
993,D,2011-02-28 17:27:55,2011-02-24,PZZA,Thompson Anthony N,EVP,M - OptEx,28.98,690,21542,+3%,19996.0,-1.0,1.0,3.0,-2.0,PZZA
994,D,2011-02-28 17:27:50,2011-02-24,PZZA,Sterrett Thomas V.,"SVP, International",A - Grant,0.0,2585,6736,+62%,0.0,-1.0,1.0,3.0,-2.0,PZZA
995,D,2011-02-28 17:27:50,2011-02-24,PZZA,Sterrett Thomas V.,"SVP, International",M - OptEx,28.98,345,6736,+5%,9998.0,-1.0,1.0,3.0,-2.0,PZZA
996,D,2011-02-28 17:27:45,2011-02-24,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,0.0,13801,43585,+46%,0.0,-1.0,1.0,3.0,-2.0,PZZA
997,D,2011-02-28 17:27:45,2011-02-24,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",M - OptEx,28.98,690,43585,+2%,19996.0,-1.0,1.0,3.0,-2.0,PZZA
998,D,2011-02-28 17:27:42,2011-02-24,PZZA,Tucker Lance F.,"Chief of Staff, SVP",A - Grant,0.0,7763,15092,+106%,0.0,-1.0,1.0,3.0,-2.0,PZZA
999,D,2011-02-28 17:27:42,2011-02-24,PZZA,Tucker Lance F.,"Chief of Staff, SVP",M - OptEx,28.98,690,15092,+5%,19996.0,-1.0,1.0,3.0,-2.0,PZZA
1000,D,2011-02-28 17:27:41,2011-02-24,PZZA,Varga Andrew M.,"SVP, CMO",A - Grant,0.0,7331,18364,+66%,0.0,-1.0,1.0,3.0,-2.0,PZZA
1001,D,2011-02-28 17:27:41,2011-02-24,PZZA,Varga Andrew M.,"SVP, CMO",M - OptEx,28.98,690,18364,+4%,19996.0,-1.0,1.0,3.0,-2.0,PZZA
1002,D,2011-02-28 17:27:39,2011-02-24,PZZA,Schnatter John H,"Co-CEO, 10%",A - Grant,0.0,13801,5636366,0%,0.0,-1.0,1.0,3.0,-2.0,PZZA
1003,D,2011-02-28 17:27:39,2011-02-24,PZZA,Schnatter John H,"Co-CEO, 10%",M - OptEx,28.98,690,5636366,0%,19996.0,-1.0,1.0,3.0,-2.0,PZZA
1004,,2011-02-02 11:16:28,2011-01-31,PZZA,North Timothy M,"SVP, North American Operations",A - Grant,28.71,0,9546,0%,12.0,0.0,1.0,0.0,4.0,PZZA
1005,,2011-02-02 11:15:26,2011-01-31,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,28.71,9,6812,0%,247.0,0.0,1.0,0.0,4.0,PZZA
1006,,2011-02-02 11:12:27,2011-01-31,PZZA,Thompson Anthony N,EVP,A - Grant,28.71,80,12744,+1%,2308.0,0.0,1.0,0.0,4.0,PZZA
1007,,2011-02-02 11:11:21,2011-01-31,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,28.71,131,29094,0%,3750.0,0.0,1.0,0.0,4.0,PZZA
1008,,2011-01-04 16:53:08,2010-12-31,PZZA,Smith Alex,Dir,A - Grant,27.7,217,17747,+1%,6000.0,2.0,2.0,6.0,16.0,PZZA
1009,,2011-01-04 15:32:18,2010-12-31,PZZA,Kirtley Olivia F,Dir,A - Grant,27.7,884,57091,+2%,24500.0,-1.0,1.0,4.0,15.0,PZZA
1010,,2011-01-04 15:32:17,2010-12-31,PZZA,North Timothy M,"SVP, North American Operations",A - Grant,27.7,16,9545,0%,434.0,-1.0,1.0,4.0,15.0,PZZA
1011,,2011-01-04 15:32:12,2010-12-31,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,27.7,11,6804,0%,315.0,-1.0,1.0,4.0,15.0,PZZA
1012,,2011-01-04 15:32:12,2010-12-31,PZZA,Sterrett Thomas V.,"SVP, International",A - Grant,27.7,4,3802,0%,120.0,-1.0,1.0,4.0,15.0,PZZA
1013,,2011-01-04 15:32:06,2010-12-31,PZZA,Thompson Anthony N,EVP,A - Grant,27.7,90,12664,+1%,2500.0,-1.0,1.0,4.0,15.0,PZZA
1014,,2011-01-04 15:32:05,2010-12-31,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,27.7,169,28964,+1%,4687.0,-1.0,1.0,4.0,15.0,PZZA
1015,,2010-12-22 16:22:41,2010-12-17,PZZA,Schnatter John H,"Co-CEO, 10%",G - Gift,0.0,-32000,5621875,-1%,-0.0,1.0,2.0,5.0,18.0,PZZA
1016,,2010-12-01 16:34:37,2010-11-30,PZZA,Thompson Anthony N,"SVP, PJ Food Service",A - Grant,25.56,78,12573,+1%,2000.0,1.0,3.0,9.0,25.0,PZZA
1017,,2010-12-01 16:34:31,2010-11-30,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,25.56,251,28795,+1%,6409.0,1.0,3.0,9.0,25.0,PZZA
1018,,2010-12-01 16:34:28,2010-11-30,PZZA,Sterrett Thomas V.,"SVP, International",A - Grant,25.56,4,3798,0%,96.0,1.0,3.0,9.0,25.0,PZZA
1019,,2010-12-01 16:34:17,2010-11-30,PZZA,North Timothy M,"SVP, North American Operations",A - Grant,25.56,32,9530,0%,830.0,1.0,3.0,9.0,25.0,PZZA
1020,,2010-12-01 16:34:17,2010-11-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,25.56,15,6792,0%,382.0,1.0,3.0,9.0,25.0,PZZA
1021,D,2010-11-16 14:47:19,2010-11-16,PZZA,Flanery J David,"SVP, CFO",M - OptEx,11.28,9602,34125,+39%,108325.0,0.0,1.0,2.0,27.0,PZZA
1022,D,2010-11-16 14:47:19,2010-11-16,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,25.51,-9602,34125,-22%,-244984.0,0.0,1.0,2.0,27.0,PZZA
1023,,2010-11-16 11:02:54,2010-11-15,PZZA,Guarascio Philip,Dir,S - Sale,25.69,-17000,10254,-62%,-436744.0,0.0,1.0,2.0,27.0,PZZA
1024,D,2010-11-10 13:50:17,2010-11-09,PZZA,Schnatter John H,"Co-CEO, 10%",M - OptEx,11.28,40000,5653875,+1%,451260.0,1.0,0.0,2.0,28.0,PZZA
1025,D,2010-11-10 13:50:17,2010-11-09,PZZA,Schnatter John H,"Co-CEO, 10%",S - Sale+OE,25.5,-27800,5653875,0%,-708789.0,1.0,0.0,2.0,28.0,PZZA
1026,,2010-11-02 11:32:50,2010-10-29,PZZA,North Timothy M,"SVP, North American Operations",A - Grant,25.78,17,9497,0%,447.0,1.0,-1.0,0.0,16.0,PZZA
1027,,2010-11-02 11:32:46,2010-10-29,PZZA,Sterrett Thomas V.,"SVP, International",A - Grant,25.78,5,3794,0%,120.0,1.0,-1.0,0.0,16.0,PZZA
1028,,2010-11-02 11:32:46,2010-10-29,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,25.78,13,6777,0%,322.0,1.0,-1.0,0.0,16.0,PZZA
1029,,2010-11-02 11:32:40,2010-10-29,PZZA,Thompson Anthony N,"SVP, PJ Food Service",A - Grant,25.78,97,12495,+1%,2500.0,1.0,-1.0,0.0,16.0,PZZA
1030,,2010-11-02 11:32:38,2010-10-29,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,25.78,182,28544,+1%,4688.0,1.0,-1.0,0.0,16.0,PZZA
1031,D,2010-10-12 09:36:05,2010-10-08,PZZA,Flanery J David,"SVP, CFO",M - OptEx,11.28,5000,34125,+17%,56408.0,-1.0,0.0,-6.0,13.0,PZZA
1032,D,2010-10-12 09:36:05,2010-10-08,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,27.0,-5000,34125,-13%,-135000.0,-1.0,0.0,-6.0,13.0,PZZA
1033,,2010-10-04 15:14:03,2010-09-30,PZZA,Kirtley Olivia F,Dir,A - Grant,26.35,664,56206,+1%,17500.0,-2.0,2.0,-3.0,19.0,PZZA
1034,,2010-10-04 15:14:00,2010-09-30,PZZA,North Timothy M,"SVP, North American Operations",A - Grant,26.35,14,9480,0%,367.0,-2.0,2.0,-3.0,19.0,PZZA
1035,,2010-10-04 15:13:57,2010-09-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,26.35,10,6765,0%,263.0,-2.0,2.0,-3.0,19.0,PZZA
1036,,2010-10-04 15:13:54,2010-09-30,PZZA,Smith Alex,Dir,A - Grant,26.35,308,17530,+2%,8125.0,-2.0,2.0,-3.0,19.0,PZZA
1037,,2010-10-04 15:13:51,2010-09-30,PZZA,Sterrett Thomas V.,"SVP, International",A - Grant,26.35,4,3790,0%,96.0,-2.0,2.0,-3.0,19.0,PZZA
1038,,2010-10-04 15:13:48,2010-09-30,PZZA,Thompson Anthony N,"SVP, PJ Food Service",A - Grant,26.35,76,12398,+1%,2000.0,-2.0,2.0,-3.0,19.0,PZZA
1039,,2010-10-04 15:13:46,2010-09-30,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,26.35,142,28362,+1%,3750.0,-2.0,2.0,-3.0,19.0,PZZA
1040,D,2010-09-21 10:45:26,2010-09-20,PZZA,Flanery J David,"SVP, CFO",M - OptEx,11.28,5000,34125,+17%,56408.0,-1.0,-1.0,1.0,16.0,PZZA
1041,D,2010-09-21 10:45:26,2010-09-20,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,26.28,-5000,34125,-13%,-131400.0,-1.0,-1.0,1.0,16.0,PZZA
1042,,2010-09-20 11:58:25,2010-09-16,PZZA,Varga Andrew M.,"SVP, CMO",F - Tax,25.79,-886,10343,-8%,-22850.0,2.0,1.0,4.0,16.0,PZZA
1043,D,2010-09-07 14:36:06,2010-09-03,PZZA,Flanery J David,"SVP, CFO",M - OptEx,24.55,1824,34125,+6%,44779.0,-1.0,1.0,5.0,15.0,PZZA
1044,D,2010-09-07 14:36:06,2010-09-03,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,25.5,-1787,34125,-5%,-45569.0,-1.0,1.0,5.0,15.0,PZZA
1045,,2010-09-03 15:09:49,2010-09-02,PZZA,North Timothy M,"SVP, North American Operations",S - Sale,25.14,-116,9466,-1%,-2916.0,1.0,1.0,4.0,17.0,PZZA
1046,,2010-09-02 17:05:14,2010-08-31,PZZA,North Timothy M,"SVP, North American Operations",A - Grant,23.81,58,9582,+1%,1382.0,1.0,0.0,6.0,17.0,PZZA
1047,,2010-09-02 17:05:11,2010-08-31,PZZA,Thompson Anthony N,"SVP, PJ Food Service",A - Grant,23.81,84,12322,+1%,2000.0,1.0,0.0,6.0,17.0,PZZA
1048,,2010-09-02 17:05:11,2010-08-31,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,23.81,413,28220,+1%,9830.0,1.0,0.0,6.0,17.0,PZZA
1049,,2010-09-02 17:05:06,2010-08-31,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,23.81,23,6688,0%,549.0,1.0,0.0,6.0,17.0,PZZA
1050,D,2010-08-11 12:20:03,2010-08-09,PZZA,Sterrett Thomas V.,"SVP, International",A - Grant,24.41,942,3786,+33%,22994.0,-1.0,-1.0,4.0,22.0,PZZA
1051,,2010-08-02 16:20:41,2010-07-30,PZZA,Thompson Anthony N,"SVP, PJ Food Service",A - Grant,25.33,99,12238,+1%,2500.0,-2.0,-6.0,-6.0,12.0,PZZA
1052,,2010-08-02 16:20:38,2010-07-30,PZZA,North Timothy M,"SVP, North American Operations",A - Grant,25.33,17,9524,0%,441.0,-2.0,-6.0,-6.0,12.0,PZZA
1053,,2010-08-02 16:20:35,2010-07-30,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,25.33,223,27807,+1%,5639.0,-2.0,-6.0,-6.0,12.0,PZZA
1054,,2010-08-02 16:20:34,2010-07-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,25.33,13,6665,0%,319.0,-2.0,-6.0,-6.0,12.0,PZZA
1055,,2010-07-01 16:05:14,2010-06-30,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,23.12,143,27584,+1%,3317.0,1.0,5.0,10.0,22.0,PZZA
1056,,2010-07-01 16:05:09,2010-06-30,PZZA,Thompson Anthony N,"SVP, PJ Food Service",A - Grant,23.12,87,12140,+1%,2000.0,1.0,5.0,10.0,22.0,PZZA
1057,,2010-07-01 16:05:07,2010-06-30,PZZA,Smith Alex,Dir,A - Grant,23.12,384,17222,+2%,8875.0,1.0,5.0,10.0,22.0,PZZA
1058,,2010-07-01 16:05:04,2010-06-30,PZZA,North Timothy M,"SVP, North American Operations",A - Grant,23.12,16,9506,0%,363.0,1.0,5.0,10.0,22.0,PZZA
1059,,2010-07-01 16:05:04,2010-06-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,23.12,11,6653,0%,260.0,1.0,5.0,10.0,22.0,PZZA
1060,,2010-07-01 16:04:56,2010-06-30,PZZA,Kirtley Olivia F,Dir,A - Grant,23.12,822,55542,+2%,19000.0,1.0,5.0,10.0,22.0,PZZA
1061,,2010-06-01 16:02:13,2010-05-28,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,24.83,26,6641,0%,645.0,2.0,-4.0,-6.0,5.0,PZZA
1062,,2010-06-01 16:01:54,2010-05-28,PZZA,North Timothy M,"SVP, North American Operations",A - Grant,24.83,46,9491,0%,1135.0,2.0,-4.0,-6.0,5.0,PZZA
1063,,2010-06-01 16:01:53,2010-05-28,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,24.83,335,27441,+1%,8324.0,2.0,-4.0,-6.0,5.0,PZZA
1064,,2010-06-01 16:01:44,2010-05-28,PZZA,Thompson Anthony N,"SVP, PJ Food Service",A - Grant,24.83,71,12053,+1%,1769.0,2.0,-4.0,-6.0,5.0,PZZA
1065,D,2010-05-21 12:17:05,2010-05-20,PZZA,Oney Wade S,Dir,M - OptEx,20.01,14170,13876,-4820%,283471.0,1.0,1.0,0.0,2.0,PZZA
1066,D,2010-05-21 12:17:05,2010-05-20,PZZA,Oney Wade S,Dir,S - Sale+OE,25.3,-11240,13876,-45%,-284421.0,1.0,1.0,0.0,2.0,PZZA
1067,D,2010-05-13 09:43:19,2010-05-12,PZZA,Flanery J David,"SVP, CFO",M - OptEx,20.0,2764,34088,+9%,55266.0,-2.0,0.0,-6.0,-2.0,PZZA
1068,D,2010-05-13 09:43:19,2010-05-12,PZZA,Flanery J David,"SVP, CFO",S - Sale+OE,26.18,-3381,34088,-9%,-88515.0,-2.0,0.0,-6.0,-2.0,PZZA
1069,,2010-05-10 15:55:28,2010-05-06,PZZA,Thompson Anthony N,"SVP, PJ Food Service",S - Sale,24.8,-361,11982,-3%,-8952.0,6.0,4.0,-4.0,4.0,PZZA
1070,,2010-05-10 15:55:24,2010-05-06,PZZA,Sternberg Christopher J,"SVP, Corp Comm, Interim GC",S - Sale,24.62,-425,21547,-2%,-10463.0,6.0,4.0,-4.0,4.0,PZZA
1071,,2010-05-10 15:55:20,2010-05-06,PZZA,Ohern Timothy C,"SVP, Development",S - Sale,25.45,-41,6615,-1%,-1043.0,6.0,4.0,-4.0,4.0,PZZA
1072,,2010-05-10 15:55:17,2010-05-06,PZZA,North Timothy M,"SVP, North American Operations",S - Sale,24.8,-114,9445,-1%,-2827.0,6.0,4.0,-4.0,4.0,PZZA
1073,,2010-05-10 15:55:14,2010-05-06,PZZA,Flanery J David,"SVP, CFO",S - Sale,24.85,-682,34705,-2%,-16950.0,6.0,4.0,-4.0,4.0,PZZA
1074,,2010-05-10 15:55:11,2010-05-06,PZZA,Alcorn Donna S.,"SVP, Research, Development",S - Sale,24.58,-132,13658,-1%,-3244.0,6.0,4.0,-4.0,4.0,PZZA
1075,,2010-05-10 15:55:05,2010-05-07,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",S - Sale,24.9,-1217,26007,-4%,-30299.0,6.0,4.0,-4.0,4.0,PZZA
1076,,2010-05-04 17:16:03,2010-04-30,PZZA,Ohern Timothy C,"SVP, Development",A - Grant,27.4,12,6656,0%,321.0,-11.0,-8.0,-11.0,-8.0,PZZA
1077,,2010-05-04 17:16:02,2010-04-30,PZZA,Alcorn Donna S.,"SVP, Research, Development",A - Grant,27.4,32,13790,0%,883.0,-11.0,-8.0,-11.0,-8.0,PZZA
1078,,2010-05-04 17:16:01,2010-04-30,PZZA,Thompson Anthony N,"SVP, PJ Food Service",A - Grant,27.4,265,12343,+2%,7260.0,-11.0,-8.0,-11.0,-8.0,PZZA
1079,,2010-05-04 17:15:56,2010-04-30,PZZA,Thompson Joseph Jude,"Pres, Co-CEO",A - Grant,27.4,148,28322,+1%,4048.0,-11.0,-8.0,-11.0,-8.0,PZZA
1080,,2010-05-04 17:15:55,2010-04-30,PZZA,North Timothy M,"SVP, North American Operations",A - Grant,27.4,46,9559,0%,1247.0,-11.0,-8.0,-11.0,-8.0,PZZA
1081,D,2010-04-30 14:00:35,2010-04-28,PZZA,Varga Andrew M.,"SVP, CMO",A - Grant,0.0,7148,11229,+175%,0.0,-3.0,-12.0,-12.0,-9.0,PZZA
1082,D,2010-04-30 14:00:35,2010-04-28,PZZA,Varga Andrew M.,"SVP, CMO",M - OptEx,27.26,696,11229,+7%,18973.0,-3.0,-12.0,-12.0,-9.0,PZZA
1083,D,2010-04-30 14:00:31,2010-04-28,PZZA,Thompson Anthony N,"SVP, PJ Food Service",A - Grant,0.0,7148,12078,+145%,0.0,-3.0,-12.0,-12.0,-9.0,PZZA
1084,D,2010-04-30 14:00:31,2010-04-28,PZZA,Thompson Anthony N,"SVP, PJ Food Service",M - OptEx,27.26,696,12078,+6%,18973.0,-3.0,-12.0,-12.0,-9.0,PZZA
1085,D,2010-04-30 14:00:31,2010-04-28,PZZA,Sternberg Christopher J,"SVP, Corp Comm, Interim GC",A - Grant,0.0,6781,22349,+44%,0.0,-3.0,-12.0,-12.0,-9.0,PZZA
1086,D,2010-04-30 14:00:31,2010-04-28,PZZA,Sternberg Christopher J,"SVP, Corp Comm, Interim GC",M - OptEx,27.26,696,22349,+3%,18973.0,-3.0,-12.0,-12.0,-9.0,PZZA
1087,D,2010-04-30 14:00:27,2010-04-28,PZZA,Oney Wade S,Dir,A - Grant,0.0,1852,10946,+20%,0.0,-3.0,-12.0,-12.0,-9.0,PZZA
