,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
920,D,2007-05-08 08:46:33,2007-05-07,PDCO,Askew Lynn E,VP,A - Grant,0.0,1200,9320,+15%,0.0,0.0,-5.0,2.0,8.0,PDCO
921,D,2007-05-08 08:46:18,2007-05-07,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,0.0,2400,9408,+34%,0.0,0.0,-5.0,2.0,8.0,PDCO
922,,2007-05-08 08:45:58,2007-05-07,PDCO,Johnson Gary D,VP,A - Grant,0.0,2400,240403,+1%,0.0,0.0,-5.0,2.0,8.0,PDCO
923,,2007-05-08 08:45:27,2007-05-07,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,1900,4165,+84%,0.0,0.0,-5.0,2.0,8.0,PDCO
924,,2007-04-02 15:25:42,2007-03-30,PDCO,Thygesen Jerome E,VP,A - Grant,30.13,65,2265,+3%,1958.0,0.0,2.0,2.0,9.0,PDCO
925,D,2007-04-02 15:23:11,2007-03-30,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,30.13,86,7008,+1%,2591.0,0.0,2.0,2.0,9.0,PDCO
926,D,2007-04-02 15:22:44,2007-03-30,PDCO,Askew Lynn E,VP,A - Grant,30.13,144,8120,+2%,4339.0,0.0,2.0,2.0,9.0,PDCO
927,D,2007-04-02 15:22:23,2007-03-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,30.13,228,29750,+1%,6870.0,0.0,2.0,2.0,9.0,PDCO
928,D,2007-03-26 12:58:28,2007-03-23,PDCO,Askew Lynn E,VP,M - OptEx,10.14,1500,7976,+23%,15211.0,0.0,8.0,11.0,16.0,PDCO
929,D,2007-03-26 12:58:28,2007-03-23,PDCO,Askew Lynn E,VP,S - Sale+OE,33.07,-1500,7976,-16%,-49605.0,0.0,8.0,11.0,16.0,PDCO
930,,2007-03-14 17:31:12,2007-03-14,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-600000,5872951,-9%,-0.0,0.0,1.0,10.0,16.0,PDCO
931,D,2007-02-28 12:42:43,2007-02-27,PDCO,Reich Charles,Dir,P - Purchase,33.31,1500,1500,New,49965.0,2.0,2.0,1.0,16.0,PDCO
932,,2007-01-19 15:05:44,2007-01-17,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-27000,6472861,0%,-0.0,-1.0,-3.0,2.0,-1.0,PDCO
933,D,2007-01-04 17:42:06,2007-01-03,PDCO,Anderson Scott P,Pres - Subsidiary,F - Tax,35.45,-156,17085,-1%,-5530.0,0.0,1.0,8.0,5.0,PDCO
934,D,2007-01-04 17:40:19,2007-01-03,PDCO,Sproat David P,"Pres, Subsidiary",F - Tax,35.45,-827,13544,-6%,-29317.0,0.0,1.0,8.0,5.0,PDCO
935,D,2007-01-04 17:38:36,2007-01-03,PDCO,Armstrong R Stephen,"EVP, CFO",F - Tax,35.45,-5709,29522,-16%,-202384.0,0.0,1.0,8.0,5.0,PDCO
936,D,2007-01-03 09:26:39,2006-12-29,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,28.37,95,14371,+1%,2695.0,0.0,1.0,8.0,6.0,PDCO
937,D,2007-01-03 09:26:19,2006-12-29,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,28.37,24,6922,0%,681.0,0.0,1.0,8.0,6.0,PDCO
938,D,2007-01-03 09:26:03,2006-12-29,PDCO,Askew Lynn E,VP,A - Grant,28.37,147,7976,+2%,4171.0,0.0,1.0,8.0,6.0,PDCO
939,D,2007-01-03 09:25:47,2006-12-29,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,25.64,1288,35231,+4%,33023.0,0.0,1.0,8.0,6.0,PDCO
940,D,2007-01-03 09:25:26,2006-12-29,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,25.04,449,17241,+3%,11241.0,0.0,1.0,8.0,6.0,PDCO
941,D,2006-12-27 13:16:35,2006-12-22,PDCO,Askew Lynn E,VP,M - OptEx,10.14,3500,7829,+81%,35492.0,0.0,0.0,2.0,5.0,PDCO
942,D,2006-12-27 13:16:35,2006-12-22,PDCO,Askew Lynn E,VP,S - Sale+OE,36.02,-3500,7829,-31%,-126070.0,0.0,0.0,2.0,5.0,PDCO
943,D,2006-12-21 11:42:40,2006-12-21,PDCO,Sproat David P,"Pres, Subsidiary",G - Gift,0.0,-200,14276,-1%,-0.0,0.0,-1.0,2.0,2.0,PDCO
944,D,2006-12-20 15:39:21,2006-12-20,PDCO,Ezerski Ronald E,Dir,G - Gift,0.0,-100,2560984,0%,-0.0,-1.0,-2.0,0.0,1.0,PDCO
945,,2006-12-13 14:13:51,2006-12-12,PDCO,Frechette Peter L,Dir,S - Sale,37.0,-12400,6499861,0%,-458800.0,1.0,-1.0,0.0,-1.0,PDCO
946,D,2006-12-13 13:24:09,2006-12-12,PDCO,Buck John D,Dir,P - Purchase,37.03,1000,1000,New,37030.0,1.0,-1.0,0.0,-1.0,PDCO
947,,2006-12-12 13:56:29,2006-12-11,PDCO,Frechette Peter L,Dir,S - Sale,37.67,-27600,6512261,0%,-1039692.0,-1.0,-2.0,-2.0,-2.0,PDCO
948,,2006-12-11 13:58:42,2006-12-08,PDCO,Frechette Peter L,Dir,S - Sale,37.33,-60000,6539861,-1%,-2239800.0,1.0,0.0,-2.0,-1.0,PDCO
949,,2006-12-01 15:57:25,2006-11-30,PDCO,Frechette Peter L,Dir,G - Gift,0.0,-26480,6599861,0%,-0.0,0.0,1.0,-4.0,2.0,PDCO
950,D,2006-11-29 16:11:55,2006-11-28,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,36.34,-500,14476,-3%,-18170.0,4.0,7.0,1.0,5.0,PDCO
951,D,2006-10-03 13:58:04,2006-09-29,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,28.37,81,14976,+1%,2298.0,1.0,1.0,-1.0,8.0,PDCO
952,D,2006-10-03 11:39:56,2006-09-29,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,28.37,233,33943,+1%,6610.0,1.0,1.0,-1.0,8.0,PDCO
953,D,2006-10-03 11:39:39,2006-09-29,PDCO,Askew Lynn E,VP,A - Grant,28.37,147,7829,+2%,4170.0,1.0,1.0,-1.0,8.0,PDCO
954,D,2006-10-03 11:39:14,2006-09-29,PDCO,Henriques George L,Pres - Subsidiary,A - Grant,28.37,18,6898,0%,511.0,1.0,1.0,-1.0,8.0,PDCO
955,D,2006-09-22 16:15:58,2006-09-21,PDCO,Lacy Andre B,Dir,M - OptEx,18.48,18000,83700,+27%,332550.0,2.0,1.0,1.0,0.0,PDCO
956,D,2006-09-18 11:25:43,2006-09-15,PDCO,Ezerski Ronald E,Dir,M - OptEx,18.48,36000,2561084,+1%,665100.0,0.0,2.0,4.0,3.0,PDCO
957,D,2006-09-18 11:25:43,2006-09-15,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,31.73,-36000,2561084,-1%,-1142280.0,0.0,2.0,4.0,3.0,PDCO
958,D,2006-09-14 12:38:37,2006-09-14,PDCO,Henriques George L,Pres - Subsidiary,G - Gift,0.0,-100,6880,-1%,-0.0,0.0,5.0,7.0,5.0,PDCO
959,D,2006-09-14 08:52:24,2006-09-12,PDCO,Lacy Andre B,Dir,M - OptEx,18.48,18000,65700,+38%,332550.0,0.0,5.0,7.0,5.0,PDCO
960,D,2006-09-14 08:52:24,2006-09-12,PDCO,Lacy Andre B,Dir,S - Sale+OE,30.69,-18000,65700,-22%,-552456.0,0.0,5.0,7.0,5.0,PDCO
961,D,2006-08-31 15:21:23,2006-08-30,PDCO,Slavkin Harold C,Dir,M - OptEx,19.71,21000,350,-102%,413910.0,0.0,0.0,9.0,6.0,PDCO
962,D,2006-08-31 15:21:23,2006-08-30,PDCO,Slavkin Harold C,Dir,S - Sale+OE,30.93,-21000,350,-98%,-649530.0,0.0,0.0,9.0,6.0,PDCO
963,D,2006-08-01 11:09:03,2006-07-28,PDCO,Askew Lynn E,VP,G - Gift,0.0,-100,7682,-1%,-0.0,0.0,-2.0,-7.0,13.0,PDCO
964,,2006-07-17 15:23:36,2006-07-17,PDCO,Frechette Peter L,"Dir, COB",G - Gift,0.0,-12212034,6626341,-219%,-0.0,-1.0,-2.0,-1.0,12.0,PDCO
965,D,2006-07-06 17:10:16,2006-07-05,PDCO,Askew Lynn E,VP,A - Grant,0.0,899,7782,+13%,0.0,0.0,0.0,-3.0,5.0,PDCO
966,,2006-07-06 17:09:50,2006-07-05,PDCO,Frechette Peter L,"Dir, COB",A - Grant,0.0,161,6626341,0%,0.0,0.0,0.0,-3.0,5.0,PDCO
967,,2006-07-06 17:09:14,2006-07-05,PDCO,Johnson Gary D,VP,A - Grant,0.0,922,238003,0%,0.0,0.0,0.0,-3.0,5.0,PDCO
968,D,2006-07-06 17:08:43,2006-07-05,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,922,5826,+19%,0.0,0.0,0.0,-3.0,5.0,PDCO
969,D,2006-07-06 17:08:18,2006-07-05,PDCO,Webster Jeffrey H,Pres - Subsidiary,A - Grant,0.0,922,36355,+3%,0.0,0.0,0.0,-3.0,5.0,PDCO
970,D,2006-07-06 17:07:44,2006-07-05,PDCO,Wiltz James W,"Dir, Pres, CEO",A - Grant,0.0,161,967465,0%,0.0,0.0,0.0,-3.0,5.0,PDCO
971,D,2006-07-06 17:06:21,2006-07-05,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,0.0,922,16792,+6%,0.0,0.0,0.0,-3.0,5.0,PDCO
972,D,2006-07-06 17:05:57,2006-07-05,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,922,33710,+3%,0.0,0.0,0.0,-3.0,5.0,PDCO
973,D,2006-06-30 16:38:46,2006-06-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,28.37,232,32788,+1%,6582.0,-1.0,-3.0,-5.0,3.0,PDCO
974,D,2006-06-30 16:38:24,2006-06-30,PDCO,Askew Lynn E,VP,A - Grant,28.37,146,6883,+2%,4142.0,-1.0,-3.0,-5.0,3.0,PDCO
975,D,2006-06-30 16:37:57,2006-06-30,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,28.37,116,4904,+2%,3291.0,-1.0,-3.0,-5.0,3.0,PDCO
976,D,2006-06-28 12:58:48,2006-06-27,PDCO,Anderson Scott P,Pres - Subsidiary,A - Grant,0.0,5100,15870,+47%,0.0,3.0,2.0,-1.0,7.0,PDCO
977,D,2006-06-28 12:56:02,2006-06-27,PDCO,Wiltz James W,"Dir, Pres, CEO",A - Grant,0.0,5800,967304,+1%,0.0,3.0,2.0,-1.0,7.0,PDCO
978,D,2006-06-28 12:55:33,2006-06-27,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,3800,32556,+13%,0.0,3.0,2.0,-1.0,7.0,PDCO
979,D,2006-06-28 12:54:36,2006-06-27,PDCO,Askew Lynn E,VP,A - Grant,0.0,1400,6737,+26%,0.0,3.0,2.0,-1.0,7.0,PDCO
980,,2006-06-28 12:54:14,2006-06-27,PDCO,Johnson Gary D,VP,A - Grant,0.0,2700,237081,+1%,0.0,3.0,2.0,-1.0,7.0,PDCO
981,D,2006-06-28 12:53:58,2006-06-27,PDCO,Webster Jeffrey H,Pres - Subsidiary,A - Grant,0.0,2700,35433,+8%,0.0,3.0,2.0,-1.0,7.0,PDCO
982,D,2006-06-28 12:53:22,2006-06-27,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,0.0,2700,4788,+129%,0.0,3.0,2.0,-1.0,7.0,PDCO
983,,2006-06-28 12:53:00,2006-06-27,PDCO,Thygesen Jerome E,VP,A - Grant,0.0,2200,2200,New,0.0,3.0,2.0,-1.0,7.0,PDCO
984,D,2006-06-19 17:02:48,2006-06-16,PDCO,Slavkin Harold C,Dir,M - OptEx,19.71,3000,350,-113%,59130.0,0.0,-1.0,-6.0,9.0,PDCO
985,D,2006-06-19 17:02:48,2006-06-16,PDCO,Slavkin Harold C,Dir,S - Sale+OE,34.66,-3000,350,-90%,-103980.0,0.0,-1.0,-6.0,9.0,PDCO
986,D,2006-06-08 12:16:04,2006-06-07,PDCO,Askew Lynn E,VP,M - OptEx,10.14,2000,5337,+60%,20281.0,-1.0,1.0,-1.0,11.0,PDCO
987,D,2006-06-08 12:16:04,2006-06-07,PDCO,Askew Lynn E,VP,S - Sale+OE,34.36,-2000,5337,-27%,-68720.0,-1.0,1.0,-1.0,11.0,PDCO
988,D,2006-04-03 15:38:56,2006-03-31,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,28.37,81,2088,+4%,2298.0,-1.0,-2.0,-9.0,-5.0,PDCO
989,D,2006-04-03 15:24:25,2006-03-31,PDCO,Askew Lynn E,VP,A - Grant,28.37,146,5337,+3%,4142.0,-1.0,-2.0,-9.0,-5.0,PDCO
990,D,2006-04-03 15:24:09,2006-03-31,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,28.37,233,28756,+1%,6610.0,-1.0,-2.0,-9.0,-5.0,PDCO
991,D,2006-03-24 16:27:39,2006-03-24,PDCO,Askew Lynn E,VP,S - Sale+OE,35.66,-500,5191,-9%,-17830.0,-1.0,-1.0,-8.0,-7.0,PDCO
992,D,2006-03-23 17:12:52,2006-03-23,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,35.99,-8000,2007,-80%,-287920.0,-1.0,-2.0,-9.0,-8.0,PDCO
993,D,2006-03-13 15:19:34,2006-03-10,PDCO,Sproat David P,"Pres, Subsidiary",S - Sale+OE,35.04,-200,10007,-2%,-7008.0,1.0,1.0,-1.0,-12.0,PDCO
994,D,2006-03-09 13:26:41,2006-03-09,PDCO,Askew Lynn E,VP,M - OptEx,10.14,2764,5691,+94%,28027.0,0.0,1.0,-2.0,-13.0,PDCO
995,,2006-03-06 15:49:53,2006-03-06,PDCO,Frechette Peter L,"Dir, COB",G - Gift,0.0,-30000,6626180,0%,-0.0,0.0,1.0,-1.0,-12.0,PDCO
996,D,2006-03-03 17:19:51,2006-03-03,PDCO,Askew Lynn E,VP,S - Sale+OE,35.05,-2764,2927,-49%,-96878.0,0.0,-1.0,1.0,-11.0,PDCO
997,D,2006-02-14 16:49:15,2006-02-14,PDCO,Wiltz James W,"Dir, Pres, CEO",G - Gift,0.0,-1250,961504,0%,-0.0,0.0,-1.0,1.0,-7.0,PDCO
998,D,2006-01-03 11:50:00,2005-12-30,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,25.49,1960,44725,+5%,49970.0,0.0,-2.0,5.0,4.0,PDCO
999,D,2006-01-03 11:27:51,2005-12-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,25.29,1570,28523,+6%,39699.0,0.0,-2.0,5.0,4.0,PDCO
1000,D,2006-01-03 11:27:25,2005-12-30,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,28.39,74,10207,+1%,2101.0,0.0,-2.0,5.0,4.0,PDCO
1001,D,2006-01-03 10:57:55,2005-12-29,PDCO,Wiltz James W,"Dir, Pres, CEO",G - Gift,0.0,-1300,961504,0%,-0.0,0.0,-2.0,5.0,4.0,PDCO
1002,D,2005-12-22 14:46:42,2005-12-22,PDCO,Askew Lynn E,VP,G - Gift,0.0,-300,5691,-5%,-0.0,-1.0,-3.0,-5.0,-2.0,PDCO
1003,,2005-11-30 10:53:48,2005-11-29,PDCO,Frechette Peter L,"Dir, COB",G - Gift,0.0,-37050,6656180,-1%,-0.0,-1.0,-3.0,-4.0,-2.0,PDCO
1004,D,2005-10-03 13:23:52,2005-09-30,PDCO,Sproat David P,"Pres, Subsidiary",A - Grant,34.03,51,10133,+1%,1736.0,-1.0,-5.0,3.0,-14.0,PDCO
1005,D,2005-10-03 13:23:34,2005-09-30,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,34.03,218,42765,+1%,7419.0,-1.0,-5.0,3.0,-14.0,PDCO
1006,D,2005-10-03 13:23:13,2005-09-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,34.03,93,26953,0%,3165.0,-1.0,-5.0,3.0,-14.0,PDCO
1007,D,2005-09-23 16:51:14,2005-09-23,PDCO,Lacy Andre B,Dir,S - Sale+OE,39.5,-7940,65700,-11%,-313630.0,0.0,1.0,1.0,-9.0,PDCO
1008,D,2005-09-23 16:50:54,2005-09-23,PDCO,Askew Lynn E,VP,S - Sale+OE,39.5,-500,5991,-8%,-19750.0,0.0,1.0,1.0,-9.0,PDCO
1009,D,2005-09-21 16:36:11,2005-09-21,PDCO,Lacy Andre B,Dir,M - OptEx,11.25,36000,73640,+96%,405000.0,0.0,0.0,0.0,-8.0,PDCO
1010,DM,2005-09-21 16:36:11,2005-09-20,PDCO,Lacy Andre B,Dir,S - Sale+OE,39.5,-28060,73640,-28%,-1108370.0,0.0,0.0,0.0,-8.0,PDCO
1011,D,2005-09-14 15:10:51,2005-09-14,PDCO,Ezerski Ronald E,Dir,M - OptEx,11.25,36000,2561084,+1%,405000.0,1.0,-3.0,-5.0,-13.0,PDCO
1012,D,2005-09-02 15:35:13,2005-09-02,PDCO,Webster Jeffrey H,Pres - Subsidiary,S - Sale+OE,41.13,-73361,32733,-69%,-3017338.0,-1.0,-1.0,-4.0,-15.0,PDCO
1013,D,2005-08-16 16:14:53,2005-08-16,PDCO,Kabbes Scott R,Pres - Subsidiary,G - Gift,0.0,-120,42547,0%,-0.0,1.0,-4.0,-4.0,-18.0,PDCO
1014,D,2005-07-07 15:55:19,2005-07-06,PDCO,Wiltz James W,"Dir, Pres, CEO",A - Grant,0.0,146,961504,0%,0.0,-1.0,-3.0,1.0,-22.0,PDCO
1015,D,2005-07-07 15:55:04,2005-07-06,PDCO,Webster Jeffrey H,Pres - Subsidiary,A - Grant,0.0,849,106094,+1%,0.0,-1.0,-3.0,1.0,-22.0,PDCO
1016,D,2005-07-07 15:54:50,2005-07-06,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,0.0,849,42667,+2%,0.0,-1.0,-3.0,1.0,-22.0,PDCO
1017,,2005-07-07 15:54:35,2005-07-06,PDCO,Johnson Gary D,VP,A - Grant,0.0,849,234381,0%,0.0,-1.0,-3.0,1.0,-22.0,PDCO
1018,,2005-07-07 15:54:21,2005-07-06,PDCO,Frechette Peter L,"Dir, COB",A - Grant,0.0,146,6693230,0%,0.0,-1.0,-3.0,1.0,-22.0,PDCO
1019,D,2005-07-07 15:54:07,2005-07-06,PDCO,Donnelly Edward L,"Pres, Subsidiary",A - Grant,0.0,849,4219,+25%,0.0,-1.0,-3.0,1.0,-22.0,PDCO
1020,D,2005-07-07 15:53:50,2005-07-06,PDCO,Askew Lynn E,VP,A - Grant,0.0,815,6491,+14%,0.0,-1.0,-3.0,1.0,-22.0,PDCO
1021,D,2005-07-07 15:53:36,2005-07-06,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,849,26860,+3%,0.0,-1.0,-3.0,1.0,-22.0,PDCO
1022,D,2005-06-30 16:55:50,2005-06-30,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,36.71,202,41818,0%,7415.0,-1.0,-7.0,-1.0,-25.0,PDCO
1023,D,2005-06-30 16:55:26,2005-06-30,PDCO,Donnelly Edward L,"Pres, Subsidiary",A - Grant,36.71,193,3370,+6%,7085.0,-1.0,-7.0,-1.0,-25.0,PDCO
1024,D,2005-06-30 16:55:01,2005-06-30,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,36.71,86,26011,0%,3157.0,-1.0,-7.0,-1.0,-25.0,PDCO
1025,D,2005-06-24 16:31:47,2005-06-24,PDCO,Askew Lynn E,VP,S - Sale+OE,44.1,-1000,5676,-15%,-44100.0,1.0,2.0,-5.0,-21.0,PDCO
1026,D,2005-06-24 13:18:54,2005-06-23,PDCO,Beecken David K,Dir,G - Gift,0.0,-12000,348000,-3%,-0.0,-1.0,1.0,-6.0,-22.0,PDCO
1027,,2005-06-03 16:41:33,2005-06-02,PDCO,Frechette Peter L,"Dir, COB, CEO",G - Gift,0.0,-1000,6693084,0%,-0.0,1.0,1.0,-4.0,-24.0,PDCO
1028,D,2005-05-26 14:52:32,2005-05-26,PDCO,Kabbes Scott R,Pres - Subsidiary,G - Gift,0.0,-200,41616,0%,-0.0,-15.0,-11.0,-17.0,-33.0,PDCO
1029,D,2005-05-04 16:47:27,2005-05-02,PDCO,Webster Jeffrey H,Pres - Subsidiary,A - Grant,0.0,1700,105245,+2%,0.0,-1.0,-1.0,-9.0,-21.0,PDCO
1030,D,2005-05-04 16:47:15,2005-05-02,PDCO,Donnelly Edward L,"Pres, Subsidiary",A - Grant,0.0,1700,3177,+115%,0.0,-1.0,-1.0,-9.0,-21.0,PDCO
1031,D,2005-05-04 16:46:56,2005-05-02,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,0.0,4300,41816,+11%,0.0,-1.0,-1.0,-9.0,-21.0,PDCO
1032,D,2005-05-04 16:46:23,2005-05-02,PDCO,Askew Lynn E,VP,A - Grant,0.0,700,6676,+12%,0.0,-1.0,-1.0,-9.0,-21.0,PDCO
1033,,2005-05-04 16:45:54,2005-05-02,PDCO,Johnson Gary D,VP,A - Grant,0.0,1700,117616,+1%,0.0,-1.0,-1.0,-9.0,-21.0,PDCO
1034,D,2005-05-04 16:45:32,2005-05-02,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,0.0,2400,25925,+10%,0.0,-1.0,-1.0,-9.0,-21.0,PDCO
1035,D,2005-05-04 16:44:47,2005-05-02,PDCO,Wiltz James W,"Dir, Pres, COO",A - Grant,0.0,1500,961358,0%,0.0,-1.0,-1.0,-9.0,-21.0,PDCO
1036,D,2005-05-02 16:58:38,2005-05-02,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,50.66,-100000,2525084,-4%,-5065600.0,0.0,1.0,-11.0,-23.0,PDCO
1037,,2005-04-15 16:18:03,2005-04-14,PDCO,Frechette Peter L,"Dir, COB, CEO",G - Gift,0.0,-20500,6694084,0%,-0.0,-2.0,-2.0,0.0,-25.0,PDCO
1038,DM,2005-04-06 12:40:56,2005-04-04,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,50.54,-149500,4583349,-3%,-7555019.0,1.0,1.0,2.0,-22.0,PDCO
1039,DM,2005-04-01 16:39:30,2005-03-31,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,50.08,-14612,4793428,0%,-731746.0,1.0,4.0,2.0,-21.0,PDCO
1040,D,2005-04-01 10:57:33,2005-03-31,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,36.71,202,37516,+1%,7415.0,0.0,4.0,1.0,-22.0,PDCO
1041,D,2005-04-01 10:57:11,2005-03-31,PDCO,Hanna Cree Z,VP,A - Grant,36.71,32,636,+5%,1175.0,0.0,4.0,1.0,-22.0,PDCO
1042,D,2005-04-01 10:56:56,2005-03-31,PDCO,Donnelly Edward L,"Pres, Subsidiary",A - Grant,36.71,165,1477,+13%,6057.0,0.0,4.0,1.0,-22.0,PDCO
1043,D,2005-04-01 10:56:24,2005-03-31,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,36.71,86,23525,0%,3157.0,0.0,4.0,1.0,-22.0,PDCO
1044,D,2005-03-24 11:43:06,2005-03-23,PDCO,Beecken David K,Dir,M - OptEx,11.25,36000,360000,+11%,405000.0,-1.0,3.0,3.0,-19.0,PDCO
1045,D,2005-03-24 11:43:06,2005-03-23,PDCO,Beecken David K,Dir,S - Sale+OE,48.88,-36000,360000,-9%,-1759680.0,-1.0,3.0,3.0,-19.0,PDCO
1046,D,2005-03-17 17:00:17,2005-03-16,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,50.1,-400,2789196,0%,-20040.0,-1.0,-1.0,5.0,-17.0,PDCO
1047,D,2005-03-15 17:43:19,2005-03-14,PDCO,Webster Jeffrey H,Pres - Subsidiary,S - Sale+OE,50.59,-45869,103545,-31%,-2320375.0,-3.0,-2.0,1.0,-18.0,PDCO
1048,D,2005-03-15 17:43:19,2005-03-14,PDCO,Webster Jeffrey H,Pres - Subsidiary,X - OptEx,25.41,100000,103545,-49%,2541400.0,-3.0,-2.0,1.0,-18.0,PDCO
1049,DM,2005-03-15 17:16:29,2005-03-14,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,50.29,-81500,2789596,-3%,-4098824.0,-3.0,-2.0,1.0,-18.0,PDCO
1050,D,2005-03-11 16:48:05,2005-03-11,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,50.05,-900,2871096,0%,-45045.0,2.0,-1.0,3.0,-19.0,PDCO
1051,DM,2005-03-10 17:10:05,2005-03-09,PDCO,Ezerski Ronald E,Dir,S - Sale+OE,50.06,-400000,2871996,-12%,-20024540.0,-1.0,-4.0,2.0,-20.0,PDCO
1052,M,2005-03-08 16:45:19,2005-03-07,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,50.81,-31774,6714584,0%,-1614398.0,0.0,0.0,1.0,-19.0,PDCO
1053,M,2005-03-04 16:54:08,2005-03-03,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,50.45,-32500,6746358,0%,-1639510.0,1.0,0.0,0.0,-21.0,PDCO
1054,,2005-03-02 17:04:17,2005-03-02,PDCO,Frechette Peter L,"Dir, COB, CEO",G - Gift,0.0,-22000,6778858,0%,-0.0,-1.0,0.0,-1.0,-23.0,PDCO
1055,,2005-03-02 17:04:17,2005-03-02,PDCO,Frechette Peter L,"Dir, COB, CEO",S - Sale,50.86,-30000,6778858,0%,-1525800.0,-1.0,0.0,-1.0,-23.0,PDCO
1056,D,2005-03-01 16:40:18,2005-03-01,PDCO,Kabbes Scott R,Pres - Subsidiary,G - Gift,0.0,-150,37314,0%,-0.0,1.0,1.0,-1.0,-23.0,PDCO
1057,,2005-01-20 15:57:11,2005-01-20,PDCO,Frechette Peter L,"Dir, COB, CEO",G - Gift,0.0,-25600,6830858,0%,-0.0,1.0,1.0,6.0,-6.0,PDCO
1058,D,2005-01-03 12:03:40,2004-12-31,PDCO,Hanna Cree Z,VP,A - Grant,26.8,42,604,+7%,1126.0,0.0,-1.0,10.0,3.0,PDCO
1059,D,2005-01-03 12:03:15,2004-12-31,PDCO,Armstrong R Stephen,"EVP, CFO",A - Grant,23.76,2989,23439,+15%,71011.0,0.0,-1.0,10.0,3.0,PDCO
1060,D,2005-01-03 11:52:56,2004-12-31,PDCO,Kabbes Scott R,Pres - Subsidiary,A - Grant,26.8,218,37464,+1%,5842.0,0.0,-1.0,10.0,3.0,PDCO
1061,D,2005-01-03 11:52:19,2004-12-31,PDCO,Donnelly Edward L,"Pres, Subsidiary",A - Grant,26.8,254,1312,+24%,6807.0,0.0,-1.0,10.0,3.0,PDCO
1062,D,2004-12-23 12:22:06,2004-12-22,PDCO,Ezerski Ronald E,Dir,G - Gift,0.0,-200,1635898,0%,-0.0,0.0,1.0,4.0,2.0,PDCO
1063,D,2004-12-21 14:06:34,2004-12-21,PDCO,Askew Lynn E,VP,M - OptEx,10.14,1714,5976,+40%,17380.0,2.0,4.0,9.0,9.0,PDCO
1064,D,2004-12-21 14:06:34,2004-12-21,PDCO,Askew Lynn E,VP,S - Sale+OE,42.44,-1714,5976,-22%,-72742.0,2.0,4.0,9.0,9.0,PDCO
1065,D,2004-12-21 11:19:32,2004-12-20,PDCO,Kabbes Scott R,Pres - Subsidiary,G - Gift,0.0,-60,37246,0%,-0.0,2.0,4.0,9.0,9.0,PDCO
1066,D,2004-12-16 11:34:29,2004-12-16,PDCO,Askew Lynn E,VP,G - Gift,0.0,-250,5976,-4%,-0.0,-1.0,2.0,6.0,11.0,PDCO
