,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
900,D,2010-10-29 17:47:00,2010-10-28,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,55.0,-20000,266618,-7%,-1100000.0,-1.0,-1.0,2.0,1.0,ORLY
901,,2010-10-29 17:46:38,2010-09-03,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,50.13,-265,986416,0%,-13284.0,-1.0,-1.0,2.0,1.0,ORLY
902,M,2010-10-29 17:46:38,2010-10-28,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,56.5,-20000,986416,-2%,-1130000.0,-1.0,-1.0,2.0,1.0,ORLY
903,DM,2010-09-30 10:25:33,2010-09-28,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,11.78,20000,41644,+92%,235500.0,-2.0,-1.0,6.0,7.0,ORLY
904,DM,2010-09-30 10:25:33,2010-09-28,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,54.0,-20000,41644,-32%,-1080000.0,-2.0,-1.0,6.0,7.0,ORLY
905,D,2010-09-23 15:51:17,2010-09-22,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,11.78,20000,266617,+8%,235500.0,-1.0,1.0,1.0,7.0,ORLY
906,D,2010-09-23 15:51:17,2010-09-22,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,53.0,-20000,266617,-7%,-1060000.0,-1.0,1.0,1.0,7.0,ORLY
907,D,2010-09-21 15:01:02,2010-09-20,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,24.67,10250,952,-110%,252855.0,-1.0,1.0,1.0,7.0,ORLY
908,D,2010-09-21 15:01:02,2010-09-20,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,52.03,-10250,952,-92%,-533261.0,-1.0,1.0,1.0,7.0,ORLY
909,D,2010-09-21 15:00:17,2010-09-20,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,11.78,20000,41644,+92%,235500.0,-1.0,1.0,1.0,7.0,ORLY
910,D,2010-09-21 15:00:17,2010-09-20,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,52.05,-20000,41644,-32%,-1040920.0,-1.0,1.0,1.0,7.0,ORLY
911,,2010-09-09 12:48:01,2010-09-03,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,50.13,-29680,1006681,-3%,-1487858.0,0.0,3.0,7.0,11.0,ORLY
912,M,2010-09-03 12:22:20,2010-08-30,ORLY,Oreilly Lawrence P,Dir,G - Gift,48.29,-28700,867317,-3%,-1385923.0,1.0,1.0,8.0,14.0,ORLY
913,,2010-08-18 15:51:22,2010-08-17,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,47.8,-175,1036361,0%,-8365.0,1.0,-1.0,8.0,21.0,ORLY
914,D,2010-08-17 17:09:03,2010-08-16,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",M - OptEx,22.65,2500,950,-161%,56625.0,1.0,-1.0,8.0,20.0,ORLY
915,D,2010-08-17 17:09:03,2010-08-16,ORLY,Groves Jeffrey Lynn,"VP of Legal, GC",S - Sale+OE,47.06,-2500,950,-72%,-117650.0,1.0,-1.0,8.0,20.0,ORLY
916,,2010-06-21 08:54:45,2010-06-14,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,50.32,-19155,1036536,-2%,-963880.0,-1.0,-2.0,-2.0,26.0,ORLY
917,M,2010-06-07 11:45:35,2010-06-02,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,51.39,-13799,1055691,-1%,-709166.0,-2.0,0.0,-6.0,24.0,ORLY
918,D,2010-06-07 10:05:51,2010-06-03,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,11.78,42000,266617,+19%,494550.0,-2.0,0.0,-6.0,24.0,ORLY
919,D,2010-06-07 10:05:51,2010-06-03,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,51.39,-42000,266617,-14%,-2158250.0,-2.0,0.0,-6.0,24.0,ORLY
920,D,2010-06-03 14:32:58,2010-06-01,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,22.92,10000,3415,-152%,229200.0,0.0,-5.0,-7.0,17.0,ORLY
921,D,2010-06-03 14:32:58,2010-06-01,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,50.92,-10000,3415,-75%,-509230.0,0.0,-5.0,-7.0,17.0,ORLY
922,,2010-05-28 16:48:17,2010-05-27,ORLY,Oreilly Lawrence P,Dir,G - Gift,50.67,-10000,896017,-1%,-506700.0,-1.0,-3.0,-5.0,19.0,ORLY
923,D,2010-05-28 11:25:51,2010-05-27,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,11.78,20000,41327,+94%,235500.0,1.0,-2.0,-4.0,20.0,ORLY
924,D,2010-05-28 11:25:51,2010-05-27,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,50.07,-20000,41327,-33%,-1001436.0,1.0,-2.0,-4.0,20.0,ORLY
925,D,2010-05-27 12:17:56,2010-05-26,ORLY,Oreilly David E,COB,M - OptEx,11.78,60000,2225542,+3%,706500.0,3.0,5.0,0.0,22.0,ORLY
926,D,2010-05-27 12:17:56,2010-05-26,ORLY,Oreilly David E,COB,S - Sale+OE,50.05,-135000,2225542,-6%,-6756912.0,3.0,5.0,0.0,22.0,ORLY
927,,2010-05-27 12:17:12,2010-05-26,ORLY,Oreilly Lawrence P,Dir,S - Sale,50.0,-10000,906017,-1%,-500002.0,3.0,5.0,0.0,22.0,ORLY
928,,2010-05-27 12:14:38,2010-05-26,ORLY,Oreilly Charles H Jr,Dir,S - Sale,50.0,-10000,698954,-1%,-500038.0,3.0,5.0,0.0,22.0,ORLY
929,D,2010-05-26 10:43:38,2010-05-25,ORLY,Swearengin Michael D,SVP of Merchandise,M - OptEx,14.99,20000,12268,-259%,299800.0,-1.0,4.0,-1.0,22.0,ORLY
930,D,2010-05-26 10:43:38,2010-05-25,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale+OE,49.5,-20000,12268,-62%,-990000.0,-1.0,4.0,-1.0,22.0,ORLY
931,,2010-05-26 10:43:02,2010-05-25,ORLY,Oreilly David E,COB,S - Sale,49.53,-75000,2300542,-3%,-3715018.0,-1.0,4.0,-1.0,22.0,ORLY
932,,2010-05-21 08:09:59,2010-05-18,ORLY,Oreilly Charles H Jr,Dir,S - Sale,49.08,-7200,708954,-1%,-353409.0,0.0,6.0,4.0,23.0,ORLY
933,D,2010-05-21 08:09:31,2010-05-19,ORLY,Murphy John Raymond,Dir,M - OptEx,28.45,5000,0,-100%,142250.0,0.0,6.0,4.0,23.0,ORLY
934,D,2010-05-21 08:09:31,2010-05-19,ORLY,Murphy John Raymond,Dir,S - Sale+OE,48.64,-5000,0,-100%,-243200.0,0.0,6.0,4.0,23.0,ORLY
935,D,2010-05-07 11:41:43,2010-05-04,ORLY,Rashkow Ronald,Dir,M - OptEx,22.17,10000,0,-100%,221650.0,-1.0,2.0,3.0,23.0,ORLY
936,D,2010-05-07 11:41:43,2010-05-04,ORLY,Rashkow Ronald,Dir,S - Sale+OE,48.26,-10000,0,-100%,-482592.0,-1.0,2.0,3.0,23.0,ORLY
937,M,2010-05-06 17:34:35,2010-05-04,ORLY,Oreilly Charles H Jr,Dir,S - Sale,48.68,-2800,716154,0%,-136310.0,-1.0,4.0,6.0,21.0,ORLY
938,D,2010-04-30 10:39:05,2010-04-29,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,13.26,20000,28693,+230%,265100.0,-1.0,-5.0,3.0,10.0,ORLY
939,D,2010-04-30 10:39:05,2010-04-29,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,49.75,-20000,28693,-41%,-995000.0,-1.0,-5.0,3.0,10.0,ORLY
940,D,2010-04-23 12:02:25,2010-04-22,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,13.26,10000,28693,+53%,132550.0,1.0,8.0,4.0,17.0,ORLY
941,D,2010-04-23 12:02:25,2010-04-22,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,46.0,-10000,28693,-26%,-460000.0,1.0,8.0,4.0,17.0,ORLY
942,,2010-04-23 11:45:30,2010-04-22,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,45.0,-10000,1069490,-1%,-450000.0,1.0,8.0,4.0,17.0,ORLY
943,D,2010-04-22 10:53:07,2010-04-20,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,13.26,10000,28693,+53%,132550.0,3.0,4.0,7.0,19.0,ORLY
944,D,2010-04-22 10:53:07,2010-04-20,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,44.0,-10000,28693,-26%,-440000.0,3.0,4.0,7.0,19.0,ORLY
945,,2010-04-15 16:14:21,2010-04-14,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,43.0,-10000,1079490,-1%,-430000.0,-1.0,2.0,10.0,22.0,ORLY
946,,2010-04-06 10:24:53,2010-04-05,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,41.81,-10000,1089490,-1%,-418095.0,0.0,0.0,15.0,27.0,ORLY
947,D,2010-03-25 08:46:44,2010-03-23,ORLY,Murphy John Raymond,Dir,M - OptEx,23.07,10000,0,-100%,230725.0,0.0,-1.0,10.0,27.0,ORLY
948,D,2010-03-25 08:46:44,2010-03-23,ORLY,Murphy John Raymond,Dir,S - Sale+OE,43.0,-10000,0,-100%,-430000.0,0.0,-1.0,10.0,27.0,ORLY
949,,2010-03-19 14:03:00,2010-03-04,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,39.52,-3300,1099490,0%,-130416.0,0.0,0.0,5.0,23.0,ORLY
950,D,2010-03-19 13:59:47,2010-03-18,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,22.92,10000,3304,-149%,229200.0,0.0,0.0,5.0,23.0,ORLY
951,D,2010-03-19 13:59:47,2010-03-18,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,42.0,-10000,3304,-75%,-420000.0,0.0,0.0,5.0,23.0,ORLY
952,D,2010-03-19 13:58:18,2010-03-18,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,13.26,20000,266617,+8%,265100.0,0.0,0.0,5.0,23.0,ORLY
953,D,2010-03-19 13:58:18,2010-03-18,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,42.0,-20000,266617,-7%,-840000.0,0.0,0.0,5.0,23.0,ORLY
954,D,2010-03-18 10:00:33,2010-03-16,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,13.26,20000,266617,+8%,265100.0,0.0,0.0,4.0,23.0,ORLY
955,D,2010-03-18 10:00:33,2010-03-16,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,41.0,-20000,266617,-7%,-820000.0,0.0,0.0,4.0,23.0,ORLY
956,,2010-03-11 18:44:42,2010-03-01,ORLY,Lederer Paul R,Dir,S - Sale,39.31,-12000,8000,-60%,-471720.0,0.0,4.0,4.0,25.0,ORLY
957,,2010-03-09 14:47:02,2010-03-08,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",A - Grant,39.77,896,28604,+3%,35634.0,0.0,2.0,5.0,26.0,ORLY
958,,2010-03-09 14:44:11,2010-03-08,ORLY,Swearengin Michael D,SVP of Merchandise,A - Grant,39.77,869,12096,+8%,34560.0,0.0,2.0,5.0,26.0,ORLY
959,,2010-03-09 14:43:15,2010-03-08,ORLY,Johnson Gregory D,SVP of Distribution,A - Grant,39.77,825,3304,+33%,32810.0,0.0,2.0,5.0,26.0,ORLY
960,,2010-03-03 11:51:23,2010-03-02,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,39.5,-10000,1102790,-1%,-394964.0,-1.0,1.0,6.0,19.0,ORLY
961,D,2010-03-02 16:13:20,2010-03-01,ORLY,Burchfield Jay D,Dir,M - OptEx,14.6,20000,28376,+239%,292000.0,-1.0,1.0,6.0,20.0,ORLY
962,D,2010-03-02 16:13:20,2010-03-01,ORLY,Burchfield Jay D,Dir,S - Sale+OE,39.28,-20000,28376,-41%,-785530.0,-1.0,1.0,6.0,20.0,ORLY
963,D,2010-03-01 15:11:36,2010-02-25,ORLY,Lederer Paul R,Dir,M - OptEx,21.09,27053,20000,-384%,570594.0,1.0,1.0,6.0,20.0,ORLY
964,,2010-01-26 12:40:04,2010-01-21,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,37.84,-650,1112790,0%,-24596.0,0.0,-1.0,2.0,29.0,ORLY
965,,2010-01-20 12:17:19,2010-01-13,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,38.98,-15,1113440,0%,-585.0,-2.0,0.0,-1.0,26.0,ORLY
966,,2010-01-06 17:08:02,2009-12-30,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,38.48,-1020,1113455,0%,-39250.0,0.0,1.0,0.0,22.0,ORLY
967,,2009-12-09 16:40:44,2009-12-02,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,39.11,-642,1114475,0%,-25109.0,0.0,-1.0,1.0,31.0,ORLY
968,,2009-12-07 10:51:50,2009-12-04,ORLY,Oreilly David E,COB,G - Gift,38.49,-11500,2375532,0%,-442635.0,0.0,-2.0,0.0,28.0,ORLY
969,,2009-11-23 18:23:42,2009-11-20,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,38.9,-260,1115117,0%,-10114.0,-1.0,-1.0,-2.0,26.0,ORLY
970,D,2009-11-12 17:35:12,2009-11-11,ORLY,Wise Ted F,"COO, Co-Pres",M - OptEx,13.26,20000,266606,+8%,265100.0,1.0,0.0,-4.0,21.0,ORLY
971,D,2009-11-12 17:35:12,2009-11-11,ORLY,Wise Ted F,"COO, Co-Pres",S - Sale+OE,40.0,-20000,266606,-7%,-800000.0,1.0,0.0,-4.0,21.0,ORLY
972,,2009-09-09 13:19:31,2009-07-09,ORLY,Oreilly David E,COB,G - Gift,39.59,-1300,2387002,0%,-51467.0,-3.0,-4.0,-10.0,4.0,ORLY
973,,2009-08-06 18:33:46,2009-08-04,ORLY,Oreilly Lawrence P,Dir,G - Gift,39.09,-7500,916017,-1%,-293175.0,3.0,-1.0,-1.0,0.0,ORLY
974,,2009-07-31 11:43:17,2009-07-30,ORLY,Oreilly Lawrence P,Dir,S - Sale,42.5,-50000,923517,-5%,-2125000.0,-6.0,-9.0,-8.0,-10.0,ORLY
975,,2009-07-29 14:11:33,2009-07-27,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,40.07,-1250,1115377,0%,-50088.0,3.0,-4.0,-6.0,-6.0,ORLY
976,,2009-07-17 14:37:21,2009-07-16,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,41.0,-10000,1116627,-1%,-410000.0,0.0,0.0,-10.0,-6.0,ORLY
977,D,2009-07-09 16:38:52,2009-07-08,ORLY,Oreilly David E,COB,M - OptEx,12.37,150000,2388302,+7%,1855050.0,-1.0,3.0,-3.0,-3.0,ORLY
978,D,2009-07-09 16:38:52,2009-07-08,ORLY,Oreilly David E,COB,S - Sale+OE,40.0,-150000,2388302,-6%,-6000000.0,-1.0,3.0,-3.0,-3.0,ORLY
979,,2009-07-09 16:37:12,2009-07-08,ORLY,Oreilly Lawrence P,Dir,S - Sale,40.0,-50000,973517,-5%,-2000000.0,-1.0,3.0,-3.0,-3.0,ORLY
980,,2009-06-25 14:36:10,2009-06-23,ORLY,Oreilly David E,COB,G - Gift,36.82,-1350,2388248,0%,-49707.0,3.0,4.0,12.0,5.0,ORLY
981,,2009-06-11 18:06:11,2009-06-10,ORLY,Oreilly David E,COB,G - Gift,37.44,-675,2389598,0%,-25272.0,-1.0,2.0,8.0,5.0,ORLY
982,,2009-06-04 12:49:47,2009-06-02,ORLY,Oreilly Lawrence P,Dir,G - Gift,38.6,-658,1023517,0%,-25399.0,-1.0,-3.0,-3.0,2.0,ORLY
983,,2009-06-03 19:44:52,2009-06-02,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,37.28,-10000,1126627,-1%,-372846.0,-1.0,-1.0,-1.0,1.0,ORLY
984,DM,2009-06-03 19:13:31,2009-06-01,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,13.26,51090,39923,-458%,677198.0,-1.0,-1.0,-1.0,1.0,ORLY
985,DM,2009-06-03 19:13:31,2009-06-01,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,37.9,-51090,39923,-56%,-1936402.0,-1.0,-1.0,-1.0,1.0,ORLY
986,,2009-06-02 18:42:40,2009-06-02,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale,38.0,-2055,10734,-16%,-78090.0,0.0,-2.0,-1.0,1.0,ORLY
987,,2009-06-01 11:59:11,2009-05-27,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,36.28,-28,1136627,0%,-1016.0,4.0,5.0,6.0,10.0,ORLY
988,,2009-05-27 13:41:06,2009-05-26,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,37.09,-10000,1136655,-1%,-370940.0,-3.0,3.0,-2.0,4.0,ORLY
989,D,2009-05-21 11:58:30,2009-05-19,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,22.92,8000,2255,-139%,183360.0,-1.0,-1.0,3.0,8.0,ORLY
990,D,2009-05-21 11:58:30,2009-05-19,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,36.74,-8000,2255,-78%,-293946.0,-1.0,-1.0,3.0,8.0,ORLY
991,,2009-05-11 18:34:17,2009-05-11,ORLY,Lederer Paul R,Dir,S - Sale,36.73,-10000,7053,-59%,-367267.0,-2.0,-2.0,3.0,3.0,ORLY
992,D,2009-05-07 17:01:55,2009-05-05,ORLY,Henslee Gregory L,"CEO, Co-Pres",M - OptEx,13.26,8910,39923,+29%,118102.0,-1.0,-4.0,3.0,3.0,ORLY
993,D,2009-05-07 17:01:55,2009-05-05,ORLY,Henslee Gregory L,"CEO, Co-Pres",S - Sale+OE,38.11,-8910,39923,-18%,-339584.0,-1.0,-4.0,3.0,3.0,ORLY
994,,2009-04-22 10:09:46,2009-04-21,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,38.51,-650,1146655,0%,-25032.0,0.0,0.0,-5.0,-4.0,ORLY
995,,2009-04-15 17:54:50,2009-04-14,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,36.89,-6777,1147305,-1%,-250004.0,4.0,5.0,-4.0,-5.0,ORLY
996,D,2009-03-13 17:54:33,2009-03-11,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,10.66,20000,27323,+273%,213126.0,-4.0,2.0,6.0,7.0,ORLY
997,D,2009-03-13 17:54:33,2009-03-11,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,34.25,-20000,27323,-42%,-685000.0,-4.0,2.0,6.0,7.0,ORLY
998,,2009-03-06 18:01:58,2009-03-04,ORLY,Swearengin Michael D,SVP of Merchandise,A - Grant,32.49,653,12812,+5%,21216.0,-1.0,10.0,13.0,17.0,ORLY
999,,2009-03-06 17:54:42,2009-03-04,ORLY,Johnson Gregory D,SVP of Distribution,A - Grant,32.49,601,2153,+39%,19526.0,-1.0,10.0,13.0,17.0,ORLY
1000,,2009-03-06 17:33:38,2009-03-04,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",A - Grant,32.49,673,27346,+3%,21866.0,-1.0,10.0,13.0,17.0,ORLY
1001,D,2009-03-04 14:26:10,2009-03-02,ORLY,Burchfield Jay D,Dir,M - OptEx,14.51,20000,28376,+239%,290200.0,0.0,4.0,9.0,18.0,ORLY
1002,D,2009-03-04 14:26:10,2009-03-02,ORLY,Burchfield Jay D,Dir,S - Sale+OE,32.67,-12317,28376,-30%,-402400.0,0.0,4.0,9.0,18.0,ORLY
1003,D,2009-03-03 18:48:34,2009-02-27,ORLY,Greene Joe C,Dir,M - OptEx,23.86,20000,4833,-132%,477150.0,0.0,-2.0,8.0,19.0,ORLY
1004,D,2009-03-03 18:48:34,2009-02-27,ORLY,Greene Joe C,Dir,S - Sale+OE,32.32,-20000,4833,-81%,-646442.0,0.0,-2.0,8.0,19.0,ORLY
1005,D,2009-03-02 17:42:41,2009-02-26,ORLY,Johnson Gregory D,SVP of Distribution,M - OptEx,22.92,5000,1552,-145%,114600.0,1.0,0.0,8.0,19.0,ORLY
1006,D,2009-03-02 17:42:41,2009-02-26,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale+OE,33.43,-5000,1552,-76%,-167162.0,1.0,0.0,8.0,19.0,ORLY
1007,D,2009-02-26 18:55:56,2009-02-06,ORLY,Lederer Paul R,Dir,M - OptEx,19.71,29447,17053,-238%,580412.0,2.0,-1.0,8.0,17.0,ORLY
1008,D,2009-02-26 18:55:56,2009-02-24,ORLY,Lederer Paul R,Dir,S - Sale+OE,32.51,-10000,17053,-37%,-325100.0,2.0,-1.0,8.0,17.0,ORLY
1009,D,2009-02-26 12:11:55,2009-02-24,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",M - OptEx,10.66,8900,26673,+50%,94840.0,0.0,-2.0,6.0,16.0,ORLY
1010,D,2009-02-26 12:11:55,2009-02-24,ORLY,Shaw Jeff M,"SVP of Store Operations, Sales",S - Sale+OE,33.25,-8900,26673,-25%,-295925.0,0.0,-2.0,6.0,16.0,ORLY
1011,,2009-02-25 20:14:05,2009-02-24,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale,33.0,-2800,12159,-19%,-92400.0,-1.0,-2.0,3.0,12.0,ORLY
1012,DM,2009-02-20 17:57:36,2009-02-19,ORLY,Shaw Jeff M,SVP of Store Operations/Sales,M - OptEx,10.66,11100,26673,+71%,118284.0,-3.0,0.0,7.0,16.0,ORLY
1013,DM,2009-02-20 17:57:36,2009-02-19,ORLY,Shaw Jeff M,SVP of Store Operations/Sales,S - Sale+OE,32.12,-11100,26673,-29%,-356575.0,-3.0,0.0,7.0,16.0,ORLY
1014,,2009-02-20 16:15:42,2009-02-19,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,32.84,-7650,1154082,-1%,-251226.0,-3.0,0.0,7.0,16.0,ORLY
1015,,2009-01-07 11:10:02,2009-01-06,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,30.21,-10,1161732,0%,-302.0,-4.0,-6.0,-2.0,32.0,ORLY
1016,,2008-12-31 17:56:33,2008-12-31,ORLY,Oreilly Charles H Jr,Dir,G - Gift,30.74,-8700,746442,-1%,-267438.0,2.0,-6.0,-6.0,25.0,ORLY
1017,,2008-12-31 17:29:05,2008-12-30,ORLY,Oreilly David E,COB,G - Gift,30.16,-2800,2390296,0%,-84448.0,2.0,-6.0,-6.0,25.0,ORLY
1018,,2008-12-09 17:02:57,2008-11-21,ORLY,Greene Joe C,Dir,P - Purchase,24.5,2033,4833,+73%,49809.0,-1.0,0.0,3.0,31.0,ORLY
1019,,2008-12-09 15:54:01,2008-12-08,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,28.8,-1725,1161742,0%,-49680.0,-1.0,-1.0,1.0,30.0,ORLY
1020,D,2008-12-08 13:18:20,2008-12-04,ORLY,Swearengin Michael D,SVP of Merchandise,M - OptEx,14.64,37500,14858,-166%,549113.0,-2.0,-3.0,-2.0,30.0,ORLY
1021,D,2008-12-08 13:18:20,2008-12-04,ORLY,Swearengin Michael D,SVP of Merchandise,S - Sale+OE,27.06,-37500,14858,-72%,-1014668.0,-2.0,-3.0,-2.0,30.0,ORLY
1022,,2008-11-12 11:53:17,2008-11-10,ORLY,Lederer Paul R,Dir,G - Gift,24.83,-3500,16500,-18%,-86905.0,-7.0,-5.0,15.0,43.0,ORLY
1023,,2008-09-03 12:56:47,2008-09-02,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,30.0,-20000,1163467,-2%,-600000.0,1.0,-2.0,-10.0,10.0,ORLY
1024,M,2008-08-29 16:56:43,2008-08-27,ORLY,Oreilly David E,COB,S - Sale,29.17,-150000,2392909,-6%,-4375500.0,2.0,1.0,-8.0,11.0,ORLY
1025,,2008-08-29 12:41:56,2008-08-28,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,29.52,-850,1183467,0%,-25092.0,-1.0,0.0,-9.0,9.0,ORLY
1026,,2008-08-11 13:55:17,2008-08-07,ORLY,Johnson Gregory D,SVP of Distribution,S - Sale,27.54,-205,1284,-14%,-5646.0,1.0,2.0,1.0,7.0,ORLY
1027,,2008-05-06 18:26:33,2008-05-02,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,29.78,-1378,1484317,0%,-41037.0,-2.0,-1.0,-11.0,-7.0,ORLY
1028,,2008-04-28 13:18:45,2008-01-17,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,24.97,-10,1485695,0%,-250.0,3.0,5.0,-6.0,-22.0,ORLY
1029,,2008-04-22 16:17:41,2008-04-21,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,27.63,-18200,1565901,-1%,-502866.0,-3.0,6.0,-2.0,-18.0,ORLY
1030,,2008-04-21 14:58:10,2008-04-17,ORLY,Oreilly David E,COB,G - Gift,27.4,-34000,2542909,-1%,-931600.0,-1.0,2.0,-1.0,-19.0,ORLY
1031,D,2008-03-12 18:33:56,2008-03-10,ORLY,Lederer Paul R,Dir,M - OptEx,13.55,25000,20000,-500%,338800.0,0.0,5.0,2.0,7.0,ORLY
1032,,2008-03-04 20:07:35,2008-03-01,ORLY,Johnson Gregory D,SVP of Distribution,A - Grant,0.0,343,1332,+35%,0.0,0.0,-4.0,3.0,5.0,ORLY
1033,,2008-03-04 20:06:57,2008-03-01,ORLY,Shaw Jeff M,"SVP Sales, Store Operations",A - Grant,0.0,549,26121,+2%,0.0,0.0,-4.0,3.0,5.0,ORLY
1034,,2008-03-04 20:06:14,2008-03-01,ORLY,Swearengin Michael D,SVP of Merchandise,A - Grant,0.0,538,14261,+4%,0.0,0.0,-4.0,3.0,5.0,ORLY
1035,D,2008-02-27 19:18:22,2008-02-25,ORLY,Burchfield Jay D,Dir,M - OptEx,15.12,27307,20693,-413%,412996.0,-2.0,-4.0,0.0,1.0,ORLY
1036,,2007-12-05 12:39:35,2007-12-03,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,33.0,-1515,1584836,0%,-49995.0,1.0,-5.0,-11.0,-22.0,ORLY
1037,M,2007-09-21 16:00:32,2007-08-20,ORLY,Wooten Rosalie Oreilly,Dir,S - Sale,33.95,-27519,1586351,-2%,-934353.0,-1.0,0.0,-4.0,-11.0,ORLY
1038,,2007-08-27 16:05:53,2007-08-24,ORLY,Wooten Rosalie Oreilly,Dir,G - Gift,34.89,-1715,1613870,0%,-59836.0,-3.0,1.0,-4.0,-18.0,ORLY
1039,,2007-08-15 10:01:24,2007-08-13,ORLY,Oreilly David E,COB,G - Gift,34.15,-2010,2576709,0%,-68642.0,-4.0,0.0,1.0,-12.0,ORLY
1040,D,2007-08-13 16:18:18,2007-08-08,ORLY,McCready David,SVP of Distribution,M - OptEx,12.48,20000,3214,-119%,249600.0,-2.0,-4.0,0.0,-13.0,ORLY
1041,D,2007-08-13 16:18:18,2007-08-08,ORLY,McCready David,SVP of Distribution,S - Sale+OE,36.75,-20000,3214,-86%,-735078.0,-2.0,-4.0,0.0,-13.0,ORLY
1042,M,2007-08-10 14:47:02,2007-08-08,ORLY,Oreilly Charles H Jr,Dir,S - Sale,37.05,-26500,769792,-3%,-981848.0,-6.0,-14.0,-7.0,-19.0,ORLY
