,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
765,D,2006-05-25 19:52:32,2006-05-23,EXPD,Amberger L Manfred,SVP-Continental Europe,M - OptEx,28.74,9000,56956,+19%,258645.0,1.0,6.0,7.0,-3.0,EXPD
766,,2006-05-15 20:06:57,2006-05-11,EXPD,Meisenbach John W,Dir,S - Sale,107.71,-2854,40000,-7%,-307390.0,0.0,-6.0,-10.0,-13.0,EXPD
767,,2006-05-15 20:06:50,2006-05-11,EXPD,Meisenbach John W,Dir,S - Sale,107.11,-32146,42854,-43%,-3443192.0,0.0,-6.0,-10.0,-13.0,EXPD
768,D,2006-05-11 16:20:21,2006-05-09,EXPD,Alger Glenn M,"Pres, COO",M - OptEx,24.86,4022,717169,+1%,99987.0,-4.0,-5.0,-10.0,-13.0,EXPD
769,,2006-05-10 18:31:58,2006-05-05,EXPD,Kourkoumelis Dan,Dir,S - Sale,103.65,-22000,0,-100%,-2280300.0,0.0,-4.0,-12.0,-11.0,EXPD
770,D,2006-05-09 17:32:58,2006-05-05,EXPD,Coughlin Philip M,SVP-North America,M - OptEx,6.27,16000,3565,-129%,100320.0,-1.0,-4.0,-9.0,-14.0,EXPD
771,D,2006-05-09 17:32:58,2006-05-05,EXPD,Coughlin Philip M,SVP-North America,S - Sale+OE,104.31,-16000,3565,-82%,-1668940.0,-1.0,-4.0,-9.0,-14.0,EXPD
772,,2006-03-15 19:43:21,2006-03-13,EXPD,Kourkoumelis Dan,Dir,S - Sale,81.03,-10000,22000,-31%,-810340.0,0.0,-1.0,9.0,4.0,EXPD
773,,2006-03-15 19:36:28,2006-03-13,EXPD,Amberger L Manfred,SVP-Continental Europe,S - Sale,81.03,-30000,47956,-38%,-2430786.0,0.0,-1.0,9.0,4.0,EXPD
774,D,2006-03-15 19:34:54,2006-03-13,EXPD,Alger Eugene K,SVP-North America,M - OptEx,16.04,7474,35806,+26%,119883.0,0.0,-1.0,9.0,4.0,EXPD
775,D,2006-03-06 13:54:26,2006-03-02,EXPD,Alger Eugene K,SVP-North America,M - OptEx,5.68,22156,28332,+359%,125931.0,-2.0,2.0,10.0,1.0,EXPD
776,D,2006-03-06 13:54:26,2006-03-02,EXPD,Alger Eugene K,SVP-North America,S - Sale+OE,78.99,-16000,28332,-36%,-1263834.0,-2.0,2.0,10.0,1.0,EXPD
777,D,2006-03-03 14:40:47,2006-03-01,EXPD,King Jeffrey J,SVP-GC,M - OptEx,13.83,42138,144843,+41%,582737.0,-1.0,0.0,9.0,0.0,EXPD
778,D,2006-03-03 14:40:47,2006-03-01,EXPD,King Jeffrey J,SVP-GC,S - Sale+OE,79.03,-42138,144843,-23%,-3330078.0,-1.0,0.0,9.0,0.0,EXPD
779,D,2006-02-21 13:59:25,2006-02-17,EXPD,Barber Timothy C,EVP-Global Sales,M - OptEx,6.27,20000,119598,+20%,125400.0,2.0,3.0,9.0,13.0,EXPD
780,D,2006-02-21 13:59:25,2006-02-17,EXPD,Barber Timothy C,EVP-Global Sales,S - Sale+OE,75.22,-20000,119598,-14%,-1504300.0,2.0,3.0,9.0,13.0,EXPD
781,D,2006-02-21 13:39:19,2006-02-16,EXPD,Casey James J,Dir,M - OptEx,9.69,16000,26800,+148%,155040.0,2.0,3.0,9.0,13.0,EXPD
782,D,2006-02-21 13:39:19,2006-02-16,EXPD,Casey James J,Dir,S - Sale+OE,75.43,-16000,26800,-37%,-1206928.0,2.0,3.0,9.0,13.0,EXPD
783,,2006-02-17 10:40:56,2006-02-15,EXPD,Alger Glenn M,"Pres, COO",S - Sale,75.39,-159798,713147,-18%,-12047251.0,0.0,3.0,9.0,12.0,EXPD
784,,2005-12-05 14:44:13,2005-12-01,EXPD,Villanueva Robert L,Pres-The Americas,G - Gift,0.0,-200,79319,0%,-0.0,-1.0,-2.0,-4.0,39.0,EXPD
785,,2005-12-05 14:44:13,2005-12-01,EXPD,Villanueva Robert L,Pres-The Americas,P - Purchase,70.92,150,79319,0%,10638.0,-1.0,-2.0,-4.0,39.0,EXPD
786,D,2005-11-23 15:46:52,2005-11-22,EXPD,Idiart Roger A,SVP-Air Cargo,M - OptEx,3.65,8500,10038,+553%,31025.0,-1.0,-2.0,-3.0,35.0,EXPD
787,D,2005-11-23 15:46:52,2005-11-22,EXPD,Idiart Roger A,SVP-Air Cargo,S - Sale+OE,71.66,-8500,10038,-46%,-609132.0,-1.0,-2.0,-3.0,35.0,EXPD
788,D,2005-11-22 17:56:40,2005-11-18,EXPD,Meisenbach John W,Dir,M - OptEx,20.69,16000,75000,+27%,331040.0,-1.0,-1.0,-5.0,35.0,EXPD
789,D,2005-11-22 17:56:40,2005-11-18,EXPD,Meisenbach John W,Dir,S - Sale+OE,71.04,-16000,75000,-18%,-1136672.0,-1.0,-1.0,-5.0,35.0,EXPD
790,D,2005-11-09 16:32:10,2005-11-07,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,7.64,92258,97163,>999%,704424.0,0.0,-2.0,0.0,55.0,EXPD
791,D,2005-11-09 16:32:10,2005-11-07,EXPD,Saber Rommel C,"EVP-Near, Middle East",S - Sale+OE,68.22,-56000,97163,-37%,-3820085.0,0.0,-2.0,0.0,55.0,EXPD
792,D,2005-11-09 14:42:22,2005-11-07,EXPD,Coughlin Philip M,SVP-North America,M - OptEx,3.65,16000,3560,-129%,58400.0,1.0,-1.0,2.0,57.0,EXPD
793,D,2005-11-09 14:42:22,2005-11-07,EXPD,Coughlin Philip M,SVP-North America,S - Sale+OE,68.0,-16000,3560,-82%,-1088075.0,1.0,-1.0,2.0,57.0,EXPD
794,D,2005-11-07 15:13:16,2005-11-03,EXPD,Villanueva Robert L,Pres-The Americas,M - OptEx,7.85,22046,79269,+39%,172972.0,2.0,3.0,7.0,62.0,EXPD
795,D,2005-11-07 15:13:16,2005-11-03,EXPD,Villanueva Robert L,Pres-The Americas,S - Sale+OE,65.9,-16000,79269,-17%,-1054400.0,2.0,3.0,7.0,62.0,EXPD
796,D,2005-11-04 14:40:27,2005-11-02,EXPD,Lynch Charles J,SVP-Corporate Controller,M - OptEx,17.32,91306,82183,-1001%,1581158.0,-1.0,4.0,5.0,61.0,EXPD
797,D,2005-11-04 14:40:27,2005-11-02,EXPD,Lynch Charles J,SVP-Corporate Controller,S - Sale+OE,65.19,-177989,82183,-68%,-11603146.0,-1.0,4.0,5.0,61.0,EXPD
798,,2005-11-03 15:27:55,2005-11-02,EXPD,Kourkoumelis Dan,Dir,S - Sale,64.38,-8000,32000,-20%,-515035.0,2.0,5.0,8.0,61.0,EXPD
799,D,2005-09-30 16:32:36,2005-09-29,EXPD,Alger Eugene K,SVP-North America,M - OptEx,10.97,4000,22176,+22%,43880.0,1.0,-4.0,5.0,53.0,EXPD
800,D,2005-09-16 11:36:43,2005-09-14,EXPD,Malone Michael J,Dir,M - OptEx,20.69,16000,20000,+400%,331040.0,0.0,-2.0,0.0,51.0,EXPD
801,D,2005-09-16 11:36:43,2005-09-14,EXPD,Malone Michael J,Dir,S - Sale+OE,55.01,-16000,20000,-44%,-880203.0,0.0,-2.0,0.0,51.0,EXPD
802,D,2005-09-09 16:41:18,2005-09-07,EXPD,Casey James J,Dir,M - OptEx,7.3,16000,26800,+148%,116800.0,1.0,2.0,3.0,50.0,EXPD
803,D,2005-09-09 16:41:18,2005-09-07,EXPD,Casey James J,Dir,S - Sale+OE,54.76,-16000,26800,-37%,-876159.0,1.0,2.0,3.0,50.0,EXPD
804,D,2005-08-08 19:15:32,2005-08-04,EXPD,Esposito Rosanne,EVP-Global Customs,M - OptEx,4.46,27000,8568,-146%,120540.0,0.0,2.0,1.0,37.0,EXPD
805,D,2005-08-08 19:15:32,2005-08-04,EXPD,Esposito Rosanne,EVP-Global Customs,S - Sale+OE,53.51,-24000,8568,-74%,-1284330.0,0.0,2.0,1.0,37.0,EXPD
806,M,2005-08-08 18:22:19,2005-08-04,EXPD,Kourkoumelis Dan,Dir,S - Sale,54.0,-8000,40000,-17%,-432000.0,0.0,2.0,1.0,37.0,EXPD
807,D,2005-05-23 18:26:39,2005-05-20,EXPD,Liu Sandy K Y,COO-Asia,M - OptEx,25.79,30000,0,-100%,773700.0,1.0,1.0,-1.0,36.0,EXPD
808,D,2005-05-23 18:26:39,2005-05-20,EXPD,Liu Sandy K Y,COO-Asia,S - Sale+OE,51.31,-30000,0,-100%,-1539150.0,1.0,1.0,-1.0,36.0,EXPD
809,D,2005-05-20 12:58:53,2005-05-19,EXPD,King Jeffrey J,SVP-GC,M - OptEx,3.73,93276,144304,+183%,348140.0,1.0,2.0,0.0,35.0,EXPD
810,D,2005-05-20 12:58:53,2005-05-19,EXPD,King Jeffrey J,SVP-GC,S - Sale+OE,50.71,-35000,144304,-20%,-1774724.0,1.0,2.0,0.0,35.0,EXPD
811,D,2005-05-19 16:47:45,2005-05-17,EXPD,Coughlin Philip M,SVP-North America,M - OptEx,2.82,16000,3026,-123%,45120.0,1.0,2.0,0.0,34.0,EXPD
812,D,2005-05-19 16:47:45,2005-05-17,EXPD,Coughlin Philip M,SVP-North America,S - Sale+OE,47.85,-16000,3026,-84%,-765560.0,1.0,2.0,0.0,34.0,EXPD
813,DM,2005-05-18 15:20:47,2005-05-16,EXPD,Gates R Jordan,EVP-CFO,M - OptEx,6.96,83138,125028,+198%,578243.0,3.0,6.0,2.0,40.0,EXPD
814,D,2005-05-18 15:20:47,2005-05-16,EXPD,Gates R Jordan,EVP-CFO,S - Sale+OE,48.33,-29500,125028,-19%,-1425612.0,3.0,6.0,2.0,40.0,EXPD
815,D,2005-05-18 14:38:56,2005-05-16,EXPD,Villanueva Robert L,Pres-The Americas,M - OptEx,7.63,25164,72694,+53%,192111.0,3.0,6.0,2.0,40.0,EXPD
816,D,2005-05-18 14:38:56,2005-05-16,EXPD,Villanueva Robert L,Pres-The Americas,S - Sale+OE,48.29,-16000,72694,-18%,-772716.0,3.0,6.0,2.0,40.0,EXPD
817,D,2005-05-17 12:05:12,2005-05-13,EXPD,Amberger L Manfred,SVP-Continental Europe,M - OptEx,24.52,10500,77584,+16%,257415.0,2.0,8.0,3.0,43.0,EXPD
818,D,2005-05-06 19:21:48,2005-05-06,EXPD,Alger Glenn M,"Pres, COO",M - OptEx,18.95,5276,872406,+1%,99980.0,0.0,-2.0,8.0,37.0,EXPD
819,D,2005-04-20 16:54:50,2005-04-19,EXPD,Alger Eugene K,SVP-North America,M - OptEx,8.15,12500,17642,+243%,101875.0,5.0,1.0,5.0,14.0,EXPD
820,D,2005-03-08 15:25:31,2005-03-04,EXPD,Kourkoumelis Dan,Dir,M - OptEx,3.37,32000,48000,+200%,107680.0,0.0,1.0,-7.0,-3.0,EXPD
821,D,2005-03-04 12:15:35,2005-03-02,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,2.82,40000,60372,+196%,112800.0,1.0,2.0,-3.0,1.0,EXPD
822,D,2005-03-04 12:15:35,2005-03-02,EXPD,Saber Rommel C,"EVP-Near, Middle East",S - Sale+OE,57.0,-40000,60372,-40%,-2280000.0,1.0,2.0,-3.0,1.0,EXPD
823,,2005-03-01 15:14:25,2005-02-25,EXPD,Lincoln David M,"SVP, CIO",S - Sale,56.0,-25000,81556,-23%,-1400000.0,-1.0,2.0,-2.0,-2.0,EXPD
824,,2004-11-16 18:07:45,2004-11-16,EXPD,Malone Michael J,Dir,P - Purchase,50.1,10000,20000,+100%,501000.0,2.0,4.0,7.0,-1.0,EXPD
825,,2004-11-09 13:52:11,2004-11-05,EXPD,Lincoln David M,"SVP, CIO",S - Sale,53.75,-30000,106553,-22%,-1612500.0,0.0,-5.0,1.0,-11.0,EXPD
826,D,2004-11-04 19:02:18,2004-11-03,EXPD,Casey James J,Dir,M - OptEx,3.88,16000,26800,+148%,62080.0,0.0,-1.0,0.0,-11.0,EXPD
827,D,2004-11-04 19:02:18,2004-11-03,EXPD,Casey James J,Dir,S - Sale+OE,52.76,-16000,26800,-37%,-844160.0,0.0,-1.0,0.0,-11.0,EXPD
828,DM,2004-09-13 17:44:05,2004-09-10,EXPD,Rose Peter J,"COB, CEO",M - OptEx,2.82,128000,756055,+20%,360960.0,0.0,2.0,7.0,14.0,EXPD
829,DM,2004-09-13 17:44:05,2004-09-10,EXPD,Rose Peter J,"COB, CEO",S - Sale+OE,49.77,-71000,756055,-9%,-3533869.0,0.0,2.0,7.0,14.0,EXPD
830,D,2004-09-09 17:22:03,2004-09-07,EXPD,Barber Timothy C,EVP-Global Sales,M - OptEx,2.82,40000,119053,+51%,112800.0,0.0,0.0,8.0,15.0,EXPD
831,D,2004-09-09 17:22:03,2004-09-07,EXPD,Barber Timothy C,EVP-Global Sales,S - Sale+OE,49.75,-40000,119053,-25%,-1989825.0,0.0,0.0,8.0,15.0,EXPD
832,D,2004-09-02 11:55:45,2004-08-31,EXPD,Lincoln David M,"SVP, CIO",M - OptEx,20.25,28010,136553,+26%,567174.0,2.0,2.0,8.0,13.0,EXPD
833,D,2004-09-02 11:55:45,2004-08-31,EXPD,Lincoln David M,"SVP, CIO",S - Sale+OE,48.89,-28010,136553,-17%,-1369531.0,2.0,2.0,8.0,13.0,EXPD
834,D,2004-08-26 17:25:05,2004-08-25,EXPD,Lincoln David M,"SVP, CIO",M - OptEx,16.54,6046,136553,+5%,100022.0,0.0,0.0,5.0,11.0,EXPD
835,DM,2004-05-20 17:23:10,2004-05-19,EXPD,Alger Glenn M,"Pres, COO",M - OptEx,2.82,200000,866383,+30%,564000.0,1.0,5.0,9.0,18.0,EXPD
836,DM,2004-05-20 17:23:10,2004-05-19,EXPD,Alger Glenn M,"Pres, COO",S - Sale+OE,43.86,-200000,866383,-19%,-8771195.0,1.0,5.0,9.0,18.0,EXPD
837,D,2004-05-18 13:27:29,2004-05-17,EXPD,Amberger L Manfred,SVP-Continental Europe,M - OptEx,21.5,17500,66343,+36%,376175.0,2.0,3.0,12.0,19.0,EXPD
838,D,2004-05-14 15:33:40,2004-05-12,EXPD,Coogan William J,EVP-Ocean Cargo,M - OptEx,20.15,18750,100307,+23%,377813.0,-1.0,0.0,10.0,24.0,EXPD
839,D,2004-05-14 15:33:40,2004-05-12,EXPD,Coogan William J,EVP-Ocean Cargo,S - Sale+OE,42.95,-12514,100307,-11%,-537500.0,-1.0,0.0,10.0,24.0,EXPD
840,D,2004-05-11 13:31:08,2004-05-10,EXPD,Coughlin Philip M,SVP-North America,M - OptEx,2.13,16000,2279,-117%,34080.0,0.0,0.0,10.0,25.0,EXPD
841,D,2004-05-11 13:31:08,2004-05-10,EXPD,Coughlin Philip M,SVP-North America,S - Sale+OE,42.6,-16000,2279,-88%,-681600.0,0.0,0.0,10.0,25.0,EXPD
842,D,2004-05-10 18:30:05,2004-05-07,EXPD,Casey James J,Dir,M - OptEx,2.85,16000,26800,+148%,45600.0,0.0,1.0,11.0,26.0,EXPD
843,D,2004-05-10 18:30:05,2004-05-07,EXPD,Casey James J,Dir,S - Sale+OE,43.84,-16000,26800,-37%,-701439.0,0.0,1.0,11.0,26.0,EXPD
844,D,2004-05-10 17:59:27,2004-05-10,EXPD,Alger Eugene K,SVP-North America,M - OptEx,2.82,9600,4395,-184%,27072.0,0.0,1.0,11.0,26.0,EXPD
845,D,2004-05-10 17:59:27,2004-05-10,EXPD,Alger Eugene K,SVP-North America,S - Sale+OE,42.52,-9600,4395,-69%,-408192.0,0.0,1.0,11.0,26.0,EXPD
846,D,2004-05-10 17:57:01,2004-05-10,EXPD,Alger Glenn M,"Pres, COO",M - OptEx,16.04,6236,866383,+1%,100025.0,0.0,1.0,11.0,26.0,EXPD
847,,2004-05-07 17:07:48,2004-05-07,EXPD,Lincoln David M,"SVP, CIO",S - Sale,43.72,-25000,129763,-16%,-1092900.0,0.0,2.0,10.0,26.0,EXPD
848,D,2004-05-07 17:05:47,2004-05-07,EXPD,King Jeffrey J,SVP-GC,M - OptEx,5.78,66606,85281,+357%,385184.0,0.0,2.0,10.0,26.0,EXPD
849,D,2004-05-07 17:05:47,2004-05-07,EXPD,King Jeffrey J,SVP-GC,S - Sale+OE,43.74,-40000,85281,-32%,-1749760.0,0.0,2.0,10.0,26.0,EXPD
850,D,2004-05-07 17:04:00,2004-05-07,EXPD,Alger Glenn M,"Pres, COO",M - OptEx,2.13,40000,860147,+5%,85200.0,0.0,2.0,10.0,26.0,EXPD
851,D,2004-05-07 17:04:00,2004-05-07,EXPD,Alger Glenn M,"Pres, COO",S - Sale+OE,42.97,-40000,860147,-4%,-1718840.0,0.0,2.0,10.0,26.0,EXPD
852,,2004-03-03 16:57:35,2004-03-02,EXPD,Lincoln David M,"SVP, CIO",S - Sale,38.88,-25000,154763,-14%,-971990.0,1.0,-2.0,4.0,28.0,EXPD
853,DM,2004-03-02 18:16:17,2004-02-27,EXPD,Lynch Charles J,SVP-Corporate Controller,M - OptEx,5.72,71194,167585,+74%,407472.0,-1.0,-1.0,3.0,27.0,EXPD
854,DM,2004-03-02 18:16:17,2004-02-27,EXPD,Lynch Charles J,SVP-Corporate Controller,S - Sale+OE,38.57,-40000,167585,-19%,-1542600.0,-1.0,-1.0,3.0,27.0,EXPD
855,,2004-02-20 16:44:12,2004-02-20,EXPD,Malone Michael J,Dir,P - Purchase,37.99,10000,10000,New,379925.0,-1.0,0.0,-5.0,27.0,EXPD
856,D,2004-02-19 16:58:34,2004-02-17,EXPD,Alger Eugene K,SVP-North America,M - OptEx,2.33,22400,4395,-124%,52128.0,0.0,0.0,-3.0,28.0,EXPD
857,D,2004-02-19 16:58:34,2004-02-17,EXPD,Alger Eugene K,SVP-North America,S - Sale+OE,39.53,-22400,4395,-84%,-885456.0,0.0,0.0,-3.0,28.0,EXPD
858,D,2004-02-19 16:44:34,2004-02-17,EXPD,Kourkoumelis Dan,Dir,M - OptEx,2.19,16000,16000,New,35040.0,0.0,0.0,-3.0,28.0,EXPD
859,D,2004-02-17 19:49:14,2004-02-13,EXPD,Saber Rommel C,"EVP-Near, Middle East",M - OptEx,2.13,16000,59626,+37%,34080.0,-2.0,-4.0,-8.0,21.0,EXPD
860,D,2004-02-17 19:49:14,2004-02-13,EXPD,Saber Rommel C,"EVP-Near, Middle East",S - Sale+OE,40.0,-16000,59626,-21%,-640016.0,-2.0,-4.0,-8.0,21.0,EXPD
861,,2004-02-12 14:10:43,2004-02-11,EXPD,Kourkoumelis Dan,Dir,S - Sale,39.88,-7000,0,-100%,-279175.0,0.0,-4.0,-8.0,18.0,EXPD
862,,2003-11-25 19:32:35,2003-11-25,EXPD,Lincoln David M,"SVP, CIO",S - Sale,39.0,-37000,179761,-17%,-1443000.0,0.0,0.0,-4.0,17.0,EXPD
863,,2003-11-25 19:18:53,2003-11-24,EXPD,Alger Glenn M,"Pres, COO",M - OptEx,10.97,9114,860145,+1%,99981.0,0.0,0.0,-4.0,17.0,EXPD
864,M,2003-11-17 18:26:39,2003-11-13,EXPD,Lincoln David M,"SVP, CIO",S - Sale,40.1,-13000,216761,-6%,-521250.0,-3.0,-2.0,-1.0,14.0,EXPD
865,M,2003-11-13 13:21:33,2003-11-11,EXPD,Coogan William J,SVP-Ocean Cargo,M - OptEx,15.86,20000,94069,+27%,317275.0,-1.0,-6.0,-5.0,8.0,EXPD
866,,2003-11-13 13:21:33,2003-11-11,EXPD,Coogan William J,SVP-Ocean Cargo,S - Sale,40.3,-12184,94069,-11%,-491008.0,-1.0,-6.0,-5.0,8.0,EXPD
867,,2003-11-10 17:06:14,2003-11-07,EXPD,Coughlin Philip M,SVP-North America,S - Sale,40.15,-1294,2277,-36%,-51954.0,-1.0,-4.0,-6.0,7.0,EXPD
868,,2003-08-22 14:15:55,2003-08-20,EXPD,Lincoln David M,"SVP, CIO",S - Sale,37.41,-25000,229761,-10%,-935350.0,0.0,-1.0,-6.0,0.0,EXPD
869,,2003-08-19 19:27:06,2003-08-18,EXPD,Amberger L Manfred,SVP-Continental Europe,S - Sale,37.58,-50000,48843,-51%,-1879054.0,0.0,0.0,1.0,3.0,EXPD
870,,2003-08-13 20:07:43,2003-08-13,EXPD,Idiart Roger A,SVP-Air Cargo,M - OptEx,3.65,7500,2715,-157%,27375.0,1.0,2.0,-1.0,8.0,EXPD
871,,2003-08-13 20:07:43,2003-08-13,EXPD,Idiart Roger A,SVP-Air Cargo,S - Sale,36.5,-7500,2715,-73%,-273750.0,1.0,2.0,-1.0,8.0,EXPD
872,,2003-08-12 20:08:23,2003-08-12,EXPD,Villanueva Robert L,EVP-The Americas,M - OptEx,4.54,54972,62889,+694%,249443.0,-1.0,2.0,-2.0,10.0,EXPD
873,,2003-08-12 20:08:23,2003-08-12,EXPD,Villanueva Robert L,EVP-The Americas,S - Sale,37.0,-40000,62889,-39%,-1480000.0,-1.0,2.0,-2.0,10.0,EXPD
874,,2003-07-31 17:50:47,2003-07-29,EXPD,Lincoln David M,"SVP, CIO",M - OptEx,14.55,10194,253873,+4%,148302.0,0.0,5.0,12.0,13.0,EXPD
