,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
810,,2007-02-05 11:45:55,2007-02-02,CASS,Brooksher K Dane,Dir,P - Purchase,37.81,2500,4300,+139%,94537.0,-2.0,-1.0,5.0,-10.0,CASS
811,,2007-02-02 18:04:18,2007-01-31,CASS,Appelbaum P Stephen,CFO,A - Grant,0.0,2026,5026,+68%,0.0,-2.0,2.0,-3.0,-7.0,CASS
812,D,2007-02-02 18:04:02,2007-01-31,CASS,Brunngraber Eric H,"Pres, COO",A - Grant,0.0,6278,30141,+26%,0.0,-2.0,2.0,-3.0,-7.0,CASS
813,D,2007-02-02 18:03:44,2007-01-31,CASS,Collett Lawrence A,"CEO, COB",A - Grant,0.0,11370,183554,+7%,0.0,-2.0,2.0,-3.0,-7.0,CASS
814,D,2007-02-02 18:03:29,2007-01-31,CASS,Langfitt Gary B,COO Utilities,A - Grant,0.0,2781,8831,+46%,0.0,-2.0,2.0,-3.0,-7.0,CASS
815,D,2007-02-02 18:03:09,2007-01-31,CASS,Murray Harry M,EVP,A - Grant,0.0,3986,35387,+13%,0.0,-2.0,2.0,-3.0,-7.0,CASS
816,D,2007-02-02 18:02:57,2007-01-31,CASS,Pickering John F,COO Transportation,A - Grant,0.0,3214,33824,+10%,0.0,-2.0,2.0,-3.0,-7.0,CASS
817,,2007-01-03 10:11:11,2006-12-21,CASS,Krieg Harry J,Dir,G - Gift,34.29,-2250,247581,-1%,-77150.0,-5.0,-7.0,2.0,1.0,CASS
818,,2006-12-05 10:42:54,2006-11-14,CASS,Krieg Harry J,Dir,G - Gift,38.44,-6000,249831,-2%,-230640.0,-3.0,-3.0,-8.0,-12.0,CASS
819,,2006-11-09 11:26:31,2006-11-08,CASS,Grace Wayne J,Dir,P - Purchase,38.5,303,18589,+2%,11666.0,-2.0,3.0,-6.0,-14.0,CASS
820,,2006-11-03 21:43:04,2006-11-02,CASS,Grace Wayne J,Dir,P - Purchase,33.68,1300,19586,+7%,43780.0,8.0,11.0,10.0,0.0,CASS
821,D,2006-10-26 15:59:38,2006-09-07,CASS,Witbrodt Kenneth A Jr,"Pres, CCB",M - OptEx,15.42,419,10751,+4%,6461.0,7.0,-2.0,14.0,-3.0,CASS
822,,2006-08-07 16:08:33,2006-08-04,CASS,Grace Wayne J,Dir,P - Purchase,46.54,500,12190,+4%,23272.0,-3.0,0.0,20.0,20.0,CASS
823,D,2006-07-12 15:20:27,2006-07-10,CASS,Brunngraber Eric H,"Pres, COO",F - Tax,41.28,-1156,15909,-7%,-47720.0,-1.0,-4.0,2.0,16.0,CASS
824,D,2006-07-12 15:20:27,2006-07-10,CASS,Brunngraber Eric H,"Pres, COO",M - OptEx,14.69,3250,15909,+26%,47743.0,-1.0,-4.0,2.0,16.0,CASS
825,,2006-05-19 17:59:16,2006-05-15,CASS,Appelbaum P Stephen,CFO,A - Grant,50.0,2000,2000,New,100000.0,0.0,3.0,3.0,22.0,CASS
826,,2006-05-12 13:11:00,2006-05-12,CASS,Collett Lawrence A,"CEO, COB",G - Gift,0.0,-2427,114790,-2%,-0.0,0.0,0.0,-2.0,14.0,CASS
827,,2006-05-01 12:37:49,2006-04-30,CASS,Bodine Robert J,Dir,A - Grant,0.0,600,164846,0%,0.0,-1.0,6.0,11.0,22.0,CASS
828,,2006-05-01 12:37:22,2006-04-30,CASS,Ebel Robert A,Dir,A - Grant,0.0,600,600,New,0.0,-1.0,6.0,11.0,22.0,CASS
829,,2006-05-01 12:37:00,2006-04-30,CASS,Krieg Harry J,Dir,A - Grant,0.0,600,170554,0%,0.0,-1.0,6.0,11.0,22.0,CASS
830,,2006-05-01 12:36:11,2006-04-30,CASS,Wicks Frank,Dir,A - Grant,0.0,600,600,New,0.0,-1.0,6.0,11.0,22.0,CASS
831,,2006-03-08 12:29:35,2006-03-06,CASS,Witbrodt Kenneth A Jr,"Pres, CCB",S - Sale,33.0,-5000,5259,-49%,-165000.0,6.0,5.0,18.0,74.0,CASS
832,,2006-03-08 12:28:38,2006-03-06,CASS,Grace Wayne J,Dir,P - Purchase,33.0,5000,11690,+75%,165000.0,6.0,5.0,18.0,74.0,CASS
833,,2006-02-16 13:23:20,2006-02-16,CASS,Edwards Benjamin F IV,Dir,P - Purchase,34.1,700,2600,+37%,23870.0,0.0,-1.0,-2.0,38.0,CASS
834,D,2006-02-15 18:27:44,2006-01-31,CASS,Collett Lawrence A,"CEO, COB",A - Grant,34.1,2771,117217,+2%,94491.0,-1.0,-1.0,-3.0,38.0,CASS
835,D,2006-02-15 18:27:32,2006-01-31,CASS,Langfitt Gary B,COO Utilities,A - Grant,34.1,229,4034,+6%,7809.0,-1.0,-1.0,-3.0,38.0,CASS
836,D,2006-02-15 18:27:15,2006-01-31,CASS,Murray Harry M,EVP,A - Grant,34.1,344,20934,+2%,11730.0,-1.0,-1.0,-3.0,38.0,CASS
837,D,2006-02-15 18:26:54,2006-01-31,CASS,Pickering John F,COO Transportation,A - Grant,34.1,288,20407,+1%,9821.0,-1.0,-1.0,-3.0,38.0,CASS
838,D,2006-02-15 17:41:01,2006-01-31,CASS,Brunngraber Eric H,CFO,A - Grant,34.1,1096,13815,+9%,37374.0,-1.0,-1.0,-3.0,38.0,CASS
839,,2006-02-10 13:55:59,2006-01-26,CASS,Krieg Harry J,Dir,G - Gift,31.0,-300,169954,0%,-9300.0,0.0,0.0,-1.0,35.0,CASS
840,,2006-01-11 13:39:28,2006-01-10,CASS,Bodine Robert J,Dir,S - Sale,32.7,-732,164246,0%,-23936.0,-1.0,1.0,4.0,33.0,CASS
841,D,2006-01-05 15:17:06,2006-01-03,CASS,Brunngraber Eric H,CFO,F - Tax,32.65,-3093,12720,-20%,-100986.0,1.0,0.0,4.0,27.0,CASS
842,D,2006-01-05 15:17:06,2006-01-03,CASS,Brunngraber Eric H,CFO,M - OptEx,14.58,6930,12720,+120%,101005.0,1.0,0.0,4.0,27.0,CASS
843,D,2006-01-05 15:16:52,2006-01-03,CASS,Collett Lawrence A,"CEO, COB",F - Tax,32.65,-19207,115418,-14%,-627109.0,1.0,0.0,4.0,27.0,CASS
844,D,2006-01-05 15:16:52,2006-01-03,CASS,Collett Lawrence A,"CEO, COB",M - OptEx,14.58,43027,115418,+59%,627119.0,1.0,0.0,4.0,27.0,CASS
845,D,2006-01-05 15:16:31,2006-01-03,CASS,Langfitt Gary B,COO Utilities,M - OptEx,14.22,3465,3806,>999%,49262.0,1.0,0.0,4.0,27.0,CASS
846,D,2006-01-05 15:16:13,2006-01-03,CASS,Murray Harry M,EVP,F - Tax,32.65,-2998,20590,-13%,-97885.0,1.0,0.0,4.0,27.0,CASS
847,D,2006-01-05 15:16:13,2006-01-03,CASS,Murray Harry M,EVP,M - OptEx,14.58,6716,20590,+48%,97886.0,1.0,0.0,4.0,27.0,CASS
848,D,2006-01-05 15:15:54,2006-01-03,CASS,Pickering John F,COO Transportation,F - Tax,32.65,-3032,20120,-13%,-98995.0,1.0,0.0,4.0,27.0,CASS
849,D,2006-01-05 15:15:54,2006-01-03,CASS,Pickering John F,COO Transportation,M - OptEx,14.58,6794,20120,+51%,99023.0,1.0,0.0,4.0,27.0,CASS
850,,2005-12-21 18:15:28,2005-12-21,CASS,Kuehner Howard A,Dir,D - Sale to issuer,32.3,-15480,283130,-5%,-500004.0,-3.0,7.0,4.0,60.0,CASS
851,,2005-11-07 16:40:17,2005-11-07,CASS,Edwards Benjamin F IV,Dir,P - Purchase,30.75,1000,1900,+111%,30750.0,-1.0,1.0,3.0,58.0,CASS
852,A,2005-11-03 10:44:25,2005-10-11,CASS,Krieg Harry J,Dir,G - Gift,0.0,-1500,113003,-1%,-0.0,-1.0,-8.0,-6.0,45.0,CASS
853,,2005-11-02 16:42:16,2005-10-11,CASS,Krieg Harry J,Dir,G - Gift,0.0,-15000,99503,-13%,-0.0,-1.0,-7.0,-5.0,40.0,CASS
854,D,2005-08-03 15:13:19,2005-08-01,CASS,Pickering John F,COO Transportation,F - Tax,44.21,-615,10905,-5%,-27189.0,1.0,1.0,23.0,13.0,CASS
855,D,2005-08-03 15:13:19,2005-08-01,CASS,Pickering John F,COO Transportation,M - OptEx,21.86,1245,10905,+13%,27216.0,1.0,1.0,23.0,13.0,CASS
856,D,2005-08-03 15:12:54,2005-08-01,CASS,Murray Harry M,EVP,F - Tax,44.21,-715,11248,-6%,-31610.0,1.0,1.0,23.0,13.0,CASS
857,D,2005-08-03 15:12:54,2005-08-01,CASS,Murray Harry M,EVP,M - OptEx,22.13,1429,11248,+15%,31619.0,1.0,1.0,23.0,13.0,CASS
858,,2005-07-26 15:36:20,2005-07-26,CASS,Grace Wayne J,Dir,P - Purchase,42.36,2000,4460,+81%,84720.0,5.0,6.0,28.0,24.0,CASS
859,,2005-06-30 14:07:46,2005-06-28,CASS,Collett Lawrence A,"CEO, COB",G - Gift,43.0,-2400,61065,-4%,-103200.0,0.0,0.0,3.0,19.0,CASS
860,,2005-05-23 16:24:42,2005-05-20,CASS,Grace Wayne J,Dir,P - Purchase,40.18,500,2460,+26%,20092.0,0.0,-1.0,4.0,17.0,CASS
861,,2005-05-02 10:28:54,2005-04-30,CASS,Edwards Benjamin F IV,Dir,A - Grant,0.0,600,600,New,0.0,0.0,2.0,5.0,31.0,CASS
862,,2005-05-02 10:28:45,2005-04-30,CASS,Chapell Bryan S,Dir,A - Grant,0.0,600,1649,+57%,0.0,0.0,2.0,5.0,31.0,CASS
863,,2005-05-02 10:28:25,2005-04-30,CASS,Brooksher K Dane,Dir,A - Grant,0.0,600,600,New,0.0,0.0,2.0,5.0,31.0,CASS
864,,2005-03-03 13:03:21,2005-03-02,CASS,Grace Wayne J,Dir,P - Purchase,37.25,1000,2960,+51%,37247.0,0.0,6.0,2.0,41.0,CASS
865,D,2005-02-16 17:15:28,2005-02-15,CASS,Brunngraber Eric H,CFO,A - Grant,36.5,296,5923,+5%,10804.0,0.0,-3.0,10.0,29.0,CASS
866,D,2005-02-16 17:14:38,2005-02-15,CASS,Collett Lawrence A,"CEO, COB",A - Grant,36.5,776,63446,+1%,28324.0,0.0,-3.0,10.0,29.0,CASS
867,D,2005-01-20 17:28:08,2005-01-19,CASS,Pickering John F,COO Transportation,A - Grant,35.75,144,10275,+1%,5148.0,1.0,1.0,6.0,20.0,CASS
868,D,2005-01-20 17:24:30,2005-01-19,CASS,Murray Harry M,EVP,A - Grant,35.75,168,10534,+2%,6006.0,1.0,1.0,6.0,20.0,CASS
869,D,2005-01-20 17:17:29,2005-01-19,CASS,Langfitt Gary B,COO Utilities,A - Grant,35.75,113,227,+99%,4040.0,1.0,1.0,6.0,20.0,CASS
870,,2005-01-12 15:04:15,2005-01-03,CASS,Grace Wayne J,Dir,P - Purchase,36.5,1000,1960,+104%,36504.0,1.0,-3.0,-2.0,15.0,CASS
871,D,2005-01-04 17:18:41,2005-01-03,CASS,Brunngraber Eric H,CFO,S - Sale+OE,34.98,-1545,5627,-22%,-54036.0,-1.0,2.0,-3.0,23.0,CASS
872,D,2005-01-04 17:18:41,2005-01-03,CASS,Brunngraber Eric H,CFO,X - OptEx,34.98,2453,5627,-30%,85794.0,-1.0,2.0,-3.0,23.0,CASS
873,,2004-06-16 11:45:26,2004-06-15,CASS,Collett Lawrence A,"CEO, COB",G - Gift,39.15,-2250,125380,-2%,-88090.0,2.0,3.0,5.0,-10.0,CASS
874,,2004-05-11 08:47:05,2004-05-10,CASS,Murray Harry M,EVP,S - Sale,36.0,-275,10366,-3%,-9900.0,0.0,0.0,9.0,-2.0,CASS
875,D,2004-05-04 14:14:54,2004-04-30,CASS,Pickering John F,COO- Transportation,A - Grant,0.0,156,10131,+2%,0.0,0.0,2.0,13.0,6.0,CASS
876,D,2004-05-04 11:55:57,2004-04-30,CASS,Murray Harry M,EVP,A - Grant,0.0,177,10641,+2%,0.0,0.0,2.0,13.0,6.0,CASS
877,,2004-05-04 11:55:40,2004-04-30,CASS,Grace Wayne J,Dir,A - Grant,0.0,300,960,+45%,0.0,0.0,2.0,13.0,6.0,CASS
878,,2004-05-04 11:55:22,2004-04-30,CASS,Stignorelli Andrew J,Dir,A - Grant,0.0,300,129963,0%,0.0,0.0,2.0,13.0,6.0,CASS
879,,2004-05-04 11:55:07,2004-04-30,CASS,Shepard Irving A,Dir,A - Grant,0.0,300,20749,+1%,0.0,0.0,2.0,13.0,6.0,CASS
880,D,2004-05-04 11:54:47,2004-04-30,CASS,Langfitt Gary B,COO-Utility Info Services,A - Grant,0.0,114,114,New,0.0,0.0,2.0,13.0,6.0,CASS
881,A,2004-03-19 14:15:21,2003-05-23,CASS,Grace Wayne J,Dir,P - Purchase,30.96,500,600,+500%,15480.0,-1.0,7.0,11.0,22.0,CASS
882,,2004-02-05 11:31:24,2004-02-05,CASS,Murray Harry M,EVP,S - Sale,33.14,-300,9513,-3%,-9943.0,-4.0,-1.0,4.0,32.0,CASS
883,D,2004-01-27 16:44:51,2004-01-26,CASS,Collett Lawrence A,CEO,A - Grant,0.0,1291,59037,+2%,0.0,0.0,0.0,2.0,34.0,CASS
884,D,2004-01-27 16:44:21,2004-01-26,CASS,Brunngraber Eric H,CFO,A - Grant,0.0,488,4290,+13%,0.0,0.0,0.0,2.0,34.0,CASS
885,,2003-09-10 15:40:05,2003-09-09,CASS,Murray Harry M,EVP,S - Sale,32.5,-300,9813,-3%,-9750.0,3.0,2.0,5.0,11.0,CASS
