,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
545,D,2018-08-27 18:30:02,2018-08-24,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,40805,+1%,20595.0,,,,,NTGR
546,D,2018-08-27 18:30:02,2018-08-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,72.8,-521,40805,-1%,-37929.0,,,,,NTGR
547,D,2018-08-06 15:49:13,2018-08-02,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.28,521,40805,+1%,16297.0,,,,,NTGR
548,D,2018-08-06 15:49:13,2018-08-02,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,63.7,-521,40805,-1%,-33188.0,,,,,NTGR
549,D,2018-08-01 17:11:38,2018-08-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,18.27,13999,470995,+3%,255762.0,,,,,NTGR
550,D,2018-08-01 17:11:38,2018-08-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,64.07,-13999,470995,-3%,-896973.0,,,,,NTGR
551,D,2018-07-25 17:47:41,2018-07-24,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,40805,+1%,20595.0,,,,,NTGR
552,D,2018-07-25 17:47:41,2018-07-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,66.5,-521,40805,-1%,-34647.0,,,,,NTGR
553,D,2018-07-12 18:30:01,2018-07-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,39.65,7875,26797,+42%,312214.0,,,,,NTGR
554,D,2018-07-12 18:30:01,2018-07-10,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,70.78,-10930,26797,-29%,-773646.0,,,,,NTGR
555,,2018-07-09 13:27:43,2018-07-02,NTGR,Maiorino Bradley,Dir,A - Grant,64.75,2831,2831,New,183307.0,,,,,NTGR
556,D,2018-07-03 18:54:45,2018-06-30,NTGR,Merrill Mark G,CTO,F - Tax,62.5,-1298,36636,-3%,-81125.0,,,,,NTGR
557,D,2018-07-03 18:54:12,2018-06-30,NTGR,Gorjanc Christine Marie,CFO,F - Tax,62.5,-2500,92629,-3%,-156250.0,,,,,NTGR
558,D,2018-07-03 18:53:41,2018-06-30,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,62.5,-1471,35397,-4%,-91938.0,,,,,NTGR
559,D,2018-07-03 18:53:14,2018-06-30,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,62.5,-1211,30102,-4%,-75688.0,,,,,NTGR
560,D,2018-07-03 18:52:46,2018-06-30,NTGR,Henry David John,"SVP, Home Networking",F - Tax,62.5,-865,34881,-2%,-54063.0,,,,,NTGR
561,D,2018-07-03 18:52:19,2018-06-30,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,62.5,-1471,40805,-3%,-91938.0,,,,,NTGR
562,D,2018-07-03 18:52:19,2018-07-02,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.28,520,40805,+1%,16266.0,,,,,NTGR
563,D,2018-07-03 18:52:19,2018-07-02,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,62.05,-520,40805,-1%,-32266.0,,,,,NTGR
564,D,2018-07-03 18:51:53,2018-06-30,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,62.5,-1039,33239,-3%,-64938.0,,,,,NTGR
565,D,2018-07-03 18:51:23,2018-06-30,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,62.5,-1166,29852,-4%,-72875.0,,,,,NTGR
566,D,2018-07-03 18:50:53,2018-06-30,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",F - Tax,62.5,-918,23682,-4%,-57375.0,,,,,NTGR
567,D,2018-07-03 18:50:22,2018-06-30,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,62.5,-8057,470995,-2%,-503563.0,,,,,NTGR
568,D,2018-07-03 18:50:22,2018-07-02,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,18.27,13999,470995,+3%,255762.0,,,,,NTGR
569,D,2018-07-03 18:50:22,2018-07-02,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,63.45,-13999,470995,-3%,-888251.0,,,,,NTGR
570,D,2018-06-27 17:12:24,2018-06-25,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,42276,+1%,20595.0,,,,,NTGR
571,D,2018-06-27 17:12:24,2018-06-25,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,64.1,-521,42276,-1%,-33396.0,,,,,NTGR
572,D,2018-06-07 18:45:16,2018-06-06,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",F - Tax,63.1,-433,24600,-2%,-27322.0,,,,,NTGR
573,D,2018-06-05 18:14:07,2018-06-04,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.9,1042,42276,+3%,33240.0,,,,,NTGR
574,D,2018-06-05 18:14:07,2018-06-04,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,60.8,-1042,42276,-2%,-63354.0,,,,,NTGR
575,D,2018-06-04 16:21:50,2018-05-31,NTGR,Rossman Gregory J,Dir,A - Grant,0.0,3308,30928,+12%,0.0,,,,,NTGR
576,,2018-06-04 16:21:24,2018-05-31,NTGR,Scherer Barbara Vaughn,Dir,A - Grant,0.0,3308,19133,+21%,0.0,,,,,NTGR
577,,2018-06-04 16:20:01,2018-05-31,NTGR,Carter Miller Joycelyn,Dir,A - Grant,0.0,3308,14717,+29%,0.0,,,,,NTGR
578,,2018-06-04 16:18:51,2018-05-31,NTGR,Summers Grady,Dir,A - Grant,0.0,3308,20385,+19%,0.0,,,,,NTGR
579,,2018-06-04 16:18:26,2018-05-31,NTGR,Waechter Thomas H,Dir,A - Grant,0.0,3308,18078,+22%,0.0,,,,,NTGR
580,,2018-06-04 16:17:07,2018-05-31,NTGR,Faison Ralph E,Dir,A - Grant,0.0,3308,36928,+10%,0.0,,,,,NTGR
581,,2018-06-04 16:15:47,2018-05-31,NTGR,Graham Jef,Dir,A - Grant,0.0,3308,8491,+64%,0.0,,,,,NTGR
582,,2018-06-04 16:15:20,2018-05-31,NTGR,Shimer Julie Ann,Dir,A - Grant,0.0,3308,34928,+10%,0.0,,,,,NTGR
583,D,2018-06-04 16:14:56,2018-06-03,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,60.6,-3099,479052,-1%,-187799.0,,,,,NTGR
584,D,2018-06-04 16:14:56,2018-06-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,18.27,13999,479052,+3%,255762.0,,,,,NTGR
585,D,2018-06-04 16:14:56,2018-06-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,60.55,-13999,479052,-3%,-847597.0,,,,,NTGR
586,D,2018-06-04 16:13:39,2018-06-03,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,60.6,-606,36868,-2%,-36724.0,,,,,NTGR
587,D,2018-06-04 16:13:13,2018-06-03,NTGR,Merrill Mark G,CTO,F - Tax,60.6,-433,37934,-1%,-26240.0,,,,,NTGR
588,D,2018-06-04 16:12:05,2018-06-03,NTGR,Gorjanc Christine Marie,CFO,F - Tax,60.6,-1038,95129,-1%,-62903.0,,,,,NTGR
589,D,2018-06-04 16:11:42,2018-06-03,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,60.6,-606,42276,-1%,-36724.0,,,,,NTGR
590,D,2018-06-04 16:11:20,2018-06-03,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,60.6,-346,31313,-1%,-20968.0,,,,,NTGR
591,D,2018-06-04 16:10:04,2018-06-03,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,60.6,-606,34278,-2%,-36724.0,,,,,NTGR
592,D,2018-06-04 16:09:40,2018-06-03,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,60.6,-429,31018,-1%,-25997.0,,,,,NTGR
593,D,2018-05-24 16:25:31,2018-05-24,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,42882,+1%,20595.0,,,,,NTGR
594,D,2018-05-24 16:25:31,2018-05-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,60.5,-521,42882,-1%,-31521.0,,,,,NTGR
595,D,2018-05-03 17:57:09,2018-05-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,18.27,13999,482151,+3%,255762.0,,,,,NTGR
596,D,2018-05-03 17:57:09,2018-05-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,55.12,-13999,482151,-3%,-771656.0,,,,,NTGR
597,D,2018-05-03 17:56:52,2018-05-02,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,56.35,-1873,31447,-6%,-105544.0,,,,,NTGR
598,D,2018-05-03 17:55:59,2018-05-03,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.9,1042,42882,+2%,33240.0,,,,,NTGR
599,D,2018-05-03 17:55:59,2018-05-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,54.55,-1042,42882,-2%,-56841.0,,,,,NTGR
600,D,2018-05-02 18:13:05,2018-04-30,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",F - Tax,55.3,-122,25033,0%,-6747.0,,,,,NTGR
601,D,2018-05-02 18:12:49,2018-04-30,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,55.3,-977,33320,-3%,-54028.0,,,,,NTGR
602,D,2018-05-02 18:12:33,2018-04-30,NTGR,Henry David John,"SVP, Home Networking",F - Tax,55.3,-1048,35746,-3%,-57954.0,,,,,NTGR
603,D,2018-05-02 18:12:33,2018-05-01,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,55.0,-3556,35746,-9%,-195580.0,,,,,NTGR
604,D,2018-04-25 17:18:08,2018-04-24,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,520,42882,+1%,20556.0,,,,,NTGR
605,D,2018-04-25 17:18:08,2018-04-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,62.2,-520,42882,-1%,-32344.0,,,,,NTGR
606,D,2018-04-03 19:13:21,2018-03-31,NTGR,Henry David John,"SVP, Home Networking",F - Tax,57.2,-865,40350,-2%,-49478.0,,,,,NTGR
607,D,2018-04-03 19:12:54,2018-03-31,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,57.2,-433,31659,-1%,-24768.0,,,,,NTGR
608,D,2018-04-03 19:12:12,2018-03-31,NTGR,Merrill Mark G,CTO,F - Tax,57.2,-865,38367,-2%,-49478.0,,,,,NTGR
609,D,2018-04-03 19:11:33,2018-03-31,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,57.2,-433,34884,-1%,-24768.0,,,,,NTGR
610,D,2018-04-03 19:11:14,2018-03-31,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,57.2,-429,34297,-1%,-24539.0,,,,,NTGR
611,D,2018-04-03 19:11:14,2018-04-03,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,34.44,2250,34297,+7%,77498.0,,,,,NTGR
612,D,2018-04-03 19:11:14,2018-04-03,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,56.44,-3071,34297,-8%,-173335.0,,,,,NTGR
613,D,2018-04-03 19:10:56,2018-03-31,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",F - Tax,57.2,-606,25155,-2%,-34663.0,,,,,NTGR
614,D,2018-04-03 19:10:39,2018-03-31,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,57.2,-865,42882,-2%,-49478.0,,,,,NTGR
615,D,2018-04-03 19:10:39,2018-04-03,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.9,1042,42882,+2%,33240.0,,,,,NTGR
616,D,2018-04-03 19:10:39,2018-04-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,56.35,-1042,42882,-2%,-58717.0,,,,,NTGR
617,D,2018-04-03 19:10:21,2018-03-31,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,57.2,-3719,482151,-1%,-212727.0,,,,,NTGR
618,D,2018-04-03 19:10:21,2018-04-02,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,18.27,13999,482151,+3%,255762.0,,,,,NTGR
619,D,2018-04-03 19:10:21,2018-04-02,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,55.83,-13999,482151,-3%,-781607.0,,,,,NTGR
620,D,2018-04-03 19:10:04,2018-03-31,NTGR,Gorjanc Christine Marie,CFO,F - Tax,57.2,-1297,96167,-1%,-74188.0,,,,,NTGR
621,D,2018-04-03 19:09:47,2018-03-31,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,57.2,-865,37474,-2%,-49478.0,,,,,NTGR
622,D,2018-03-28 18:13:38,2018-03-26,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,43747,+1%,20595.0,,,,,NTGR
623,D,2018-03-28 18:13:38,2018-03-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,57.4,-521,43747,-1%,-29905.0,,,,,NTGR
624,D,2018-03-09 14:17:54,2018-03-08,NTGR,Henry David John,"SVP, Home Networking",M - OptEx,39.53,11979,39485,+44%,473530.0,,,,,NTGR
625,D,2018-03-09 14:17:54,2018-03-08,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,58.0,-11979,39485,-23%,-694782.0,,,,,NTGR
626,D,2018-03-05 17:14:34,2018-03-05,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.9,1042,43747,+2%,33240.0,,,,,NTGR
627,D,2018-03-05 17:14:34,2018-03-05,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,55.9,-1042,43747,-2%,-58248.0,,,,,NTGR
628,D,2018-03-05 14:16:21,2018-03-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,18.27,13999,485870,+3%,255762.0,,,,,NTGR
629,D,2018-03-05 14:16:21,2018-03-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,54.93,-13999,485870,-3%,-768977.0,,,,,NTGR
630,D,2018-03-05 14:16:06,2018-03-01,NTGR,Henry David John,"SVP, Home Networking",S - Sale+OE,55.55,-1465,39485,-4%,-81381.0,,,,,NTGR
631,D,2018-02-27 18:14:42,2018-02-26,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,43747,+1%,20595.0,,,,,NTGR
632,D,2018-02-27 18:14:42,2018-02-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,58.7,-521,43747,-1%,-30583.0,,,,,NTGR
633,D,2018-02-20 18:47:35,2018-02-20,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",S - Sale+OE,60.8,-547,37792,-1%,-33258.0,,,,,NTGR
634,D,2018-02-09 19:31:41,2018-02-08,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,31.31,1500,32051,+5%,46965.0,,,,,NTGR
635,D,2018-02-09 19:31:41,2018-02-08,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,57.35,-1500,32051,-4%,-86025.0,,,,,NTGR
636,D,2018-02-07 17:36:17,2018-02-05,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,33.43,3750,35000,+12%,125348.0,,,,,NTGR
637,D,2018-02-07 17:36:17,2018-02-05,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,67.65,-4595,35000,-12%,-310843.0,,,,,NTGR
638,D,2018-02-07 17:36:01,2018-02-05,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.9,1042,43747,+2%,33240.0,,,,,NTGR
639,D,2018-02-07 17:36:01,2018-02-05,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,67.4,-1042,43747,-2%,-70231.0,,,,,NTGR
640,D,2018-02-05 14:10:22,2018-02-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,18.27,13999,485323,+3%,255762.0,,,,,NTGR
641,D,2018-02-05 14:10:22,2018-02-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,68.59,-13999,485323,-3%,-960183.0,,,,,NTGR
642,D,2018-02-05 14:10:04,2018-02-02,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,68.1,-646,25761,-2%,-43993.0,,,,,NTGR
643,D,2018-02-01 18:23:12,2018-02-01,NTGR,McHugh John,"SVP, GM, CBU",F - Tax,69.7,-407,34991,-1%,-28368.0,,,,,NTGR
644,D,2018-02-01 18:22:53,2018-02-01,NTGR,Lo Patrick Cs,"COB, CEO",F - Tax,69.7,-1518,485323,0%,-105805.0,,,,,NTGR
645,D,2018-02-01 18:22:35,2018-02-01,NTGR,Falcon Michael F,"SVP, Operations",F - Tax,69.7,-344,43747,-1%,-23977.0,,,,,NTGR
646,D,2018-02-01 18:22:18,2018-02-01,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",F - Tax,69.7,-367,38339,-1%,-25580.0,,,,,NTGR
647,D,2018-02-01 18:22:00,2018-02-01,NTGR,Gorjanc Christine Marie,CFO,F - Tax,69.7,-685,97103,-1%,-47745.0,,,,,NTGR
648,D,2018-02-01 18:21:40,2018-02-01,NTGR,Werdann Michael A,SVP of Worldwide Sales,F - Tax,69.7,-405,35845,-1%,-28229.0,,,,,NTGR
649,D,2018-02-01 18:21:21,2018-02-01,NTGR,Merrill Mark G,CTO,F - Tax,69.7,-302,39232,-1%,-21049.0,,,,,NTGR
650,D,2018-02-01 18:21:03,2018-02-01,NTGR,Henry David John,"SVP, Home Networking",F - Tax,69.7,-847,40409,-2%,-59036.0,,,,,NTGR
651,D,2018-02-01 18:20:46,2018-02-01,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",F - Tax,69.7,-400,26407,-1%,-27880.0,,,,,NTGR
652,D,2018-02-01 18:20:27,2018-02-01,NTGR,Rogers Tamesa,"SVP, HR",F - Tax,69.7,-230,32051,-1%,-16031.0,,,,,NTGR
653,D,2018-01-29 20:10:46,2018-01-25,NTGR,Lo Patrick Cs,"COB, CEO",A - Grant,0.0,40000,486841,+9%,0.0,,,,,NTGR
654,D,2018-01-29 19:57:15,2018-01-25,NTGR,Merrill Mark G,CTO,A - Grant,0.0,10000,39534,+34%,0.0,,,,,NTGR
655,D,2018-01-29 19:56:57,2018-01-25,NTGR,Gorjanc Christine Marie,CFO,A - Grant,0.0,15000,97788,+18%,0.0,,,,,NTGR
656,D,2018-01-29 19:56:38,2018-01-25,NTGR,Kim Andrew Wonki,"SVP, Legal, Corp. Dev.",A - Grant,0.0,10000,38706,+35%,0.0,,,,,NTGR
657,D,2018-01-29 19:56:20,2018-01-25,NTGR,McHugh John,"SVP, GM, CBU",A - Grant,0.0,5000,35398,+16%,0.0,,,,,NTGR
658,D,2018-01-29 19:56:03,2018-01-25,NTGR,Werdann Michael A,SVP of Worldwide Sales,A - Grant,0.0,10000,36250,+38%,0.0,,,,,NTGR
659,D,2018-01-29 19:55:45,2018-01-25,NTGR,Falcon Michael F,"SVP, Operations",A - Grant,0.0,10000,44091,+29%,0.0,,,,,NTGR
660,D,2018-01-29 19:55:26,2018-01-25,NTGR,Rogers Tamesa,"SVP, HR",A - Grant,0.0,10000,32281,+45%,0.0,,,,,NTGR
661,D,2018-01-29 19:55:08,2018-01-25,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",A - Grant,0.0,7000,26807,+35%,0.0,,,,,NTGR
662,D,2018-01-29 19:54:49,2018-01-25,NTGR,Henry David John,"SVP, Home Networking",A - Grant,0.0,10000,41256,+32%,0.0,,,,,NTGR
663,D,2018-01-24 17:15:05,2018-01-24,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,34091,+2%,20595.0,,,,,NTGR
664,D,2018-01-24 17:15:05,2018-01-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,71.0,-521,34091,-2%,-36991.0,,,,,NTGR
665,D,2018-01-22 14:29:11,2018-01-19,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,31.31,5000,22281,+29%,156550.0,,,,,NTGR
666,D,2018-01-22 14:29:11,2018-01-19,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,69.4,-5000,22281,-18%,-347000.0,,,,,NTGR
667,D,2018-01-11 19:14:21,2018-01-10,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,32.53,750,19807,+4%,24398.0,,,,,NTGR
668,D,2018-01-11 19:14:21,2018-01-10,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,60.1,-750,19807,-4%,-45075.0,,,,,NTGR
669,D,2018-01-10 17:43:59,2018-01-08,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,29.53,1500,22281,+7%,44300.0,,,,,NTGR
670,D,2018-01-10 17:43:59,2018-01-08,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,59.4,-1500,22281,-6%,-89100.0,,,,,NTGR
671,D,2018-01-05 14:29:42,2018-01-03,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.9,1040,34091,+3%,33176.0,,,,,NTGR
672,D,2018-01-05 14:29:42,2018-01-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,60.3,-1040,34091,-3%,-62712.0,,,,,NTGR
673,D,2018-01-03 15:05:36,2018-01-02,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,18.27,13999,446841,+3%,255762.0,,,,,NTGR
674,D,2018-01-03 15:05:36,2018-01-02,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,59.92,-13999,446841,-3%,-838834.0,,,,,NTGR
675,D,2018-01-02 14:46:44,2017-12-27,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,0.0,-3317,446841,-1%,-0.0,,,,,NTGR
676,A,2017-12-28 18:29:05,2017-12-28,NTGR,Shimer Julie Ann,Dir,G - Gift,0.0,-2000,31620,-6%,-0.0,,,,,NTGR
677,,2017-12-27 18:47:40,2017-12-22,NTGR,Shimer Julie Ann,Dir,G - Gift,0.0,-2000,31620,-6%,-0.0,,,,,NTGR
678,D,2017-12-27 18:47:21,2017-12-26,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,34091,+2%,20595.0,,,,,NTGR
679,D,2017-12-27 18:47:21,2017-12-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,57.05,-521,34091,-2%,-29723.0,,,,,NTGR
680,D,2017-12-27 18:47:05,2017-12-27,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,39.53,834,19807,+4%,32968.0,,,,,NTGR
681,D,2017-12-27 18:47:05,2017-12-27,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,57.2,-834,19807,-4%,-47705.0,,,,,NTGR
682,,2017-12-18 18:02:22,2017-12-15,NTGR,Graham Jef,Dir,P - Purchase,54.05,500,5183,+11%,27025.0,,,,,NTGR
683,D,2017-12-18 18:02:06,2017-12-15,NTGR,Merrill Mark G,CTO,M - OptEx,31.75,3000,29534,+11%,95235.0,,,,,NTGR
684,D,2017-12-18 18:02:06,2017-12-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,54.05,-3000,29534,-9%,-162150.0,,,,,NTGR
685,D,2017-12-12 17:20:21,2017-12-11,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,32.53,750,19807,+4%,24398.0,,,,,NTGR
686,D,2017-12-12 17:20:21,2017-12-11,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,52.3,-750,19807,-4%,-39225.0,,,,,NTGR
687,D,2017-12-11 13:52:55,2017-12-08,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,21.1,1500,22281,+7%,31650.0,,,,,NTGR
688,D,2017-12-11 13:52:55,2017-12-08,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,51.4,-1500,22281,-6%,-77100.0,,,,,NTGR
689,D,2017-12-06 14:28:16,2017-12-04,NTGR,Werdann Michael A,SVP of Worldwide Sales,M - OptEx,39.53,1875,26250,+8%,74119.0,,,,,NTGR
690,D,2017-12-06 14:28:16,2017-12-04,NTGR,Werdann Michael A,SVP of Worldwide Sales,S - Sale+OE,51.3,-1875,26250,-7%,-96188.0,,,,,NTGR
691,D,2017-12-06 14:28:01,2017-12-04,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.9,1042,34091,+3%,33240.0,,,,,NTGR
692,D,2017-12-06 14:28:01,2017-12-04,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,51.3,-1042,34091,-3%,-53455.0,,,,,NTGR
693,D,2017-12-04 14:36:15,2017-12-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,21.35,19799,450158,+5%,422744.0,,,,,NTGR
694,D,2017-12-04 14:36:15,2017-12-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,51.05,-19799,450158,-4%,-1010739.0,,,,,NTGR
695,D,2017-11-28 14:28:38,2017-11-24,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,39.53,521,34091,+2%,20595.0,,,,,NTGR
696,D,2017-11-28 14:28:38,2017-11-24,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,50.3,-521,34091,-2%,-26206.0,,,,,NTGR
697,D,2017-11-15 17:48:59,2017-11-15,NTGR,Merrill Mark G,CTO,M - OptEx,32.52,3000,29534,+11%,97560.0,,,,,NTGR
698,D,2017-11-15 17:48:59,2017-11-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,49.79,-3000,29534,-9%,-149370.0,,,,,NTGR
699,D,2017-11-13 13:50:38,2017-11-10,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",M - OptEx,34.74,6583,19807,+50%,228726.0,,,,,NTGR
700,D,2017-11-13 13:50:38,2017-11-10,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",S - Sale+OE,49.02,-8704,19807,-31%,-426670.0,,,,,NTGR
701,D,2017-11-09 17:43:12,2017-11-08,NTGR,Rogers Tamesa,"SVP, HR",M - OptEx,21.1,1500,22281,+7%,31650.0,,,,,NTGR
702,D,2017-11-09 17:43:12,2017-11-08,NTGR,Rogers Tamesa,"SVP, HR",S - Sale+OE,45.4,-1500,22281,-6%,-68100.0,,,,,NTGR
703,D,2017-11-07 18:45:37,2017-11-06,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,32.52,521,34091,+2%,16943.0,,,,,NTGR
704,D,2017-11-07 18:45:37,2017-11-06,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,46.0,-521,34091,-2%,-23966.0,,,,,NTGR
705,D,2017-11-06 14:01:06,2017-11-03,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,31.28,521,34091,+2%,16297.0,,,,,NTGR
706,D,2017-11-06 14:01:06,2017-11-03,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,45.65,-521,34091,-2%,-23784.0,,,,,NTGR
707,D,2017-11-02 17:36:22,2017-10-31,NTGR,Collins Patrick J III,"SVP, Arlo Smart Home Devices",F - Tax,46.65,-470,21928,-2%,-21926.0,,,,,NTGR
708,DM,2017-11-02 17:36:06,2017-11-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,21.35,19799,450158,+5%,422744.0,,,,,NTGR
709,DM,2017-11-02 17:36:06,2017-11-01,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,45.36,-19799,450158,-4%,-897984.0,,,,,NTGR
