,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
621,,2015-09-01 19:02:24,2015-08-31,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,43.93,-12674,137889,-8%,-556769.0,4.0,5.0,6.0,27.0,MSFT
622,,2015-08-17 18:02:10,2015-08-17,MSFT,Smith Bradford L,EVP,F - Tax,47.0,-29884,912898,-3%,-1404548.0,1.0,-8.0,-6.0,10.0,MSFT
623,,2015-08-17 18:01:11,2015-08-17,MSFT,Nadella Satya,CEO,F - Tax,47.0,-46379,1254346,-4%,-2179813.0,1.0,-8.0,-6.0,10.0,MSFT
624,M,2015-07-31 17:06:14,2015-07-29,MSFT,Gates William H III,Dir,S - Sale,46.44,-4000000,222992934,-2%,-185748194.0,0.0,0.0,-5.0,19.0,MSFT
625,,2015-07-30 16:28:07,2015-07-28,MSFT,Gates William H III,Dir,S - Sale,45.32,-2000000,226992934,-1%,-90641800.0,0.0,2.0,-6.0,13.0,MSFT
626,,2015-07-29 16:25:01,2015-07-27,MSFT,Gates William H III,Dir,S - Sale,45.4,-2000000,228992934,-1%,-90796400.0,1.0,3.0,-7.0,12.0,MSFT
627,,2015-07-28 17:57:42,2015-07-27,MSFT,Turner Brian Kevin,COO,S - Sale,45.64,-69158,1108469,-6%,-3156689.0,2.0,3.0,-10.0,17.0,MSFT
628,,2015-07-01 18:07:09,2015-06-30,MSFT,Turner Brian Kevin,COO,F - Tax,44.37,-40697,1177627,-3%,-1805726.0,0.0,0.0,6.0,29.0,MSFT
629,,2015-06-26 18:07:56,2015-06-25,MSFT,Hood Amy,CFO,F - Tax,45.64,-12476,613469,-2%,-569342.0,-2.0,-2.0,0.0,25.0,MSFT
630,,2015-06-18 19:24:38,2015-06-17,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,45.83,-636,102825,-1%,-29148.0,-1.0,-2.0,0.0,20.0,MSFT
631,,2015-06-04 20:24:45,2015-06-03,MSFT,Morfit G Mason,See Remarks,A - Grant,0.0,800,75272229,0%,0.0,0.0,1.0,-4.0,20.0,MSFT
632,,2015-06-04 20:05:23,2015-06-03,MSFT,Stanton John W,Dir,A - Grant,0.0,800,70172,+1%,0.0,0.0,1.0,-4.0,20.0,MSFT
633,,2015-06-04 20:04:41,2015-06-03,MSFT,Scharf Charles W,Dir,A - Grant,0.0,800,29441,+3%,0.0,0.0,1.0,-4.0,20.0,MSFT
634,,2015-06-04 20:03:46,2015-06-03,MSFT,Panke Helmut,Dir,A - Grant,0.0,800,46226,+2%,0.0,0.0,1.0,-4.0,20.0,MSFT
635,,2015-06-04 20:03:46,2015-06-03,MSFT,Panke Helmut,Dir,F - Tax,46.85,-240,46226,-1%,-11244.0,0.0,1.0,-4.0,20.0,MSFT
636,,2015-06-04 20:01:50,2015-06-03,MSFT,List Teri L.,Dir,A - Grant,0.0,800,949,+537%,0.0,0.0,1.0,-4.0,20.0,MSFT
637,,2015-06-04 20:01:04,2015-06-03,MSFT,Klawe Maria,Dir,A - Grant,0.0,800,24607,+3%,0.0,0.0,1.0,-4.0,20.0,MSFT
638,M,2015-05-20 17:02:41,2015-05-18,MSFT,Gates William H III,Dir,S - Sale,47.68,-4000000,230992934,-2%,-190703400.0,0.0,0.0,-2.0,14.0,MSFT
639,,2015-05-19 16:39:30,2015-05-15,MSFT,Gates William H III,Dir,S - Sale,48.28,-2000000,234992934,-1%,-96569200.0,0.0,-2.0,-3.0,12.0,MSFT
640,,2015-05-18 16:43:49,2015-05-14,MSFT,Gates William H III,Dir,S - Sale,48.68,-2000000,236992934,-1%,-97351200.0,0.0,-2.0,-4.0,12.0,MSFT
641,,2015-05-18 16:39:03,2015-05-15,MSFT,Hood Amy,CFO,F - Tax,48.72,-10018,625945,-2%,-488077.0,0.0,-2.0,-4.0,12.0,MSFT
642,,2015-05-18 16:38:23,2015-05-15,MSFT,Klawe Maria,Dir,S - Sale,48.25,-1000,23807,-4%,-48254.0,0.0,-2.0,-4.0,12.0,MSFT
643,,2015-05-04 18:14:19,2015-05-01,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,48.71,-4485,315236,-1%,-218464.0,-1.0,-1.0,-2.0,12.0,MSFT
644,,2015-04-28 18:08:22,2015-04-27,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,47.84,-4500,103461,-4%,-215294.0,0.0,-2.0,-3.0,9.0,MSFT
645,,2015-03-03 18:37:53,2015-02-28,MSFT,Johnson Margaret L,"EVP, Bus Dev, Strategy",F - Tax,43.85,-24810,207448,-11%,-1087919.0,-1.0,-1.0,-6.0,3.0,MSFT
646,,2015-03-03 18:37:00,2015-02-28,MSFT,Hogan Kathleen T,"EVP, HR",F - Tax,43.85,-1834,163971,-1%,-80421.0,-1.0,-1.0,-6.0,3.0,MSFT
647,,2015-03-03 18:36:02,2015-02-28,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,43.85,-4270,319721,-1%,-187240.0,-1.0,-1.0,-6.0,3.0,MSFT
648,,2015-03-03 18:34:45,2015-02-28,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,43.85,-1747,107961,-2%,-76606.0,-1.0,-1.0,-6.0,3.0,MSFT
649,M,2015-02-09 16:41:48,2015-02-05,MSFT,Gates William H III,Dir,S - Sale,42.42,-2000000,238992934,-1%,-84833900.0,1.0,4.0,0.0,12.0,MSFT
650,,2015-02-06 16:35:44,2015-02-04,MSFT,Gates William H III,Dir,S - Sale,41.76,-1000000,240992934,0%,-41760300.0,0.0,2.0,2.0,11.0,MSFT
651,,2015-02-05 17:51:38,2015-02-04,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,41.83,-6000,109708,-5%,-250980.0,0.0,0.0,1.0,14.0,MSFT
652,,2015-02-05 16:50:55,2015-02-03,MSFT,Gates William H III,Dir,S - Sale,41.32,-1000000,241992934,0%,-41316100.0,0.0,0.0,1.0,14.0,MSFT
653,M,2015-02-04 18:10:15,2015-02-02,MSFT,Morfit G Mason,See Remarks,P - Purchase,41.15,1032258,75270501,+1%,42477246.0,1.0,2.0,4.0,15.0,MSFT
654,,2015-02-04 16:37:31,2015-02-02,MSFT,Gates William H III,Dir,S - Sale,40.83,-1000000,242992934,0%,-40829400.0,1.0,2.0,4.0,15.0,MSFT
655,,2015-02-03 16:45:13,2015-01-30,MSFT,Gates William H III,Dir,S - Sale,40.81,-1000000,243992934,0%,-40810700.0,1.0,2.0,4.0,14.0,MSFT
656,,2015-02-02 18:53:12,2015-01-30,MSFT,Morfit G Mason,See Remarks,A - Grant,0.0,928,74239171,0%,0.0,1.0,3.0,6.0,15.0,MSFT
657,,2015-02-02 18:25:48,2015-01-30,MSFT,Stanton John W,Dir,A - Grant,0.0,928,69372,+1%,0.0,1.0,3.0,6.0,15.0,MSFT
658,,2015-02-02 18:24:49,2015-01-30,MSFT,Scharf Charles W,Dir,A - Grant,0.0,928,25332,+4%,0.0,1.0,3.0,6.0,15.0,MSFT
659,,2015-02-02 18:23:52,2015-01-30,MSFT,Panke Helmut,Dir,A - Grant,0.0,928,45666,+2%,0.0,1.0,3.0,6.0,15.0,MSFT
660,,2015-02-02 18:23:52,2015-01-30,MSFT,Panke Helmut,Dir,F - Tax,40.4,-279,45666,-1%,-11272.0,1.0,3.0,6.0,15.0,MSFT
661,,2015-02-02 18:19:23,2015-01-30,MSFT,Klawe Maria,Dir,A - Grant,0.0,928,24807,+4%,0.0,1.0,3.0,6.0,15.0,MSFT
662,,2015-02-02 16:44:06,2015-01-29,MSFT,Gates William H III,Dir,S - Sale,41.55,-1000000,244992934,0%,-41551800.0,1.0,3.0,6.0,15.0,MSFT
663,,2015-01-30 16:46:49,2014-11-20,MSFT,Gates William H III,Dir,G - Gift,0.0,-31000000,245992934,-11%,-0.0,2.0,5.0,9.0,17.0,MSFT
664,,2015-01-30 16:46:49,2015-01-28,MSFT,Gates William H III,Dir,S - Sale,41.68,-1000000,245992934,0%,-41681400.0,2.0,5.0,9.0,17.0,MSFT
665,,2015-01-29 18:02:11,2015-01-28,MSFT,Scharf Charles W,Dir,P - Purchase,42.34,23612,27713,+576%,999654.0,-4.0,0.0,5.0,12.0,MSFT
666,,2014-12-05 18:00:18,2014-12-04,MSFT,Capossela Christopher C,"EVP, CMO",S - Sale,48.98,-20000,323991,-6%,-979600.0,-1.0,-3.0,-6.0,-4.0,MSFT
667,,2014-12-03 19:03:37,2014-12-02,MSFT,Morfit G Mason,See Remarks,A - Grant,0.0,774,74238243,0%,0.0,2.0,-1.0,-3.0,-2.0,MSFT
668,,2014-12-03 18:43:00,2014-12-02,MSFT,Stanton John W,Dir,A - Grant,0.0,774,68444,+1%,0.0,2.0,-1.0,-3.0,-2.0,MSFT
669,,2014-12-03 18:42:07,2014-12-02,MSFT,Scharf Charles W,Dir,A - Grant,0.0,464,4101,+13%,0.0,2.0,-1.0,-3.0,-2.0,MSFT
670,,2014-12-03 18:41:10,2014-12-02,MSFT,Panke Helmut,Dir,A - Grant,0.0,774,45017,+2%,0.0,2.0,-1.0,-3.0,-2.0,MSFT
671,,2014-12-03 18:41:10,2014-12-02,MSFT,Panke Helmut,Dir,F - Tax,48.46,-233,45017,-1%,-11291.0,2.0,-1.0,-3.0,-2.0,MSFT
672,,2014-12-03 18:38:59,2014-12-02,MSFT,Marquardt David F,Dir,A - Grant,0.0,774,670554,0%,0.0,2.0,-1.0,-3.0,-2.0,MSFT
673,,2014-12-03 18:36:09,2014-12-02,MSFT,Klawe Maria,Dir,A - Grant,0.0,774,23879,+3%,0.0,2.0,-1.0,-3.0,-2.0,MSFT
674,,2014-12-03 18:34:56,2014-12-02,MSFT,Dublon Dina,Dir,A - Grant,0.0,774,26414,+3%,0.0,2.0,-1.0,-3.0,-2.0,MSFT
675,,2014-12-01 18:17:13,2014-11-26,MSFT,Smith Bradford L,EVP,G - Gift,0.0,-12065,942235,-1%,-0.0,0.0,0.0,-3.0,-2.0,MSFT
676,,2014-12-01 18:16:10,2014-11-28,MSFT,Hogan Kathleen T,"EVP, HR",A - Grant,0.0,45,165805,0%,0.0,0.0,0.0,-3.0,-2.0,MSFT
677,M,2014-11-03 16:39:01,2014-10-30,MSFT,Gates William H III,Dir,S - Sale,46.34,-7500000,277992934,-3%,-347575160.0,0.0,3.0,3.0,2.0,MSFT
678,,2014-10-31 16:36:34,2014-10-29,MSFT,Gates William H III,Dir,S - Sale,46.54,-4500000,285492934,-2%,-209435400.0,1.0,4.0,4.0,4.0,MSFT
679,,2014-10-30 16:38:08,2014-10-28,MSFT,Gates William H III,Dir,S - Sale,46.15,-3500000,289992934,-1%,-161511350.0,2.0,4.0,4.0,7.0,MSFT
680,,2014-10-29 18:09:34,2014-10-28,MSFT,Stanton John W,Dir,A - Grant,46.35,20000,67670,+42%,927072.0,-1.0,2.0,3.0,6.0,MSFT
681,,2014-10-29 18:08:31,2014-10-28,MSFT,Klawe Maria,Dir,S - Sale,45.97,-3000,23105,-11%,-137895.0,-1.0,2.0,3.0,6.0,MSFT
682,,2014-10-29 16:38:32,2014-10-27,MSFT,Gates William H III,Dir,S - Sale,45.92,-4500000,293492934,-2%,-206654400.0,-1.0,2.0,3.0,6.0,MSFT
683,,2014-10-28 18:22:49,2014-10-27,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,45.81,-22000,115708,-16%,-1007908.0,0.0,2.0,3.0,7.0,MSFT
684,,2014-10-28 18:21:53,2014-10-27,MSFT,Hood Amy,CFO,F - Tax,46.13,-1689,635963,0%,-77914.0,0.0,2.0,3.0,7.0,MSFT
685,A,2014-10-24 18:15:16,2014-09-18,MSFT,Johnson Margaret L,"EVP, Bus Dev, Strategy",A - Grant,0.0,110060,232258,+90%,0.0,-1.0,0.0,5.0,6.0,MSFT
686,,2014-10-24 18:13:20,2014-09-02,MSFT,Johnson Margaret L,"EVP, Bus Dev, Strategy",A - Grant,0.0,121979,122198,>999%,0.0,-1.0,0.0,5.0,6.0,MSFT
687,,2014-09-30 18:11:59,2014-09-29,MSFT,Hood Amy,CFO,F - Tax,46.41,-13244,637652,-2%,-614654.0,-1.0,-1.0,0.0,-11.0,MSFT
688,,2014-09-19 18:59:28,2014-09-18,MSFT,Johnson Margaret L,"EVP, Bus Dev, Strategy",A - Grant,0.0,110060,110279,>999%,0.0,-1.0,-3.0,-8.0,-9.0,MSFT
689,,2014-09-19 18:05:17,2014-09-18,MSFT,Turner Brian Kevin,COO,A - Grant,0.0,209113,1218324,+21%,0.0,-1.0,-3.0,-8.0,-9.0,MSFT
690,,2014-09-19 18:04:27,2014-09-18,MSFT,Smith Bradford L,EVP,A - Grant,0.0,110060,954300,+13%,0.0,-1.0,-3.0,-8.0,-9.0,MSFT
691,,2014-09-19 18:03:40,2014-09-18,MSFT,Nadella Satya,CEO,A - Grant,0.0,290557,1300725,+29%,0.0,-1.0,-3.0,-8.0,-9.0,MSFT
692,,2014-09-19 18:03:15,2014-09-18,MSFT,Hood Amy,CFO,A - Grant,0.0,138675,650896,+27%,0.0,-1.0,-3.0,-8.0,-9.0,MSFT
693,,2014-09-19 18:02:04,2014-09-18,MSFT,Capossela Christopher C,"EVP, CMO",A - Grant,0.0,83646,343991,+32%,0.0,-1.0,-3.0,-8.0,-9.0,MSFT
694,,2014-09-19 18:01:20,2014-09-18,MSFT,Brummel Lisa E,"EVP, HR",A - Grant,0.0,70439,300111,+31%,0.0,-1.0,-3.0,-8.0,-9.0,MSFT
695,,2014-09-05 18:11:38,2014-09-04,MSFT,Brummel Lisa E,SVP,S - Sale,45.05,-57618,229672,-20%,-2595789.0,1.0,2.0,0.0,-7.0,MSFT
696,M,2014-09-03 18:47:25,2014-08-29,MSFT,Nadella Satya,CEO,F - Tax,45.29,-79275,1010168,-7%,-3590300.0,1.0,4.0,2.0,-3.0,MSFT
697,,2014-09-03 18:21:16,2014-09-03,MSFT,Brod Frank H,Chief Accounting Officer,A - Grant,0.0,42925,137708,+45%,0.0,1.0,4.0,2.0,-3.0,MSFT
698,,2014-09-03 18:21:16,2014-09-02,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,45.43,-15803,137708,-10%,-717930.0,1.0,4.0,2.0,-3.0,MSFT
699,M,2014-09-03 18:18:52,2014-08-29,MSFT,Turner Brian Kevin,COO,F - Tax,45.29,-120080,10009211,-1%,-5438828.0,1.0,4.0,2.0,-3.0,MSFT
700,,2014-09-03 18:18:52,2014-09-02,MSFT,Turner Brian Kevin,COO,S - Sale,45.15,-166163,10009211,-2%,-7503074.0,1.0,4.0,2.0,-3.0,MSFT
701,M,2014-09-03 18:15:43,2014-08-29,MSFT,Smith Bradford L,EVP,F - Tax,45.32,-63322,844240,-7%,-2869873.0,1.0,4.0,2.0,-3.0,MSFT
702,M,2014-09-03 18:14:43,2014-08-29,MSFT,Nadella Satya,"Pres, Server, Tools",F - Tax,45.29,-79275,1010168,-7%,-3590300.0,1.0,4.0,2.0,-3.0,MSFT
703,M,2014-09-03 18:13:59,2014-08-29,MSFT,Hood Amy,CFO,F - Tax,45.11,-20609,512221,-4%,-929704.0,1.0,4.0,2.0,-3.0,MSFT
704,M,2014-09-03 18:13:12,2014-08-29,MSFT,Capossela Christopher C,"EVP, CMO",F - Tax,45.4,-39910,260345,-13%,-1811848.0,1.0,4.0,2.0,-3.0,MSFT
705,M,2014-09-03 18:12:19,2014-08-29,MSFT,Brummel Lisa E,SVP,F - Tax,45.33,-38828,287290,-12%,-1760208.0,1.0,4.0,2.0,-3.0,MSFT
706,A,2014-09-03 18:10:59,2014-08-19,MSFT,Stanton John W,Dir,A - Grant,0.0,188,47670,0%,0.0,1.0,4.0,2.0,-3.0,MSFT
707,,2014-08-20 18:28:45,2014-08-19,MSFT,Morfit G Mason,See Remarks,A - Grant,0.0,827,74237469,0%,0.0,1.0,0.0,4.0,-2.0,MSFT
708,,2014-08-20 18:07:36,2014-08-19,MSFT,Stanton John W,Dir,A - Grant,0.0,188,188,New,0.0,1.0,0.0,4.0,-2.0,MSFT
709,,2014-08-20 18:07:17,2014-08-19,MSFT,Gates William H III,Dir,A - Grant,0.0,827,297992934,0%,0.0,1.0,0.0,4.0,-2.0,MSFT
710,,2014-08-20 18:06:45,2014-08-19,MSFT,Panke Helmut,Dir,A - Grant,0.0,827,44476,+2%,0.0,1.0,0.0,4.0,-2.0,MSFT
711,,2014-08-20 18:06:45,2014-08-19,MSFT,Panke Helmut,Dir,F - Tax,45.33,-249,44476,-1%,-11287.0,1.0,0.0,4.0,-2.0,MSFT
712,,2014-08-20 18:04:55,2014-08-19,MSFT,Marquardt David F,Dir,A - Grant,0.0,827,669780,0%,0.0,1.0,0.0,4.0,-2.0,MSFT
713,,2014-08-20 18:04:07,2014-08-19,MSFT,Klawe Maria,Dir,A - Grant,0.0,827,26105,+3%,0.0,1.0,0.0,4.0,-2.0,MSFT
714,,2014-08-20 18:03:12,2014-08-19,MSFT,Dublon Dina,Dir,A - Grant,0.0,827,25640,+3%,0.0,1.0,0.0,4.0,-2.0,MSFT
715,,2014-08-20 18:02:23,2014-08-19,MSFT,Ballmer Steven A,Dir,A - Grant,0.0,827,333254734,0%,0.0,1.0,0.0,4.0,-2.0,MSFT
716,,2014-08-06 18:03:23,2014-08-05,MSFT,Thompson John Wendell,Dir,P - Purchase,43.12,23194,28345,+450%,1000042.0,1.0,2.0,7.0,-1.0,MSFT
717,M,2014-07-31 17:03:34,2014-07-29,MSFT,Gates William H III,Dir,S - Sale,43.62,-7589164,297992107,-2%,-331041514.0,-1.0,-1.0,5.0,-1.0,MSFT
718,,2014-07-30 16:46:16,2014-07-28,MSFT,Gates William H III,Dir,S - Sale,44.17,-3360000,305581271,-1%,-148399440.0,-1.0,-1.0,4.0,-4.0,MSFT
719,,2014-07-29 18:06:21,2014-09-28,MSFT,Brummel Lisa E,SVP,S - Sale,44.26,-25000,326118,-7%,-1106565.0,-1.0,-1.0,3.0,-2.0,MSFT
720,,2014-07-29 18:04:30,2014-07-28,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,44.04,-1500,110586,-1%,-66053.0,-1.0,-1.0,3.0,-2.0,MSFT
721,,2014-07-29 16:43:00,2014-07-25,MSFT,Gates William H III,Dir,S - Sale,44.5,-4905836,308941271,-2%,-218315098.0,-1.0,-1.0,3.0,-2.0,MSFT
722,,2014-07-28 18:09:20,2014-07-25,MSFT,Turner Brian Kevin,COO,S - Sale,44.51,-64323,1295454,-5%,-2863261.0,0.0,-2.0,3.0,8.0,MSFT
723,,2014-07-28 16:44:19,2014-07-24,MSFT,Gates William H III,Dir,S - Sale,44.54,-4145000,313847107,-1%,-184604207.0,0.0,-2.0,3.0,8.0,MSFT
724,,2014-07-01 17:53:11,2014-06-30,MSFT,Turner Brian Kevin,COO,F - Tax,42.25,-40532,1359777,-3%,-1712477.0,0.0,0.0,4.0,15.0,MSFT
725,,2014-06-26 18:01:41,2014-06-25,MSFT,Hood Amy,CFO,A - Grant,0.0,118963,532830,+29%,0.0,1.0,0.0,7.0,17.0,MSFT
726,,2014-06-18 18:03:08,2014-06-17,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,41.5,-635,112721,-1%,-26353.0,0.0,0.0,7.0,13.0,MSFT
727,,2014-05-20 19:26:57,2014-05-19,MSFT,Morfit G Mason,See Remarks,A - Grant,0.0,611,74236642,0%,0.0,2.0,1.0,5.0,26.0,MSFT
728,,2014-05-20 18:15:29,2014-05-19,MSFT,Panke Helmut,Dir,A - Grant,0.0,943,43898,+2%,0.0,2.0,1.0,5.0,26.0,MSFT
729,,2014-05-20 18:15:29,2014-05-19,MSFT,Panke Helmut,Dir,F - Tax,39.75,-283,43898,-1%,-11249.0,2.0,1.0,5.0,26.0,MSFT
730,,2014-05-20 18:11:20,2014-05-19,MSFT,Marquardt David F,Dir,A - Grant,0.0,943,668953,0%,0.0,2.0,1.0,5.0,26.0,MSFT
731,,2014-05-20 18:11:10,2014-05-19,MSFT,Gates William H III,Dir,A - Grant,0.0,943,317992107,0%,0.0,2.0,1.0,5.0,26.0,MSFT
732,,2014-05-20 18:09:02,2014-05-19,MSFT,Ballmer Steven A,Dir,A - Grant,0.0,917,333253907,0%,0.0,2.0,1.0,5.0,26.0,MSFT
733,,2014-05-20 18:07:26,2014-05-19,MSFT,Klawe Maria,Dir,A - Grant,0.0,943,25278,+4%,0.0,2.0,1.0,5.0,26.0,MSFT
734,,2014-05-20 18:03:20,2014-05-19,MSFT,Dublon Dina,Dir,A - Grant,0.0,943,24813,+4%,0.0,2.0,1.0,5.0,26.0,MSFT
735,,2014-05-16 18:06:47,2014-05-15,MSFT,Hood Amy,CFO,F - Tax,40.24,-13725,413867,-3%,-552294.0,0.0,1.0,4.0,23.0,MSFT
736,M,2014-05-12 16:36:11,2014-05-08,MSFT,Morfit G Mason,See Remarks,P - Purchase,39.55,2950501,74236031,+4%,116701310.0,2.0,0.0,4.0,24.0,MSFT
737,M,2014-05-07 17:01:03,2014-05-05,MSFT,Gates William H III,Dir,S - Sale,39.4,-4650000,317991164,-1%,-183196570.0,1.0,3.0,5.0,22.0,MSFT
738,,2014-05-06 17:59:34,2014-05-05,MSFT,Shum Heung-Yeung,"EVP, Technology, Research",S - Sale,39.44,-50000,686046,-7%,-1972090.0,1.0,2.0,4.0,22.0,MSFT
739,,2014-05-06 16:35:57,2014-05-02,MSFT,Gates William H III,Dir,S - Sale,39.86,-4030000,322641164,-1%,-160642248.0,1.0,2.0,4.0,22.0,MSFT
740,,2014-05-05 16:40:59,2014-05-01,MSFT,Gates William H III,Dir,S - Sale,40.04,-3470000,326671164,-1%,-138948169.0,-1.0,0.0,3.0,18.0,MSFT
741,,2014-05-02 16:35:55,2014-04-30,MSFT,Gates William H III,Dir,S - Sale,40.34,-4600000,330141164,-1%,-185552040.0,-1.0,0.0,3.0,19.0,MSFT
742,,2014-05-01 16:42:23,2014-04-29,MSFT,Gates William H III,Dir,S - Sale,40.59,-3250000,334741164,-1%,-131924000.0,-1.0,-1.0,3.0,18.0,MSFT
743,,2014-04-29 21:30:13,2014-04-28,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,40.12,-6000,112721,-5%,-240720.0,0.0,-3.0,-1.0,15.0,MSFT
744,,2014-03-18 18:02:59,2014-03-17,MSFT,Shum Heung-Yeung,"EVP, Technology, Research",F - Tax,37.7,-4131,735798,-1%,-155739.0,-1.0,3.0,1.0,19.0,MSFT
745,,2014-03-11 18:04:06,2014-03-10,MSFT,Capossela Christopher C,"EVP, CMO",A - Grant,0.0,33581,299569,+13%,0.0,1.0,0.0,5.0,24.0,MSFT
746,,2014-03-04 18:03:29,2014-02-28,MSFT,Shum Heung-Yeung,"EVP, Technology, Research",F - Tax,37.86,-14329,739929,-2%,-542496.0,-1.0,-2.0,8.0,20.0,MSFT
747,,2014-03-04 18:02:55,2014-02-28,MSFT,Reller Tami,"EVP, Marketing",F - Tax,37.86,-1499,451152,0%,-56752.0,-1.0,-2.0,8.0,20.0,MSFT
748,,2014-03-04 18:02:55,2014-03-03,MSFT,Reller Tami,"EVP, Marketing",S - Sale,37.89,-5800,451152,-1%,-219762.0,-1.0,-2.0,8.0,20.0,MSFT
749,,2014-03-04 18:02:15,2014-02-28,MSFT,Brod Frank H,Chief Accounting Officer,F - Tax,37.86,-664,118721,-1%,-25139.0,-1.0,-2.0,8.0,20.0,MSFT
750,,2014-02-19 17:56:40,2014-02-18,MSFT,Bates Anthony John,"EVP, Bus Dev, Evangelism",M - OptEx,10.66,14000,601777,+2%,149240.0,1.0,0.0,5.0,21.0,MSFT
751,,2014-02-19 17:56:40,2014-02-18,MSFT,Bates Anthony John,"EVP, Bus Dev, Evangelism",S - Sale,37.52,-14000,601777,-2%,-525308.0,1.0,0.0,5.0,21.0,MSFT
752,M,2014-02-19 16:39:25,2014-02-14,MSFT,Gates William H III,Dir,S - Sale,37.56,-11250000,337991164,-3%,-422568200.0,1.0,0.0,5.0,21.0,MSFT
753,,2014-02-18 16:40:05,2014-02-13,MSFT,Gates William H III,Dir,S - Sale,37.67,-7117000,349241164,-2%,-268110201.0,0.0,1.0,6.0,21.0,MSFT
754,,2014-02-14 16:38:49,2014-02-12,MSFT,Gates William H III,Dir,S - Sale,37.49,-1633000,356358164,0%,-61228192.0,0.0,2.0,2.0,19.0,MSFT
755,,2014-02-11 18:07:31,2014-02-10,MSFT,Shum Heung-Yeung,"EVP, Technology, Research",F - Tax,36.56,-2519,754258,0%,-92095.0,1.0,1.0,4.0,18.0,MSFT
756,,2014-02-06 18:21:06,2014-02-05,MSFT,Bates Anthony John,"EVP, Bus Dev, Evangelism",M - OptEx,10.66,14000,601777,+2%,149240.0,1.0,4.0,6.0,20.0,MSFT
757,,2014-02-06 18:21:06,2014-02-05,MSFT,Bates Anthony John,"EVP, Bus Dev, Evangelism",S - Sale,36.03,-14000,601777,-2%,-504370.0,1.0,4.0,6.0,20.0,MSFT
758,,2014-02-04 18:03:44,2014-02-03,MSFT,Reller Tami,"EVP, Marketing",S - Sale,37.77,-5800,458451,-1%,-219066.0,-1.0,1.0,6.0,21.0,MSFT
759,,2014-02-03 19:57:46,2014-01-31,MSFT,Gates William H III,Dir,A - Grant,0.0,991,357991164,0%,0.0,0.0,0.0,6.0,19.0,MSFT
760,,2014-02-03 18:06:59,2014-01-31,MSFT,Panke Helmut,Dir,A - Grant,0.0,991,43238,+2%,0.0,0.0,0.0,6.0,19.0,MSFT
761,,2014-02-03 18:06:59,2014-01-31,MSFT,Panke Helmut,Dir,F - Tax,37.84,-298,43238,-1%,-11276.0,0.0,0.0,6.0,19.0,MSFT
762,,2014-02-03 18:05:38,2014-01-31,MSFT,Marquardt David F,Dir,A - Grant,0.0,991,668010,0%,0.0,0.0,0.0,6.0,19.0,MSFT
763,,2014-02-03 18:05:38,2013-12-19,MSFT,Marquardt David F,Dir,G - Gift,0.0,-11601,668010,-2%,-0.0,0.0,0.0,6.0,19.0,MSFT
764,,2014-02-03 18:04:21,2014-01-31,MSFT,Klawe Maria,Dir,A - Grant,0.0,991,24335,+4%,0.0,0.0,0.0,6.0,19.0,MSFT
765,,2014-02-03 18:03:38,2014-01-31,MSFT,Dublon Dina,Dir,A - Grant,0.0,991,23870,+4%,0.0,0.0,0.0,6.0,19.0,MSFT
766,,2014-01-29 18:03:22,2014-01-28,MSFT,Brod Frank H,Chief Accounting Officer,S - Sale,36.1,-10000,119385,-8%,-361049.0,1.0,-1.0,4.0,22.0,MSFT
767,,2014-01-22 18:01:08,2014-01-21,MSFT,Bates Anthony John,"EVP, Bus Dev, Evangelism",M - OptEx,10.66,14000,601777,+2%,149240.0,0.0,1.0,6.0,26.0,MSFT
768,,2014-01-22 18:01:08,2014-01-21,MSFT,Bates Anthony John,"EVP, Bus Dev, Evangelism",S - Sale,36.29,-14000,601777,-2%,-508047.0,0.0,1.0,6.0,26.0,MSFT
769,,2014-01-13 18:05:31,2014-01-10,MSFT,Bates Anthony John,"EVP, Bus Dev, Evangelism",M - OptEx,10.66,14000,601777,+2%,149240.0,2.0,4.0,6.0,22.0,MSFT
770,,2014-01-13 18:05:31,2014-01-10,MSFT,Bates Anthony John,"EVP, Bus Dev, Evangelism",S - Sale,35.94,-14000,601777,-2%,-503160.0,2.0,4.0,6.0,22.0,MSFT
771,,2014-01-03 18:03:04,2014-01-02,MSFT,Reller Tami,"EVP, Marketing",S - Sale,37.35,-5800,464251,-1%,-216630.0,-2.0,-4.0,-1.0,15.0,MSFT
772,,2013-12-27 18:01:07,2013-12-26,MSFT,Bates Anthony John,"EVP, Bus Dev, Evangelism",M - OptEx,10.66,14000,601723,+2%,149240.0,0.0,-1.0,-3.0,15.0,MSFT
