,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
913,,2006-02-10 16:10:45,2006-02-09,SCSS,Kirchen Christopher P,Dir,S - Sale,36.37,-2554,245931,-1%,-92879.0,-2.0,2.0,3.0,-23.0,SNBR
914,M,2006-02-09 15:29:09,2005-05-04,SCSS,Thyken Michael J,"VP, CIO",G - Gift,0.0,-80000,28155,-154%,-0.0,-5.0,-7.0,-4.0,-25.0,SNBR
915,,2006-02-09 15:29:09,2006-02-07,SCSS,Thyken Michael J,"VP, CIO",S - Sale,35.74,-20000,28155,-42%,-714880.0,-5.0,-7.0,-4.0,-25.0,SNBR
916,D,2006-02-09 12:47:39,2006-02-08,SCSS,Spurgeon Keith C,"SVP, Sales",M - OptEx,3.13,32500,3566,-112%,101725.0,-5.0,-7.0,-4.0,-25.0,SNBR
917,D,2006-02-09 12:47:39,2006-02-08,SCSS,Spurgeon Keith C,"SVP, Sales",S - Sale+OE,36.54,-32500,3566,-90%,-1187425.0,-5.0,-7.0,-4.0,-25.0,SNBR
918,,2006-02-08 18:04:32,2006-02-06,SCSS,McLaughlin William R,"COB, CEO",G - Gift,0.0,-8378,170342,-5%,-0.0,-5.0,-7.0,-5.0,-25.0,SNBR
919,D,2006-02-07 15:24:53,2006-02-06,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,14000,37007,+61%,14140.0,3.0,-5.0,-3.0,-19.0,SNBR
920,D,2006-02-07 15:24:53,2006-02-06,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,34.74,-14000,37007,-27%,-486355.0,3.0,-5.0,-3.0,-19.0,SNBR
921,D,2005-12-28 16:22:51,2005-12-27,SCSS,McLaughlin William R,"COB, CEO",G - Gift,0.0,-10714,178720,-6%,-0.0,-2.0,-2.0,-6.0,17.0,SNBR
922,D,2005-12-28 16:22:51,2005-12-27,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,5.91,6600,178720,+4%,39006.0,-2.0,-2.0,-6.0,17.0,SNBR
923,D,2005-12-20 11:38:48,2005-12-19,SCSS,Shames Ervin R,Dir,M - OptEx,5.25,37500,137500,+38%,196875.0,-1.0,3.0,-1.0,23.0,SNBR
924,D,2005-11-08 15:22:28,2005-11-07,SCSS,Raabe James C,"SVP, CFO",M - OptEx,2.73,10000,52103,+24%,27300.0,-2.0,-1.0,13.0,80.0,SNBR
925,D,2005-11-08 15:22:28,2005-11-07,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,22.25,-10000,52103,-16%,-222500.0,-2.0,-1.0,13.0,80.0,SNBR
926,DM,2005-11-02 16:01:51,2005-10-31,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,4000,36921,+12%,4040.0,0.0,-1.0,12.0,86.0,SNBR
927,DM,2005-11-02 16:01:51,2005-10-31,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,22.0,-4000,36921,-10%,-88000.0,0.0,-1.0,12.0,86.0,SNBR
928,D,2005-09-12 17:24:59,2005-09-12,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,1.33,48900,182834,+37%,64826.0,-3.0,10.0,-7.0,82.0,SNBR
929,D,2005-08-31 16:59:11,2005-08-29,SCSS,Valette Jean Michel,Dir,M - OptEx,3.79,30000,120143,+33%,113600.0,0.0,1.0,4.0,92.0,SNBR
930,,2005-08-23 16:36:37,2005-08-23,SCSS,Gulis Stephen L Jr,Dir,P - Purchase,19.76,750,750,New,14820.0,-1.0,-5.0,-4.0,76.0,SNBR
931,,2005-08-23 15:31:26,2005-08-22,SCSS,Lauderback Brenda J,Dir,P - Purchase,20.12,2500,2500,New,50298.0,-1.0,-7.0,-5.0,75.0,SNBR
932,D,2005-08-02 16:06:42,2005-08-01,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,1.01,20000,133934,+18%,20200.0,-1.0,-6.0,-13.0,27.0,SNBR
933,D,2005-08-02 16:06:42,2005-08-01,SCSS,McLaughlin William R,"COB, CEO",S - Sale+OE,21.43,-20000,133934,-13%,-428650.0,-1.0,-6.0,-13.0,27.0,SNBR
934,D,2005-07-06 15:37:32,2005-07-01,SCSS,Collier John Douglas,SVP of Marketing,A - Grant,0.0,5000,5000,New,0.0,0.0,1.0,-1.0,31.0,SNBR
935,D,2005-05-13 10:17:14,2005-05-12,SCSS,Hopf Patrick A,Dir,P - Purchase,22.6,8500,179727,+5%,192059.0,-1.0,8.0,1.0,1.0,SNBR
936,D,2005-05-13 10:17:14,2005-05-11,SCSS,Hopf Patrick A,Dir,X - OptEx,3.21,311,179727,0%,998.0,-1.0,8.0,1.0,1.0,SNBR
937,D,2005-05-09 16:01:01,2005-05-05,SCSS,Raabe James C,"SVP, CFO",M - OptEx,1.95,10000,51448,+24%,19488.0,-3.0,-6.0,-5.0,-4.0,SNBR
938,D,2005-05-09 16:01:01,2005-05-05,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,22.57,-10000,51448,-16%,-225700.0,-3.0,-6.0,-5.0,-4.0,SNBR
939,D,2005-05-06 15:50:10,2005-05-05,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,1.01,20000,133934,+18%,20200.0,2.0,-1.0,0.0,0.0,SNBR
940,D,2005-05-06 15:50:10,2005-05-05,SCSS,McLaughlin William R,"COB, CEO",S - Sale+OE,22.31,-20000,133934,-13%,-446150.0,2.0,-1.0,0.0,0.0,SNBR
941,,2005-05-05 15:35:24,2005-05-03,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,22.54,-3000,49320,-6%,-67620.0,-1.0,1.0,0.0,-3.0,SNBR
942,D,2005-05-03 15:56:37,2005-05-02,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,4000,36553,+12%,4040.0,-2.0,0.0,5.0,-6.0,SNBR
943,D,2005-05-03 15:56:37,2005-05-02,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,22.49,-4000,36553,-10%,-89950.0,-2.0,0.0,5.0,-6.0,SNBR
944,D,2005-04-19 15:56:36,2005-04-18,SCSS,Schoppert Wendy Lee,"SVP, GM",A - Grant,0.0,5000,5000,New,0.0,2.0,4.0,20.0,-4.0,SNBR
945,D,2005-04-05 16:24:56,2005-04-04,SCSS,Roedel Kathryn V,"SVP, Global Supply Chain",A - Grant,0.0,5000,5000,New,0.0,-1.0,-7.0,9.0,-3.0,SNBR
946,D,2005-02-28 19:01:51,2005-02-24,SCSS,Peterson Scott F,Sen. VP HR,A - Grant,0.0,5000,5619,+808%,0.0,2.0,4.0,-3.0,-4.0,SNBR
947,D,2005-02-28 18:55:39,2005-02-24,SCSS,Thyken Michael J,"VP, CIO",A - Grant,0.0,2000,48155,+4%,0.0,2.0,4.0,-3.0,-4.0,SNBR
948,D,2005-02-28 18:50:10,2005-02-24,SCSS,Kimball Mark A,"Sen. VP, GC",A - Grant,0.0,5000,36553,+16%,0.0,2.0,4.0,-3.0,-4.0,SNBR
949,D,2005-02-28 18:44:18,2005-02-24,SCSS,Raabe James C,"Sen. VP, CFO",A - Grant,0.0,5000,59018,+9%,0.0,2.0,4.0,-3.0,-4.0,SNBR
950,D,2005-02-28 18:21:25,2005-02-24,SCSS,Spurgeon Keith C,Sen. VP Sales,A - Grant,0.0,2500,3566,+234%,0.0,2.0,4.0,-3.0,-4.0,SNBR
951,D,2005-02-28 18:08:46,2005-02-24,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,0.0,12500,133934,+10%,0.0,2.0,4.0,-3.0,-4.0,SNBR
952,D,2005-02-28 17:56:41,2005-02-24,SCSS,Schenker Noel F,"Sen. VP Mark., New Bus. Dev.",M - OptEx,3.34,79976,129865,+160%,267188.0,2.0,4.0,-3.0,-4.0,SNBR
953,D,2005-02-28 17:56:41,2005-02-24,SCSS,Schenker Noel F,"Sen. VP Mark., New Bus. Dev.",S - Sale+OE,20.16,-13609,129865,-9%,-274310.0,2.0,4.0,-3.0,-4.0,SNBR
954,,2005-02-28 17:37:36,2005-02-25,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,20.54,-4835,52320,-8%,-99307.0,2.0,4.0,-3.0,-4.0,SNBR
955,D,2005-02-24 16:25:11,2005-02-23,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,1.01,3500,63498,+6%,3535.0,0.0,5.0,3.0,-3.0,SNBR
956,D,2005-02-24 16:25:11,2005-02-23,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,20.15,-3500,63498,-5%,-70525.0,0.0,5.0,3.0,-3.0,SNBR
957,,2005-02-24 15:01:00,2005-02-23,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,20.3,-1000,57155,-2%,-20300.0,3.0,8.0,6.0,0.0,SNBR
958,ADM,2005-02-22 17:17:02,2004-06-09,SCSS,Kliner Gregory T,"SVP, Operations",G - Gift,0.0,-99806,58155,-240%,-0.0,1.0,5.0,10.0,0.0,SNBR
959,AD,2005-02-22 17:17:02,2005-02-17,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,2.88,9629,58155,+20%,27708.0,1.0,5.0,10.0,0.0,SNBR
960,ADM,2005-02-22 17:17:02,2005-02-16,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale+OE,21.13,-1907,58155,-3%,-40304.0,1.0,5.0,10.0,0.0,SNBR
961,D,2005-02-22 16:50:53,2005-02-18,SCSS,Schenker Noel F,"SVP Marketing, New Bus Dev",M - OptEx,7.12,9191,63498,+17%,65483.0,1.0,5.0,10.0,0.0,SNBR
962,D,2005-02-22 16:50:53,2005-02-18,SCSS,Schenker Noel F,"SVP Marketing, New Bus Dev",S - Sale+OE,19.92,-9191,63498,-13%,-183042.0,1.0,5.0,10.0,0.0,SNBR
963,,2005-02-18 15:13:45,2005-02-16,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,21.05,-1000,49433,-2%,-21050.0,0.0,2.0,8.0,-2.0,SNBR
964,M,2005-02-16 15:27:31,2005-02-14,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,21.0,-1000,50433,-2%,-21000.0,0.0,-5.0,3.0,-6.0,SNBR
965,ADM,2004-12-20 16:42:23,2004-03-01,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,3.38,2184,51433,+4%,7384.0,4.0,4.0,15.0,24.0,SNBR
966,AD,2004-12-20 16:42:23,2004-11-11,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale+OE,20.03,-750,51433,-1%,-15025.0,4.0,4.0,15.0,24.0,SNBR
967,D,2004-12-13 15:40:41,2004-12-13,SCSS,McLaughlin William R,"COB, CEO",M - OptEx,1.01,10075,121434,+9%,10176.0,2.0,6.0,19.0,39.0,SNBR
968,D,2004-12-01 17:07:38,2004-11-30,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,2.73,5000,63498,+9%,13650.0,0.0,-25.0,-10.0,22.0,SNBR
969,D,2004-12-01 17:07:38,2004-11-30,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,20.0,-5000,63498,-7%,-100000.0,0.0,-25.0,-10.0,22.0,SNBR
970,DM,2004-11-15 16:27:57,2004-11-11,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,2.3,10000,63498,+19%,23000.0,-3.0,-7.0,-21.0,9.0,SNBR
971,DM,2004-11-15 16:27:57,2004-11-11,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,20.18,-10000,63498,-14%,-201750.0,-3.0,-7.0,-21.0,9.0,SNBR
972,,2004-11-15 16:13:12,2004-11-12,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,20.41,-2473,49827,-5%,-50486.0,-3.0,-7.0,-21.0,9.0,SNBR
973,M,2004-11-12 10:47:36,2004-11-09,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,19.98,-1027,52300,-2%,-20519.0,3.0,-1.0,-19.0,9.0,SNBR
974,,2004-11-09 15:48:09,2004-11-05,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,20.06,-1000,53327,-2%,-20056.0,1.0,5.0,-21.0,13.0,SNBR
975,,2004-11-09 15:41:07,2004-11-09,SCSS,Thyken Michael J,"VP, CIO",S - Sale,19.72,-10000,46155,-18%,-197176.0,1.0,5.0,-21.0,13.0,SNBR
976,M,2004-11-05 15:19:56,2004-11-03,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,18.93,-6438,54327,-11%,-121862.0,2.0,3.0,-21.0,17.0,SNBR
977,,2004-11-05 15:02:21,2004-11-04,SCSS,Kimball Mark A,"SVP, GC",S - Sale,18.89,-10000,31496,-24%,-188850.0,2.0,3.0,-21.0,17.0,SNBR
978,M,2004-11-03 11:08:16,2004-11-01,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,17.91,-4550,60765,-7%,-81495.0,4.0,11.0,10.0,26.0,SNBR
979,M,2004-11-01 17:30:23,2004-10-28,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,17.05,-8053,65315,-11%,-137289.0,3.0,14.0,12.0,32.0,SNBR
980,,2004-11-01 14:47:35,2004-10-29,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale,17.0,-13700,63502,-18%,-232900.0,2.0,16.0,14.0,34.0,SNBR
981,M,2004-10-28 15:36:05,2004-10-26,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,16.8,-25000,72399,-26%,-420114.0,0.0,9.0,15.0,32.0,SNBR
982,A,2004-08-04 17:11:18,2004-08-03,SCSS,Valette Jean Michel,Dir,P - Purchase,16.97,10000,90143,+12%,169736.0,2.0,-6.0,-6.0,21.0,SNBR
983,,2004-08-04 09:40:08,2004-08-03,SCSS,Valette Jean Michel,Dir,P - Purchase,16.97,9000,89143,+11%,152756.0,4.0,-2.0,-2.0,25.0,SNBR
984,D,2004-07-22 12:52:12,2004-07-21,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,15000,41028,+58%,15100.0,-1.0,3.0,-20.0,2.0,SNBR
985,D,2004-07-21 10:08:04,2004-07-20,SCSS,Raabe James C,"SVP, CFO",M - OptEx,1.0,5000,44846,+13%,5000.0,0.0,4.0,-20.0,3.0,SNBR
986,D,2004-07-16 09:25:13,2004-07-14,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,3.32,13112,97399,+16%,43485.0,-3.0,-3.0,-28.0,1.0,SNBR
987,D,2004-06-24 16:44:18,2004-06-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,2000,26028,+8%,2020.0,1.0,-1.0,-35.0,-40.0,SNBR
988,D,2004-06-24 16:44:18,2004-06-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,28.17,-2000,26028,-7%,-56330.0,1.0,-1.0,-35.0,-40.0,SNBR
989,D,2004-06-24 15:38:51,2004-06-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,2.73,2000,39846,+5%,5460.0,3.0,3.0,-31.0,-37.0,SNBR
990,D,2004-06-24 15:38:51,2004-06-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,27.75,-2000,39846,-5%,-55500.0,3.0,3.0,-31.0,-37.0,SNBR
991,D,2004-06-01 17:33:27,2004-05-27,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,2.3,29430,75977,+63%,67689.0,1.0,1.0,4.0,-28.0,SNBR
992,D,2004-06-01 17:33:27,2004-05-27,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,27.25,-29430,75977,-28%,-802039.0,1.0,1.0,4.0,-28.0,SNBR
993,D,2004-05-27 15:50:56,2004-05-26,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,2.3,8570,75977,+13%,19711.0,2.0,2.0,5.0,-27.0,SNBR
994,D,2004-05-27 15:50:56,2004-05-26,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,26.87,-8570,75977,-10%,-230257.0,2.0,2.0,5.0,-27.0,SNBR
995,D,2004-05-25 11:58:17,2004-05-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,2000,26028,+8%,2020.0,12.0,11.0,16.0,-23.0,SNBR
996,D,2004-05-25 11:58:17,2004-05-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,25.0,-2000,26028,-7%,-50000.0,12.0,11.0,16.0,-23.0,SNBR
997,D,2004-05-25 11:40:15,2004-05-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,2.73,2000,39846,+5%,5460.0,12.0,11.0,16.0,-23.0,SNBR
998,D,2004-05-25 11:40:15,2004-05-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,25.0,-2000,39846,-5%,-50000.0,12.0,11.0,16.0,-23.0,SNBR
999,D,2004-05-18 15:05:51,2004-05-17,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,1.0,5000,75977,+7%,5000.0,1.0,4.0,20.0,-13.0,SNBR
1000,D,2004-05-13 17:23:51,2004-05-11,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,1.87,5556,84287,+7%,10390.0,-1.0,-4.0,8.0,-20.0,SNBR
1001,D,2004-05-05 15:21:08,2004-05-03,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,1.0,6943,78731,+10%,6971.0,0.0,-1.0,12.0,-26.0,SNBR
1002,D,2004-04-28 15:30:50,2004-04-26,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,2000,26028,+8%,2020.0,-3.0,-8.0,2.0,-37.0,SNBR
1003,D,2004-04-28 15:30:50,2004-04-26,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,27.15,-2000,26028,-7%,-54300.0,-3.0,-8.0,2.0,-37.0,SNBR
1004,D,2004-04-28 13:40:51,2004-04-26,SCSS,Raabe James C,"SVP, CFO",M - OptEx,2.73,2000,39846,+5%,5460.0,-3.0,-8.0,2.0,-37.0,SNBR
1005,D,2004-04-28 13:40:51,2004-04-26,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,27.33,-2000,39846,-5%,-54660.0,-3.0,-8.0,2.0,-37.0,SNBR
1006,D,2004-04-27 19:33:07,2004-04-23,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.0,35000,109550,+47%,35100.0,-3.0,-8.0,4.0,-39.0,SNBR
1007,D,2004-04-27 19:33:07,2004-04-23,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,27.07,-35000,109550,-24%,-947283.0,-3.0,-8.0,4.0,-39.0,SNBR
1008,D,2004-03-25 12:51:31,2004-03-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,2.73,2000,39846,+5%,5460.0,6.0,8.0,7.0,-31.0,SNBR
1009,D,2004-03-25 12:51:31,2004-03-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,25.39,-2000,39846,-5%,-50780.0,6.0,8.0,7.0,-31.0,SNBR
1010,D,2004-03-25 12:34:19,2004-03-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,2000,26028,+8%,2020.0,6.0,8.0,7.0,-31.0,SNBR
1011,D,2004-03-25 12:34:19,2004-03-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,25.7,-2000,26028,-7%,-51400.0,6.0,8.0,7.0,-31.0,SNBR
1012,D,2004-03-24 13:03:58,2004-03-22,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,5.91,16920,109550,+18%,99997.0,-1.0,8.0,9.0,-37.0,SNBR
1013,D,2004-03-19 10:32:41,2004-03-17,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,1.58,4167,71788,+6%,6598.0,1.0,5.0,15.0,-37.0,SNBR
1014,ADM,2004-03-19 10:11:33,2004-02-27,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,2.0,13000,69805,+23%,25935.0,1.0,5.0,15.0,-37.0,SNBR
1015,ADM,2004-03-19 10:11:33,2004-02-27,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale+OE,26.32,-13000,69805,-16%,-342196.0,1.0,5.0,15.0,-37.0,SNBR
1016,,2004-03-10 15:05:31,2004-03-09,SCSS,Peterson Scott F,SVP of HR,S - Sale,28.27,-1031,0,-100%,-29133.0,-2.0,-7.0,4.0,-40.0,SNBR
1017,D,2004-03-08 15:31:26,2004-03-05,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,2.73,2200,70977,+3%,6006.0,-2.0,-8.0,-1.0,-44.0,SNBR
1018,D,2004-03-08 15:31:26,2004-03-05,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,28.5,-2200,70977,-3%,-62700.0,-2.0,-8.0,-1.0,-44.0,SNBR
1019,A,2004-03-05 12:24:02,2004-03-03,SCSS,Thyken Michael J,"VP, CIO",S - Sale,27.93,-8000,56155,-12%,-223403.0,0.0,-8.0,-2.0,-42.0,SNBR
1020,D,2004-03-03 17:21:55,2004-03-02,SCSS,Shames Ervin R,Dir,M - OptEx,5.25,37500,100000,+60%,196875.0,1.0,-4.0,-2.0,-43.0,SNBR
1021,D,2004-03-03 17:21:55,2004-03-02,SCSS,Shames Ervin R,Dir,S - Sale+OE,27.74,-37500,100000,-27%,-1040366.0,1.0,-4.0,-2.0,-43.0,SNBR
1022,D,2004-03-03 12:21:12,2004-03-01,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,2.51,19166,70977,+37%,48023.0,0.0,-4.0,-1.0,-43.0,SNBR
1023,D,2004-03-03 12:21:12,2004-03-01,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,27.25,-9166,70977,-11%,-249774.0,0.0,-4.0,-1.0,-43.0,SNBR
1024,M,2004-03-03 12:03:20,2004-03-01,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale,28.0,-2184,67621,-3%,-61152.0,0.0,-4.0,-1.0,-43.0,SNBR
1025,DM,2004-03-01 17:23:35,2004-02-27,SCSS,Kliner Gregory T,"SVP, Operations",M - OptEx,2.0,13000,69805,+23%,25935.0,0.0,1.0,-1.0,-41.0,SNBR
1026,DM,2004-03-01 17:23:35,2004-02-27,SCSS,Kliner Gregory T,"SVP, Operations",S - Sale+OE,26.32,-13000,69805,-16%,-342196.0,0.0,1.0,-1.0,-41.0,SNBR
1027,,2004-03-01 15:10:11,2004-02-27,SCSS,Thyken Michael J,"VP, CIO",S - Sale,27.1,-8000,56155,-12%,-216800.0,3.0,4.0,2.0,-37.0,SNBR
1028,D,2004-03-01 15:03:16,2004-02-27,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",M - OptEx,1.01,5555,127509,+5%,5611.0,3.0,4.0,2.0,-37.0,SNBR
1029,D,2004-03-01 15:03:16,2004-02-27,SCSS,Schenker Noel F,"SVP, Marketing, New Bus Dev",S - Sale+OE,27.0,-5555,127509,-4%,-149985.0,3.0,4.0,2.0,-37.0,SNBR
1030,D,2004-02-25 16:53:42,2004-02-24,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.01,15000,92629,+19%,15150.0,3.0,9.0,-1.0,-39.0,SNBR
1031,D,2004-02-25 16:53:42,2004-02-24,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,25.02,-15000,92629,-14%,-375286.0,3.0,9.0,-1.0,-39.0,SNBR
1032,D,2004-02-25 15:37:03,2004-02-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,3400,26006,+15%,3434.0,3.0,12.0,2.0,-36.0,SNBR
1033,D,2004-02-25 15:37:03,2004-02-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,25.05,-3400,26006,-12%,-85160.0,3.0,12.0,2.0,-36.0,SNBR
1034,D,2004-02-25 15:25:28,2004-02-24,SCSS,Raabe James C,"SVP, CFO",M - OptEx,2.73,4000,39745,+11%,10920.0,3.0,12.0,2.0,-36.0,SNBR
1035,D,2004-02-25 15:25:28,2004-02-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,25.0,-4000,39745,-9%,-100000.0,3.0,12.0,2.0,-36.0,SNBR
1036,D,2004-02-19 17:13:50,2004-02-17,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,1.01,20000,92629,+28%,20150.0,0.0,5.0,6.0,-38.0,SNBR
1037,D,2004-02-19 17:13:50,2004-02-17,SCSS,McLaughlin William R,"Pres, CEO",S - Sale+OE,24.62,-20000,92629,-18%,-492475.0,0.0,5.0,6.0,-38.0,SNBR
1038,D,2004-02-19 16:38:27,2004-02-17,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,1600,26006,+7%,1616.0,0.0,5.0,6.0,-38.0,SNBR
1039,D,2004-02-19 16:38:27,2004-02-17,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,24.96,-1600,26006,-6%,-39936.0,0.0,5.0,6.0,-38.0,SNBR
1040,D,2004-02-17 17:36:27,2004-02-12,SCSS,Raabe James C,"Sen. VP, CFO",A - Grant,0.0,5000,39745,+14%,0.0,0.0,-2.0,0.0,-40.0,SNBR
1041,D,2004-02-17 17:29:33,2004-02-12,SCSS,Thyken Michael J,"VP, CIO",A - Grant,0.0,5000,64155,+8%,0.0,0.0,-2.0,0.0,-40.0,SNBR
1042,D,2004-02-17 17:22:06,2004-02-12,SCSS,McLaughlin William R,"Pres, CEO",A - Grant,0.0,25000,92629,+37%,0.0,0.0,-2.0,0.0,-40.0,SNBR
1043,D,2004-02-10 11:33:49,2004-02-09,SCSS,Kliner Gregory T,Sen. VP Operations,M - OptEx,1.01,2778,69805,+4%,2806.0,6.0,12.0,19.0,-28.0,SNBR
1044,D,2004-02-10 11:20:14,2004-02-06,SCSS,Thyken Michael J,"VP, CIO",M - OptEx,2.58,25000,59155,+73%,64500.0,6.0,12.0,19.0,-28.0,SNBR
1045,D,2004-02-06 10:57:34,2004-02-04,SCSS,Kliner Gregory T,Sen. VP of Operations,M - OptEx,2.73,1389,67027,+2%,3792.0,4.0,17.0,28.0,-23.0,SNBR
1046,DM,2004-01-09 09:22:37,2004-01-07,SCSS,Kliner Gregory T,SVP of Operations,M - OptEx,2.1,7579,65638,+13%,15913.0,3.0,1.0,-10.0,-2.0,SNBR
1047,D,2004-01-06 15:48:04,2004-01-02,SCSS,Kollat David T,Dir,M - OptEx,0.85,25000,55095,+83%,21250.0,0.0,2.0,-11.0,6.0,SNBR
1048,D,2003-12-24 15:06:30,2003-12-24,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,1000,26006,+4%,1010.0,-2.0,-1.0,1.0,16.0,SNBR
1049,D,2003-12-24 15:06:30,2003-12-24,SCSS,Kimball Mark A,"SVP, GC",S - Sale+OE,24.6,-1000,26006,-4%,-24603.0,-2.0,-1.0,1.0,16.0,SNBR
1050,DM,2003-12-24 14:55:20,2003-12-23,SCSS,Raabe James C,"SVP, CFO",M - OptEx,1.0,3000,34745,+9%,3010.0,-2.0,-1.0,1.0,16.0,SNBR
1051,D,2003-12-24 14:55:20,2003-12-24,SCSS,Raabe James C,"SVP, CFO",S - Sale+OE,24.52,-1000,34745,-3%,-24520.0,-2.0,-1.0,1.0,16.0,SNBR
1052,D,2003-12-19 14:10:54,2003-12-17,SCSS,McLaughlin William R,"Pres, CEO",M - OptEx,5.91,19500,67629,+41%,115245.0,0.0,0.0,6.0,11.0,SNBR
1053,D,2003-12-02 16:03:23,2003-11-28,SCSS,Kimball Mark A,"SVP, GC",G - Gift,0.0,-2000,26006,-7%,-0.0,-4.0,-13.0,-6.0,5.0,SNBR
1054,D,2003-12-02 16:03:23,2003-11-28,SCSS,Kimball Mark A,"SVP, GC",M - OptEx,1.01,2000,26006,+8%,2020.0,-4.0,-13.0,-6.0,5.0,SNBR
