,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
983,D,2011-03-08 16:33:00,2011-03-06,CAR,De Shon Larry D,"EVP, Operations",F - Tax,16.0,-5014,47764,-10%,-80224.0,0.0,-2.0,14.0,-23,CAR
984,D,2011-03-08 16:33:00,2011-03-06,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.0,11671,47764,+32%,0.0,0.0,-2.0,14.0,-23,CAR
985,D,2011-03-08 16:32:31,2011-03-06,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,16.0,-3791,54189,-7%,-60656.0,0.0,-2.0,14.0,-23,CAR
986,D,2011-03-08 16:32:31,2011-03-06,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,0.0,10466,54189,+24%,0.0,0.0,-2.0,14.0,-23,CAR
987,D,2011-03-08 16:32:04,2011-03-06,CAR,Martins Izilda P,"VP, Acting CAO",F - Tax,16.0,-637,12057,-5%,-10192.0,0.0,-2.0,14.0,-23,CAR
988,D,2011-03-08 16:32:04,2011-03-06,CAR,Martins Izilda P,"VP, Acting CAO",M - OptEx,0.0,2027,12057,+20%,0.0,0.0,-2.0,14.0,-23,CAR
989,D,2011-03-08 16:31:17,2011-03-06,CAR,Salerno F Robert,Vice COB,F - Tax,16.0,-8068,136652,-6%,-129088.0,0.0,-2.0,14.0,-23,CAR
990,D,2011-03-08 16:31:17,2011-03-06,CAR,Salerno F Robert,Vice COB,M - OptEx,0.0,19772,136652,+17%,0.0,0.0,-2.0,14.0,-23,CAR
991,D,2011-03-08 16:30:39,2011-03-06,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",F - Tax,16.0,-4155,56847,-7%,-66480.0,0.0,-2.0,14.0,-23,CAR
992,D,2011-03-08 16:30:39,2011-03-06,CAR,Servodidio Mark J,"EVP, Chief Admin Officer",M - OptEx,0.0,9916,56847,+21%,0.0,0.0,-2.0,14.0,-23,CAR
993,D,2011-03-08 16:29:31,2011-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,16.0,-3937,47098,-8%,-62992.0,0.0,-2.0,14.0,-23,CAR
994,D,2011-03-08 16:29:31,2011-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,0.0,8517,47098,+22%,0.0,0.0,-2.0,14.0,-23,CAR
995,D,2011-03-08 16:28:29,2011-03-06,CAR,Wyshner David B,"EVP, CFO",F - Tax,16.0,-6094,77181,-7%,-97504.0,0.0,-2.0,14.0,-23,CAR
996,D,2011-03-08 16:28:29,2011-03-06,CAR,Wyshner David B,"EVP, CFO",M - OptEx,0.0,13181,77181,+21%,0.0,0.0,-2.0,14.0,-23,CAR
997,D,2011-02-25 16:16:59,2011-02-25,CAR,Martins Izilda P,"VP, Acting Chief Act Ofc",M - OptEx,0.79,14000,4453,-147%,11060.0,0.0,6.0,18.0,-24,CAR
998,D,2011-02-25 16:16:59,2011-02-25,CAR,Martins Izilda P,"VP, Acting Chief Act Ofc",S - Sale+OE,15.07,-14000,4453,-76%,-210980.0,0.0,6.0,18.0,-24,CAR
999,D,2011-02-23 16:36:49,2011-02-22,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,0.79,35000,42518,+466%,27650.0,-2.0,-3.0,11.0,-25,CAR
1000,D,2011-02-23 16:36:49,2011-02-22,CAR,Siniscalchi Patric,"EVP, International Operations",S - Sale+OE,15.76,-39939,42518,-48%,-629439.0,-2.0,-3.0,11.0,-25,CAR
1001,D,2011-02-23 16:36:00,2011-02-18,CAR,Servodidio Mark J,"EVP, Chief Admin Ofc",M - OptEx,0.79,30000,51086,+142%,23700.0,-2.0,-3.0,11.0,-25,CAR
1002,D,2011-02-23 16:36:00,2011-02-18,CAR,Servodidio Mark J,"EVP, Chief Admin Ofc",S - Sale+OE,16.22,-30000,51086,-37%,-486600.0,-2.0,-3.0,11.0,-25,CAR
1003,D,2011-02-23 16:35:35,2011-02-18,CAR,Gartland Thomas M,"EVP, Sales, Marketing",M - OptEx,0.79,40000,15893,-166%,31600.0,-2.0,-3.0,11.0,-25,CAR
1004,D,2011-02-23 16:35:35,2011-02-18,CAR,Gartland Thomas M,"EVP, Sales, Marketing",S - Sale+OE,16.25,-40000,15893,-72%,-650000.0,-2.0,-3.0,11.0,-25,CAR
1005,D,2011-02-23 16:34:13,2011-02-18,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.79,30000,41107,+270%,23700.0,-2.0,-3.0,11.0,-25,CAR
1006,D,2011-02-23 16:34:13,2011-02-18,CAR,De Shon Larry D,"EVP, Operations",S - Sale+OE,16.22,-30000,41107,-42%,-486600.0,-2.0,-3.0,11.0,-25,CAR
1007,,2011-02-23 16:33:44,2011-02-18,CAR,Sweeney Stender E,Dir,A - Grant,16.2,2623,70264,+4%,42493.0,-2.0,-3.0,11.0,-25,CAR
1008,,2011-02-23 16:32:50,2011-02-18,CAR,Mestre Eduardo G,Dir,A - Grant,16.2,1119,38275,+3%,18128.0,-2.0,-3.0,11.0,-25,CAR
1009,,2011-02-23 16:31:58,2011-02-18,CAR,Krominga Lynn,Dir,A - Grant,16.2,1253,56397,+2%,20299.0,-2.0,-3.0,11.0,-25,CAR
1010,,2011-02-23 16:31:30,2011-02-18,CAR,Hardy John D. Jr.,Dir,A - Grant,16.2,1234,40752,+3%,19991.0,-2.0,-3.0,11.0,-25,CAR
1011,,2011-02-23 16:30:36,2011-02-18,CAR,Edelman Martin L,Dir,A - Grant,16.2,1181,79533,+2%,19132.0,-2.0,-3.0,11.0,-25,CAR
1012,,2011-02-23 16:29:46,2011-02-18,CAR,Coleman Leonard S Jr,Dir,A - Grant,16.2,1408,77016,+2%,22810.0,-2.0,-3.0,11.0,-25,CAR
1013,,2011-02-23 16:29:02,2011-02-18,CAR,Choksi Mary C,Dir,A - Grant,16.2,1234,68547,+2%,19991.0,-2.0,-3.0,11.0,-25,CAR
1014,A,2011-02-23 16:28:14,2010-11-05,CAR,Edelman Martin L,Dir,A - Grant,13.79,1386,78352,+2%,19113.0,-2.0,-3.0,11.0,-25,CAR
1015,D,2011-01-28 16:56:18,2011-01-27,CAR,Martins Izilda P,"VP, Acting Chief Act Ofc",F - Tax,14.6,-1337,4453,-23%,-19520.0,-1.0,2.0,10.0,+8,CAR
1016,D,2011-01-28 16:56:18,2011-01-27,CAR,Martins Izilda P,"VP, Acting Chief Act Ofc",M - OptEx,0.0,3744,4453,+528%,0.0,-1.0,2.0,10.0,+8,CAR
1017,D,2011-01-28 16:55:14,2011-01-27,CAR,Nelson Ronald L,"Chariman, CEO",F - Tax,14.6,-82630,272897,-23%,-1206398.0,-1.0,2.0,10.0,+8,CAR
1018,D,2011-01-28 16:55:14,2011-01-27,CAR,Nelson Ronald L,"Chariman, CEO",M - OptEx,0.0,200000,272897,+274%,0.0,-1.0,2.0,10.0,+8,CAR
1019,D,2011-01-28 16:53:38,2011-01-27,CAR,Salerno F Robert,Vice COB,F - Tax,14.6,-6804,124948,-5%,-99338.0,-1.0,2.0,10.0,+8,CAR
1020,D,2011-01-28 16:53:38,2011-01-27,CAR,Salerno F Robert,Vice COB,M - OptEx,0.0,21682,124948,+21%,0.0,-1.0,2.0,10.0,+8,CAR
1021,D,2011-01-28 16:52:58,2011-01-27,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,14.6,-3155,47457,-6%,-46063.0,-1.0,2.0,10.0,+8,CAR
1022,D,2011-01-28 16:52:58,2011-01-27,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,0.0,8094,47457,+21%,0.0,-1.0,2.0,10.0,+8,CAR
1023,D,2011-01-28 16:52:09,2011-01-27,CAR,Servodidio Mark J,"EVP, Chief Admin Ofc",F - Tax,14.6,-3438,51086,-6%,-50195.0,-1.0,2.0,10.0,+8,CAR
1024,D,2011-01-28 16:52:09,2011-01-27,CAR,Servodidio Mark J,"EVP, Chief Admin Ofc",M - OptEx,0.0,10118,51086,+25%,0.0,-1.0,2.0,10.0,+8,CAR
1025,D,2011-01-28 16:51:05,2011-01-27,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,14.6,-3894,47514,-8%,-56852.0,-1.0,2.0,10.0,+8,CAR
1026,D,2011-01-28 16:51:05,2011-01-27,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,0.0,10118,47514,+27%,0.0,-1.0,2.0,10.0,+8,CAR
1027,D,2011-01-28 16:50:02,2011-01-27,CAR,De Shon Larry D,"EVP, Operations",F - Tax,14.6,-3765,41107,-8%,-54969.0,-1.0,2.0,10.0,+8,CAR
1028,D,2011-01-28 16:50:02,2011-01-27,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.0,10841,41107,+36%,0.0,-1.0,2.0,10.0,+8,CAR
1029,D,2011-01-28 16:48:55,2011-01-27,CAR,Gartland Thomas M,"EVP, Sales, Marketing",F - Tax,14.6,-3766,15893,-19%,-54984.0,-1.0,2.0,10.0,+8,CAR
1030,D,2011-01-28 16:48:55,2011-01-27,CAR,Gartland Thomas M,"EVP, Sales, Marketing",M - OptEx,0.0,10841,15893,+215%,0.0,-1.0,2.0,10.0,+8,CAR
1031,D,2011-01-28 16:48:04,2011-01-27,CAR,Wyshner David B,"EVP, CFO",F - Tax,14.6,-5356,70094,-7%,-78198.0,-1.0,2.0,10.0,+8,CAR
1032,D,2011-01-28 16:48:04,2011-01-27,CAR,Wyshner David B,"EVP, CFO",M - OptEx,0.0,14455,70094,+26%,0.0,-1.0,2.0,10.0,+8,CAR
1033,D,2011-01-05 16:13:01,2011-01-03,CAR,Edelman Martin L,Dir,M - OptEx,13.54,5212,76966,+7%,70573.0,-1.0,-1.0,-3.0,+17,CAR
1034,D,2011-01-05 16:13:01,2011-01-03,CAR,Edelman Martin L,Dir,S - Sale+OE,15.4,-5212,76966,-6%,-80265.0,-1.0,-1.0,-3.0,+17,CAR
1035,,2010-11-09 16:23:31,2010-11-05,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",S - Sale,13.78,-2900,7520,-28%,-39962.0,3.0,1.0,7.0,+40,CAR
1036,,2010-11-09 16:23:00,2010-11-05,CAR,Mestre Eduardo G,Dir,A - Grant,13.79,1314,37156,+4%,18120.0,3.0,1.0,7.0,+40,CAR
1037,,2010-11-09 16:22:29,2010-11-05,CAR,Hardy John D. Jr.,Dir,A - Grant,13.79,1450,39518,+4%,19996.0,3.0,1.0,7.0,+40,CAR
1038,,2010-11-09 16:21:52,2010-11-05,CAR,Sweeney Stender E,Dir,A - Grant,13.79,3082,67641,+5%,42501.0,3.0,1.0,7.0,+40,CAR
1039,,2010-11-09 16:21:20,2010-11-05,CAR,Krominga Lynn,Dir,A - Grant,13.79,1473,55144,+3%,20313.0,3.0,1.0,7.0,+40,CAR
1040,,2010-11-09 16:20:52,2010-08-06,CAR,Edelman Martin L,Dir,A - Grant,10.7,1787,76966,+2%,19121.0,3.0,1.0,7.0,+40,CAR
1041,,2010-11-09 16:20:20,2010-11-05,CAR,Choksi Mary C,Dir,A - Grant,13.79,1450,67313,+2%,19996.0,3.0,1.0,7.0,+40,CAR
1042,,2010-11-09 16:19:59,2010-11-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,13.79,1654,75608,+2%,22809.0,3.0,1.0,7.0,+40,CAR
1043,D,2010-10-28 16:08:21,2010-10-26,CAR,De Shon Larry D,"EVP, Operations",F - Tax,11.63,-2807,34031,-8%,-32645.0,1.0,2.0,14.0,+64,CAR
1044,D,2010-10-28 16:08:21,2010-10-26,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.0,6460,34031,+23%,0.0,1.0,2.0,14.0,+64,CAR
1045,,2010-08-06 19:14:48,2010-08-06,CAR,Mestre Eduardo G,Dir,A - Grant,10.7,1693,35842,+5%,18115.0,1.0,-6.0,-3.0,+33,CAR
1046,,2010-08-06 19:05:15,2010-08-06,CAR,Hardy John D. Jr.,Dir,A - Grant,10.7,1869,38068,+5%,19998.0,1.0,-6.0,-3.0,+33,CAR
1047,,2010-08-06 19:02:51,2010-08-06,CAR,Sweeney Stender E,Dir,A - Grant,10.7,3971,64559,+7%,42490.0,1.0,-6.0,-3.0,+33,CAR
1048,,2010-08-06 19:00:51,2010-08-06,CAR,Krominga Lynn,Dir,A - Grant,10.7,1898,53671,+4%,20309.0,1.0,-6.0,-3.0,+33,CAR
1049,,2010-08-06 18:59:30,2010-08-06,CAR,Edelman Martin L,Dir,A - Grant,10.7,1787,76966,+2%,19121.0,1.0,-6.0,-3.0,+33,CAR
1050,,2010-08-06 18:58:20,2010-08-06,CAR,Coleman Leonard S Jr,Dir,A - Grant,10.7,2132,73954,+3%,22812.0,1.0,-6.0,-3.0,+33,CAR
1051,,2010-08-06 18:56:01,2010-08-06,CAR,Choksi Mary C,Dir,A - Grant,10.7,1869,65863,+3%,19998.0,1.0,-6.0,-3.0,+33,CAR
1052,,2010-05-07 16:35:46,2010-05-05,CAR,Krominga Lynn,Dir,A - Grant,13.35,1334,51773,+3%,17809.0,7.0,13.0,-11.0,0,CAR
1053,,2010-05-07 16:30:32,2010-05-05,CAR,Sweeney Stender E,Dir,A - Grant,13.35,2809,60588,+5%,37500.0,7.0,13.0,-11.0,0,CAR
1054,,2010-05-07 16:29:50,2010-05-05,CAR,Mestre Eduardo G,Dir,A - Grant,13.35,1170,34149,+4%,15620.0,7.0,13.0,-11.0,0,CAR
1055,,2010-05-07 16:28:49,2010-05-05,CAR,Hardy John D. Jr.,Dir,A - Grant,13.35,1310,36199,+4%,17489.0,7.0,13.0,-11.0,0,CAR
1056,,2010-05-07 16:28:22,2010-05-05,CAR,Edelman Martin L,Dir,A - Grant,13.35,1245,75179,+2%,16621.0,7.0,13.0,-11.0,0,CAR
1057,,2010-05-07 16:27:50,2010-05-05,CAR,Coleman Leonard S Jr,Dir,A - Grant,13.35,1521,71822,+2%,20305.0,7.0,13.0,-11.0,0,CAR
1058,,2010-05-07 16:27:18,2010-05-05,CAR,Choksi Mary C,Dir,A - Grant,13.35,1310,63994,+2%,17489.0,7.0,13.0,-11.0,0,CAR
1059,D,2010-05-04 16:33:39,2010-05-02,CAR,Salerno F Robert,"Pres, COO",F - Tax,15.12,-14208,110070,-11%,-214825.0,-5.0,-10.0,-17.0,-16,CAR
1060,D,2010-05-04 16:33:39,2010-05-02,CAR,Salerno F Robert,"Pres, COO",M - OptEx,0.0,30738,110070,+39%,0.0,-5.0,-10.0,-17.0,-16,CAR
1061,D,2010-05-04 16:33:07,2010-05-02,CAR,Servodidio Mark J,"EVP, CHRO",F - Tax,15.12,-3878,44406,-8%,-58635.0,-5.0,-10.0,-17.0,-16,CAR
1062,D,2010-05-04 16:33:07,2010-05-02,CAR,Servodidio Mark J,"EVP, CHRO",M - OptEx,0.0,10246,44406,+30%,0.0,-5.0,-10.0,-17.0,-16,CAR
1063,D,2010-05-04 16:32:32,2010-05-02,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,15.12,-2158,42518,-5%,-32629.0,-5.0,-10.0,-17.0,-16,CAR
1064,D,2010-05-04 16:32:32,2010-05-02,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,0.0,6660,42518,+19%,0.0,-5.0,-10.0,-17.0,-16,CAR
1065,D,2010-05-04 16:31:58,2010-05-02,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",F - Tax,15.12,-1619,10420,-13%,-24479.0,-5.0,-10.0,-17.0,-16,CAR
1066,D,2010-05-04 16:31:58,2010-05-02,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",M - OptEx,0.0,5123,10420,+97%,0.0,-5.0,-10.0,-17.0,-16,CAR
1067,D,2010-05-04 16:31:13,2010-05-02,CAR,Wyshner David B,"EVP, CFO",F - Tax,15.12,-9472,60995,-13%,-143217.0,-5.0,-10.0,-17.0,-16,CAR
1068,D,2010-05-04 16:31:13,2010-05-02,CAR,Wyshner David B,"EVP, CFO",M - OptEx,0.0,20492,60995,+51%,0.0,-5.0,-10.0,-17.0,-16,CAR
1069,D,2010-05-04 16:30:27,2010-05-02,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,15.12,-3341,41290,-7%,-50516.0,-5.0,-10.0,-17.0,-16,CAR
1070,D,2010-05-04 16:30:27,2010-05-02,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,0.0,9222,41290,+29%,0.0,-5.0,-10.0,-17.0,-16,CAR
1071,D,2010-04-30 16:15:27,2010-04-28,CAR,Gartland Thomas M,"EVP, Sales, Marketing",F - Tax,15.38,-2125,8818,-19%,-32683.0,0.0,-18.0,-21.0,-22,CAR
1072,D,2010-04-30 16:15:27,2010-04-28,CAR,Gartland Thomas M,"EVP, Sales, Marketing",M - OptEx,0.0,6550,8818,+289%,0.0,0.0,-18.0,-21.0,-22,CAR
1073,DM,2010-04-07 17:05:50,2010-04-06,CAR,Gartland Thomas M,"EVP, Sales, Marketing",M - OptEx,0.79,25000,4393,-121%,19750.0,5.0,7.0,-3.0,-16,CAR
1074,DM,2010-04-07 17:05:50,2010-04-06,CAR,Gartland Thomas M,"EVP, Sales, Marketing",S - Sale+OE,13.5,-25000,4393,-85%,-337500.0,5.0,7.0,-3.0,-16,CAR
1075,D,2010-04-07 17:02:58,2010-04-05,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.79,25000,30378,+465%,19750.0,5.0,7.0,-3.0,-16,CAR
1076,D,2010-04-07 17:02:58,2010-04-05,CAR,De Shon Larry D,"EVP, Operations",S - Sale+OE,12.49,-25000,30378,-45%,-312250.0,5.0,7.0,-3.0,-16,CAR
1077,D,2010-03-09 17:16:48,2010-03-06,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",F - Tax,11.53,-1073,6916,-13%,-12372.0,-2.0,-6.0,22.0,-9,CAR
1078,D,2010-03-09 17:16:48,2010-03-06,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",M - OptEx,0.0,3395,6916,+96%,0.0,-2.0,-6.0,22.0,-9,CAR
1079,D,2010-03-09 17:14:10,2010-03-06,CAR,Deaver W Scott,"EVP, Strategy",F - Tax,11.53,-3792,35409,-10%,-43722.0,-2.0,-6.0,22.0,-9,CAR
1080,D,2010-03-09 17:14:10,2010-03-06,CAR,Deaver W Scott,"EVP, Strategy",M - OptEx,0.0,10466,35409,+42%,0.0,-2.0,-6.0,22.0,-9,CAR
1081,D,2010-03-09 17:11:25,2010-03-06,CAR,Servodidio Mark J,"EVP, CHRO",F - Tax,11.53,-3451,38038,-8%,-39790.0,-2.0,-6.0,22.0,-9,CAR
1082,D,2010-03-09 17:11:25,2010-03-06,CAR,Servodidio Mark J,"EVP, CHRO",M - OptEx,0.0,9915,38038,+35%,0.0,-2.0,-6.0,22.0,-9,CAR
1083,D,2010-03-09 17:07:21,2010-03-06,CAR,De Shon Larry D,"EVP, Operations",F - Tax,11.53,-3751,30378,-11%,-43249.0,-2.0,-6.0,22.0,-9,CAR
1084,D,2010-03-09 17:07:21,2010-03-06,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.0,11670,30378,+62%,0.0,-2.0,-6.0,22.0,-9,CAR
1085,D,2010-03-09 17:05:01,2010-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",F - Tax,11.53,-2761,38016,-7%,-31834.0,-2.0,-6.0,22.0,-9,CAR
1086,D,2010-03-09 17:05:01,2010-03-06,CAR,Siniscalchi Patric,"EVP, International Operations",M - OptEx,0.0,8518,38016,+29%,0.0,-2.0,-6.0,22.0,-9,CAR
1087,D,2010-03-09 17:02:37,2010-03-06,CAR,Wyshner David B,"EVP, CFO",F - Tax,11.53,-6094,49975,-11%,-70264.0,-2.0,-6.0,22.0,-9,CAR
1088,D,2010-03-09 17:02:37,2010-03-06,CAR,Wyshner David B,"EVP, CFO",M - OptEx,0.0,13181,49975,+36%,0.0,-2.0,-6.0,22.0,-9,CAR
1089,D,2010-03-09 17:00:47,2010-03-06,CAR,Salerno F Robert,"Pres, COO",F - Tax,11.53,-9139,93540,-9%,-105373.0,-2.0,-6.0,22.0,-9,CAR
1090,D,2010-03-09 17:00:47,2010-03-06,CAR,Salerno F Robert,"Pres, COO",M - OptEx,0.0,19771,93540,+27%,0.0,-2.0,-6.0,22.0,-9,CAR
1091,D,2010-03-05 16:14:34,2010-03-04,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.79,24800,22459,-1059%,19592.0,-3.0,-4.0,10.0,-16,CAR
1092,D,2010-03-05 16:14:34,2010-03-04,CAR,De Shon Larry D,"EVP, Operations",S - Sale+OE,10.87,-24800,22459,-52%,-269576.0,-3.0,-4.0,10.0,-16,CAR
1093,,2010-02-23 16:28:34,2010-02-19,CAR,Coleman Leonard S Jr,Dir,A - Grant,11.16,1820,70301,+3%,20311.0,-6.0,4.0,10.0,-10,CAR
1094,,2010-02-23 16:27:31,2010-02-19,CAR,Choksi Mary C,Dir,A - Grant,11.16,1568,62684,+3%,17499.0,-6.0,4.0,10.0,-10,CAR
1095,,2010-02-23 16:26:22,2010-02-19,CAR,Edelman Martin L,Dir,A - Grant,11.16,1489,73934,+2%,16617.0,-6.0,4.0,10.0,-10,CAR
1096,,2010-02-23 16:25:22,2010-02-19,CAR,Krominga Lynn,Dir,A - Grant,11.16,1596,50439,+3%,17811.0,-6.0,4.0,10.0,-10,CAR
1097,,2010-02-23 16:24:20,2010-02-19,CAR,Sweeney Stender E,Dir,A - Grant,11.16,3360,57779,+6%,37498.0,-6.0,4.0,10.0,-10,CAR
1098,,2010-02-23 16:22:40,2010-02-19,CAR,Hardy John D. Jr.,Dir,A - Grant,11.16,1568,34889,+5%,17499.0,-6.0,4.0,10.0,-10,CAR
1099,,2010-02-23 16:19:40,2010-02-19,CAR,Mestre Eduardo G,Dir,A - Grant,11.16,1400,32979,+4%,15624.0,-6.0,4.0,10.0,-10,CAR
1100,D,2010-02-23 16:18:17,2010-02-19,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.79,200,22459,+1%,158.0,-6.0,4.0,10.0,-10,CAR
1101,D,2010-02-23 16:18:17,2010-02-19,CAR,De Shon Larry D,"EVP, Operations",S - Sale+OE,11.5,-200,22459,-1%,-2300.0,-6.0,4.0,10.0,-10,CAR
1102,D,2010-01-29 16:37:24,2010-01-28,CAR,Servodidio Mark J,"EVP, HR",M - OptEx,0.79,56250,31574,-228%,44438.0,5.0,-3.0,1.0,+10,CAR
1103,D,2010-01-29 16:37:24,2010-01-28,CAR,Servodidio Mark J,"EVP, HR",S - Sale+OE,11.11,-56250,31574,-64%,-624938.0,5.0,-3.0,1.0,+10,CAR
1104,D,2010-01-29 16:36:41,2010-01-28,CAR,Wyshner David B,"EVP, CFO",M - OptEx,0.79,60000,42888,-351%,47400.0,5.0,-3.0,1.0,+10,CAR
1105,D,2010-01-29 16:36:41,2010-01-28,CAR,Wyshner David B,"EVP, CFO",S - Sale+OE,11.11,-60000,42888,-58%,-666600.0,5.0,-3.0,1.0,+10,CAR
1106,,2009-12-23 16:08:46,2009-12-23,CAR,Sclafani Karen C,"EVP, GC",S - Sale,13.5,-13375,11316,-54%,-180563.0,0.0,0.0,-15.0,-20,CAR
1107,,2009-11-06 16:09:16,2009-11-04,CAR,Sweeney Stender E,Dir,A - Grant,9.11,4116,54419,+8%,37497.0,9.0,5.0,22.0,+31,CAR
1108,,2009-11-06 16:08:42,2009-11-04,CAR,Mestre Eduardo G,Dir,A - Grant,9.11,1715,31579,+6%,15624.0,9.0,5.0,22.0,+31,CAR
1109,,2009-11-06 16:08:10,2009-11-04,CAR,Krominga Lynn,Dir,A - Grant,9.11,1955,48843,+4%,17810.0,9.0,5.0,22.0,+31,CAR
1110,,2009-11-06 16:07:28,2009-11-04,CAR,Hardy John D. Jr.,Dir,A - Grant,9.11,1921,33321,+6%,17500.0,9.0,5.0,22.0,+31,CAR
1111,,2009-11-06 16:06:56,2009-11-04,CAR,Edelman Martin L,Dir,A - Grant,9.11,1825,72445,+3%,16626.0,9.0,5.0,22.0,+31,CAR
1112,,2009-11-06 16:06:21,2009-11-04,CAR,Coleman Leonard S Jr,Dir,A - Grant,9.11,2230,68481,+3%,20315.0,9.0,5.0,22.0,+31,CAR
1113,,2009-11-06 16:05:46,2009-11-04,CAR,Choksi Mary C,Dir,A - Grant,9.11,1921,61116,+3%,17500.0,9.0,5.0,22.0,+31,CAR
1114,D,2009-10-28 16:04:47,2009-10-26,CAR,De Shon Larry D,"EVP, Operations",F - Tax,9.96,-2145,22459,-9%,-21364.0,7.0,12.0,19.0,+82,CAR
1115,D,2009-10-28 16:04:47,2009-10-26,CAR,De Shon Larry D,"EVP, Operations",M - OptEx,0.0,6460,22459,+40%,0.0,7.0,12.0,19.0,+82,CAR
1116,D,2009-08-21 16:59:10,2009-08-20,CAR,Wyshner David B,"EVP, CFO",F - Tax,11.51,-465,42888,-1%,-5352.0,-3.0,-13.0,19.0,-4,CAR
1117,D,2009-08-21 16:59:10,2009-08-20,CAR,Wyshner David B,"EVP, CFO",M - OptEx,0.0,1281,42888,+3%,0.0,-3.0,-13.0,19.0,-4,CAR
1118,D,2009-08-21 16:58:18,2009-08-20,CAR,Salerno F Robert,"Pres, COO",F - Tax,11.51,-960,82908,-1%,-11050.0,-3.0,-13.0,19.0,-4,CAR
1119,D,2009-08-21 16:58:18,2009-08-20,CAR,Salerno F Robert,"Pres, COO",M - OptEx,0.0,2562,82908,+3%,0.0,-3.0,-13.0,19.0,-4,CAR
1120,D,2009-08-21 16:57:14,2009-08-20,CAR,Nelson Ronald L,"COB, CEO",M - OptEx,0.0,2882,155527,+2%,0.0,-3.0,-13.0,19.0,-4,CAR
1121,,2009-08-14 17:56:18,2009-08-13,CAR,Wyshner David B,"EVP, CFO",S - Sale,10.41,-12500,42072,-23%,-130125.0,-7.0,8.0,13.0,+17,CAR
1122,,2009-08-07 17:30:35,2009-08-06,CAR,Weinblatt Brett,"SVP, Chief Accounting Officer",S - Sale,9.19,-1500,4594,-25%,-13785.0,9.0,11.0,9.0,+10,CAR
1123,,2009-08-07 17:12:17,2009-08-06,CAR,Mestre Eduardo G,Dir,A - Grant,9.23,1692,29864,+6%,15617.0,9.0,11.0,9.0,+10,CAR
1124,,2009-08-07 17:03:08,2009-08-06,CAR,Hardy John D. Jr.,Dir,A - Grant,9.23,1896,31400,+6%,17500.0,9.0,11.0,9.0,+10,CAR
1125,,2009-08-07 17:00:58,2009-08-06,CAR,Sweeney Stender E,Dir,A - Grant,9.23,4062,50303,+9%,37492.0,9.0,11.0,9.0,+10,CAR
1126,,2009-08-07 16:58:17,2009-08-06,CAR,Krominga Lynn,Dir,A - Grant,9.23,1929,46888,+4%,17805.0,9.0,11.0,9.0,+10,CAR
1127,,2009-08-07 16:54:27,2009-08-06,CAR,Edelman Martin L,Dir,A - Grant,9.23,1801,70620,+3%,16623.0,9.0,11.0,9.0,+10,CAR
1128,,2009-08-07 16:52:05,2009-08-06,CAR,Coleman Leonard S Jr,Dir,A - Grant,9.23,2200,66251,+3%,20306.0,9.0,11.0,9.0,+10,CAR
1129,,2009-08-07 16:50:03,2009-08-06,CAR,Choksi Mary C,Dir,A - Grant,9.23,1896,59195,+3%,17500.0,9.0,11.0,9.0,+10,CAR
1130,,2009-05-29 17:18:48,2008-12-31,CAR,Siniscalchi Patric,"EVP, International Operations",P - Purchase,0.69,20000,32259,+163%,13800.0,4.0,-4.0,16.0,+115,CAR
1131,,2009-05-29 17:18:48,2009-05-08,CAR,Siniscalchi Patric,"EVP, International Operations",S - Sale,3.76,-10000,32259,-24%,-37600.0,4.0,-4.0,16.0,+115,CAR
1132,,2009-05-26 17:49:43,2009-05-21,CAR,Krominga Lynn,Dir,P - Purchase,3.95,12500,44959,+39%,49375.0,18.0,20.0,7.0,+160,CAR
