,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
812,D,2011-11-30 17:20:58,2011-11-28,NDSN,Keane John J,SVP,A - Grant,0.0,3000,46846,+7%,0.0,-1.0,3.0,-12.0,16.0,NDSN
813,D,2011-11-30 17:18:54,2011-11-28,NDSN,Lambert Peter,SVP,A - Grant,0.0,2000,16055,+14%,0.0,-1.0,3.0,-12.0,16.0,NDSN
814,D,2011-11-30 17:16:31,2011-11-28,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,1800,14427,+14%,0.0,-1.0,3.0,-12.0,16.0,NDSN
815,D,2011-11-30 17:15:12,2011-11-28,NDSN,Merk Gregory P,VP,A - Grant,0.0,1800,17064,+12%,0.0,-1.0,3.0,-12.0,16.0,NDSN
816,D,2011-11-30 17:13:44,2011-11-28,NDSN,Peet Shelly,VP,A - Grant,0.0,1000,11414,+10%,0.0,-1.0,3.0,-12.0,16.0,NDSN
817,D,2011-11-30 17:11:01,2011-11-28,NDSN,Veillette Robert E,"VP, GC, SECY.",A - Grant,0.0,1600,14237,+13%,0.0,-1.0,3.0,-12.0,16.0,NDSN
818,D,2011-11-30 17:08:49,2011-11-28,NDSN,Thaxton Gregory A,"SVP, CFO",A - Grant,0.0,2300,13867,+20%,0.0,-1.0,3.0,-12.0,16.0,NDSN
819,,2011-09-16 13:08:33,2011-09-14,NDSN,Ignat David W,Dir,G - Gift,0.0,-50000,3232858,-2%,-0.0,0.0,-11.0,1.0,26.0,NDSN
820,D,2011-09-02 12:09:23,2011-09-01,NDSN,Madar William P,Dir,M - OptEx,43.09,214,85387,0%,9221.0,-4.0,-6.0,-14.0,27.0,NDSN
821,,2011-08-26 15:54:09,2011-08-25,NDSN,Ignat David W,Dir,G - Gift,0.0,-200000,3282858,-6%,-0.0,5.0,9.0,3.0,39.0,NDSN
822,,2011-07-12 15:05:46,2011-07-08,NDSN,Ignat David W,Dir,G - Gift,0.0,-8000,3482858,0%,-0.0,-2.0,-6.0,-26.0,-27.0,NDSN
823,D,2011-07-08 16:28:13,2011-07-07,NDSN,Bloomfield Douglas C,VP,F - Tax,58.26,-378,12552,-3%,-22022.0,-3.0,-6.0,-26.0,-28.0,NDSN
824,D,2011-07-08 16:26:43,2011-07-07,NDSN,Veillette Robert E,"VP, GC, Sec",F - Tax,58.26,-315,12551,-2%,-18352.0,-3.0,-6.0,-26.0,-28.0,NDSN
825,D,2011-07-08 16:25:06,2011-07-07,NDSN,Thaxton Gregory A,"VP, CFO",F - Tax,58.26,-462,11502,-4%,-26916.0,-3.0,-6.0,-26.0,-28.0,NDSN
826,D,2011-07-08 16:23:02,2011-07-07,NDSN,Peet Shelly,VP,F - Tax,58.26,-143,10358,-1%,-8331.0,-3.0,-6.0,-26.0,-28.0,NDSN
827,D,2011-07-08 16:21:11,2011-07-07,NDSN,Merk Gregory P,VP,F - Tax,58.26,-301,15248,-2%,-17536.0,-3.0,-6.0,-26.0,-28.0,NDSN
828,D,2011-07-08 16:08:31,2011-07-07,NDSN,Lambert Peter,SVP,F - Tax,58.26,-566,22766,-2%,-32975.0,-3.0,-6.0,-26.0,-28.0,NDSN
829,D,2011-07-08 16:05:36,2011-07-07,NDSN,Keane John J,SVP,F - Tax,58.26,-467,43845,-1%,-27207.0,-3.0,-6.0,-26.0,-28.0,NDSN
830,,2011-06-29 13:49:12,2011-06-29,NDSN,Ignat David W,Dir,G - Gift,0.0,-10000,3490858,0%,-0.0,1.0,8.0,-4.0,-22.0,NDSN
831,D,2011-06-01 17:12:32,2011-06-01,NDSN,Madar William P,Dir,M - OptEx,50.66,213,85173,0%,10791.0,1.0,0.0,6.0,-13.0,NDSN
832,D,2011-05-24 16:49:49,2011-05-24,NDSN,Ignat David W,Dir,S - Sale+OE,49.89,-2870,3500858,0%,-143184.0,1.0,5.0,4.0,-11.0,NDSN
833,D,2011-03-04 11:16:39,2011-03-03,NDSN,Lambert Peter,SVP,M - OptEx,44.4,19665,11665,-246%,873071.0,0.0,-5.0,4.0,-20.0,NDSN
834,D,2011-03-04 11:16:39,2011-03-03,NDSN,Lambert Peter,SVP,S - Sale+OE,110.0,-19665,11665,-63%,-2163150.0,0.0,-5.0,4.0,-20.0,NDSN
835,,2011-03-04 08:55:50,2011-03-03,NDSN,Ignat David W,Dir,G - Gift,0.0,-920,1751864,0%,-0.0,0.0,-5.0,4.0,-20.0,NDSN
836,,2011-03-04 08:55:50,2011-03-02,NDSN,Ignat David W,Dir,S - Sale,107.59,-10000,1751864,-1%,-1075900.0,0.0,-5.0,4.0,-20.0,NDSN
837,D,2011-03-02 15:54:27,2011-03-01,NDSN,Madar William P,Dir,M - OptEx,106.56,106,42480,0%,11295.0,1.0,5.0,8.0,-17.0,NDSN
838,D,2011-02-28 11:45:49,2011-02-25,NDSN,Peet Shelly,VP,F - Tax,109.9,-675,5247,-11%,-74183.0,-1.0,1.0,2.0,-28.0,NDSN
839,D,2011-02-28 11:45:49,2011-02-25,NDSN,Peet Shelly,VP,M - OptEx,52.91,1400,5247,+36%,74074.0,-1.0,1.0,2.0,-28.0,NDSN
840,D,2011-01-14 11:34:48,2011-01-13,NDSN,Thaxton Gregory A,"VP, CFO",M - OptEx,40.79,7335,5992,-546%,299214.0,0.0,-5.0,4.0,17.0,NDSN
841,D,2011-01-14 11:34:48,2011-01-13,NDSN,Thaxton Gregory A,"VP, CFO",S - Sale+OE,94.05,-7335,5992,-55%,-689857.0,0.0,-5.0,4.0,17.0,NDSN
842,D,2011-01-14 11:31:55,2011-01-12,NDSN,Lambert Peter,SVP,M - OptEx,52.91,585,11664,+5%,30952.0,0.0,-5.0,4.0,17.0,NDSN
843,D,2011-01-14 11:31:55,2011-01-12,NDSN,Lambert Peter,SVP,S - Sale+OE,95.0,-585,11664,-5%,-55575.0,0.0,-5.0,4.0,17.0,NDSN
844,D,2011-01-11 18:17:38,2011-01-07,NDSN,Keane John J,SVP,A - Grant,0.0,3892,22153,+21%,0.0,0.0,0.0,2.0,20.0,NDSN
845,D,2011-01-11 18:17:38,2011-01-07,NDSN,Keane John J,SVP,F - Tax,91.62,-1428,22153,-6%,-130833.0,0.0,0.0,2.0,20.0,NDSN
846,,2011-01-11 18:15:19,2011-01-07,NDSN,Lambert Peter,SVP,A - Grant,0.0,1972,11664,+20%,0.0,0.0,0.0,2.0,20.0,NDSN
847,,2011-01-11 18:15:19,2011-01-07,NDSN,Lambert Peter,SVP,F - Tax,91.62,-640,11664,-5%,-58637.0,0.0,0.0,2.0,20.0,NDSN
848,D,2011-01-11 18:13:56,2011-01-07,NDSN,Thaxton Gregory A,"VP, CFO",A - Grant,0.0,1972,5992,+49%,0.0,0.0,0.0,2.0,20.0,NDSN
849,D,2011-01-11 18:13:56,2011-01-07,NDSN,Thaxton Gregory A,"VP, CFO",D - Sale to issuer,0.0,-1775,5992,-23%,-0.0,0.0,0.0,2.0,20.0,NDSN
850,D,2011-01-11 18:13:56,2011-01-07,NDSN,Thaxton Gregory A,"VP, CFO",F - Tax,91.62,-115,5992,-2%,-10536.0,0.0,0.0,2.0,20.0,NDSN
851,D,2011-01-11 18:12:36,2011-01-07,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,1972,6466,+44%,0.0,0.0,0.0,2.0,20.0,NDSN
852,D,2011-01-11 18:12:36,2011-01-07,NDSN,Bloomfield Douglas C,VP,D - Sale to issuer,0.0,-1775,6466,-22%,-0.0,0.0,0.0,2.0,20.0,NDSN
853,D,2011-01-11 18:12:36,2011-01-07,NDSN,Bloomfield Douglas C,VP,F - Tax,91.62,-115,6466,-2%,-10536.0,0.0,0.0,2.0,20.0,NDSN
854,D,2011-01-11 18:10:32,2011-01-07,NDSN,Peet Shelly,VP,A - Grant,0.0,1308,4457,+42%,0.0,0.0,0.0,2.0,20.0,NDSN
855,D,2011-01-11 18:10:32,2011-01-07,NDSN,Peet Shelly,VP,D - Sale to issuer,0.0,-1178,4457,-21%,-0.0,0.0,0.0,2.0,20.0,NDSN
856,D,2011-01-11 18:09:11,2011-01-07,NDSN,Veillette Robert E,"VP, GC, Sec",A - Grant,0.0,1308,6950,+23%,0.0,0.0,0.0,2.0,20.0,NDSN
857,D,2011-01-11 18:09:11,2011-01-07,NDSN,Veillette Robert E,"VP, GC, Sec",D - Sale to issuer,0.0,-1178,6950,-14%,-0.0,0.0,0.0,2.0,20.0,NDSN
858,,2011-01-11 18:07:09,2011-01-07,NDSN,Merk Gregory P,VP,A - Grant,0.0,1972,7763,+34%,0.0,0.0,0.0,2.0,20.0,NDSN
859,,2011-01-11 18:07:09,2011-01-07,NDSN,Merk Gregory P,VP,F - Tax,91.62,-493,7763,-6%,-45169.0,0.0,0.0,2.0,20.0,NDSN
860,,2011-01-10 10:19:26,2011-01-07,NDSN,Ignat David W,Dir,G - Gift,0.0,-1100,1762784,0%,-0.0,2.0,2.0,6.0,25.0,NDSN
861,D,2011-01-07 09:09:22,2011-01-05,NDSN,Merk Gregory P,VP,M - OptEx,24.76,3400,6284,+118%,84198.0,-1.0,2.0,6.0,28.0,NDSN
862,D,2011-01-07 09:09:22,2011-01-05,NDSN,Merk Gregory P,VP,S - Sale+OE,93.6,-3400,6284,-35%,-318240.0,-1.0,2.0,6.0,28.0,NDSN
863,D,2011-01-04 14:03:14,2011-01-03,NDSN,Peet Shelly,VP,M - OptEx,55.62,3000,4149,+261%,166860.0,-2.0,-2.0,1.0,18.0,NDSN
864,D,2011-01-04 14:03:14,2011-01-03,NDSN,Peet Shelly,VP,S - Sale+OE,94.81,-3000,4149,-42%,-284430.0,-2.0,-2.0,1.0,18.0,NDSN
865,D,2011-01-04 14:00:29,2011-01-03,NDSN,Keane John J,SVP,F - Tax,94.36,-3180,19689,-14%,-300065.0,-2.0,-2.0,1.0,18.0,NDSN
866,D,2011-01-04 14:00:29,2011-01-03,NDSN,Keane John J,SVP,M - OptEx,50.4,26350,19689,-396%,1327939.0,-2.0,-2.0,1.0,18.0,NDSN
867,D,2011-01-04 14:00:29,2011-01-03,NDSN,Keane John J,SVP,S - Sale+OE,95.02,-20680,19689,-51%,-1965014.0,-2.0,-2.0,1.0,18.0,NDSN
868,D,2010-12-30 08:05:23,2010-12-28,NDSN,Puma Mary G,Dir,G - Gift,0.0,-528,9046,-6%,-0.0,0.0,1.0,-1.0,16.0,NDSN
869,D,2010-12-27 08:36:57,2010-12-23,NDSN,Lambert Peter,SVP,M - OptEx,38.99,8000,10339,+342%,311920.0,1.0,-2.0,-3.0,10.0,NDSN
870,D,2010-12-27 08:36:57,2010-12-23,NDSN,Lambert Peter,SVP,S - Sale+OE,93.49,-8000,10339,-44%,-747920.0,1.0,-2.0,-3.0,10.0,NDSN
871,D,2010-12-22 13:31:57,2010-12-22,NDSN,Puma Mary G,Dir,M - OptEx,29.61,3808,9574,+66%,112755.0,0.0,-1.0,-5.0,10.0,NDSN
872,D,2010-12-22 13:31:57,2010-12-22,NDSN,Puma Mary G,Dir,S - Sale+OE,93.85,-3808,9574,-28%,-357381.0,0.0,-1.0,-5.0,10.0,NDSN
873,,2010-12-22 13:29:05,2010-12-21,NDSN,Ignat David W,Dir,G - Gift,0.0,-1100,1763884,0%,-0.0,0.0,-1.0,-5.0,10.0,NDSN
874,D,2010-12-21 13:47:18,2010-12-20,NDSN,Peet Shelly,VP,M - OptEx,38.54,7525,4149,-223%,290005.0,2.0,1.0,-2.0,13.0,NDSN
875,D,2010-12-21 13:47:18,2010-12-20,NDSN,Peet Shelly,VP,S - Sale+OE,92.42,-7525,4149,-64%,-695461.0,2.0,1.0,-2.0,13.0,NDSN
876,D,2010-12-21 12:25:34,2010-12-20,NDSN,Bloomfield Douglas C,VP,M - OptEx,45.19,12300,6439,-210%,555861.0,2.0,1.0,-2.0,13.0,NDSN
877,D,2010-12-21 12:25:34,2010-12-20,NDSN,Bloomfield Douglas C,VP,S - Sale+OE,92.36,-12300,6439,-66%,-1136028.0,2.0,1.0,-2.0,13.0,NDSN
878,D,2010-12-21 10:50:16,2010-12-20,NDSN,Keithley Joseph P,Dir,S - Sale+OE,92.25,-2500,3259,-43%,-230625.0,2.0,1.0,-2.0,13.0,NDSN
879,D,2010-12-09 16:33:49,2010-12-07,NDSN,Richey Victor L Jr,Dir,A - Grant,0.0,924,924,New,0.0,3.0,2.0,7.0,18.0,NDSN
880,D,2010-12-09 14:59:18,2010-12-07,NDSN,Keane John J,SVP,A - Grant,0.0,1400,17199,+9%,0.0,-1.0,1.0,6.0,17.0,NDSN
881,D,2010-12-09 14:57:05,2010-12-07,NDSN,Thaxton Gregory A,"VP, CFO",A - Grant,0.0,1000,5961,+20%,0.0,-1.0,1.0,6.0,17.0,NDSN
882,D,2010-12-09 14:54:40,2010-12-07,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,4500,7921,+132%,0.0,-1.0,1.0,6.0,17.0,NDSN
883,D,2010-12-09 14:46:51,2010-12-07,NDSN,Veillette Robert E,"VP, GC, SECY.",A - Grant,0.0,600,6884,+10%,0.0,-1.0,1.0,6.0,17.0,NDSN
884,D,2010-12-09 14:43:15,2010-12-07,NDSN,Peet Shelly,VP,A - Grant,0.0,500,4340,+13%,0.0,-1.0,1.0,6.0,17.0,NDSN
885,D,2010-12-09 14:40:22,2010-12-07,NDSN,Merk Gregory P,VP,A - Grant,0.0,800,6284,+15%,0.0,-1.0,1.0,6.0,17.0,NDSN
886,D,2010-12-09 14:38:08,2010-12-07,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,800,6439,+14%,0.0,-1.0,1.0,6.0,17.0,NDSN
887,D,2010-12-09 14:36:17,2010-12-07,NDSN,Lambert Peter,SVP,A - Grant,0.0,900,10339,+10%,0.0,-1.0,1.0,6.0,17.0,NDSN
888,D,2010-12-09 14:19:55,2010-12-07,NDSN,Rosen Benedict P,Dir,A - Grant,0.0,308,308,New,0.0,-1.0,1.0,6.0,17.0,NDSN
889,D,2010-12-09 14:15:57,2010-12-07,NDSN,Puma Mary G,Dir,A - Grant,0.0,924,9574,+11%,0.0,-1.0,1.0,6.0,17.0,NDSN
890,D,2010-12-09 14:03:33,2010-12-07,NDSN,Madar William P,Dir,A - Grant,0.0,850,42374,+2%,0.0,-1.0,1.0,6.0,17.0,NDSN
891,,2010-12-09 14:01:25,2010-12-07,NDSN,Ignat David W,Dir,A - Grant,0.0,924,1764984,0%,0.0,-1.0,1.0,6.0,17.0,NDSN
892,,2010-12-09 13:56:09,2010-12-07,NDSN,Banks Lee C,Dir,A - Grant,0.0,924,1826,+102%,0.0,-1.0,1.0,6.0,17.0,NDSN
893,D,2010-12-06 16:03:03,2010-10-12,NDSN,Madar William P,Dir,G - Gift,0.0,-3800,41524,-8%,-0.0,0.0,1.0,8.0,17.0,NDSN
894,D,2010-12-06 16:03:03,2010-12-03,NDSN,Madar William P,Dir,M - OptEx,85.65,106,41524,0%,9079.0,0.0,1.0,8.0,17.0,NDSN
895,D,2010-09-16 11:24:02,2010-09-15,NDSN,Madar William P,Dir,S - Sale+OE,70.01,-3261,52713,-6%,-228303.0,0.0,2.0,8.0,49.0,NDSN
896,,2010-09-07 13:43:37,2010-09-03,NDSN,Ignat David W,Dir,S - Sale,69.02,-10000,1764060,-1%,-690200.0,-2.0,1.0,8.0,59.0,NDSN
897,D,2010-09-07 13:40:54,2010-09-03,NDSN,Thaxton Gregory A,"VP, CFO",M - OptEx,44.53,12150,4996,-170%,541033.0,-2.0,1.0,8.0,59.0,NDSN
898,D,2010-09-07 13:40:54,2010-09-03,NDSN,Thaxton Gregory A,"VP, CFO",S - Sale+OE,69.05,-12150,4996,-71%,-838958.0,-2.0,1.0,8.0,59.0,NDSN
899,D,2010-09-02 11:26:16,2010-08-25,NDSN,Madar William P,Dir,G - Gift,0.0,-9971,55974,-15%,-0.0,2.0,2.0,11.0,66.0,NDSN
900,D,2010-09-02 11:26:16,2010-09-01,NDSN,Madar William P,Dir,M - OptEx,66.65,106,55974,0%,7065.0,2.0,2.0,11.0,66.0,NDSN
901,,2010-07-09 15:08:38,2010-07-07,NDSN,Peet Shelly,VP,A - Grant,0.0,1500,3706,+68%,0.0,0.0,3.0,18.0,63.0,NDSN
902,,2010-07-09 15:04:30,2010-07-07,NDSN,Veillette Robert E,"VP, GC, SECY.",A - Grant,0.0,1500,6193,+32%,0.0,0.0,3.0,18.0,63.0,NDSN
903,D,2010-07-09 15:00:45,2010-07-07,NDSN,Thaxton Gregory A,"VP, CFO",A - Grant,0.0,2200,4912,+81%,0.0,0.0,3.0,18.0,63.0,NDSN
904,,2010-07-09 14:57:50,2010-07-07,NDSN,Merk Gregory P,VP,A - Grant,0.0,1800,5481,+49%,0.0,0.0,3.0,18.0,63.0,NDSN
905,,2010-07-09 14:55:25,2010-07-07,NDSN,Lambert Peter,SVP,A - Grant,0.0,2000,9410,+27%,0.0,0.0,3.0,18.0,63.0,NDSN
906,D,2010-07-09 14:52:19,2010-07-07,NDSN,Keane John J,SVP,A - Grant,0.0,1500,15797,+10%,0.0,0.0,3.0,18.0,63.0,NDSN
907,D,2010-07-09 14:48:12,2010-07-07,NDSN,Bloomfield Douglas C,VP,A - Grant,0.0,1800,5584,+48%,0.0,0.0,3.0,18.0,63.0,NDSN
908,D,2010-06-02 09:17:43,2010-06-01,NDSN,Madar William P,Dir,M - OptEx,66.63,106,65839,0%,7063.0,3.0,-6.0,-13.0,25.0,NDSN
909,D,2010-04-13 13:54:51,2010-04-13,NDSN,Peet Shelly,VP,M - OptEx,28.74,1950,2145,>999%,56043.0,0.0,1.0,-1.0,6.0,NDSN
910,D,2010-04-13 13:54:51,2010-04-13,NDSN,Peet Shelly,VP,S - Sale+OE,71.18,-1950,2145,-48%,-138801.0,0.0,1.0,-1.0,6.0,NDSN
911,D,2010-03-25 14:11:45,2010-03-24,NDSN,Bloomfield Douglas C,VP,M - OptEx,37.21,6700,3782,-230%,249297.0,1.0,-1.0,11.0,5.0,NDSN
912,D,2010-03-25 14:11:45,2010-03-24,NDSN,Bloomfield Douglas C,VP,S - Sale+OE,69.43,-6700,3782,-64%,-465181.0,1.0,-1.0,11.0,5.0,NDSN
913,D,2010-03-09 14:09:19,2010-03-09,NDSN,Veillette Robert E,"VP, GC, SECY.",M - OptEx,26.36,4150,4728,+718%,109403.0,1.0,2.0,4.0,2.0,NDSN
914,D,2010-03-09 14:09:19,2010-03-09,NDSN,Veillette Robert E,"VP, GC, SECY.",S - Sale+OE,68.75,-4150,4728,-47%,-285313.0,1.0,2.0,4.0,2.0,NDSN
915,D,2010-03-09 09:21:16,2010-03-08,NDSN,Keane John J,SVP,M - OptEx,38.36,27550,14296,-208%,1056698.0,1.0,2.0,4.0,2.0,NDSN
916,D,2010-03-09 09:21:16,2010-03-08,NDSN,Keane John J,SVP,S - Sale+OE,68.21,-27550,14296,-66%,-1879186.0,1.0,2.0,4.0,2.0,NDSN
917,D,2010-03-09 09:08:12,2010-03-08,NDSN,Merk Gregory P,VP,F - Tax,68.29,-289,3676,-7%,-19736.0,1.0,2.0,4.0,2.0,NDSN
918,D,2010-03-09 09:08:12,2010-03-08,NDSN,Merk Gregory P,VP,M - OptEx,28.5,675,3676,+22%,19238.0,1.0,2.0,4.0,2.0,NDSN
919,D,2010-03-09 08:59:39,2010-03-05,NDSN,Rosen Benedict P,Dir,S - Sale+OE,68.14,-4422,0,-100%,-301315.0,1.0,2.0,4.0,2.0,NDSN
920,D,2010-03-04 16:49:31,2010-03-03,NDSN,Robinson William L,Dir,M - OptEx,38.05,5000,4780,-2273%,190250.0,1.0,4.0,2.0,-4.0,NDSN
921,D,2010-03-04 16:49:31,2010-03-03,NDSN,Robinson William L,Dir,S - Sale+OE,67.64,-5000,4780,-51%,-338200.0,1.0,4.0,2.0,-4.0,NDSN
922,D,2010-03-02 12:57:52,2010-03-01,NDSN,Madar William P,Dir,M - OptEx,67.04,105,65733,0%,7039.0,0.0,2.0,4.0,-1.0,NDSN
923,,2010-03-02 09:09:58,2010-03-01,NDSN,Ignat David W,Dir,G - Gift,0.0,-610,1774060,0%,-0.0,0.0,2.0,4.0,-1.0,NDSN
924,,2010-02-26 13:40:05,2010-02-25,NDSN,Banks Lee C,Dir,A - Grant,0.0,902,902,New,0.0,-1.0,2.0,4.0,-3.0,NDSN
925,D,2010-02-26 13:25:36,2010-02-25,NDSN,Hardis Stephen R,Dir,F - Tax,66.17,-6565,62498,-10%,-434406.0,-1.0,2.0,4.0,-3.0,NDSN
926,D,2010-02-26 13:25:36,2010-02-25,NDSN,Hardis Stephen R,Dir,M - OptEx,31.32,13860,62498,+28%,434089.0,-1.0,2.0,4.0,-3.0,NDSN
927,D,2010-02-26 08:59:29,2010-02-25,NDSN,Thaxton Gregory A,"VP, CFO",M - OptEx,34.83,2520,2736,>999%,87761.0,-1.0,2.0,4.0,-3.0,NDSN
928,D,2010-02-26 08:59:29,2010-02-25,NDSN,Thaxton Gregory A,"VP, CFO",S - Sale+OE,66.14,-2520,2736,-48%,-166673.0,-1.0,2.0,4.0,-3.0,NDSN
929,D,2010-02-10 11:18:23,2010-02-03,NDSN,Campbell Edward P,Dir,M - OptEx,0.0,25454,369179,+7%,0.0,-1.0,6.0,27.0,24.0,NDSN
930,A,2010-02-03 13:18:54,2009-12-08,NDSN,Hardis Stephen R,Dir,A - Grant,0.0,1456,47003,+3%,0.0,0.0,-5.0,17.0,14.0,NDSN
931,D,2010-01-19 09:39:04,2010-01-16,NDSN,Hilton Michael F,"Pres, CEO",A - Grant,0.0,3421,3421,New,0.0,2.0,-5.0,-5.0,-5.0,NDSN
932,D,2010-01-14 11:11:44,2010-01-13,NDSN,Ginn William D,Dir,S - Sale+OE,62.0,-400,5479,-7%,-24800.0,0.0,-5.0,-9.0,-4.0,NDSN
933,,2010-01-08 14:33:55,2010-01-07,NDSN,Ignat David W,Dir,G - Gift,0.0,-3200,1774670,0%,-0.0,1.0,-1.0,-14.0,-7.0,NDSN
934,D,2010-01-08 08:39:30,2010-01-06,NDSN,Peet Shelly,VP,M - OptEx,27.71,2100,2093,-30000%,58191.0,1.0,-1.0,-14.0,-7.0,NDSN
935,D,2010-01-08 08:39:30,2010-01-06,NDSN,Peet Shelly,VP,S - Sale+OE,63.0,-2100,2093,-50%,-132300.0,1.0,-1.0,-14.0,-7.0,NDSN
936,D,2009-12-29 09:43:11,2009-12-28,NDSN,Lambert Peter,SVP,M - OptEx,33.23,5720,7349,+351%,190096.0,-1.0,-1.0,-11.0,-11.0,NDSN
937,D,2009-12-29 09:43:11,2009-12-28,NDSN,Lambert Peter,SVP,S - Sale+OE,63.61,-5720,7349,-44%,-363875.0,-1.0,-1.0,-11.0,-11.0,NDSN
938,,2009-12-28 14:26:17,2009-12-28,NDSN,Ignat David W,Dir,G - Gift,0.0,-400,1777870,0%,-0.0,0.0,-1.0,-9.0,-7.0,NDSN
939,,2009-12-28 10:10:52,2009-12-23,NDSN,Ignat David W,Dir,S - Sale,63.66,-5000,1778270,0%,-318300.0,0.0,-1.0,-9.0,-7.0,NDSN
940,D,2009-12-23 13:44:39,2009-12-21,NDSN,Madar William P,Dir,G - Gift,0.0,-3964,65628,-6%,-0.0,2.0,0.0,-6.0,-8.0,NDSN
941,D,2009-12-23 13:19:22,2009-12-22,NDSN,Campbell Edward P,"COB, CEO",F - Tax,61.42,-57742,343480,-14%,-3546514.0,2.0,0.0,-6.0,-8.0,NDSN
942,D,2009-12-23 13:19:22,2009-12-22,NDSN,Campbell Edward P,"COB, CEO",G - Gift,0.0,-174,343480,0%,-0.0,2.0,0.0,-6.0,-8.0,NDSN
943,D,2009-12-23 13:19:22,2009-12-22,NDSN,Campbell Edward P,"COB, CEO",M - OptEx,27.78,85000,343480,+33%,2361300.0,2.0,0.0,-6.0,-8.0,NDSN
944,D,2009-12-22 11:27:55,2009-12-21,NDSN,Ginn William D,Dir,S - Sale+OE,59.87,-600,5879,-9%,-35922.0,3.0,5.0,-4.0,2.0,NDSN
945,D,2009-12-09 17:24:35,2009-12-08,NDSN,Puma Mary G,Dir,A - Grant,0.0,1456,8650,+20%,0.0,1.0,4.0,17.0,14.0,NDSN
946,D,2009-12-09 17:20:46,2009-12-08,NDSN,Madar William P,Dir,A - Grant,0.0,1456,69592,+2%,0.0,1.0,4.0,17.0,14.0,NDSN
947,,2009-12-09 17:18:26,2009-12-08,NDSN,Ignat David W,Dir,A - Grant,0.0,1456,1783270,0%,0.0,1.0,4.0,17.0,14.0,NDSN
948,D,2009-12-09 17:15:58,2009-12-08,NDSN,Hardis Stephen R,Dir,A - Grant,0.0,1456,56659,+3%,0.0,1.0,4.0,17.0,14.0,NDSN
949,D,2009-12-09 17:11:09,2009-12-08,NDSN,Colville William W,Dir,A - Grant,0.0,243,5437,+5%,0.0,1.0,4.0,17.0,14.0,NDSN
950,D,2009-12-09 17:08:54,2009-12-08,NDSN,Carson Randy W,Dir,A - Grant,0.0,1456,3582,+68%,0.0,1.0,4.0,17.0,14.0,NDSN
951,D,2009-12-04 15:46:40,2009-12-03,NDSN,Keane John J,SVP,A - Grant,0.0,2000,14295,+16%,0.0,3.0,1.0,16.0,12.0,NDSN
952,D,2009-12-02 10:25:11,2009-12-01,NDSN,Madar William P,Dir,M - OptEx,54.71,104,68136,0%,5690.0,1.0,0.0,12.0,23.0,NDSN
953,D,2009-08-31 09:20:32,2009-08-28,NDSN,Ginn William D,Dir,S - Sale+OE,54.13,-500,6479,-7%,-27065.0,-1.0,-1.0,6.0,25.0,NDSN
954,D,2009-08-28 09:27:13,2009-08-26,NDSN,Ginn William D,Dir,S - Sale+OE,55.0,-141,6979,-2%,-7755.0,-1.0,-3.0,5.0,23.0,NDSN
955,D,2009-08-26 09:45:04,2009-08-25,NDSN,Keane John J,SVP,F - Tax,54.87,-9705,12292,-44%,-532513.0,2.0,-2.0,3.0,23.0,NDSN
956,D,2009-08-26 09:45:04,2009-08-25,NDSN,Keane John J,SVP,M - OptEx,27.64,13960,12292,-837%,385872.0,2.0,-2.0,3.0,23.0,NDSN
957,,2009-06-29 14:45:02,2009-06-29,NDSN,Carson Randy W,Dir,P - Purchase,39.05,1000,2126,+89%,39050.0,-2.0,-4.0,11.0,61.0,NDSN
958,,2009-06-08 13:11:52,2009-06-05,NDSN,Groos Michael,VP,S - Sale,42.65,-7350,10999,-40%,-313478.0,-4.0,-5.0,-13.0,28.0,NDSN
959,D,2009-06-03 14:42:09,2009-06-03,NDSN,Ginn William D,Dir,S - Sale+OE,39.99,-1000,7120,-12%,-39990.0,0.0,2.0,-1.0,33.0,NDSN
960,,2009-05-29 08:50:00,2009-05-27,NDSN,Carson Randy W,Dir,A - Grant,0.0,1126,1126,New,0.0,1.0,10.0,4.0,46.0,NDSN
961,D,2009-05-04 09:24:19,2009-05-01,NDSN,Hardis Stephen R,Dir,M - OptEx,36.28,697,53747,+1%,25287.0,5.0,4.0,12.0,53.0,NDSN
962,D,2009-04-16 09:11:25,2009-04-14,NDSN,Ginn William D,Dir,S - Sale+OE,32.09,-500,8120,-6%,-16045.0,5.0,8.0,9.0,69.0,NDSN
963,DM,2009-04-08 14:44:11,2009-04-07,NDSN,Ginn William D,Dir,S - Sale+OE,31.18,-1000,8620,-10%,-31175.0,4.0,8.0,18.0,81.0,NDSN
964,,2009-03-25 16:33:26,2009-03-24,NDSN,Ignat David W,Dir,G - Gift,0.0,-4000,1781814,0%,-0.0,8.0,-2.0,22.0,101.0,NDSN
965,,2009-03-24 15:59:24,2009-03-23,NDSN,Ignat David W,Dir,P - Purchase,28.04,4000,1785814,0%,112160.0,1.0,-3.0,26.0,105.0,NDSN
