,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
878,D,2005-01-04 18:08:47,2005-01-03,MMA,Falcone Michael L,COO,M - OptEx,16.88,6000,104415,+6%,101250.0,,,,,MMAC
879,D,2005-01-04 18:08:47,2005-01-03,MMA,Falcone Michael L,COO,S - Sale+OE,29.67,-4910,104415,-4%,-145688.0,,,,,MMAC
880,M,2004-12-29 10:07:17,2004-01-26,MMA,Pratt Fred N Jr,Dir,A - Grant,24.88,529,2927,+22%,13158.0,,,,,MMAC
881,M,2004-12-29 09:43:09,2004-01-26,MMA,McGregor Douglas A,Dir,A - Grant,24.73,1218,38391,+3%,30130.0,,,,,MMAC
882,,2004-12-29 09:12:50,2004-11-01,MMA,Hilman Robert S,Dir,A - Grant,25.52,226,16191,+1%,5766.0,,,,,MMAC
883,A,2004-12-29 09:08:37,2004-12-20,MMA,Hilman Robert S,Dir,A - Grant,26.45,236,15966,+2%,6250.0,,,,,MMAC
884,M,2004-12-29 08:54:53,2004-01-26,MMA,Brown Eddie C,Dir,A - Grant,24.85,537,2897,+23%,13333.0,,,,,MMAC
885,M,2004-12-29 08:39:08,2004-01-26,MMA,Baum Charles C,Dir,A - Grant,24.59,1579,28385,+6%,38839.0,,,,,MMAC
886,A,2004-12-27 17:55:39,2004-12-20,MMA,Baum Charles C,Dir,A - Grant,26.45,236,26805,+1%,6250.0,,,,,MMAC
887,M,2004-12-27 16:57:40,2004-01-26,MMA,Berndt Richard O,Dir,A - Grant,24.73,1327,21456,+7%,32817.0,,,,,MMAC
888,,2004-12-22 18:54:54,2004-12-20,MMA,Berndt Richard O,Dir,A - Grant,26.45,236,20129,+1%,6250.0,,,,,MMAC
889,,2004-12-22 18:52:02,2004-12-20,MMA,Baum Charles C,Dir,A - Grant,26.45,236,26569,+1%,6250.0,,,,,MMAC
890,,2004-12-22 18:47:48,2004-12-20,MMA,Brown Eddie C,Dir,A - Grant,26.45,236,2360,+11%,6250.0,,,,,MMAC
891,,2004-12-22 18:43:43,2004-12-20,MMA,Hilman Robert S,Dir,A - Grant,26.45,236,15729,+2%,6250.0,,,,,MMAC
892,,2004-12-22 18:40:50,2004-12-20,MMA,McGregor Douglas A,Dir,A - Grant,26.45,236,37172,+1%,6250.0,,,,,MMAC
893,,2004-12-22 18:35:25,2004-12-20,MMA,Pratt Fred N Jr,Dir,A - Grant,26.45,236,2398,+11%,6250.0,,,,,MMAC
894,,2004-12-22 18:32:15,2004-12-20,MMA,Stearn Carl W,Dir,A - Grant,26.45,236,65309,0%,6242.0,,,,,MMAC
895,,2004-12-13 17:26:39,2004-12-09,MMA,Pratt Fred N Jr,Dir,A - Grant,26.03,38,2161,+2%,1000.0,,,,,MMAC
896,,2004-12-13 17:22:32,2004-12-09,MMA,McGregor Douglas A,Dir,A - Grant,26.03,77,36936,0%,2000.0,,,,,MMAC
897,,2004-12-13 17:18:12,2004-12-09,MMA,Hilman Robert S,Dir,A - Grant,26.03,77,15729,0%,2000.0,,,,,MMAC
898,,2004-12-13 17:13:38,2004-12-09,MMA,Brown Eddie C,Dir,A - Grant,26.03,519,2124,+32%,13500.0,,,,,MMAC
899,,2004-12-13 17:06:36,2004-12-09,MMA,Berndt Richard O,Dir,A - Grant,26.03,38,19892,0%,1000.0,,,,,MMAC
900,,2004-12-13 17:02:42,2004-12-09,MMA,Baum Charles C,Dir,A - Grant,26.03,77,26569,0%,2000.0,,,,,MMAC
901,,2004-12-13 15:53:31,2004-12-09,MMA,Gloeckl Keith J,Chief Investment Officer,G - Gift,26.03,-380,101565,0%,-9891.0,,,,,MMAC
902,,2004-12-09 17:15:00,2004-12-07,MMA,Berndt Richard O,Dir,A - Grant,26.04,77,19854,0%,2000.0,,,,,MMAC
903,,2004-12-09 17:14:22,2004-12-07,MMA,Brown Eddie C,Dir,A - Grant,26.04,38,1605,+2%,1000.0,,,,,MMAC
904,,2004-12-09 17:13:26,2004-12-07,MMA,Pratt Fred N Jr,Dir,A - Grant,26.04,77,2123,+4%,2000.0,,,,,MMAC
905,,2004-12-09 17:12:40,2004-12-07,MMA,Baum Charles C,Dir,A - Grant,26.04,77,26492,0%,2000.0,,,,,MMAC
906,,2004-12-09 17:12:17,2004-12-07,MMA,Hilman Robert S,Dir,A - Grant,26.04,77,15652,0%,2000.0,,,,,MMAC
907,,2004-12-09 17:11:41,2004-12-07,MMA,McGregor Douglas A,Dir,A - Grant,26.04,38,36859,0%,1000.0,,,,,MMAC
908,D,2004-12-03 15:21:35,2004-12-03,MMA,Harrison William S,CFO,M - OptEx,22.55,13400,8937,-300%,302170.0,,,,,MMAC
909,D,2004-12-03 15:21:35,2004-12-03,MMA,Harrison William S,CFO,S - Sale+OE,26.2,-11600,8937,-56%,-303920.0,,,,,MMAC
910,D,2004-12-03 14:09:12,2004-12-02,MMA,Harrison William S,CFO,M - OptEx,22.55,14400,7137,-198%,324720.0,,,,,MMAC
911,D,2004-12-03 14:09:12,2004-12-02,MMA,Harrison William S,CFO,S - Sale+OE,26.25,-12400,7137,-63%,-325452.0,,,,,MMAC
912,D,2004-12-03 13:50:42,2004-12-01,MMA,Harrison William S,CFO,M - OptEx,22.55,22200,5137,-130%,500610.0,,,,,MMAC
913,D,2004-12-03 13:50:42,2004-12-01,MMA,Harrison William S,CFO,S - Sale+OE,26.41,-19000,5137,-79%,-501822.0,,,,,MMAC
914,D,2004-11-29 10:48:16,2004-11-16,MMA,Baum Charles C,Dir,M - OptEx,15.84,5000,26339,+23%,79219.0,,,,,MMAC
915,,2004-11-24 15:18:12,2004-11-23,MMA,Mehlman Arthur S,Dir,P - Purchase,26.3,570,570,New,14992.0,,,,,MMAC
916,M,2004-11-22 18:16:38,2004-11-18,MMA,McGregor Douglas A,Dir,A - Grant,26.03,77,36821,0%,2000.0,,,,,MMAC
917,,2004-11-22 18:16:38,2004-11-19,MMA,McGregor Douglas A,Dir,P - Purchase,26.01,6800,36821,+23%,176856.0,,,,,MMAC
918,,2004-11-22 18:13:30,2004-09-20,MMA,Stearn Carl W,Dir,A - Grant,24.95,651,65073,+1%,16242.0,,,,,MMAC
919,M,2004-11-22 18:12:48,2004-11-18,MMA,Hilman Robert S,Dir,A - Grant,26.03,77,15576,0%,2000.0,,,,,MMAC
920,M,2004-11-22 18:10:37,2004-11-18,MMA,Baum Charles C,Dir,A - Grant,26.03,77,26416,0%,2000.0,,,,,MMAC
921,D,2004-11-22 17:10:26,2004-11-19,MMA,Barone Angela A,Principal,M - OptEx,16.88,2500,6262,+66%,42188.0,,,,,MMAC
922,D,2004-11-22 17:10:26,2004-11-19,MMA,Barone Angela A,Principal,S - Sale+OE,25.95,-2500,6262,-29%,-64873.0,,,,,MMAC
923,D,2004-11-22 16:55:44,2004-11-18,MMA,Cole Earl W III,EVP,M - OptEx,16.88,11954,25514,+88%,201724.0,,,,,MMAC
924,D,2004-11-22 16:55:44,2004-11-18,MMA,Cole Earl W III,EVP,S - Sale+OE,26.16,-7800,25514,-23%,-204035.0,,,,,MMAC
925,M,2004-11-19 17:43:18,2004-02-06,MMA,Hilman Robert S,Dir,A - Grant,24.5,1347,15499,+10%,33003.0,,,,,MMAC
926,,2004-11-19 17:40:30,2004-07-14,MMA,Stearn Carl W,Dir,A - Grant,23.94,21,54679,0%,503.0,,,,,MMAC
927,D,2004-11-18 19:18:51,2004-11-17,MMA,Mentesana Gary A,Chief Capital Officer,M - OptEx,16.88,15000,50189,+43%,253125.0,,,,,MMAC
928,D,2004-11-18 19:18:51,2004-11-17,MMA,Mentesana Gary A,Chief Capital Officer,S - Sale+OE,26.1,-15000,50189,-23%,-391511.0,,,,,MMAC
929,M,2004-11-18 18:38:05,2004-11-16,MMA,McGregor Douglas A,Dir,P - Purchase,26.01,3200,29944,+12%,83218.0,,,,,MMAC
930,,2004-11-18 18:36:54,2004-11-16,MMA,Stearn Carl W,Dir,A - Grant,26.08,3850,64421,+6%,100408.0,,,,,MMAC
931,,2004-11-08 17:52:28,2004-11-04,MMA,Pratt Fred N Jr,Dir,A - Grant,25.92,39,2046,+2%,1000.0,,,,,MMAC
932,,2004-11-08 17:51:42,2004-11-04,MMA,Hilman Robert S,Dir,A - Grant,25.92,39,14152,0%,1000.0,,,,,MMAC
933,,2004-11-08 17:50:59,2004-11-04,MMA,Berndt Richard O,Dir,A - Grant,25.92,39,19777,0%,1000.0,,,,,MMAC
934,,2004-11-08 17:50:05,2004-11-04,MMA,Baum Charles C,Dir,A - Grant,25.92,39,21339,0%,1000.0,,,,,MMAC
935,,2004-11-05 16:31:49,2004-09-23,MMA,Stearn Carl W,Dir,G - Gift,0.0,-12000,55571,-18%,-0.0,,,,,MMAC
936,,2004-11-05 16:03:25,2004-09-23,MMA,Stearn Carl W,Dir,G - Gift,0.0,-12000,55571,-18%,-0.0,,,,,MMAC
937,,2004-11-04 17:48:00,2004-11-02,MMA,McGregor Douglas A,Dir,A - Grant,25.55,489,26744,+2%,12500.0,,,,,MMAC
938,,2004-11-04 17:47:08,2004-11-02,MMA,Hilman Robert S,Dir,A - Grant,25.55,489,14113,+4%,12500.0,,,,,MMAC
939,,2004-11-04 15:14:11,2004-07-01,MMA,Netzer Jenny,EVP,A - Grant,23.35,6117,13516,+83%,142832.0,,,,,MMAC
940,A,2004-10-26 15:59:13,2004-10-12,MMA,Baum Charles C,Dir,A - Grant,25.77,485,21261,+2%,12500.0,,,,,MMAC
941,,2004-10-25 14:47:57,2004-10-21,MMA,McGregor Douglas A,Dir,A - Grant,25.84,39,26255,0%,1000.0,,,,,MMAC
942,,2004-10-25 14:40:25,2004-10-21,MMA,Pratt Fred N Jr,Dir,A - Grant,25.84,39,2008,+2%,1000.0,,,,,MMAC
943,,2004-10-25 14:21:29,2004-10-21,MMA,Baum Charles C,Dir,A - Grant,25.84,39,21300,0%,1000.0,,,,,MMAC
944,,2004-10-25 14:01:26,2004-10-21,MMA,Hilman Robert S,Dir,A - Grant,25.84,39,13624,0%,1000.0,,,,,MMAC
945,,2004-10-25 13:57:10,2004-10-21,MMA,Brown Eddie C,Dir,A - Grant,25.84,39,1567,+3%,1000.0,,,,,MMAC
946,,2004-10-25 12:14:00,2004-10-21,MMA,Berndt Richard O,Dir,A - Grant,25.84,39,19739,0%,1000.0,,,,,MMAC
947,,2004-10-20 16:19:42,2004-10-19,MMA,Berndt Richard O,Dir,A - Grant,25.82,484,19700,+3%,12500.0,,,,,MMAC
948,D,2004-10-19 18:25:09,2004-10-01,MMA,Stearn Carl W,Dir,M - OptEx,15.84,5000,60571,+9%,79219.0,,,,,MMAC
949,,2004-10-13 17:41:51,2004-10-08,MMA,Stearn Carl W,Dir,A - Grant,25.49,490,55571,+1%,12490.0,,,,,MMAC
950,,2004-10-13 17:40:51,2004-10-08,MMA,Pratt Fred N Jr,Dir,A - Grant,25.49,490,1969,+33%,12500.0,,,,,MMAC
951,,2004-10-13 17:38:06,2004-10-12,MMA,Baum Charles C,Dir,A - Grant,25.77,485,12261,+4%,12500.0,,,,,MMAC
952,,2004-10-12 18:06:46,2004-10-07,MMA,Pratt Fred N Jr,Dir,A - Grant,25.48,39,1478,+3%,1000.0,,,,,MMAC
953,,2004-10-12 10:10:35,2004-10-07,MMA,Stearn Carl W,Dir,A - Grant,25.48,40,55081,0%,1019.0,,,,,MMAC
954,,2004-10-12 10:08:52,2004-10-07,MMA,Hilman Robert S,Dir,A - Grant,25.48,39,13585,0%,1000.0,,,,,MMAC
955,,2004-10-12 10:07:15,2004-10-07,MMA,Brown Eddie C,Dir,A - Grant,25.48,39,1528,+3%,1000.0,,,,,MMAC
956,,2004-10-12 10:04:45,2004-10-07,MMA,Berndt Richard O,Dir,A - Grant,25.48,39,19216,0%,1000.0,,,,,MMAC
957,,2004-10-12 09:49:26,2004-10-07,MMA,Baum Charles C,Dir,A - Grant,25.48,39,20776,0%,1000.0,,,,,MMAC
958,,2004-10-07 15:40:09,2004-10-05,MMA,Berndt Richard O,Dir,A - Grant,25.54,39,19176,0%,1000.0,,,,,MMAC
959,,2004-10-07 15:39:10,2004-10-05,MMA,Baum Charles C,Dir,A - Grant,25.54,39,20737,0%,1000.0,,,,,MMAC
960,,2004-10-07 15:37:56,2004-10-05,MMA,Hilman Robert S,Dir,A - Grant,25.54,39,13546,0%,1000.0,,,,,MMAC
961,M,2004-10-06 17:00:31,2004-10-04,MMA,Pratt Fred N Jr,Dir,A - Grant,25.32,79,1439,+6%,2000.0,,,,,MMAC
962,M,2004-10-06 16:59:08,2004-10-04,MMA,Stearn Carl W,Dir,A - Grant,25.32,79,55041,0%,2000.0,,,,,MMAC
963,,2004-10-04 18:25:29,2004-10-01,MMA,Falcone Michael L,COO,M - OptEx,16.88,6000,103325,+6%,101250.0,,,,,MMAC
964,,2004-10-04 18:25:29,2004-10-01,MMA,Falcone Michael L,COO,S - Sale,25.16,-5028,103325,-5%,-126507.0,,,,,MMAC
965,,2004-09-24 16:35:52,2004-09-22,MMA,Stearn Carl W,Dir,A - Grant,25.0,80,54962,0%,2000.0,,,,,MMAC
966,,2004-09-24 15:42:41,2004-09-22,MMA,Pratt Fred N Jr,Dir,A - Grant,25.0,80,1360,+6%,2000.0,,,,,MMAC
967,,2004-09-24 15:31:20,2004-09-22,MMA,Hilman Robert S,Dir,A - Grant,25.0,80,13507,+1%,2000.0,,,,,MMAC
968,,2004-09-24 15:19:44,2004-09-22,MMA,Baum Charles C,Dir,A - Grant,25.0,80,20698,0%,2000.0,,,,,MMAC
969,,2004-09-24 12:16:23,2004-09-22,MMA,Berndt Richard O,Dir,A - Grant,25.0,80,19137,0%,2000.0,,,,,MMAC
970,,2004-09-17 17:16:14,2004-09-15,MMA,Banks Robert J,Vice Chair,S - Sale,25.09,-9600,515150,-2%,-240871.0,,,,,MMAC
971,M,2004-09-15 09:09:15,2004-09-13,MMA,Banks Robert J,Vice Chair,S - Sale,25.12,-26600,524750,-5%,-668195.0,,,,,MMAC
972,M,2004-09-13 14:45:26,2004-09-09,MMA,Banks Robert J,Vice Chair,S - Sale,25.17,-23000,551350,-4%,-578986.0,,,,,MMAC
973,M,2004-09-09 09:51:37,2004-09-07,MMA,Banks Robert J,Vice Chair,S - Sale,25.13,-36800,574350,-6%,-924903.0,,,,,MMAC
974,,2004-09-03 15:20:53,2004-09-01,MMA,Baum Charles C,Dir,A - Grant,24.98,40,20618,0%,1000.0,,,,,MMAC
975,,2004-09-03 15:17:49,2004-09-01,MMA,Hilman Robert S,Dir,A - Grant,24.98,40,13427,0%,1000.0,,,,,MMAC
976,,2004-09-03 15:04:37,2004-09-01,MMA,McGregor Douglas A,Dir,A - Grant,24.98,40,26216,0%,1000.0,,,,,MMAC
977,,2004-09-03 15:01:42,2004-09-01,MMA,Stearn Carl W,Dir,A - Grant,24.98,39,54882,0%,974.0,,,,,MMAC
978,,2004-09-01 14:17:37,2004-08-13,MMA,Berndt Richard O,Dir,A - Grant,24.28,167,19057,+1%,4057.0,,,,,MMAC
979,DM,2004-08-30 16:39:31,2004-08-26,MMA,Banks Robert J,Exec Vice Chair,M - OptEx,18.75,33200,611150,+6%,622500.0,,,,,MMAC
980,DM,2004-08-30 16:39:31,2004-08-26,MMA,Banks Robert J,Exec Vice Chair,S - Sale+OE,24.68,-33200,611150,-5%,-819425.0,,,,,MMAC
981,DM,2004-08-30 16:16:00,2004-08-26,MMA,Banks Robert J,Exec Vice Chair,M - OptEx,18.75,33200,611150,+6%,622500.0,,,,,MMAC
982,DM,2004-08-30 16:16:00,2004-08-26,MMA,Banks Robert J,Exec Vice Chair,S - Sale+OE,24.68,-33200,611150,-5%,-819425.0,,,,,MMAC
983,DM,2004-08-26 13:56:19,2004-08-24,MMA,Banks Robert J,Exec Vice Chair,M - OptEx,18.75,21500,611150,+4%,403125.0,,,,,MMAC
984,DM,2004-08-26 13:56:19,2004-08-24,MMA,Banks Robert J,Exec Vice Chair,S - Sale+OE,24.43,-21500,611150,-3%,-525186.0,,,,,MMAC
985,DM,2004-08-23 16:55:09,2004-08-19,MMA,Banks Robert J,Exec Vice Chair,M - OptEx,18.75,32800,611150,+6%,615000.0,,,,,MMAC
986,DM,2004-08-23 16:55:09,2004-08-19,MMA,Banks Robert J,Exec Vice Chair,S - Sale+OE,24.47,-32800,611150,-5%,-802493.0,,,,,MMAC
987,,2004-08-12 15:40:03,2004-08-10,MMA,Falcone Michael L,COO,S - Sale,23.95,-4200,102353,-4%,-100608.0,,,,,MMAC
988,,2004-08-09 18:20:41,2004-08-05,MMA,Stearn Carl W,Dir,A - Grant,24.19,82,54843,0%,1984.0,,,,,MMAC
989,,2004-08-09 18:15:22,2004-08-05,MMA,McGregor Douglas A,Dir,A - Grant,24.19,83,26176,0%,2000.0,,,,,MMAC
990,,2004-08-09 18:07:02,2004-08-05,MMA,Hilman Robert S,Dir,A - Grant,24.19,83,13387,+1%,2000.0,,,,,MMAC
991,,2004-08-09 17:55:48,2004-08-05,MMA,Baum Charles C,Dir,A - Grant,24.19,83,20578,0%,2000.0,,,,,MMAC
992,,2004-08-09 17:47:10,2004-08-05,MMA,Brown Eddie C,Dir,A - Grant,24.19,83,1489,+6%,2000.0,,,,,MMAC
993,,2004-08-09 17:40:10,2004-08-05,MMA,Berndt Richard O,Dir,A - Grant,24.19,83,18890,0%,2000.0,,,,,MMAC
994,,2004-08-09 17:32:42,2004-08-05,MMA,Pratt Fred N Jr,Dir,A - Grant,24.19,83,1280,+7%,2000.0,,,,,MMAC
995,D,2004-08-09 17:01:39,2004-08-05,MMA,Barone Angela A,Principal,M - OptEx,16.88,2500,6262,+66%,42188.0,,,,,MMAC
996,D,2004-08-09 17:01:39,2004-08-05,MMA,Barone Angela A,Principal,S - Sale+OE,24.02,-2500,6262,-29%,-60048.0,,,,,MMAC
997,M,2004-07-26 17:48:33,2004-07-22,MMA,McGregor Douglas A,Dir,A - Grant,24.05,166,26093,+1%,4000.0,,,,,MMAC
998,M,2004-07-26 16:52:01,2004-07-22,MMA,Hilman Robert S,Dir,A - Grant,24.05,166,13304,+1%,4000.0,,,,,MMAC
999,M,2004-07-26 16:41:06,2004-07-22,MMA,Pratt Fred N Jr,Dir,A - Grant,24.09,83,1198,+7%,2000.0,,,,,MMAC
1000,M,2004-07-26 16:34:46,2004-07-22,MMA,Brown Eddie C,Dir,A - Grant,24.09,83,1406,+6%,2000.0,,,,,MMAC
1001,M,2004-07-26 16:29:14,2004-07-22,MMA,Baum Charles C,Dir,A - Grant,24.05,166,20495,+1%,4000.0,,,,,MMAC
1002,M,2004-07-26 16:00:53,2004-07-22,MMA,Stearn Carl W,Dir,A - Grant,24.09,83,54761,0%,1999.0,,,,,MMAC
1003,M,2004-07-26 15:55:52,2004-07-22,MMA,Berndt Richard O,Dir,A - Grant,24.09,83,18808,0%,2000.0,,,,,MMAC
1004,,2004-07-16 13:51:46,2004-07-14,MMA,Pratt Fred N Jr,Dir,A - Grant,23.94,21,1115,+2%,502.0,,,,,MMAC
1005,,2004-07-16 13:48:41,2004-07-14,MMA,Stearn Carl W,Dir,A - Grant,23.94,20,54678,0%,479.0,,,,,MMAC
1006,,2004-07-14 13:27:03,2004-07-12,MMA,Falcone Michael L,COO,M - OptEx,16.88,585,106553,+1%,9872.0,,,,,MMAC
1007,,2004-07-14 13:27:03,2004-07-12,MMA,Falcone Michael L,COO,S - Sale,24.0,-500,106553,0%,-12000.0,,,,,MMAC
1008,,2004-07-12 15:08:02,2004-07-09,MMA,Falcone Michael L,COO,M - OptEx,16.88,5415,106468,+5%,91378.0,,,,,MMAC
1009,,2004-07-12 15:08:02,2004-07-09,MMA,Falcone Michael L,COO,S - Sale,24.0,-4626,106468,-4%,-111024.0,,,,,MMAC
1010,,2004-07-12 13:57:34,2004-06-21,MMA,Stearn Carl W,Dir,A - Grant,23.4,171,54658,0%,4001.0,,,,,MMAC
1011,,2004-07-12 13:44:23,2004-06-21,MMA,Hilman Robert S,Dir,A - Grant,23.4,172,13138,+1%,4028.0,,,,,MMAC
1012,,2004-07-12 13:37:49,2004-06-21,MMA,Baum Charles C,Dir,A - Grant,23.4,172,20329,+1%,4028.0,,,,,MMAC
1013,,2004-07-12 13:23:34,2004-06-21,MMA,Berndt Richard O,Dir,A - Grant,23.4,172,18725,+1%,4028.0,,,,,MMAC
1014,,2004-07-12 13:10:39,2004-06-21,MMA,McGregor Douglas A,Dir,A - Grant,23.4,172,25927,+1%,4028.0,,,,,MMAC
1015,,2004-07-09 16:11:31,2004-06-21,MMA,Pratt Fred N Jr,Dir,A - Grant,23.4,172,1094,+19%,4028.0,,,,,MMAC
1016,,2004-07-09 15:51:31,2004-06-21,MMA,Brown Eddie C,Dir,A - Grant,23.4,172,1323,+15%,4028.0,,,,,MMAC
1017,,2004-06-29 17:41:07,2004-06-29,MMA,McGregor Douglas A,Dir,P - Purchase,23.35,3500,25755,+16%,81725.0,,,,,MMAC
1018,M,2004-06-23 18:10:14,2004-06-22,MMA,McGregor Douglas A,Dir,P - Purchase,23.31,16500,22255,+287%,384577.0,,,,,MMAC
1019,,2004-06-18 11:35:27,2004-06-15,MMA,Falcone Michael L,COO,G - Gift,22.96,1082,105679,+1%,24843.0,,,,,MMAC
1020,,2004-06-15 11:00:04,2004-05-14,MMA,Berndt Richard O,Dir,A - Grant,23.39,168,18552,+1%,3934.0,,,,,MMAC
1021,,2004-06-09 16:00:36,2004-06-07,MMA,Pratt Fred N Jr,Dir,A - Grant,23.0,22,921,+2%,500.0,,,,,MMAC
1022,,2004-06-09 15:58:13,2004-06-07,MMA,Stearn Carl W,Dir,A - Grant,23.0,22,54487,0%,506.0,,,,,MMAC
1023,,2004-05-10 17:49:04,2004-05-06,MMA,Hilman Robert S,Dir,A - Grant,23.88,42,12966,0%,1000.0,,,,,MMAC
1024,,2004-05-10 17:46:29,2004-05-06,MMA,Baum Charles C,Dir,A - Grant,23.88,42,20157,0%,1000.0,,,,,MMAC
1025,,2004-05-10 17:43:39,2004-05-06,MMA,McGregor Douglas A,Dir,A - Grant,23.88,42,5755,+1%,1000.0,,,,,MMAC
1026,,2004-05-03 17:33:26,2004-05-03,MMA,Brown Eddie C,Dir,A - Grant,23.78,42,1151,+4%,1000.0,,,,,MMAC
1027,,2004-05-03 17:32:29,2004-05-03,MMA,Pratt Fred N Jr,Dir,A - Grant,23.78,42,900,+5%,1000.0,,,,,MMAC
1028,,2004-05-03 17:24:54,2004-05-03,MMA,McGregor Douglas A,Dir,A - Grant,23.78,42,5713,+1%,1000.0,,,,,MMAC
1029,,2004-05-03 17:21:59,2004-05-03,MMA,Berndt Richard O,Dir,A - Grant,23.78,42,18384,0%,1000.0,,,,,MMAC
1030,,2004-05-03 17:18:58,2004-05-03,MMA,Baum Charles C,Dir,A - Grant,23.78,42,20115,0%,1000.0,,,,,MMAC
1031,,2004-05-03 17:15:37,2004-05-03,MMA,Hilman Robert S,Dir,A - Grant,23.78,42,12924,0%,1000.0,,,,,MMAC
1032,,2004-04-26 17:18:58,2004-04-22,MMA,Brown Eddie C,Dir,A - Grant,24.01,42,1109,+4%,1000.0,,,,,MMAC
1033,,2004-04-26 17:16:41,2004-04-22,MMA,Pratt Fred N Jr,Dir,A - Grant,24.01,42,858,+5%,1000.0,,,,,MMAC
1034,,2004-04-26 17:13:25,2004-04-22,MMA,Berndt Richard O,Dir,A - Grant,24.01,42,18342,0%,1000.0,,,,,MMAC
1035,,2004-04-26 17:11:14,2004-04-22,MMA,Stearn Carl W,Dir,A - Grant,24.01,42,54465,0%,1008.0,,,,,MMAC
1036,,2004-04-26 17:08:46,2004-04-22,MMA,Hilman Robert S,Dir,A - Grant,24.01,125,12882,+1%,3000.0,,,,,MMAC
1037,,2004-04-26 17:08:08,2004-04-22,MMA,McGregor Douglas A,Dir,A - Grant,24.01,125,5671,+2%,3000.0,,,,,MMAC
1038,,2004-04-26 16:56:57,2004-04-21,MMA,Baum Charles C,Dir,A - Grant,23.88,42,19948,0%,1000.0,,,,,MMAC
1039,,2004-04-26 16:55:59,2004-04-21,MMA,Stearn Carl W,Dir,A - Grant,23.88,42,54423,0%,1003.0,,,,,MMAC
1040,,2004-04-26 16:54:20,2004-04-22,MMA,Baum Charles C,Dir,A - Grant,24.01,125,20073,+1%,3000.0,,,,,MMAC
1041,,2004-04-12 14:56:45,2004-04-08,MMA,Brown Eddie C,Dir,A - Grant,25.39,20,1067,+2%,500.0,,,,,MMAC
1042,,2004-04-12 14:53:23,2004-04-08,MMA,McGregor Douglas A,Dir,A - Grant,25.39,20,5546,0%,500.0,,,,,MMAC
1043,,2004-04-12 14:47:47,2004-04-08,MMA,Hilman Robert S,Dir,A - Grant,25.39,20,12757,0%,500.0,,,,,MMAC
1044,,2004-04-12 14:43:39,2004-04-08,MMA,Baum Charles C,Dir,A - Grant,25.39,20,19906,0%,500.0,,,,,MMAC
1045,,2004-04-12 14:35:31,2004-04-08,MMA,Berndt Richard O,Dir,A - Grant,25.39,20,18301,0%,500.0,,,,,MMAC
1046,,2004-04-12 14:31:48,2004-04-08,MMA,Stearn Carl W,Dir,A - Grant,25.39,20,54381,0%,508.0,,,,,MMAC
1047,,2004-04-06 18:06:32,2004-04-05,MMA,Stearn Carl W,Dir,A - Grant,25.27,20,54361,0%,505.0,,,,,MMAC
1048,,2004-04-05 11:38:30,2004-04-01,MMA,Falcone Michael L,COO,M - OptEx,16.88,6000,106761,+6%,101250.0,,,,,MMAC
1049,,2004-04-05 11:38:30,2004-04-01,MMA,Falcone Michael L,COO,S - Sale,25.68,-4987,106761,-4%,-128066.0,,,,,MMAC
1050,,2004-03-24 17:09:00,2004-03-22,MMA,Pratt Fred N Jr,Dir,A - Grant,25.51,157,816,+24%,4000.0,,,,,MMAC
1051,,2004-03-24 17:05:53,2004-03-22,MMA,Brown Eddie C,Dir,A - Grant,25.51,157,1048,+18%,4000.0,,,,,MMAC
1052,,2004-03-24 16:56:33,2004-03-22,MMA,McGregor Douglas A,Dir,A - Grant,25.51,157,5526,+3%,4000.0,,,,,MMAC
1053,,2004-03-24 16:48:39,2004-03-22,MMA,Berndt Richard O,Dir,A - Grant,25.51,157,18281,+1%,4000.0,,,,,MMAC
1054,,2004-03-24 16:41:45,2004-03-22,MMA,Baum Charles C,Dir,A - Grant,25.51,157,19886,+1%,4000.0,,,,,MMAC
1055,,2004-03-24 16:38:14,2004-03-22,MMA,Hilman Robert S,Dir,A - Grant,25.51,157,12737,+1%,4000.0,,,,,MMAC
1056,,2004-03-24 16:35:29,2004-03-22,MMA,Stearn Carl W,Dir,A - Grant,25.51,157,54341,0%,4005.0,,,,,MMAC
1057,,2004-03-11 12:11:51,2004-03-09,MMA,Stearn Carl W,Dir,A - Grant,25.5,39,54184,0%,995.0,,,,,MMAC
1058,,2004-03-11 12:07:48,2004-03-09,MMA,Hilman Robert S,Dir,A - Grant,25.5,39,12580,0%,1000.0,,,,,MMAC
1059,,2004-03-11 11:59:33,2004-03-09,MMA,Baum Charles C,Dir,A - Grant,25.5,39,19730,0%,1000.0,,,,,MMAC
1060,M,2004-03-02 16:36:12,2004-02-27,MMA,Hilman Robert S,Dir,A - Grant,25.99,154,12541,+1%,4000.0,,,,,MMAC
1061,M,2004-03-02 16:25:07,2004-02-27,MMA,Baum Charles C,Dir,A - Grant,25.99,154,19690,+1%,4000.0,,,,,MMAC
1062,M,2004-03-02 16:17:19,2004-02-27,MMA,McGregor Douglas A,Dir,A - Grant,25.99,115,5370,+2%,3000.0,,,,,MMAC
1063,M,2004-03-02 16:10:04,2004-02-27,MMA,Stearn Carl W,Dir,A - Grant,25.99,115,54145,0%,2989.0,,,,,MMAC
