,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
898,,2006-05-05 14:03:59,2006-05-03,ACGL,Tunnell David R,Dir,A - Grant,0.0,569,9369176,0%,0.0,-2.0,-4.0,-4.0,5.0,ACGL
899,,2006-05-05 13:55:35,2006-05-03,ACGL,Pasquesi John M,Vice Chairman,A - Grant,0.0,569,453392,0%,0.0,-2.0,-4.0,-4.0,5.0,ACGL
900,,2006-05-05 10:43:38,2006-05-03,ACGL,Bragin Wolfe H,Dir,A - Grant,0.0,1378,6412,+27%,0.0,-2.0,-4.0,-4.0,5.0,ACGL
901,,2006-05-05 10:41:32,2006-05-03,ACGL,Works Robert F,Dir,A - Grant,0.0,1378,13158,+12%,0.0,-2.0,-4.0,-4.0,5.0,ACGL
902,,2006-05-05 10:37:50,2006-05-03,ACGL,Meenaghan James J,Dir,A - Grant,0.0,1378,13299,+12%,0.0,-2.0,-4.0,-4.0,5.0,ACGL
903,AD,2006-03-17 12:42:13,2006-02-23,ACGL,Papadopoulo Nicolas,Officer of Subsidiary,A - Grant,0.0,1500,34571,+5%,0.0,-1.0,-2.0,3.0,7.0,ACGL
904,,2006-03-16 16:13:51,2006-03-15,ACGL,Iordanou Constantine,"Pres, CEO",S - Sale,56.93,-5000,427538,-1%,-284647.0,-1.0,-2.0,3.0,9.0,ACGL
905,D,2006-03-15 15:50:11,2006-03-13,ACGL,Petrillo Louis T,"Pres, GC of sub.",M - OptEx,21.91,26000,13276,-204%,569580.0,0.0,-1.0,2.0,9.0,ACGL
906,D,2006-03-15 15:50:11,2006-03-13,ACGL,Petrillo Louis T,"Pres, GC of sub.",S - Sale+OE,55.68,-26000,13276,-66%,-1447560.0,0.0,-1.0,2.0,9.0,ACGL
907,D,2006-03-10 12:56:17,2006-03-08,ACGL,Petrillo Louis T,"Pres, GC of sub.",M - OptEx,17.63,1800,28352,+7%,31725.0,3.0,4.0,6.0,11.0,ACGL
908,D,2006-03-10 12:56:17,2006-03-08,ACGL,Petrillo Louis T,"Pres, GC of sub.",S - Sale+OE,55.67,-1800,28352,-6%,-100199.0,3.0,4.0,6.0,11.0,ACGL
909,D,2006-02-27 13:40:53,2006-02-23,ACGL,Grandisson Marc,"Reinsur. Group COB, CEO",A - Grant,0.0,3000,93578,+3%,0.0,-1.0,-2.0,-2.0,4.0,ACGL
910,D,2006-02-27 13:39:12,2006-02-23,ACGL,Papadopoulo Nicolas,Officer of Subsidiary,A - Grant,0.0,1500,34517,+5%,0.0,-1.0,-2.0,-2.0,4.0,ACGL
911,D,2006-02-27 13:17:36,2006-02-23,ACGL,Hutchings W Preston,"SVP, Chief Investment Officer",A - Grant,0.0,1000,13500,+8%,0.0,-1.0,-2.0,-2.0,4.0,ACGL
912,D,2006-02-27 13:07:33,2006-02-23,ACGL,Vollaro John D,"EVP, CFO, Treasurer",A - Grant,0.0,6000,69350,+9%,0.0,-1.0,-2.0,-2.0,4.0,ACGL
913,D,2006-02-27 13:06:01,2006-02-23,ACGL,Rathgeber John F,Officer of subsidiary,A - Grant,0.0,3000,17262,+21%,0.0,-1.0,-2.0,-2.0,4.0,ACGL
914,D,2006-02-27 13:06:01,2006-02-26,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,56.91,-197,17262,-1%,-11211.0,-1.0,-2.0,-2.0,4.0,ACGL
915,D,2006-02-27 12:54:10,2005-03-02,ACGL,Jones Ralph E III,"Pres, CEO Arch Ins. Group Inc.",W - Inherited,0.0,166,266,-38%,0.0,-1.0,-2.0,-2.0,4.0,ACGL
916,D,2006-02-27 10:12:06,2006-02-23,ACGL,Iordanou Constantine,"Pres, CEO",A - Grant,0.0,20000,432538,+5%,0.0,-1.0,-2.0,-2.0,4.0,ACGL
917,M,2006-02-24 14:33:42,2006-02-22,ACGL,Ingrey Paul B,Chairman of the Board,S - Sale,56.22,-23575,345290,-6%,-1325402.0,1.0,0.0,-1.0,5.0,ACGL
918,D,2006-02-24 14:33:11,2006-02-23,ACGL,Petrillo Louis T,"Pres, GC of sub.",A - Grant,0.0,2250,13276,+20%,0.0,1.0,0.0,-1.0,5.0,ACGL
919,,2006-02-22 16:55:36,2006-02-21,ACGL,Ingrey Paul B,Chairman of the Board,S - Sale,55.95,-11787,368865,-3%,-659454.0,-1.0,-1.0,-2.0,4.0,ACGL
920,D,2006-02-22 15:35:12,2006-02-21,ACGL,Appel Peter A,Dir,M - OptEx,21.19,136453,201843,+209%,2890813.0,0.0,0.0,-1.0,5.0,ACGL
921,D,2006-02-22 15:35:12,2006-02-21,ACGL,Appel Peter A,Dir,S - Sale+OE,56.25,-136453,201843,-40%,-7675481.0,0.0,0.0,-1.0,5.0,ACGL
922,,2006-02-22 10:28:47,2006-02-20,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,55.97,-344,14459,-2%,-19254.0,0.0,0.0,-1.0,5.0,ACGL
923,,2006-02-22 10:27:11,2006-02-20,ACGL,Petrillo Louis T,"Pres, GC of sub.",F - Tax,55.97,-237,11026,-2%,-13265.0,0.0,0.0,-1.0,5.0,ACGL
924,D,2006-02-17 13:08:36,2006-02-16,ACGL,Appel Peter A,Dir,M - OptEx,21.3,29347,201843,+17%,624981.0,1.0,2.0,2.0,6.0,ACGL
925,D,2006-02-17 13:08:36,2006-02-16,ACGL,Appel Peter A,Dir,S - Sale+OE,55.7,-29347,201843,-13%,-1634628.0,1.0,2.0,2.0,6.0,ACGL
926,,2006-01-18 13:47:39,2006-01-12,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,0.0,-1355,412538,0%,-0.0,0.0,-1.0,4.0,7.0,ACGL
927,D,2006-01-03 18:55:37,2005-12-30,ACGL,H&f Corp Investors IV Bermuda Ltd,10%,C - Converted deriv,0.0,7745820,9348044,-45%,0.0,1.0,0.0,0.0,9.0,ACGL
928,D,2005-12-30 15:46:09,2005-12-30,ACGL,Grandisson Marc,Officer of Subsidiary,C - Converted deriv,0.0,12905,85358,-13%,0.0,0.0,1.0,-1.0,8.0,ACGL
929,D,2005-12-30 14:38:07,2005-12-30,ACGL,Lee Kewsong,Dir,C - Converted deriv,0.0,20906560,22917849,-48%,0.0,0.0,1.0,-1.0,8.0,ACGL
930,D,2005-12-30 14:28:07,2005-12-30,ACGL,Appel Peter A,Dir,C - Converted deriv,0.0,51621,201843,-20%,0.0,0.0,1.0,-1.0,8.0,ACGL
931,D,2005-12-30 14:25:55,2005-12-30,ACGL,Pasquesi John M,Vice Chairman,C - Converted deriv,0.0,387158,452823,-46%,0.0,0.0,1.0,-1.0,8.0,ACGL
932,D,2005-12-30 14:25:29,2005-12-30,ACGL,Ingrey Paul B,Chairman of the Board,C - Converted deriv,0.0,103242,380652,-21%,0.0,0.0,1.0,-1.0,8.0,ACGL
933,D,2005-12-30 14:25:07,2005-12-30,ACGL,Bunce John L Jr,Dir,C - Converted deriv,0.0,7745820,9411605,-45%,0.0,0.0,1.0,-1.0,8.0,ACGL
934,D,2005-12-30 14:24:47,2005-12-30,ACGL,Tunnell David R,Dir,C - Converted deriv,0.0,7745820,9368607,-45%,0.0,0.0,1.0,-1.0,8.0,ACGL
935,D,2005-12-30 14:24:00,2005-12-30,ACGL,Carney Sean,Dir,C - Converted deriv,0.0,20906560,22915653,-48%,0.0,0.0,1.0,-1.0,8.0,ACGL
936,D,2005-12-30 13:54:09,2005-12-30,ACGL,Warburg Pincus LLC,10%,C - Converted deriv,0.0,22906560,22910478,-50%,0.0,0.0,1.0,-1.0,8.0,ACGL
937,D,2005-11-30 19:25:14,2005-11-28,ACGL,H&f Corp Investors IV Bermuda Ltd,10%,C - Converted deriv,0.0,5000000,8204448,-38%,0.0,1.0,0.0,5.0,11.0,ACGL
938,D,2005-11-30 19:05:37,2005-11-29,ACGL,Bunce John L Jr,Dir,A - Grant,0.0,57129,1665785,+4%,0.0,1.0,0.0,5.0,11.0,ACGL
939,D,2005-11-30 19:05:37,2005-11-28,ACGL,Bunce John L Jr,Dir,C - Converted deriv,0.0,5000000,1665785,-75%,0.0,1.0,0.0,5.0,11.0,ACGL
940,D,2005-11-30 19:03:59,2005-11-29,ACGL,Tunnell David R,Dir,A - Grant,0.0,17208,1622787,+1%,0.0,1.0,0.0,5.0,11.0,ACGL
941,D,2005-11-30 19:03:59,2005-11-28,ACGL,Tunnell David R,Dir,C - Converted deriv,0.0,5000000,1622787,-75%,0.0,1.0,0.0,5.0,11.0,ACGL
942,,2005-11-30 17:07:37,2005-11-29,ACGL,Pasquesi John M,Dir,A - Grant,0.0,23657,65665,+56%,0.0,1.0,0.0,5.0,11.0,ACGL
943,D,2005-11-22 15:37:32,2005-11-21,ACGL,Rathgeber John F,Officer of subsidiary,M - OptEx,23.8,15000,0,-100%,357000.0,0.0,-3.0,-2.0,3.0,ACGL
944,D,2005-11-22 15:37:32,2005-11-21,ACGL,Rathgeber John F,Officer of subsidiary,S - Sale+OE,54.45,-15000,0,-100%,-816721.0,0.0,-3.0,-2.0,3.0,ACGL
945,,2005-11-21 10:29:52,2005-11-18,ACGL,Iordanou Constantine,"Pres, CEO",S - Sale,54.33,-5000,412588,-1%,-271627.0,1.0,-1.0,-3.0,5.0,ACGL
946,D,2005-11-17 09:42:12,2005-11-15,ACGL,Grandisson Marc,Officer of subsidiary,A - Grant,0.0,50000,72453,+223%,0.0,0.0,2.0,0.0,6.0,ACGL
947,,2005-09-23 18:58:50,2005-09-22,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,46.71,-647,14803,-4%,-30221.0,0.0,2.0,0.0,17.0,ACGL
948,,2005-09-23 18:58:16,2005-09-22,ACGL,Petrillo Louis T,"Pres, GC of sub.",F - Tax,46.71,-657,11263,-6%,-30688.0,0.0,2.0,0.0,17.0,ACGL
949,D,2005-08-04 09:22:08,2005-08-02,ACGL,Rathgeber John F,Officer of subsidiary,M - OptEx,23.8,20000,15450,-440%,476000.0,1.0,1.0,-3.0,20.0,ACGL
950,D,2005-08-04 09:22:08,2005-08-02,ACGL,Rathgeber John F,Officer of subsidiary,S - Sale+OE,45.04,-20978,15450,-58%,-944790.0,1.0,1.0,-3.0,20.0,ACGL
951,A,2005-07-11 18:04:19,2005-05-20,ACGL,Evans Dwight R,Exec,S - Sale,43.75,-2500,62421,-4%,-109375.0,-1.0,0.0,0.0,23.0,ACGL
952,A,2005-07-11 18:02:02,2005-05-20,ACGL,Evans Dwight R,Exec,S - Sale,43.5,-2100,64921,-3%,-91350.0,-1.0,0.0,0.0,23.0,ACGL
953,,2005-07-07 16:08:08,2005-06-28,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,0.0,-2000,417588,0%,-0.0,0.0,1.0,3.0,24.0,ACGL
954,,2005-06-02 16:47:47,2005-06-01,ACGL,Rathgeber John F,Officer of subsidiary,S - Sale,44.38,-2127,16428,-11%,-94396.0,0.0,1.0,4.0,22.0,ACGL
955,,2005-06-01 11:26:20,2005-05-31,ACGL,Evans Dwight R,Exec,S - Sale,44.32,-5627,56794,-9%,-249395.0,-2.0,-4.0,1.0,21.0,ACGL
956,,2005-05-23 15:26:28,2005-05-20,ACGL,Evans Dwight R,Exec,S - Sale,42.75,-2500,62421,-4%,-106875.0,0.0,0.0,-1.0,23.0,ACGL
957,,2005-05-20 14:34:58,2005-05-20,ACGL,Evans Dwight R,Exec,S - Sale,42.5,-2100,64921,-3%,-89250.0,1.0,1.0,0.0,25.0,ACGL
958,,2005-05-19 16:40:16,2005-05-19,ACGL,Evans Dwight R,Exec,S - Sale,43.5,-400,67021,-1%,-17400.0,1.0,0.0,0.0,27.0,ACGL
959,A,2005-05-19 16:20:49,2005-04-28,ACGL,Carney Sean,Dir,A - Grant,0.0,1874,5175,+57%,0.0,1.0,0.0,0.0,27.0,ACGL
960,A,2005-05-19 16:20:34,2005-04-28,ACGL,Tunnell David R,Dir,A - Grant,0.0,875,3355,+35%,0.0,1.0,0.0,0.0,27.0,ACGL
961,,2005-05-18 13:53:48,2005-05-18,ACGL,Evans Dwight R,Exec,S - Sale,42.5,-5000,67421,-7%,-212500.0,1.0,3.0,3.0,33.0,ACGL
962,A,2005-05-17 16:32:20,2005-04-28,ACGL,Lee Kewsong,Dir,A - Grant,0.0,1874,7371,+34%,0.0,1.0,3.0,3.0,30.0,ACGL
963,,2005-05-17 13:39:44,2005-05-16,ACGL,Evans Dwight R,Exec,S - Sale,42.0,-5000,72421,-6%,-210000.0,1.0,4.0,4.0,31.0,ACGL
964,A,2005-05-17 13:39:27,2005-04-28,ACGL,Bunce John L Jr,Dir,A - Grant,0.0,1874,6432,+41%,0.0,1.0,4.0,4.0,31.0,ACGL
965,,2005-05-12 12:53:21,2005-05-11,ACGL,Evans Dwight R,Exec,S - Sale,40.85,-5000,77421,-6%,-204250.0,1.0,4.0,5.0,25.0,ACGL
966,,2005-05-05 15:58:18,2005-05-03,ACGL,Evans Dwight R,Exec,S - Sale,40.5,-5000,82421,-6%,-202500.0,0.0,2.0,7.0,24.0,ACGL
967,,2005-05-02 16:45:35,2005-04-28,ACGL,Meenaghan James J,Dir,A - Grant,0.0,1874,11921,+19%,0.0,0.0,0.0,11.0,19.0,ACGL
968,,2005-05-02 13:29:26,2005-04-28,ACGL,Lee Kewsong,Dir,A - Grant,0.0,875,7371,+13%,0.0,1.0,1.0,12.0,20.0,ACGL
969,,2005-05-02 13:27:56,2005-04-28,ACGL,Carney Sean,Dir,A - Grant,0.0,875,5175,+20%,0.0,1.0,1.0,12.0,20.0,ACGL
970,,2005-05-02 13:27:56,2005-04-28,ACGL,Carney Sean,Dir,D - Sale to issuer,0.0,-999,5175,-16%,-0.0,1.0,1.0,12.0,20.0,ACGL
971,,2005-05-02 11:16:09,2005-04-28,ACGL,Works Robert F,Dir,A - Grant,0.0,1874,11780,+19%,0.0,1.0,1.0,12.0,20.0,ACGL
972,,2005-05-02 11:04:32,2005-04-28,ACGL,Tunnell David R,Dir,M - OptEx,0.0,875,3355,+35%,0.0,1.0,1.0,12.0,20.0,ACGL
973,,2005-05-02 11:03:38,2005-04-28,ACGL,Pasquesi John M,Dir,A - Grant,0.0,1874,42008,+5%,0.0,1.0,1.0,12.0,20.0,ACGL
974,,2005-05-02 11:02:32,2005-04-28,ACGL,Appel Peter A,Dir,A - Grant,0.0,875,150222,+1%,0.0,1.0,1.0,12.0,20.0,ACGL
975,,2005-05-02 11:01:07,2005-04-28,ACGL,Bragin Wolfe H,Dir,A - Grant,0.0,1874,5034,+59%,0.0,1.0,1.0,12.0,20.0,ACGL
976,,2005-05-02 10:52:18,2005-04-28,ACGL,Bunce John L Jr,Dir,A - Grant,0.0,999,6432,+18%,0.0,1.0,1.0,12.0,20.0,ACGL
977,,2005-05-02 10:52:18,2005-04-28,ACGL,Bunce John L Jr,Dir,D - Sale to issuer,0.0,-875,6432,-12%,-0.0,1.0,1.0,12.0,20.0,ACGL
978,D,2005-03-10 12:29:29,2005-03-08,ACGL,Clements Robert,Chairman of the Board of Direc,A - Grant,20.0,27149,1168783,+2%,542980.0,0.0,-2.0,-1.0,7.0,ACGL
979,,2005-02-28 15:38:49,2004-02-26,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,41.08,-195,18555,-1%,-8011.0,1.0,2.0,-2.0,13.0,ACGL
980,,2005-02-22 13:38:57,2005-02-20,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,41.39,-348,18750,-2%,-14404.0,-3.0,0.0,-4.0,11.0,ACGL
981,,2005-02-22 10:41:47,2005-02-20,ACGL,Petrillo Louis T,"Pres, GC of sub.",F - Tax,41.39,-221,11920,-2%,-9147.0,-3.0,0.0,-4.0,11.0,ACGL
982,,2005-02-02 13:36:40,2005-02-01,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,0.0,-1776,419588,0%,-0.0,1.0,7.0,11.0,23.0,ACGL
983,D,2005-01-27 13:49:10,2004-01-26,ACGL,Evans Dwight R,Officer of subsidiary,C - Converted deriv,0.0,20648,87421,-19%,0.0,0.0,0.0,11.0,22.0,ACGL
984,,2005-01-26 17:29:15,2005-01-24,ACGL,Clements Robert,Chairman of the Board of Direc,G - Gift,0.0,-12400,1141634,-1%,-0.0,0.0,0.0,10.0,22.0,ACGL
985,,2004-12-16 17:40:40,2004-12-14,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,38.76,-25600,1154034,-2%,-992370.0,2.0,0.0,-3.0,13.0,ACGL
986,M,2004-12-15 17:17:38,2004-12-14,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,0.0,-1150,419588,0%,-0.0,-1.0,0.0,-4.0,12.0,ACGL
987,,2004-12-14 14:11:39,2004-12-13,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,38.76,-24400,1179634,-2%,-945842.0,-1.0,0.0,-3.0,13.0,ACGL
988,,2004-12-09 16:24:20,2004-12-08,ACGL,Rathgeber John F,Officer of subsidiary,S - Sale,39.0,-900,19098,-5%,-35100.0,0.0,1.0,-2.0,13.0,ACGL
989,,2004-12-07 14:50:24,2004-12-06,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,39.25,-15000,1204034,-1%,-588750.0,-1.0,-2.0,-5.0,9.0,ACGL
990,,2004-12-02 16:48:26,2004-12-01,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,39.25,-4144,1219034,0%,-162652.0,0.0,-2.0,-1.0,11.0,ACGL
991,,2004-12-01 12:20:30,2004-11-30,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,39.25,-625,1223178,0%,-24531.0,1.0,0.0,-1.0,12.0,ACGL
992,,2004-11-30 11:51:30,2004-11-26,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,39.25,-3531,1223803,0%,-138592.0,-1.0,1.0,-2.0,14.0,ACGL
993,,2004-11-24 07:19:02,2004-11-23,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,39.01,-6700,1227334,-1%,-261339.0,0.0,1.0,-1.0,11.0,ACGL
994,D,2004-11-23 13:27:46,2004-11-23,ACGL,Rathgeber John F,Officer of subsidiary,M - OptEx,23.8,30000,19998,-300%,714000.0,1.0,0.0,-1.0,12.0,ACGL
995,D,2004-11-23 13:27:46,2004-11-23,ACGL,Rathgeber John F,Officer of subsidiary,S - Sale+OE,38.89,-30000,19998,-60%,-1166821.0,1.0,0.0,-1.0,12.0,ACGL
996,,2004-11-22 10:05:07,2004-11-19,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,38.75,-5000,1234034,0%,-193750.0,1.0,1.0,0.0,13.0,ACGL
997,M,2004-11-17 13:18:33,2004-11-15,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,38.27,-15000,1239034,-1%,-574080.0,1.0,3.0,1.0,12.0,ACGL
998,M,2004-11-03 19:27:55,2004-11-01,ACGL,Ingrey Paul B,V. Chairman-Board of Directors,S - Sale,37.44,-147842,277410,-35%,-5534630.0,0.0,1.0,3.0,6.0,ACGL
999,,2004-11-01 14:52:25,2004-10-28,ACGL,Clements Robert,Chairman of the Board of Direc,A - Grant,0.0,250000,1254034,+25%,0.0,0.0,2.0,4.0,8.0,ACGL
1000,,2004-11-01 14:52:25,2004-10-28,ACGL,Clements Robert,Chairman of the Board of Direc,G - Gift,0.0,-250000,1254034,-17%,-0.0,0.0,2.0,4.0,8.0,ACGL
1001,,2004-10-05 14:14:13,2004-10-01,ACGL,Tunnell David R,Dir,A - Grant,0.0,522,2480,+27%,0.0,-2.0,0.0,-2.0,6.0,ACGL
1002,,2004-10-05 14:13:50,2004-10-01,ACGL,Bunce John L Jr,Dir,A - Grant,0.0,522,4558,+13%,0.0,-2.0,0.0,-2.0,6.0,ACGL
1003,,2004-10-05 08:57:28,2004-10-01,ACGL,Appel Peter A,Dir,A - Grant,0.0,1461,149347,+1%,0.0,-2.0,0.0,-2.0,6.0,ACGL
1004,,2004-10-04 11:36:08,2004-10-01,ACGL,Carney Sean,Dir,A - Grant,0.0,1461,3301,+79%,0.0,-1.0,0.0,-3.0,5.0,ACGL
1005,,2004-10-04 11:33:27,2004-10-01,ACGL,Lee Kewsong,Dir,A - Grant,0.0,1461,5497,+36%,0.0,-1.0,0.0,-3.0,5.0,ACGL
1006,,2004-10-04 11:26:46,2004-10-01,ACGL,Bragin Wolfe H,Dir,A - Grant,0.0,1461,3160,+86%,0.0,-1.0,0.0,-3.0,5.0,ACGL
1007,,2004-10-04 09:55:04,2004-10-01,ACGL,Pasquesi John M,Dir,A - Grant,0.0,1461,40134,+4%,0.0,-1.0,0.0,-3.0,5.0,ACGL
1008,,2004-10-04 08:48:57,2004-10-01,ACGL,Works Robert F,Dir,A - Grant,0.0,1461,9906,+17%,0.0,-1.0,0.0,-3.0,5.0,ACGL
1009,,2004-10-01 13:17:10,2004-10-01,ACGL,Meenaghan James J,Dir,A - Grant,0.0,1461,10047,+17%,0.0,-1.0,-3.0,-4.0,3.0,ACGL
1010,D,2004-09-24 16:04:34,2004-09-22,ACGL,Jones Ralph E III,"Pres, CEO Arch Ins. Group Inc.",A - Grant,0.0,6000,59671,+11%,0.0,-2.0,2.0,-6.0,4.0,ACGL
1011,D,2004-09-24 12:26:00,2004-09-22,ACGL,Petrillo Louis T,"Pres, GC of sub.",A - Grant,0.0,5000,12141,+70%,0.0,-1.0,1.0,-7.0,3.0,ACGL
1012,D,2004-09-24 12:26:00,2004-09-22,ACGL,Petrillo Louis T,"Pres, GC of sub.",F - Tax,38.99,-642,12141,-5%,-25032.0,-1.0,1.0,-7.0,3.0,ACGL
1013,D,2004-09-24 12:02:43,2004-09-22,ACGL,Rathgeber John F,Officer of subsidiary,A - Grant,0.0,5000,19998,+33%,0.0,-1.0,1.0,-7.0,3.0,ACGL
1014,D,2004-09-24 12:02:43,2004-09-22,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,38.99,-545,19998,-3%,-21250.0,-1.0,1.0,-7.0,3.0,ACGL
1015,D,2004-09-24 11:35:28,2004-09-22,ACGL,Vollaro John D,"EVP, CFO, Treasurer",A - Grant,0.0,6000,63350,+10%,0.0,-1.0,1.0,-7.0,3.0,ACGL
1016,D,2004-09-24 11:01:03,2004-09-22,ACGL,Evans Dwight R,Officer of subsidiary,A - Grant,0.0,6000,66773,+10%,0.0,-1.0,1.0,-7.0,3.0,ACGL
1017,D,2004-09-24 11:00:12,2004-09-22,ACGL,Grandisson Marc,Officer of subsidiary,A - Grant,0.0,5000,26216,+24%,0.0,-1.0,1.0,-7.0,3.0,ACGL
1018,D,2004-09-24 10:51:09,2004-09-22,ACGL,Iordanou Constantine,"Pres, CEO",A - Grant,0.0,19000,420738,+5%,0.0,-1.0,1.0,-7.0,3.0,ACGL
1019,D,2004-09-24 10:48:32,2004-09-22,ACGL,Clements Robert,Chairman of the Board of Direc,A - Grant,0.0,1600,1254034,0%,0.0,-1.0,1.0,-7.0,3.0,ACGL
1020,,2004-08-24 09:49:44,2004-08-20,ACGL,Clements Robert,Chairman of the Board of Direc,G - Gift,0.0,-12600,1252434,-1%,-0.0,-1.0,-4.0,4.0,7.0,ACGL
1021,,2004-07-26 16:01:42,2004-07-20,ACGL,Meenaghan James J,Dir,G - Gift,0.0,-500,8586,-6%,-0.0,1.0,6.0,3.0,3.0,ACGL
1022,,2004-05-25 16:57:21,2004-05-24,ACGL,Meenaghan James J,Dir,P - Purchase,37.35,1500,9086,+20%,56025.0,2.0,0.0,5.0,3.0,ACGL
1023,,2004-04-21 12:34:29,2004-02-23,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,41.24,-15000,3034576,0%,-618543.0,-1.0,-2.0,-9.0,-15.0,ACGL
1024,,2004-04-14 14:00:55,2004-04-07,ACGL,Clements Robert,Chairman of the Board of Direc,G - Gift,0.0,-100000,1280034,-7%,-0.0,0.0,-2.0,-12.0,-12.0,ACGL
1025,,2004-04-08 14:27:51,2004-04-07,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,0.0,-50,401738,0%,-0.0,1.0,-1.0,-10.0,-11.0,ACGL
1026,,2004-03-01 16:16:06,2004-02-26,ACGL,Evans Dwight R,Officer of subsidiary,A - Grant,0.0,4024,60773,+7%,0.0,0.0,1.0,-2.0,-15.0,ACGL
1027,,2004-03-01 16:05:14,2004-02-26,ACGL,Iordanou Constantine,"Pres, CEO",A - Grant,0.0,17857,401788,+5%,0.0,0.0,1.0,-2.0,-15.0,ACGL
1028,,2004-03-01 16:02:17,2004-02-26,ACGL,Rathgeber John F,Officer of subsidiary,A - Grant,0.0,2387,15543,+18%,0.0,0.0,1.0,-2.0,-15.0,ACGL
1029,,2004-03-01 16:02:17,2004-02-26,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,42.0,-195,15543,-1%,-8190.0,0.0,1.0,-2.0,-15.0,ACGL
1030,,2004-02-23 16:35:15,2004-02-20,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,41.2,-10000,1380034,-1%,-412009.0,1.0,3.0,-2.0,-8.0,ACGL
1031,,2004-02-23 14:50:27,2004-02-20,ACGL,Rathgeber John F,Officer of subsidiary,F - Tax,41.18,-347,13351,-3%,-14289.0,0.0,3.0,-3.0,-8.0,ACGL
1032,,2004-02-23 13:52:35,2003-02-20,ACGL,Petrillo Louis T,"Pres, GC, Secr.",F - Tax,41.18,-217,7783,-3%,-8936.0,0.0,3.0,-3.0,-8.0,ACGL
1033,,2004-02-06 14:06:52,2004-02-03,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,0.0,-1512,383931,0%,-0.0,0.0,0.0,0.0,-12.0,ACGL
1034,M,2003-12-22 10:33:25,2003-12-15,ACGL,Iordanou Constantine,"Pres, CEO",G - Gift,0.0,-2267,383931,-1%,-0.0,1.0,1.0,11.0,2.0,ACGL
1035,,2003-11-12 17:11:34,2003-10-23,ACGL,Clements Robert,Chairman of the Board of Direc,G - Gift,0.0,-168962,2379535,-7%,-0.0,-1.0,-2.0,2.0,-2.0,ACGL
1036,M,2003-11-12 17:11:34,2003-11-07,ACGL,Clements Robert,Chairman of the Board of Direc,S - Sale,39.18,-34200,2379535,-1%,-1339836.0,-1.0,-2.0,2.0,-2.0,ACGL
1037,,2003-10-27 09:25:56,2003-10-23,ACGL,Pasquesi John M,Dir,A - Grant,0.0,1563,38673,+4%,0.0,0.0,3.0,3.0,16.0,ACGL
1038,,2003-10-03 16:18:57,2003-10-01,ACGL,Bragin Wolfe H,Dir,A - Grant,0.0,1699,1699,New,0.0,1.0,3.0,9.0,27.0,ACGL
1039,,2003-10-03 14:19:00,2003-10-01,ACGL,Bunce John L Jr,Dir,A - Grant,0.0,1699,4036,+73%,0.0,0.0,3.0,9.0,27.0,ACGL
1040,,2003-10-03 14:18:25,2003-10-01,ACGL,Tunnell David R,Dir,A - Grant,0.0,607,1958,+45%,0.0,0.0,3.0,9.0,27.0,ACGL
1041,,2003-10-03 13:29:55,2003-10-01,ACGL,Appel Peter A,Dir,A - Grant,0.0,1699,147886,+1%,0.0,0.0,3.0,9.0,27.0,ACGL
1042,,2003-10-03 12:21:57,2003-10-01,ACGL,Carney Sean,Dir,A - Grant,0.0,1699,3073,+124%,0.0,0.0,3.0,9.0,27.0,ACGL
1043,,2003-10-03 12:21:23,2003-10-01,ACGL,Lee Kewsong,Dir,A - Grant,0.0,1699,7465,+29%,0.0,0.0,3.0,9.0,27.0,ACGL
1044,,2003-10-02 15:49:01,2003-10-01,ACGL,Works Robert F,Dir,A - Grant,0.0,1699,8445,+25%,0.0,0.0,2.0,8.0,26.0,ACGL
1045,,2003-10-02 15:48:34,2003-10-01,ACGL,Meenaghan James J,Dir,A - Grant,0.0,1699,7586,+29%,0.0,0.0,2.0,8.0,26.0,ACGL
