,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
813,D,2013-02-05 16:05:03,2013-02-05,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale+OE,17.29,-1009,20616,-5%,-17446.0,0.0,-1.0,8.0,41.0,FIBK
814,,2013-02-04 18:39:14,2013-02-01,FIBK,Heyneman Charles M,Dir,S - Sale,17.5,-4000,12015,-25%,-70000.0,0.0,-2.0,6.0,41.0,FIBK
815,A,2013-02-04 18:00:09,2012-08-24,FIBK,Garding Ed,"Exec. Vice Pres, COO",P - Purchase,14.22,700,121201,+1%,9951.0,0.0,-2.0,6.0,41.0,FIBK
816,,2013-02-04 17:48:29,2012-11-21,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.42,-5000,23076,-18%,-72104.0,0.0,-2.0,6.0,41.0,FIBK
817,D,2013-02-04 17:07:36,2013-01-31,FIBK,Scott Thomas W,"Dir, 10%",C - Converted deriv,0.0,14731,37807,-28%,0.0,0.0,-2.0,6.0,41.0,FIBK
818,D,2013-02-04 16:28:36,2013-01-31,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,14731,40925,-26%,0.0,0.0,-2.0,6.0,41.0,FIBK
819,M,2013-01-18 21:05:38,2013-01-17,FIBK,Suzor Sandra A Scott,Dir,S - Sale,16.0,-15000,13253,-53%,-240000.0,1.0,0.0,9.0,44.0,FIBK
820,,2013-01-18 21:04:57,2013-01-17,FIBK,Heyneman Charles M,Dir,S - Sale,16.0,-4000,16015,-20%,-64000.0,1.0,0.0,9.0,44.0,FIBK
821,,2013-01-04 20:08:51,2013-01-02,FIBK,Heyneman John M Jr,Dir,S - Sale,15.44,-14803,0,-100%,-228560.0,0.0,0.0,10.0,38.0,FIBK
822,,2013-01-04 20:00:41,2013-01-02,FIBK,Scott Homer A Jr,10%,S - Sale,15.5,-26667,26194,-50%,-413339.0,0.0,0.0,10.0,38.0,FIBK
823,M,2013-01-04 19:46:37,2012-12-03,FIBK,Moore Terrill R,"Exec. VP, CFO",S - Sale,15.44,-8000,84676,-9%,-123500.0,0.0,0.0,10.0,38.0,FIBK
824,,2012-11-30 18:45:00,2012-11-30,FIBK,Scott Homer A Jr,10%,S - Sale,15.27,-6511,52861,-11%,-99409.0,0.0,-1.0,1.0,32.0,FIBK
825,D,2012-11-30 11:19:38,2012-11-30,FIBK,Moore Terrill R,"Exec. VP, CFO",C - Converted deriv,0.0,4161,92676,-4%,0.0,1.0,1.0,2.0,34.0,FIBK
826,,2012-11-29 12:40:54,2012-11-27,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",S - Sale,14.91,-1000,19427,-5%,-14911.0,4.0,4.0,4.0,37.0,FIBK
827,D,2012-11-26 18:26:58,2012-11-23,FIBK,Huston Michael G.,"Ex. VP, Chief Banking Officer",M - OptEx,7.26,5600,24889,+29%,40650.0,-1.0,4.0,4.0,41.0,FIBK
828,,2012-11-20 19:05:24,2012-11-20,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.34,-2500,28076,-8%,-35856.0,1.0,2.0,7.0,46.0,FIBK
829,,2012-11-20 15:40:28,2012-11-19,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.28,-5000,30576,-14%,-71375.0,0.0,2.0,7.0,47.0,FIBK
830,M,2012-11-13 12:51:55,2012-11-08,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.45,-4350,35576,-11%,-62864.0,-1.0,0.0,7.0,46.0,FIBK
831,D,2012-11-09 15:31:17,2012-11-09,FIBK,Heyneman John M Jr,Dir,C - Converted deriv,0.0,14803,14803,-50%,0.0,2.0,-4.0,5.0,46.0,FIBK
832,,2012-11-09 15:20:10,2012-11-09,FIBK,Ebzery William B,Dir,P - Purchase,14.21,2000,8180,+32%,28420.0,2.0,-4.0,5.0,46.0,FIBK
833,D,2012-11-09 15:19:13,2012-11-08,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",C - Converted deriv,0.0,541,19876,-3%,0.0,2.0,-4.0,5.0,46.0,FIBK
834,D,2012-11-08 14:43:36,2012-11-02,FIBK,Moore Terrill R,"Exec. VP, CFO",C - Converted deriv,0.0,2107,88515,-2%,0.0,0.0,0.0,11.0,48.0,FIBK
835,D,2012-11-06 18:06:35,2012-11-02,FIBK,Moore Terrill R,"Exec. VP, CFO",C - Converted deriv,0.0,695,86408,-1%,0.0,-7.0,-6.0,1.0,37.0,FIBK
836,D,2012-11-06 18:06:35,2012-11-05,FIBK,Moore Terrill R,"Exec. VP, CFO",S - Sale+OE,14.94,-2000,86408,-2%,-29874.0,-7.0,-6.0,1.0,37.0,FIBK
837,D,2012-11-05 18:00:00,2012-11-01,FIBK,Guenthner Kevin,"SVP, Chief Infor. Officer",C - Converted deriv,0.0,884,20427,-4%,0.0,1.0,-4.0,2.0,37.0,FIBK
838,D,2012-11-02 08:09:45,2012-10-31,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,33178,59372,-36%,0.0,-1.0,-7.0,1.0,34.0,FIBK
839,D,2012-11-01 11:15:14,2012-10-31,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,33178,59372,-36%,0.0,1.0,-6.0,3.0,32.0,FIBK
840,D,2012-10-26 12:45:51,2012-10-24,FIBK,Scott Thomas W,"Dir, 10%",C - Converted deriv,0.0,16850,39926,-30%,0.0,-2.0,-2.0,-4.0,29.0,FIBK
841,,2012-08-30 12:22:50,2012-08-28,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.24,-5000,23076,-18%,-71209.0,0.0,0.0,4.0,30.0,FIBK
842,,2012-08-30 12:21:41,2012-08-28,FIBK,Scott Homer A Jr,10%,S - Sale,14.25,-826,26194,-3%,-11771.0,0.0,0.0,4.0,30.0,FIBK
843,,2012-08-28 13:05:31,2012-08-27,FIBK,Scott Homer A Jr,10%,S - Sale,14.19,-4904,27020,-15%,-69575.0,1.0,2.0,8.0,29.0,FIBK
844,M,2012-08-28 12:30:38,2012-08-24,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.25,-2500,28076,-8%,-35622.0,1.0,2.0,8.0,29.0,FIBK
845,,2012-08-28 10:38:23,2012-08-24,FIBK,Garding Ed,"Exec. Vice Pres, COO",P - Purchase,14.22,700,121201,+1%,9951.0,1.0,2.0,8.0,29.0,FIBK
846,M,2012-08-27 11:28:21,2012-08-23,FIBK,Scott Homer A Jr,10%,S - Sale,14.16,-7000,31924,-18%,-99095.0,0.0,1.0,8.0,31.0,FIBK
847,,2012-08-23 13:49:02,2012-08-21,FIBK,Scott Homer A Jr,10%,S - Sale,14.22,-1810,42114,-4%,-25732.0,-1.0,1.0,7.0,29.0,FIBK
848,A,2012-08-23 13:44:13,2012-08-22,FIBK,Scott Homer A Jr,10%,S - Sale,14.16,-3190,38924,-8%,-45158.0,-1.0,1.0,7.0,29.0,FIBK
849,,2012-08-23 12:13:36,2012-08-22,FIBK,Scott Homer A Jr,10%,S - Sale,14.16,-3190,40734,-7%,-45158.0,-1.0,1.0,7.0,29.0,FIBK
850,,2012-08-23 10:40:36,2012-08-21,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.18,-5000,30576,-14%,-70910.0,-1.0,1.0,7.0,29.0,FIBK
851,,2012-08-21 11:56:24,2012-08-20,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.07,-2500,35576,-7%,-35175.0,0.0,0.0,8.0,29.0,FIBK
852,,2012-08-17 17:27:06,2012-08-16,FIBK,Scott Homer A Jr,10%,S - Sale,13.94,-1216,26194,-4%,-16956.0,1.0,1.0,8.0,26.0,FIBK
853,,2012-08-16 11:39:04,2012-08-15,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.02,-500,38076,-1%,-7011.0,0.0,1.0,7.0,27.0,FIBK
854,,2012-08-08 15:42:56,2012-08-07,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.52,-1500,38576,-4%,-21784.0,0.0,-2.0,1.0,21.0,FIBK
855,,2012-08-07 17:22:04,2012-08-06,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.22,-500,40076,-1%,-7108.0,0.0,-2.0,1.0,23.0,FIBK
856,,2012-08-06 11:17:02,2012-08-03,FIBK,Scott Thomas W,"Dir, 10%",S - Sale,14.16,-420,40576,-1%,-5948.0,1.0,-1.0,2.0,25.0,FIBK
857,D,2012-07-31 15:53:53,2012-07-30,FIBK,Scott Homer A Jr,10%,C - Converted deriv,0.0,17730,45140,-28%,0.0,1.0,0.0,1.0,23.0,FIBK
858,D,2012-07-31 15:50:55,2012-07-30,FIBK,Suzor Sandra A Scott,Dir,C - Converted deriv,0.0,17730,28253,-39%,0.0,1.0,0.0,1.0,23.0,FIBK
859,D,2012-07-27 16:59:40,2012-07-26,FIBK,Scott Thomas W,"Dir, 10%",C - Converted deriv,0.0,17920,40996,-30%,0.0,-2.0,-5.0,-3.0,18.0,FIBK
860,,2012-07-17 18:10:59,2012-07-13,FIBK,Heyneman Charles M,Dir,S - Sale,14.75,-2000,20015,-9%,-29500.0,-1.0,-8.0,-4.0,10.0,FIBK
861,,2012-06-25 18:20:55,2012-06-22,FIBK,Heyneman Charles M,Dir,S - Sale,14.25,-2000,22015,-8%,-28508.0,0.0,2.0,-1.0,11.0,FIBK
862,M,2012-06-25 15:51:33,2012-06-21,FIBK,Heyneman John M Jr,Dir,S - Sale,14.09,-14800,0,-100%,-208531.0,-1.0,0.0,-2.0,9.0,FIBK
863,A,2012-06-07 19:01:31,2012-05-23,FIBK,Crum David H,Dir,A - Grant,13.6,3621,55243,+7%,49246.0,3.0,2.0,4.0,13.0,FIBK
864,A,2012-06-07 18:56:42,2012-04-18,FIBK,Crum David H,Dir,C - Converted deriv,0.0,2436,51622,-5%,0.0,3.0,2.0,4.0,13.0,FIBK
865,A,2012-06-07 18:51:57,2011-08-02,FIBK,Crum David H,Dir,P - Purchase,0.0,0,46202,0%,0.0,3.0,2.0,4.0,13.0,FIBK
866,,2012-05-23 17:02:20,2012-05-23,FIBK,Scott Randall I,"Dir, 10%",A - Grant,13.6,1599,11247,+17%,21746.0,1.0,1.0,2.0,8.0,FIBK
867,,2012-05-23 16:46:36,2012-05-23,FIBK,Taylor Teresa,Dir,A - Grant,13.6,1599,1889,+551%,21746.0,1.0,1.0,2.0,8.0,FIBK
868,,2012-05-23 16:40:24,2012-05-23,FIBK,Suzor Sandra A Scott,Dir,A - Grant,13.6,1599,10523,+18%,21746.0,1.0,1.0,2.0,8.0,FIBK
869,,2012-05-23 16:13:20,2012-05-23,FIBK,Payne Terry W,Dir,A - Grant,13.6,1599,3465,+86%,21746.0,1.0,1.0,2.0,8.0,FIBK
870,,2012-05-23 16:09:03,2012-05-23,FIBK,Leckie Ross E.,Dir,A - Grant,13.6,1599,12835,+14%,21746.0,1.0,1.0,2.0,8.0,FIBK
871,,2012-05-23 16:02:33,2012-05-23,FIBK,Jahnke David L,Dir,A - Grant,13.6,1599,6347,+34%,21746.0,1.0,1.0,2.0,8.0,FIBK
872,,2012-05-23 15:47:59,2012-05-23,FIBK,Heyneman Charles M,Dir,A - Grant,13.6,1599,24015,+7%,21746.0,1.0,2.0,3.0,9.0,FIBK
873,,2012-05-23 15:19:10,2012-05-23,FIBK,Haugh James W,Dir,A - Grant,13.6,1599,2523,+173%,21746.0,1.0,2.0,3.0,9.0,FIBK
874,,2012-05-23 15:12:53,2012-05-23,FIBK,Hart Charles E,Dir,A - Grant,13.6,3621,12999,+39%,49246.0,1.0,2.0,3.0,9.0,FIBK
875,,2012-05-23 13:38:56,2012-05-23,FIBK,Crum David H,Dir,A - Grant,13.6,3621,55492,+7%,49246.0,1.0,2.0,3.0,9.0,FIBK
876,,2012-05-23 13:29:20,2012-05-23,FIBK,Corning Steven J,Dir,A - Grant,13.6,1599,2523,+173%,21746.0,1.0,2.0,3.0,9.0,FIBK
877,D,2012-05-09 17:13:12,2012-05-07,FIBK,Heyneman Charles M,Dir,C - Converted deriv,0.0,18000,22416,-45%,0.0,2.0,2.0,-1.0,3.0,FIBK
878,AD,2012-05-07 15:36:50,2012-05-03,FIBK,Heyneman John M Jr,Dir,C - Converted deriv,0.0,14800,14800,-50%,0.0,1.0,5.0,-2.0,12.0,FIBK
879,D,2012-05-07 13:46:42,2012-05-03,FIBK,Heyneman John M Jr,Dir,C - Converted deriv,0.0,14800,14800,-50%,0.0,1.0,5.0,-2.0,12.0,FIBK
880,D,2012-04-20 17:32:49,2012-04-18,FIBK,Crum David H,Dir,C - Converted deriv,0.0,2436,51871,-4%,0.0,-1.0,5.0,-3.0,11.0,FIBK
881,AD,2012-03-05 18:44:00,2012-02-17,FIBK,Garding Ed,"Exec. Vice Pres, COO",A - Grant,0.0,8384,120501,+7%,0.0,-2.0,3.0,8.0,7.0,FIBK
882,,2012-03-05 18:42:02,2012-02-14,FIBK,Garding Ed,"Exec. Vice Pres, COO",A - Grant,0.0,200,112117,0%,0.0,-2.0,3.0,8.0,7.0,FIBK
883,,2012-03-05 18:42:02,2012-02-14,FIBK,Garding Ed,"Exec. Vice Pres, COO",F - Tax,0.0,-73,112117,0%,-0.0,-2.0,3.0,8.0,7.0,FIBK
884,D,2012-02-21 19:34:13,2012-02-17,FIBK,Moore Terrill R,"Exec. VP, CFO",A - Grant,0.0,6508,87713,+8%,0.0,-3.0,-3.0,3.0,-2.0,FIBK
885,D,2012-02-21 19:24:23,2012-02-17,FIBK,Garding Ed,"Exec. Vice Pres, COO",A - Grant,0.0,8384,120374,+7%,0.0,-3.0,-3.0,3.0,-2.0,FIBK
886,D,2012-02-21 19:04:04,2012-02-17,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",A - Grant,0.0,933,19335,+5%,0.0,-3.0,-3.0,3.0,-2.0,FIBK
887,,2012-02-15 11:43:01,2012-02-13,FIBK,Suzor Sandra A Scott,Dir,S - Sale,14.26,-8000,8924,-47%,-114062.0,-3.0,-2.0,1.0,-1.0,FIBK
888,,2012-02-15 11:41:52,2012-02-14,FIBK,Moore Terrill R,"Exec. VP, CFO",F - Tax,0.0,-344,81205,0%,-0.0,-3.0,-2.0,1.0,-1.0,FIBK
889,,2012-02-15 11:40:19,2012-02-14,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",F - Tax,0.0,-116,18402,-1%,-0.0,-3.0,-2.0,1.0,-1.0,FIBK
890,,2012-02-09 17:56:19,2012-02-09,FIBK,Taylor Teresa,Dir,A - Grant,13.93,290,290,New,4040.0,-2.0,-4.0,-3.0,1.0,FIBK
891,D,2011-11-30 14:27:58,2011-11-28,FIBK,Scott James R,"Dir, 10%",C - Converted deriv,0.0,9307,17764,-34%,0.0,4.0,10.0,15.0,25.0,FIBK
892,D,2011-11-30 14:27:58,2011-11-28,FIBK,Scott James R,"Dir, 10%",G - Gift,0.0,-9307,17764,-34%,-0.0,4.0,10.0,15.0,25.0,FIBK
893,D,2011-11-25 12:50:19,2011-11-22,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",C - Converted deriv,0.0,158,18518,-1%,0.0,-1.0,10.0,18.0,29.0,FIBK
894,,2011-11-22 12:11:23,2011-11-22,FIBK,Garding Ed,"Exec. Vice Pres, COO",P - Purchase,11.15,1000,111990,+1%,11150.0,0.0,2.0,13.0,26.0,FIBK
895,,2011-11-22 12:02:28,2011-11-18,FIBK,Ebzery William B,Dir,P - Purchase,11.66,2750,6180,+80%,32065.0,0.0,2.0,13.0,26.0,FIBK
896,,2011-09-12 15:01:41,2011-09-09,FIBK,Jahnke David L,Dir,A - Grant,13.36,748,4748,+19%,9993.0,1.0,4.0,1.0,30.0,FIBK
897,,2011-08-17 11:58:41,2011-08-15,FIBK,Scott Homer A Jr,10%,S - Sale,11.65,-1426,27410,-5%,-16611.0,1.0,4.0,-3.0,18.0,FIBK
898,,2011-08-15 12:49:18,2011-08-11,FIBK,Ebzery William B,Dir,P - Purchase,11.85,2016,3430,+143%,23890.0,2.0,5.0,-3.0,26.0,FIBK
899,AD,2011-08-04 11:58:42,2011-08-02,FIBK,Crum David H,Dir,C - Converted deriv,0.0,2984,49435,-6%,0.0,-4.0,-13.0,-14.0,5.0,FIBK
900,AD,2011-08-04 11:58:42,2011-08-02,FIBK,Crum David H,Dir,P - Purchase,13.8,598,49435,+1%,8254.0,-4.0,-13.0,-14.0,5.0,FIBK
901,A,2011-08-04 11:55:24,2011-08-01,FIBK,Garding Ed,"Exec. Vice Pres, COO",P - Purchase,13.49,800,110990,+1%,10793.0,-4.0,-13.0,-14.0,5.0,FIBK
902,D,2011-08-03 17:40:49,2011-08-02,FIBK,Crum David H,Dir,A - Grant,13.8,598,49435,+1%,8254.0,-4.0,-11.0,-10.0,5.0,FIBK
903,D,2011-08-03 17:40:49,2011-08-02,FIBK,Crum David H,Dir,C - Converted deriv,0.0,2984,49435,-6%,0.0,-4.0,-11.0,-10.0,5.0,FIBK
904,,2011-08-03 17:07:13,2011-08-01,FIBK,Garding Ed,"Exec. Vice Pres, COO",A - Grant,13.49,800,110990,+1%,10793.0,-4.0,-11.0,-10.0,5.0,FIBK
905,D,2011-06-27 12:24:10,2011-06-23,FIBK,Garding Ed,"Exec. Vice Pres, COO",C - Converted deriv,0.0,676,110190,-1%,0.0,2.0,2.0,-4.0,-9.0,FIBK
906,D,2011-05-26 17:19:58,2011-05-24,FIBK,White Martin A,Dir,A - Grant,13.25,924,924,New,12243.0,1.0,3.0,8.0,-15.0,FIBK
907,D,2011-05-26 17:17:07,2011-05-24,FIBK,Sullivan Michael J/co,Dir,A - Grant,13.25,924,924,New,12243.0,1.0,3.0,8.0,-15.0,FIBK
908,,2011-05-26 17:16:02,2011-05-24,FIBK,Scott Julie A,Dir,A - Grant,13.25,924,924,New,12243.0,1.0,3.0,8.0,-15.0,FIBK
909,,2011-05-26 17:14:49,2011-05-24,FIBK,Suzor Sandra A Scott,Dir,A - Grant,13.25,924,16924,+6%,12243.0,1.0,3.0,8.0,-15.0,FIBK
910,D,2011-05-26 17:13:37,2011-05-24,FIBK,Payne Terry W,Dir,A - Grant,13.25,924,1866,+98%,12243.0,1.0,3.0,8.0,-15.0,FIBK
911,,2011-05-26 17:11:54,2011-05-24,FIBK,Leckie Ross E.,Dir,A - Grant,13.25,2622,14236,+23%,34742.0,1.0,3.0,8.0,-15.0,FIBK
912,D,2011-05-26 17:09:20,2011-05-24,FIBK,Haugh James W,Dir,A - Grant,13.25,924,924,New,12243.0,1.0,3.0,8.0,-15.0,FIBK
913,,2011-05-26 17:08:15,2011-05-24,FIBK,Hart Charles E,Dir,A - Grant,13.25,2056,9378,+28%,27242.0,1.0,3.0,8.0,-15.0,FIBK
914,,2011-05-26 17:05:26,2011-05-24,FIBK,Crum David H,Dir,A - Grant,13.25,2622,45853,+6%,34742.0,1.0,3.0,8.0,-15.0,FIBK
915,D,2011-05-26 17:02:18,2011-05-24,FIBK,Corning Steven J,Dir,A - Grant,13.25,924,924,New,12243.0,1.0,3.0,8.0,-15.0,FIBK
916,,2011-05-20 10:45:03,2011-05-19,FIBK,Castle Julie G,"Pres, Financial Services",S - Sale,13.68,-207,13532,-2%,-2832.0,-2.0,-3.0,7.0,-11.0,FIBK
917,D,2011-04-28 14:12:43,2011-04-28,FIBK,Castle Julie G,"Pres, Financial Services",C - Converted deriv,0.0,835,13739,-6%,0.0,1.0,1.0,0.0,-4.0,FIBK
918,AD,2011-03-30 11:33:00,2011-02-17,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",A - Grant,0.0,957,7313,+15%,0.0,0.0,0.0,-1.0,-18.0,FIBK
919,D,2011-02-25 11:01:19,2011-02-23,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",C - Converted deriv,0.0,11047,20573,-35%,0.0,-1.0,1.0,-5.0,-5.0,FIBK
920,D,2011-02-24 11:38:00,2011-02-23,FIBK,Suzor Sandra A Scott,Dir,C - Converted deriv,0.0,16000,16000,-50%,0.0,-4.0,-5.0,-8.0,-15.0,FIBK
921,D,2011-02-23 15:33:52,2011-02-22,FIBK,Garding Ed,"Exec. Vice Pres, COO",C - Converted deriv,0.0,2416,109514,-2%,0.0,0.0,-5.0,-7.0,-20.0,FIBK
922,D,2011-02-22 17:32:00,2011-02-17,FIBK,Garding Ed,"Exec. Vice Pres, COO",A - Grant,0.0,7392,107098,+7%,0.0,0.0,-5.0,-6.0,-17.0,FIBK
923,D,2011-02-22 17:32:00,2011-02-18,FIBK,Garding Ed,"Exec. Vice Pres, COO",C - Converted deriv,0.0,79400,107098,-43%,0.0,0.0,-5.0,-6.0,-17.0,FIBK
924,D,2011-02-18 17:41:16,2011-02-17,FIBK,Moore Terrill R,"Exec. VP, CFO",A - Grant,0.0,6585,81549,+9%,0.0,-1.0,-6.0,-8.0,-19.0,FIBK
925,D,2011-02-18 17:24:11,2011-02-17,FIBK,Cerkovnik Robert M,"SVP, Chief Credit Officer",A - Grant,0.0,3170,9526,+50%,0.0,-1.0,-6.0,-8.0,-19.0,FIBK
926,D,2011-02-18 14:38:08,2011-02-17,FIBK,Castle Julie G,"Pres, Financial Services",A - Grant,0.0,5913,12903,+85%,0.0,1.0,-6.0,-7.0,-19.0,FIBK
927,,2011-02-09 16:01:24,2011-02-09,FIBK,Moore Terrill R,"Exec. VP, CFO",P - Purchase,13.48,500,74964,+1%,6739.0,1.0,7.0,3.0,-12.0,FIBK
928,D,2011-02-09 12:42:29,2011-02-08,FIBK,Crum David H,Dir,C - Converted deriv,0.0,36796,43231,-46%,0.0,1.0,8.0,4.0,-10.0,FIBK
929,,2010-12-06 17:04:12,2010-03-02,FIBK,Garding Ed,"Exec. Vice Pres, COO",F - Tax,60.0,-65,41221,0%,-3900.0,0.0,4.0,8.0,-5.0,FIBK
930,,2010-12-06 17:02:36,2010-03-02,FIBK,Castle Julie G,"Pres, Financial Services",F - Tax,60.0,-54,4304,-1%,-3240.0,0.0,4.0,8.0,-5.0,FIBK
931,,2010-12-06 17:00:33,2010-03-02,FIBK,Moore Terrill R,"Exec. VP, CFO",F - Tax,60.0,-65,20915,0%,-3900.0,0.0,4.0,8.0,-5.0,FIBK
932,D,2010-12-01 12:42:00,2010-11-30,FIBK,Hart Charles E,Dir,C - Converted deriv,0.0,6380,7322,-47%,0.0,6.0,6.0,14.0,2.0,FIBK
933,D,2010-11-19 15:58:26,2010-11-18,FIBK,Moore Terrill R,"Exec. VP, CFO",C - Converted deriv,0.0,8800,74464,-11%,0.0,0.0,1.0,6.0,-3.0,FIBK
934,D,2010-11-17 16:20:45,2010-11-15,FIBK,Castle Julie G,"Pres, Financial Services",S - Sale+OE,14.5,-1587,6989,-19%,-23012.0,0.0,1.0,4.0,0.0,FIBK
935,D,2010-11-04 14:55:09,2010-11-02,FIBK,Garding Ed,"Exec. Vice Pres, CCO",P - Purchase,13.05,1250,20306,+7%,16313.0,0.0,2.0,12.0,5.0,FIBK
936,D,2010-11-04 13:18:14,2010-11-02,FIBK,Moore Terrill R,"Exec. VP, CFO",C - Converted deriv,0.0,48092,65664,-42%,0.0,0.0,2.0,12.0,5.0,FIBK
937,D,2010-11-01 12:18:52,2010-10-28,FIBK,Castle Julie G,"Pres, Financial Services",M - OptEx,0.0,4372,8576,+104%,0.0,-1.0,0.0,5.0,6.0,FIBK
938,D,2010-10-29 18:36:31,2010-10-28,FIBK,Crum David H,Dir,P - Purchase,12.78,5021,6435,+355%,64168.0,-1.0,1.0,11.0,7.0,FIBK
939,,2010-09-02 12:47:01,2010-08-31,FIBK,Leckie Ross E.,Dir,P - Purchase,11.42,3200,8614,+59%,36546.0,0.0,9.0,13.0,22.0,FIBK
940,D,2010-08-16 13:57:43,2010-08-13,FIBK,Leckie Ross E.,Dir,P - Purchase,12.37,4000,5414,+283%,49491.0,-2.0,-1.0,9.0,17.0,FIBK
941,D,2010-08-09 17:11:29,2010-08-05,FIBK,Moore Terrill R,"Exec. VP, CFO",P - Purchase,13.43,1000,17572,+6%,13430.0,-4.0,-9.0,-7.0,2.0,FIBK
