,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
758,D,2005-04-26 17:24:51,2005-04-25,EGOV,Bur Eric,CFO,S - Sale+OE,4.58,-2000,32000,-6%,-9160.0,0.0,-3.0,-5.0,27.0,EGOV
759,D,2005-04-25 15:30:18,2005-04-22,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,1.0,-8.0,-7.0,27.0,EGOV
760,D,2005-04-25 15:30:18,2005-04-22,EGOV,Bur Eric,CFO,S - Sale+OE,4.55,-3000,32000,-9%,-13650.0,1.0,-8.0,-7.0,27.0,EGOV
761,D,2005-04-22 11:15:28,2005-04-21,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,0.0,-8.0,-8.0,29.0,EGOV
762,D,2005-04-22 11:15:28,2005-04-21,EGOV,Bur Eric,CFO,S - Sale+OE,4.54,-3000,32000,-9%,-13613.0,0.0,-8.0,-8.0,29.0,EGOV
763,D,2005-04-21 14:46:54,2005-04-20,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,3.0,2.0,-4.0,32.0,EGOV
764,D,2005-04-21 14:46:54,2005-04-20,EGOV,Bur Eric,CFO,S - Sale+OE,4.54,-3000,32000,-9%,-13612.0,3.0,2.0,-4.0,32.0,EGOV
765,D,2005-04-20 16:12:31,2005-04-19,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,3.0,2.0,-3.0,27.0,EGOV
766,D,2005-04-20 16:12:31,2005-04-19,EGOV,Bur Eric,CFO,S - Sale+OE,4.5,-3000,32000,-9%,-13500.0,3.0,2.0,-3.0,27.0,EGOV
767,D,2005-04-19 16:17:58,2005-04-18,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,-2.0,1.0,-5.0,31.0,EGOV
768,D,2005-04-19 16:17:58,2005-04-18,EGOV,Bur Eric,CFO,S - Sale+OE,4.5,-3000,32000,-9%,-13513.0,-2.0,1.0,-5.0,31.0,EGOV
769,D,2005-04-18 14:02:29,2005-04-15,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,0.0,2.0,-6.0,31.0,EGOV
770,D,2005-04-18 14:02:29,2005-04-15,EGOV,Bur Eric,CFO,S - Sale+OE,4.5,-3000,32000,-9%,-13510.0,0.0,2.0,-6.0,31.0,EGOV
771,D,2005-04-15 15:07:03,2005-04-14,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,0.0,2.0,-5.0,28.0,EGOV
772,D,2005-04-15 15:07:03,2005-04-14,EGOV,Bur Eric,CFO,S - Sale+OE,4.52,-3000,32000,-9%,-13573.0,0.0,2.0,-5.0,28.0,EGOV
773,D,2005-04-13 21:14:49,2005-04-13,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,0.0,2.0,-4.0,33.0,EGOV
774,D,2005-04-13 21:14:49,2005-04-13,EGOV,Bur Eric,CFO,S - Sale+OE,4.56,-3000,32000,-9%,-13669.0,0.0,2.0,-4.0,33.0,EGOV
775,D,2005-04-12 18:55:44,2005-04-12,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,-3.0,-3.0,-6.0,32.0,EGOV
776,D,2005-04-12 18:55:44,2005-04-12,EGOV,Bur Eric,CFO,S - Sale+OE,4.51,-3000,32000,-9%,-13530.0,-3.0,-3.0,-6.0,32.0,EGOV
777,D,2005-04-11 21:26:06,2005-04-11,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,2.0,-1.0,0.0,33.0,EGOV
778,D,2005-04-11 21:26:06,2005-04-11,EGOV,Bur Eric,CFO,S - Sale+OE,4.53,-3000,32000,-9%,-13600.0,2.0,-1.0,0.0,33.0,EGOV
779,D,2005-04-11 13:30:25,2005-04-08,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,0.0,-1.0,0.0,33.0,EGOV
780,D,2005-04-11 13:30:25,2005-04-08,EGOV,Bur Eric,CFO,S - Sale+OE,4.6,-3000,32000,-9%,-13790.0,0.0,-1.0,0.0,33.0,EGOV
781,D,2005-04-08 12:31:18,2005-04-07,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,-2.0,-3.0,-6.0,30.0,EGOV
782,D,2005-04-08 12:31:18,2005-04-07,EGOV,Bur Eric,CFO,S - Sale+OE,4.65,-3000,32000,-9%,-13950.0,-2.0,-3.0,-6.0,30.0,EGOV
783,D,2005-04-07 17:30:31,2005-04-06,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,-2.0,-3.0,-3.0,33.0,EGOV
784,D,2005-04-07 17:30:31,2005-04-06,EGOV,Bur Eric,CFO,S - Sale+OE,4.65,-3000,32000,-9%,-13963.0,-2.0,-3.0,-3.0,33.0,EGOV
785,D,2005-04-07 13:53:23,2005-04-05,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,-1.0,-3.0,-3.0,32.0,EGOV
786,D,2005-04-07 13:53:23,2005-04-05,EGOV,Bur Eric,CFO,S - Sale+OE,4.62,-3000,32000,-9%,-13859.0,-1.0,-3.0,-3.0,32.0,EGOV
787,D,2005-04-06 13:31:41,2005-04-04,EGOV,Bur Eric,CFO,M - OptEx,3.47,3800,32000,+13%,13186.0,1.0,0.0,-3.0,39.0,EGOV
788,D,2005-04-06 13:31:41,2005-04-04,EGOV,Bur Eric,CFO,S - Sale+OE,4.62,-3800,32000,-11%,-17565.0,1.0,0.0,-3.0,39.0,EGOV
789,D,2005-04-01 17:52:44,2005-04-01,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,2.0,1.0,-8.0,36.0,EGOV
790,D,2005-04-01 17:52:44,2005-04-01,EGOV,Bur Eric,CFO,S - Sale+OE,4.65,-3000,32000,-9%,-13950.0,2.0,1.0,-8.0,36.0,EGOV
791,,2005-04-01 17:28:50,2005-03-31,EGOV,Brown Richard L,"Ex.VP-Technology, Solutions",M - OptEx,4.05,1335,5097,+35%,5407.0,2.0,1.0,-8.0,36.0,EGOV
792,,2005-04-01 17:07:49,2005-03-31,EGOV,Herington Harry,COO,M - OptEx,4.05,2025,64932,+3%,8201.0,2.0,1.0,-8.0,36.0,EGOV
793,D,2005-04-01 15:43:16,2005-03-31,EGOV,Bur Eric,CFO,M - OptEx,3.47,8000,32000,+33%,27760.0,-4.0,-3.0,-12.0,32.0,EGOV
794,D,2005-04-01 15:43:16,2005-03-31,EGOV,Bur Eric,CFO,S - Sale+OE,4.72,-8000,32000,-20%,-37755.0,-4.0,-3.0,-12.0,32.0,EGOV
795,D,2005-03-31 11:56:47,2005-03-30,EGOV,Bur Eric,CFO,M - OptEx,3.47,8000,32000,+33%,27760.0,0.0,-2.0,-11.0,31.0,EGOV
796,D,2005-03-31 11:56:47,2005-03-30,EGOV,Bur Eric,CFO,S - Sale+OE,4.74,-8000,32000,-20%,-37896.0,0.0,-2.0,-11.0,31.0,EGOV
797,D,2005-03-29 19:19:30,2005-03-29,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,1.0,0.0,-3.0,29.0,EGOV
798,D,2005-03-29 19:19:30,2005-03-29,EGOV,Bur Eric,CFO,S - Sale+OE,4.63,-3000,32000,-9%,-13900.0,1.0,0.0,-3.0,29.0,EGOV
799,D,2005-03-29 12:17:10,2005-03-28,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,2.0,2.0,-1.0,31.0,EGOV
800,D,2005-03-29 12:17:10,2005-03-28,EGOV,Bur Eric,CFO,S - Sale+OE,4.57,-3000,32000,-9%,-13700.0,2.0,2.0,-1.0,31.0,EGOV
801,D,2005-03-25 17:53:44,2005-03-24,EGOV,Bur Eric,CFO,M - OptEx,3.47,5500,32000,+21%,19085.0,2.0,0.0,1.0,31.0,EGOV
802,D,2005-03-25 17:53:44,2005-03-24,EGOV,Bur Eric,CFO,S - Sale+OE,4.66,-5500,32000,-15%,-25638.0,2.0,0.0,1.0,31.0,EGOV
803,D,2005-03-24 11:06:48,2005-03-23,EGOV,Bur Eric,CFO,M - OptEx,3.47,3000,32000,+10%,10410.0,2.0,6.0,2.0,32.0,EGOV
804,D,2005-03-24 11:06:48,2005-03-23,EGOV,Bur Eric,CFO,S - Sale+OE,4.66,-3000,32000,-9%,-13970.0,2.0,6.0,2.0,32.0,EGOV
805,D,2005-03-22 19:04:09,2005-03-22,EGOV,Bur Eric,CFO,M - OptEx,3.47,8000,32000,+33%,27760.0,-4.0,0.0,-4.0,26.0,EGOV
806,D,2005-03-22 19:04:09,2005-03-22,EGOV,Bur Eric,CFO,S - Sale+OE,4.9,-8000,32000,-20%,-39214.0,-4.0,0.0,-4.0,26.0,EGOV
807,D,2005-03-22 10:20:27,2005-03-21,EGOV,Bur Eric,CFO,M - OptEx,3.47,8000,32000,+33%,27760.0,-4.0,-4.0,-9.0,22.0,EGOV
808,D,2005-03-22 10:20:27,2005-03-21,EGOV,Bur Eric,CFO,S - Sale+OE,4.71,-8000,32000,-20%,-37685.0,-4.0,-4.0,-9.0,22.0,EGOV
809,D,2005-03-21 16:55:26,2005-03-18,EGOV,Bur Eric,CFO,M - OptEx,3.31,5500,32000,+21%,18217.0,-4.0,-7.0,-7.0,20.0,EGOV
810,D,2005-03-21 16:55:26,2005-03-18,EGOV,Bur Eric,CFO,S - Sale+OE,4.71,-5500,32000,-15%,-25885.0,-4.0,-7.0,-7.0,20.0,EGOV
811,D,2005-03-18 12:58:51,2005-03-17,EGOV,Bur Eric,CFO,M - OptEx,1.67,3000,32000,+10%,5010.0,-2.0,-3.0,-5.0,22.0,EGOV
812,D,2005-03-18 12:58:51,2005-03-17,EGOV,Bur Eric,CFO,S - Sale+OE,4.74,-3000,32000,-9%,-14220.0,-2.0,-3.0,-5.0,22.0,EGOV
813,D,2005-03-17 13:38:55,2005-03-16,EGOV,Bur Eric,CFO,M - OptEx,1.67,8000,32000,+33%,13360.0,0.0,-4.0,-4.0,21.0,EGOV
814,D,2005-03-17 13:38:55,2005-03-16,EGOV,Bur Eric,CFO,S - Sale+OE,4.78,-8000,32000,-20%,-38270.0,0.0,-4.0,-4.0,21.0,EGOV
815,D,2005-03-16 15:31:24,2005-03-15,EGOV,Bur Eric,CFO,M - OptEx,1.67,8000,32000,+33%,13360.0,-2.0,-2.0,-6.0,19.0,EGOV
816,D,2005-03-16 15:31:24,2005-03-15,EGOV,Bur Eric,CFO,S - Sale+OE,4.88,-8000,32000,-20%,-39052.0,-2.0,-2.0,-6.0,19.0,EGOV
817,AD,2005-03-16 13:14:07,2004-09-21,EGOV,Bur Eric,CFO,M - OptEx,3.47,350,32000,+1%,1215.0,-2.0,-2.0,-6.0,19.0,EGOV
818,AD,2005-03-16 13:14:07,2004-09-21,EGOV,Bur Eric,CFO,S - Sale+OE,6.0,-350,32000,-1%,-2100.0,-2.0,-2.0,-6.0,19.0,EGOV
819,D,2005-03-15 20:59:15,2005-03-14,EGOV,Kovzan Stephen M,"VP- Fin. Oper., CAO",M - OptEx,2.23,34097,0,-100%,76024.0,-2.0,2.0,-6.0,19.0,EGOV
820,D,2005-03-15 20:59:15,2005-03-14,EGOV,Kovzan Stephen M,"VP- Fin. Oper., CAO",S - Sale+OE,4.95,-34097,0,-100%,-168756.0,-2.0,2.0,-6.0,19.0,EGOV
821,D,2005-03-15 20:00:56,2005-03-14,EGOV,Bur Eric,CFO,M - OptEx,1.67,13579,32000,+74%,22677.0,-2.0,2.0,-6.0,19.0,EGOV
822,D,2005-03-15 20:00:56,2005-03-14,EGOV,Bur Eric,CFO,S - Sale+OE,4.95,-13579,32000,-30%,-67206.0,-2.0,2.0,-6.0,19.0,EGOV
823,,2005-02-28 14:44:51,2005-02-28,EGOV,National Information Consortium Voting Trust,10%,S - Sale,5.0,-40000,23450805,0%,-200120.0,1.0,3.0,-7.0,1.0,EGOV
824,D,2005-02-25 13:58:49,2005-02-24,EGOV,Brown Richard L,"Ex.VP-Technology, Solutions",M - OptEx,2.86,8400,3742,-180%,24031.0,3.0,7.0,-6.0,6.0,EGOV
825,D,2005-02-25 13:58:49,2005-02-24,EGOV,Brown Richard L,"Ex.VP-Technology, Solutions",S - Sale+OE,4.75,-8400,3742,-69%,-39900.0,3.0,7.0,-6.0,6.0,EGOV
826,D,2005-02-25 13:23:09,2005-02-23,EGOV,Brown Richard L,"Ex.VP-Technology, Solutions",M - OptEx,2.28,14100,3742,-136%,32094.0,3.0,7.0,-6.0,6.0,EGOV
827,D,2005-02-25 13:23:09,2005-02-23,EGOV,Brown Richard L,"Ex.VP-Technology, Solutions",S - Sale+OE,4.75,-14100,3742,-79%,-67011.0,3.0,7.0,-6.0,6.0,EGOV
828,D,2005-02-23 20:44:07,2005-02-22,EGOV,Brown Richard L,"Ex.VP-Technology, Solutions",M - OptEx,1.88,24076,3742,-118%,45199.0,3.0,11.0,-5.0,9.0,EGOV
829,D,2005-02-23 20:44:07,2005-02-22,EGOV,Brown Richard L,"Ex.VP-Technology, Solutions",S - Sale+OE,4.69,-24076,3742,-87%,-113017.0,3.0,11.0,-5.0,9.0,EGOV
830,D,2005-02-18 15:41:17,2005-02-17,EGOV,Hartley Ross C,"Dir, 10%",M - OptEx,1.67,20000,623469,+3%,33400.0,1.0,8.0,5.0,10.0,EGOV
831,,2005-02-02 12:56:35,2005-02-01,EGOV,Somerhalder Sam,"EVP - Operations, Admin.",S - Sale,4.5,-75000,54266,-58%,-337500.0,-1.0,-3.0,13.0,19.0,EGOV
832,,2005-02-02 12:37:46,2005-02-01,EGOV,Herington Harry,COO,S - Sale,4.5,-69000,62907,-52%,-310500.0,-1.0,-3.0,13.0,19.0,EGOV
833,,2005-02-02 12:17:57,2005-02-01,EGOV,Hartley Ross C,"Dir, 10%",S - Sale,4.5,-290000,603469,-32%,-1305000.0,-1.0,-3.0,13.0,19.0,EGOV
834,,2005-02-02 11:53:11,2005-02-01,EGOV,Fraser Jeffery S,"COB, CEO, 10%",S - Sale,4.5,-500000,301931,-62%,-2250000.0,-1.0,-3.0,13.0,19.0,EGOV
835,,2005-02-02 11:23:54,2005-02-01,EGOV,Bradley William F Jr,"EVP, Gen. Counsel, Sec.",S - Sale,4.5,-125000,72978,-63%,-562500.0,-1.0,-3.0,13.0,19.0,EGOV
836,,2004-10-25 13:06:10,2004-10-21,EGOV,Fraser Jeffery S,"COB, CEO, 10%",G - Gift,0.0,-41343,141871,-23%,-0.0,2.0,-7.0,10.0,2.0,EGOV
837,AD,2004-09-28 19:10:54,2004-09-21,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",M - OptEx,2.1,75,0,-100%,158.0,0.0,-10.0,-21.0,-17.0,EGOV
838,AD,2004-09-28 19:10:54,2004-09-21,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",S - Sale+OE,6.0,-75,0,-100%,-450.0,0.0,-10.0,-21.0,-17.0,EGOV
839,AD,2004-09-28 18:52:23,2004-09-20,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",M - OptEx,2.1,780,0,-100%,1638.0,0.0,-10.0,-21.0,-17.0,EGOV
840,AD,2004-09-28 18:52:23,2004-09-20,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",S - Sale+OE,6.08,-780,0,-100%,-4739.0,0.0,-10.0,-21.0,-17.0,EGOV
841,D,2004-09-23 13:47:33,2004-09-21,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",M - OptEx,1.67,75,0,-100%,125.0,-2.0,0.0,-15.0,-19.0,EGOV
842,D,2004-09-23 13:47:33,2004-09-21,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",S - Sale+OE,6.0,-75,0,-100%,-450.0,-2.0,0.0,-15.0,-19.0,EGOV
843,D,2004-09-23 13:24:57,2004-09-21,EGOV,Somerhalder Sam,"Exec.VP - Operations, Admin.",M - OptEx,4.06,500,21728,+2%,2030.0,-2.0,0.0,-15.0,-19.0,EGOV
844,D,2004-09-23 13:24:57,2004-09-21,EGOV,Somerhalder Sam,"Exec.VP - Operations, Admin.",S - Sale+OE,6.0,-500,21728,-2%,-3000.0,-2.0,0.0,-15.0,-19.0,EGOV
845,D,2004-09-23 12:46:15,2004-09-21,EGOV,Brown Richard L,"Exec.VP-Technology, Solutions",M - OptEx,2.22,50,2322,+2%,111.0,-2.0,0.0,-15.0,-19.0,EGOV
846,D,2004-09-23 12:46:15,2004-09-21,EGOV,Brown Richard L,"Exec.VP-Technology, Solutions",S - Sale+OE,6.0,-50,2322,-2%,-300.0,-2.0,0.0,-15.0,-19.0,EGOV
847,D,2004-09-23 12:15:43,2004-09-21,EGOV,Herington Harry,COO,M - OptEx,4.06,500,34647,+1%,2030.0,-2.0,0.0,-15.0,-19.0,EGOV
848,D,2004-09-23 12:15:43,2004-09-21,EGOV,Herington Harry,COO,S - Sale+OE,6.0,-500,34647,-1%,-3000.0,-2.0,0.0,-15.0,-19.0,EGOV
849,,2004-09-23 11:54:11,2004-09-21,EGOV,Fraser Jeffery S,"COB, CEO, 10%",S - Sale,6.0,-475,141871,0%,-2850.0,-2.0,0.0,-15.0,-19.0,EGOV
850,D,2004-09-23 11:31:34,2004-09-21,EGOV,Bur Eric,CFO,M - OptEx,2.1,350,32000,+1%,735.0,-2.0,0.0,-15.0,-19.0,EGOV
851,D,2004-09-23 11:31:34,2004-09-21,EGOV,Bur Eric,CFO,S - Sale+OE,6.0,-350,32000,-1%,-2100.0,-2.0,0.0,-15.0,-19.0,EGOV
852,D,2004-09-23 10:46:23,2004-09-21,EGOV,Bradley William F Jr,"EVP, Gen. Counsel, Sec.",M - OptEx,4.06,550,23169,+2%,2233.0,-2.0,0.0,-15.0,-19.0,EGOV
853,D,2004-09-23 10:46:23,2004-09-21,EGOV,Bradley William F Jr,"EVP, Gen. Counsel, Sec.",S - Sale+OE,6.0,-550,23169,-2%,-3300.0,-2.0,0.0,-15.0,-19.0,EGOV
854,D,2004-09-22 19:53:08,2004-09-20,EGOV,Bur Eric,CFO,M - OptEx,2.1,3640,32000,+13%,7644.0,-2.0,0.0,-12.0,-15.0,EGOV
855,D,2004-09-22 19:53:08,2004-09-20,EGOV,Bur Eric,CFO,S - Sale+OE,6.08,-3640,32000,-10%,-22114.0,-2.0,0.0,-12.0,-15.0,EGOV
856,D,2004-09-22 19:20:24,2004-09-20,EGOV,Brown Richard L,"Exec.VP-Technology, Solutions",M - OptEx,2.22,520,2322,+29%,1154.0,-2.0,0.0,-12.0,-15.0,EGOV
857,D,2004-09-22 19:20:24,2004-09-20,EGOV,Brown Richard L,"Exec.VP-Technology, Solutions",S - Sale+OE,6.08,-520,2322,-18%,-3159.0,-2.0,0.0,-12.0,-15.0,EGOV
858,D,2004-09-22 18:34:53,2004-09-20,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",M - OptEx,1.67,780,0,-100%,1303.0,-2.0,0.0,-12.0,-15.0,EGOV
859,D,2004-09-22 18:34:53,2004-09-20,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",S - Sale+OE,6.08,-780,0,-100%,-4739.0,-2.0,0.0,-12.0,-15.0,EGOV
860,D,2004-09-22 17:59:41,2004-09-20,EGOV,Somerhalder Sam,"EVP - Oper., Admin.",M - OptEx,4.06,5200,21728,+31%,21112.0,-2.0,0.0,-12.0,-15.0,EGOV
861,D,2004-09-22 17:59:41,2004-09-20,EGOV,Somerhalder Sam,"EVP - Oper., Admin.",S - Sale+OE,6.08,-5200,21728,-19%,-31591.0,-2.0,0.0,-12.0,-15.0,EGOV
862,D,2004-09-22 17:24:35,2004-09-20,EGOV,Herington Harry,COO,M - OptEx,4.06,5200,34647,+18%,21112.0,-2.0,0.0,-12.0,-15.0,EGOV
863,D,2004-09-22 17:24:35,2004-09-20,EGOV,Herington Harry,COO,S - Sale+OE,6.08,-5200,34647,-13%,-31591.0,-2.0,0.0,-12.0,-15.0,EGOV
864,D,2004-09-22 15:40:31,2004-09-20,EGOV,Bradley William F Jr,"Exec.VP, Gen. Counsel, Sec.",M - OptEx,4.06,5720,23169,+33%,23223.0,-4.0,-4.0,-17.0,-20.0,EGOV
865,D,2004-09-22 15:40:31,2004-09-20,EGOV,Bradley William F Jr,"Exec.VP, Gen. Counsel, Sec.",S - Sale+OE,6.08,-5720,23169,-20%,-34750.0,-4.0,-4.0,-17.0,-20.0,EGOV
866,,2004-09-22 12:49:51,2004-09-20,EGOV,Fraser Jeffery S,"COB, CEO, 10%",S - Sale,6.08,-4940,142346,-3%,-30011.0,-4.0,-4.0,-17.0,-20.0,EGOV
867,D,2004-08-30 13:05:06,2004-08-27,EGOV,Bur Eric,CFO,M - OptEx,1.67,633,32000,+2%,1057.0,-3.0,1.0,3.0,-7.0,EGOV
868,D,2004-08-30 13:05:06,2004-08-27,EGOV,Bur Eric,CFO,S - Sale+OE,5.64,-633,32000,-2%,-3568.0,-3.0,1.0,3.0,-7.0,EGOV
869,D,2004-08-27 19:13:56,2004-08-26,EGOV,Bur Eric,CFO,M - OptEx,1.67,14890,32000,+87%,24866.0,-3.0,0.0,-5.0,-7.0,EGOV
870,D,2004-08-27 19:13:56,2004-08-26,EGOV,Bur Eric,CFO,S - Sale+OE,5.61,-14890,32000,-32%,-83535.0,-3.0,0.0,-5.0,-7.0,EGOV
871,D,2004-08-27 18:33:48,2004-08-26,EGOV,Kovzan Stephen M,"VP - Financial Oper., CAO",M - OptEx,3.68,20000,0,-100%,73588.0,-3.0,0.0,-5.0,-7.0,EGOV
872,D,2004-08-27 18:33:48,2004-08-26,EGOV,Kovzan Stephen M,"VP - Financial Oper., CAO",S - Sale+OE,5.66,-20000,0,-100%,-113202.0,-3.0,0.0,-5.0,-7.0,EGOV
873,,2004-08-25 12:53:38,2004-08-24,EGOV,Hartley Ross C,"Dir, 10%",G - Gift,0.0,-17922,198075,-8%,-0.0,-3.0,-8.0,-6.0,-19.0,EGOV
874,AD,2004-07-09 17:47:27,2004-07-06,EGOV,Kovzan Stephen M,"VP - Financial Oper., CAO",M - OptEx,1.67,120,0,-100%,200.0,0.0,3.0,-17.0,-32.0,EGOV
875,AD,2004-07-09 17:47:27,2004-07-06,EGOV,Kovzan Stephen M,"VP - Financial Oper., CAO",S - Sale+OE,7.0,-120,0,-100%,-840.0,0.0,3.0,-17.0,-32.0,EGOV
876,D,2004-07-08 17:51:58,2004-07-07,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",M - OptEx,1.67,116,0,-100%,194.0,1.0,4.0,-13.0,-23.0,EGOV
877,D,2004-07-08 17:51:58,2004-07-07,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",S - Sale+OE,7.0,-116,0,-100%,-812.0,1.0,4.0,-13.0,-23.0,EGOV
878,D,2004-07-08 17:23:10,2004-07-07,EGOV,Bur Eric,CFO,M - OptEx,1.67,696,32000,+2%,1162.0,1.0,4.0,-13.0,-23.0,EGOV
879,D,2004-07-08 17:23:10,2004-07-07,EGOV,Bur Eric,CFO,S - Sale+OE,7.0,-696,32000,-2%,-4872.0,1.0,4.0,-13.0,-23.0,EGOV
880,D,2004-07-08 16:54:42,2004-07-07,EGOV,Brown Richard L,"EVP - Tech., Solutions",M - OptEx,2.22,174,2322,+8%,386.0,1.0,4.0,-13.0,-23.0,EGOV
881,D,2004-07-08 16:54:42,2004-07-07,EGOV,Brown Richard L,"EVP - Tech., Solutions",S - Sale+OE,7.0,-174,2322,-7%,-1218.0,1.0,4.0,-13.0,-23.0,EGOV
882,D,2004-07-08 16:21:42,2004-07-07,EGOV,Somerhalder Sam,"Exec.VP - Oper., Admin.",M - OptEx,4.06,1160,21728,+6%,4710.0,1.0,4.0,-13.0,-23.0,EGOV
883,D,2004-07-08 16:21:42,2004-07-07,EGOV,Somerhalder Sam,"Exec.VP - Oper., Admin.",S - Sale+OE,7.0,-1160,21728,-5%,-8120.0,1.0,4.0,-13.0,-23.0,EGOV
884,D,2004-07-08 15:48:26,2004-07-07,EGOV,Herington Harry,COO,M - OptEx,4.06,1160,34647,+3%,4710.0,-5.0,-1.0,-18.0,-28.0,EGOV
885,D,2004-07-08 15:48:26,2004-07-07,EGOV,Herington Harry,COO,S - Sale+OE,7.0,-1160,34647,-3%,-8120.0,-5.0,-1.0,-18.0,-28.0,EGOV
886,,2004-07-08 12:59:31,2004-07-07,EGOV,Fraser Jeffery S,"COB, CEO, 10%",S - Sale,7.0,-1334,147286,-1%,-9338.0,-5.0,-1.0,-18.0,-28.0,EGOV
887,D,2004-07-08 12:34:09,2004-07-07,EGOV,Bradley William F Jr,"Exec.VP, Gen. Counsel, Sec.",M - OptEx,4.06,1160,23169,+5%,4710.0,-5.0,-1.0,-18.0,-28.0,EGOV
888,D,2004-07-08 12:34:09,2004-07-07,EGOV,Bradley William F Jr,"Exec.VP, Gen. Counsel, Sec.",S - Sale+OE,7.0,-1160,23169,-5%,-8120.0,-5.0,-1.0,-18.0,-28.0,EGOV
889,D,2004-07-08 10:41:08,2004-07-06,EGOV,Brown Richard L,"Exec.VP - Tech., Solutions",M - OptEx,2.22,180,2322,+8%,400.0,-5.0,-1.0,-18.0,-28.0,EGOV
890,D,2004-07-08 10:41:08,2004-07-06,EGOV,Brown Richard L,"Exec.VP - Tech., Solutions",S - Sale+OE,7.0,-180,2322,-7%,-1260.0,-5.0,-1.0,-18.0,-28.0,EGOV
891,D,2004-07-08 09:50:16,2004-07-06,EGOV,Bur Eric,CFO,M - OptEx,1.67,720,32000,+2%,1202.0,-5.0,-1.0,-18.0,-28.0,EGOV
892,D,2004-07-08 09:50:16,2004-07-06,EGOV,Bur Eric,CFO,S - Sale+OE,7.0,-720,32000,-2%,-5040.0,-5.0,-1.0,-18.0,-28.0,EGOV
893,D,2004-07-07 18:57:47,2004-07-06,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",M - OptEx,1.67,120,0,-100%,200.0,-5.0,-4.0,-15.0,-28.0,EGOV
894,D,2004-07-07 18:57:47,2004-07-06,EGOV,Kovzan Stephen M,"VP - Fin. Oper., CAO",S - Sale+OE,7.0,-156,0,-100%,-1092.0,-5.0,-4.0,-15.0,-28.0,EGOV
895,D,2004-07-07 18:25:03,2004-07-06,EGOV,Somerhalder Sam,"EVP - Oper., Admin.",M - OptEx,4.06,1200,21728,+6%,4872.0,-5.0,-4.0,-15.0,-28.0,EGOV
896,D,2004-07-07 18:25:03,2004-07-06,EGOV,Somerhalder Sam,"EVP - Oper., Admin.",S - Sale+OE,7.0,-1200,21728,-5%,-8400.0,-5.0,-4.0,-15.0,-28.0,EGOV
897,D,2004-07-07 17:56:42,2004-07-06,EGOV,Herington Harry,COO,M - OptEx,4.06,1200,34647,+4%,4872.0,-5.0,-4.0,-15.0,-28.0,EGOV
898,D,2004-07-07 17:56:42,2004-07-06,EGOV,Herington Harry,COO,S - Sale+OE,7.0,-1200,34647,-3%,-8400.0,-5.0,-4.0,-15.0,-28.0,EGOV
899,D,2004-07-07 17:27:39,2004-07-06,EGOV,Bradley William F Jr,"Exec.VP, Gen. Counsel, Sec.",M - OptEx,4.06,1200,23169,+5%,4872.0,-5.0,-4.0,-15.0,-28.0,EGOV
900,D,2004-07-07 17:27:39,2004-07-06,EGOV,Bradley William F Jr,"Exec.VP, Gen. Counsel, Sec.",S - Sale+OE,7.0,-1200,23169,-5%,-8400.0,-5.0,-4.0,-15.0,-28.0,EGOV
