,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1074,D,2014-01-17 16:56:51,2014-01-16,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,12.12,-2806,0,-100%,-34014.0,,,,,VIAV
1075,D,2014-01-17 16:55:36,2014-01-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,12.06,-5859,49727,-11%,-70660.0,,,,,VIAV
1076,D,2014-01-17 16:55:36,2014-01-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,0.0,14375,49727,+41%,0.0,,,,,VIAV
1077,D,2013-12-03 16:40:51,2013-12-01,JDSU,Kaplan Martin A,Dir,M - OptEx,0.0,2864,49158,+6%,0.0,,,,,VIAV
1078,D,2013-12-03 16:39:39,2013-12-01,JDSU,Jabbar Masood,Dir,M - OptEx,0.0,2864,62108,+5%,0.0,,,,,VIAV
1079,D,2013-12-03 16:38:30,2013-12-01,JDSU,Herscher Penny,Dir,M - OptEx,0.0,2864,39904,+8%,0.0,,,,,VIAV
1080,D,2013-12-03 16:38:30,2013-12-03,JDSU,Herscher Penny,Dir,S - Sale+OE,11.97,-1146,39904,-3%,-13715.0,,,,,VIAV
1081,D,2013-12-03 16:35:39,2013-12-01,JDSU,Covert Harold L,Dir,M - OptEx,0.0,2864,62620,+5%,0.0,,,,,VIAV
1082,D,2013-12-03 16:34:09,2013-12-01,JDSU,Belluzzo Richard,Dir,M - OptEx,0.0,2864,50711,+6%,0.0,,,,,VIAV
1083,D,2013-11-26 18:08:09,2013-11-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,11.94,-2841,151926,-2%,-33922.0,,,,,VIAV
1084,D,2013-11-26 18:08:09,2013-11-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,0.0,5443,151926,+4%,0.0,,,,,VIAV
1085,D,2013-11-26 18:06:54,2013-11-22,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,11.94,-945,0,-100%,-11283.0,,,,,VIAV
1086,D,2013-11-26 18:06:54,2013-11-22,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,0.0,2512,0,-100%,0.0,,,,,VIAV
1087,D,2013-11-26 18:06:54,2013-11-25,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,11.98,-1567,0,-100%,-18773.0,,,,,VIAV
1088,D,2013-11-26 18:04:20,2013-11-22,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,11.94,-1926,41211,-4%,-22996.0,,,,,VIAV
1089,D,2013-11-26 18:04:20,2013-11-22,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,0.0,4187,41211,+11%,0.0,,,,,VIAV
1090,D,2013-11-26 18:01:07,2013-11-22,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,11.94,-283,8941,-3%,-3379.0,,,,,VIAV
1091,D,2013-11-26 18:01:07,2013-11-22,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,0.0,753,8941,+9%,0.0,,,,,VIAV
1092,D,2013-11-26 18:01:07,2013-11-25,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,12.0,-470,8941,-5%,-5638.0,,,,,VIAV
1093,D,2013-11-26 17:59:28,2013-11-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,11.94,-7867,38570,-17%,-93932.0,,,,,VIAV
1094,D,2013-11-26 17:59:28,2013-11-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,0.0,15075,38570,+64%,0.0,,,,,VIAV
1095,D,2013-11-26 17:59:28,2013-11-25,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,11.98,-7208,38570,-16%,-86351.0,,,,,VIAV
1096,D,2013-11-26 17:58:01,2013-11-22,JDSU,Heard David W,"Pres, CommTest",F - Tax,11.94,-2624,0,-100%,-31331.0,,,,,VIAV
1097,D,2013-11-26 17:58:01,2013-11-22,JDSU,Heard David W,"Pres, CommTest",M - OptEx,0.0,5443,0,-100%,0.0,,,,,VIAV
1098,D,2013-11-26 17:58:01,2013-11-25,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,11.98,-2819,0,-100%,-33770.0,,,,,VIAV
1099,,2013-11-21 17:25:42,2013-11-19,JDSU,Herscher Penny,Dir,S - Sale,12.04,-1732,38186,-4%,-20854.0,,,,,VIAV
1100,,2013-11-21 17:23:57,2013-11-19,JDSU,Barnes Keith,Dir,S - Sale,12.05,-1948,15870,-11%,-23465.0,,,,,VIAV
1101,D,2013-11-19 17:46:22,2013-11-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,12.4,-696,38950,-2%,-8627.0,,,,,VIAV
1102,D,2013-11-19 17:46:22,2013-11-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,0.0,1852,38950,+5%,0.0,,,,,VIAV
1103,D,2013-11-19 17:45:10,2013-11-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,12.4,-2522,149324,-2%,-31260.0,,,,,VIAV
1104,D,2013-11-19 17:45:10,2013-11-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,0.0,4832,149324,+3%,0.0,,,,,VIAV
1105,D,2013-11-19 17:43:57,2013-11-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,12.4,-1085,0,-100%,-13449.0,,,,,VIAV
1106,D,2013-11-19 17:43:57,2013-11-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,0.0,2885,0,-100%,0.0,,,,,VIAV
1107,D,2013-11-19 17:43:57,2013-11-18,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,12.38,-1800,0,-100%,-22276.0,,,,,VIAV
1108,D,2013-11-19 17:41:59,2013-11-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,12.4,-6724,38570,-15%,-83344.0,,,,,VIAV
1109,D,2013-11-19 17:41:59,2013-11-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,0.0,12885,38570,+50%,0.0,,,,,VIAV
1110,D,2013-11-19 17:41:59,2013-11-18,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,12.37,-6161,38570,-14%,-76241.0,,,,,VIAV
1111,D,2013-11-19 17:39:12,2013-11-15,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,12.4,-737,8941,-8%,-9135.0,,,,,VIAV
1112,D,2013-11-19 17:39:12,2013-11-15,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,0.0,1959,8941,+28%,0.0,,,,,VIAV
1113,D,2013-11-19 17:39:12,2013-11-18,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,12.38,-1222,8941,-12%,-15127.0,,,,,VIAV
1114,D,2013-11-19 17:37:54,2013-11-15,JDSU,Heard David W,"Pres, CommTest",F - Tax,12.4,-6907,0,-100%,-85612.0,,,,,VIAV
1115,D,2013-11-19 17:37:54,2013-11-15,JDSU,Heard David W,"Pres, CommTest",M - OptEx,0.0,14328,0,-100%,0.0,,,,,VIAV
1116,D,2013-11-19 17:37:54,2013-11-18,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,12.38,-7421,0,-100%,-91843.0,,,,,VIAV
1117,DM,2013-11-18 18:14:51,2013-11-15,JDSU,Kaplan Martin A,Dir,M - OptEx,0.0,9054,46294,+24%,0.0,,,,,VIAV
1118,DM,2013-11-18 18:12:02,2013-11-15,JDSU,Jabbar Masood,Dir,M - OptEx,0.0,9054,59244,+18%,0.0,,,,,VIAV
1119,DM,2013-11-18 18:10:44,2013-11-15,JDSU,Herscher Penny,Dir,M - OptEx,0.0,9054,39918,+29%,0.0,,,,,VIAV
1120,DM,2013-11-18 18:09:11,2013-11-15,JDSU,Covert Harold L,Dir,M - OptEx,0.0,9054,59756,+18%,0.0,,,,,VIAV
1121,DM,2013-11-18 18:07:40,2013-11-15,JDSU,Belluzzo Richard,Dir,M - OptEx,0.0,9054,47847,+23%,0.0,,,,,VIAV
1122,DM,2013-11-18 18:05:54,2013-11-15,JDSU,Barnes Keith,Dir,M - OptEx,0.0,9054,17818,+103%,0.0,,,,,VIAV
1123,,2013-11-06 17:34:59,2013-11-04,JDSU,Kaplan Martin A,Dir,S - Sale,13.06,-4284,37240,-10%,-55940.0,,,,,VIAV
1124,,2013-10-23 17:08:26,2013-10-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",S - Sale,16.49,-49459,147014,-25%,-815579.0,,,,,VIAV
1125,D,2013-10-23 17:05:59,2013-10-21,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,3.56,7500,8941,+520%,26700.0,,,,,VIAV
1126,D,2013-10-23 17:05:59,2013-10-21,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,16.0,-7500,8941,-46%,-120000.0,,,,,VIAV
1127,D,2013-10-23 17:04:09,2013-10-21,JDSU,Heard David W,"Pres, CommTest",M - OptEx,11.66,19375,0,-100%,225913.0,,,,,VIAV
1128,D,2013-10-23 17:04:09,2013-10-21,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,16.0,-19375,0,-100%,-310000.0,,,,,VIAV
1129,,2013-10-23 17:01:45,2013-10-21,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale,16.0,-10165,38570,-21%,-162640.0,,,,,VIAV
1130,D,2013-10-17 16:45:48,2013-10-15,JDSU,Barnes Keith,Dir,M - OptEx,0.0,5990,8764,+216%,0.0,,,,,VIAV
1131,D,2013-10-17 16:45:48,2013-10-16,JDSU,Barnes Keith,Dir,S - Sale+OE,14.93,-2696,8764,-24%,-40248.0,,,,,VIAV
1132,D,2013-09-27 16:55:12,2013-09-25,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,14.6,-5914,0,-100%,-86344.0,,,,,VIAV
1133,D,2013-09-27 16:55:12,2013-09-25,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,0.0,15732,0,-100%,0.0,,,,,VIAV
1134,D,2013-09-27 16:55:12,2013-09-26,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,14.72,-9818,0,-100%,-144484.0,,,,,VIAV
1135,D,2013-09-27 16:53:25,2013-09-25,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,14.6,-5027,8941,-36%,-73394.0,,,,,VIAV
1136,D,2013-09-27 16:53:25,2013-09-25,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,0.0,13372,8941,-302%,0.0,,,,,VIAV
1137,D,2013-09-27 16:53:25,2013-09-26,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,14.72,-8345,8941,-48%,-122813.0,,,,,VIAV
1138,D,2013-09-27 16:50:48,2013-09-25,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,14.6,-66165,48735,-58%,-966009.0,,,,,VIAV
1139,D,2013-09-27 16:50:48,2013-09-25,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,0.0,126799,48735,-162%,0.0,,,,,VIAV
1140,D,2013-09-27 16:50:48,2013-09-26,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,14.71,-60634,48735,-55%,-892193.0,,,,,VIAV
1141,D,2013-09-27 16:45:55,2013-09-25,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,14.6,-22196,196473,-10%,-324062.0,,,,,VIAV
1142,D,2013-09-27 16:45:55,2013-09-25,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,0.0,46566,196473,+31%,0.0,,,,,VIAV
1143,D,2013-09-27 16:42:43,2013-09-25,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,14.6,-10418,37794,-22%,-152103.0,,,,,VIAV
1144,D,2013-09-27 16:42:43,2013-09-25,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,0.0,27716,37794,+275%,0.0,,,,,VIAV
1145,D,2013-09-27 16:42:43,2013-09-26,JDSU,Jackson Rex S,"EVP, CFO",S - Sale+OE,14.72,-17298,37794,-31%,-254552.0,,,,,VIAV
1146,D,2013-09-27 16:38:02,2013-09-25,JDSU,Heard David W,"Pres, CommTest",F - Tax,14.6,-13036,0,-100%,-190326.0,,,,,VIAV
1147,D,2013-09-27 16:38:02,2013-09-25,JDSU,Heard David W,"Pres, CommTest",M - OptEx,0.0,36767,0,-100%,0.0,,,,,VIAV
1148,D,2013-09-27 16:38:02,2013-09-26,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,14.72,-23731,0,-100%,-349211.0,,,,,VIAV
1149,,2013-09-11 16:51:16,2013-09-09,JDSU,Heard David W,"Pres, CommTest",S - Sale,14.82,-24719,0,-100%,-366415.0,,,,,VIAV
1150,DM,2013-09-11 16:47:44,2013-09-09,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,5.87,90000,48735,-218%,528300.0,,,,,VIAV
1151,DM,2013-09-11 16:47:44,2013-09-09,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,14.8,-100486,48735,-67%,-1486986.0,,,,,VIAV
1152,M,2013-09-10 17:21:13,2013-09-06,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale,14.87,-6617,3740,-64%,-98391.0,,,,,VIAV
1153,,2013-09-05 16:19:55,2013-09-03,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale,12.98,-3408,10357,-25%,-44243.0,,,,,VIAV
1154,D,2013-08-26 18:02:30,2013-08-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,13.43,-30995,59221,-34%,-416263.0,,,,,VIAV
1155,D,2013-08-26 18:02:30,2013-08-22,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,0.0,59400,59221,-32768%,0.0,,,,,VIAV
1156,D,2013-08-26 18:00:33,2013-08-22,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,13.43,-1117,13765,-8%,-15001.0,,,,,VIAV
1157,D,2013-08-26 18:00:33,2013-08-22,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,0.0,2970,13765,+28%,0.0,,,,,VIAV
1158,D,2013-08-26 17:59:06,2013-08-22,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,13.43,-3721,0,-100%,-49973.0,,,,,VIAV
1159,D,2013-08-26 17:59:06,2013-08-22,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,0.0,9900,0,-100%,0.0,,,,,VIAV
1160,D,2013-08-26 17:59:06,2013-08-23,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,13.49,-6179,0,-100%,-83339.0,,,,,VIAV
1161,D,2013-08-26 17:57:29,2013-08-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,13.43,-8061,172103,-4%,-108259.0,,,,,VIAV
1162,D,2013-08-26 17:57:29,2013-08-22,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,0.0,21450,172103,+14%,0.0,,,,,VIAV
1163,D,2013-08-26 17:56:05,2013-08-22,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,13.43,-6201,37794,-14%,-83279.0,,,,,VIAV
1164,D,2013-08-26 17:56:05,2013-08-22,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,0.0,16500,37794,+77%,0.0,,,,,VIAV
1165,D,2013-08-26 17:54:43,2013-08-22,JDSU,Heard David W,"Pres, CommTest",F - Tax,13.43,-7208,24719,-23%,-96803.0,,,,,VIAV
1166,D,2013-08-26 17:54:43,2013-08-22,JDSU,Heard David W,"Pres, CommTest",M - OptEx,0.0,21450,24719,+656%,0.0,,,,,VIAV
1167,D,2013-08-19 17:29:23,2013-08-15,JDSU,Heard David W,"Pres, CommTest",F - Tax,13.45,-867,10477,-8%,-11661.0,,,,,VIAV
1168,D,2013-08-19 17:29:23,2013-08-15,JDSU,Heard David W,"Pres, CommTest",M - OptEx,0.0,2578,10477,+33%,0.0,,,,,VIAV
1169,D,2013-08-19 17:27:37,2013-08-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,13.45,-697,27495,-2%,-9375.0,,,,,VIAV
1170,D,2013-08-19 17:27:37,2013-08-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,0.0,1852,27495,+7%,0.0,,,,,VIAV
1171,D,2013-08-19 17:25:58,2013-08-15,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,13.45,-853,11912,-7%,-11473.0,,,,,VIAV
1172,D,2013-08-19 17:25:58,2013-08-15,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,0.0,2266,11912,+23%,0.0,,,,,VIAV
1173,D,2013-08-19 17:18:21,2013-08-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,13.45,-11095,30816,-26%,-149228.0,,,,,VIAV
1174,D,2013-08-19 17:18:21,2013-08-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,0.0,21260,30816,+222%,0.0,,,,,VIAV
1175,D,2013-08-19 17:15:38,2013-08-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,13.45,-1308,0,-100%,-17593.0,,,,,VIAV
1176,D,2013-08-19 17:15:38,2013-08-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,0.0,3477,0,-100%,0.0,,,,,VIAV
1177,D,2013-08-19 17:15:38,2013-08-16,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,13.8,-2169,0,-100%,-29928.0,,,,,VIAV
1178,D,2013-08-19 17:13:42,2013-08-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,13.45,-2957,158714,-2%,-39772.0,,,,,VIAV
1179,D,2013-08-19 17:13:42,2013-08-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,0.0,7868,158714,+5%,0.0,,,,,VIAV
1180,,2013-08-05 16:47:58,2013-08-01,JDSU,Pollack Andrew R,"SVP, GC",S - Sale,14.87,-370,0,-100%,-5503.0,,,,,VIAV
1181,D,2013-07-17 17:25:46,2013-07-15,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,14.99,-3132,10357,-23%,-46949.0,,,,,VIAV
1182,D,2013-07-17 17:25:46,2013-07-15,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,0.0,8333,10357,+412%,0.0,,,,,VIAV
1183,D,2013-05-17 17:58:00,2013-05-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,13.36,-697,26254,-3%,-9312.0,,,,,VIAV
1184,D,2013-05-17 17:58:00,2013-05-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,0.0,1853,26254,+8%,0.0,,,,,VIAV
1185,D,2013-05-17 17:50:12,2013-05-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,13.36,-11094,20651,-35%,-148216.0,,,,,VIAV
1186,D,2013-05-17 17:50:12,2013-05-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,0.0,21259,20651,-3497%,0.0,,,,,VIAV
1187,D,2013-05-17 17:48:18,2013-05-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,13.36,-2957,153200,-2%,-39506.0,,,,,VIAV
1188,D,2013-05-17 17:48:18,2013-05-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,0.0,7868,153200,+5%,0.0,,,,,VIAV
1189,D,2013-05-17 17:46:24,2013-05-15,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,13.36,-849,5156,-14%,-11343.0,,,,,VIAV
1190,D,2013-05-17 17:46:24,2013-05-15,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,0.0,2265,5156,+78%,0.0,,,,,VIAV
1191,D,2013-05-17 17:44:10,2013-05-15,JDSU,Heard David W,"Pres, CommTest",F - Tax,13.36,-866,8766,-9%,-11570.0,,,,,VIAV
1192,D,2013-05-17 17:44:10,2013-05-15,JDSU,Heard David W,"Pres, CommTest",M - OptEx,0.0,2577,8766,+42%,0.0,,,,,VIAV
1193,D,2013-05-17 17:42:35,2013-05-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,13.36,-1308,0,-100%,-17475.0,,,,,VIAV
1194,D,2013-05-17 17:42:35,2013-05-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,0.0,3477,0,-100%,0.0,,,,,VIAV
1195,D,2013-05-17 17:42:35,2013-05-16,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,14.02,-2169,0,-100%,-30409.0,,,,,VIAV
1196,D,2013-04-17 16:41:29,2013-04-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,13.32,-1253,0,-100%,-16690.0,,,,,VIAV
1197,D,2013-04-17 16:41:29,2013-04-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,0.0,3333,0,-100%,0.0,,,,,VIAV
1198,D,2013-04-17 16:41:29,2013-04-16,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,13.21,-2080,0,-100%,-27467.0,,,,,VIAV
1199,D,2013-02-20 18:04:19,2013-02-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,15.17,-1308,0,-100%,-19842.0,,,,,VIAV
1200,D,2013-02-20 18:04:19,2013-02-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,0.0,3476,0,-100%,0.0,,,,,VIAV
1201,D,2013-02-20 18:04:19,2013-02-19,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,15.34,-2168,0,-100%,-33253.0,,,,,VIAV
1202,D,2013-02-20 18:02:03,2013-02-15,JDSU,Scrivanich Luke M,"SVP, OSP",F - Tax,15.17,-996,3740,-21%,-15109.0,,,,,VIAV
1203,D,2013-02-20 18:02:03,2013-02-15,JDSU,Scrivanich Luke M,"SVP, OSP",M - OptEx,0.0,2266,3740,+154%,0.0,,,,,VIAV
1204,D,2013-02-20 18:02:03,2013-02-19,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale+OE,15.34,-1270,3740,-25%,-19477.0,,,,,VIAV
1205,D,2013-02-20 17:59:33,2013-02-15,JDSU,Heard David W,"Pres, CommTest",F - Tax,15.17,-1003,7055,-12%,-15216.0,,,,,VIAV
1206,D,2013-02-20 17:59:33,2013-02-15,JDSU,Heard David W,"Pres, CommTest",M - OptEx,0.0,2578,7055,+58%,0.0,,,,,VIAV
1207,D,2013-02-20 17:59:33,2013-02-19,JDSU,Heard David W,"Pres, CommTest",S - Sale+OE,15.33,-1575,7055,-18%,-24152.0,,,,,VIAV
1208,D,2013-02-20 17:57:09,2013-02-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",F - Tax,15.17,-10774,10486,-51%,-163442.0,,,,,VIAV
1209,D,2013-02-20 17:57:09,2013-02-15,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,0.0,21260,10486,-197%,0.0,,,,,VIAV
1210,D,2013-02-20 17:54:46,2013-02-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",F - Tax,15.17,-3027,148289,-2%,-45920.0,,,,,VIAV
1211,D,2013-02-20 17:54:46,2013-02-15,JDSU,Lowe Alan S,"EVP, Pres, CCOP",M - OptEx,0.0,7868,148289,+6%,0.0,,,,,VIAV
1212,D,2013-02-20 17:52:15,2013-02-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,15.17,-690,25098,-3%,-10467.0,,,,,VIAV
1213,D,2013-02-20 17:52:15,2013-02-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,0.0,1852,25098,+8%,0.0,,,,,VIAV
1214,D,2013-02-19 17:13:41,2013-02-14,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,3.65,41667,0,-100%,152085.0,,,,,VIAV
1215,D,2013-02-19 17:13:41,2013-02-14,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,15.5,-41667,0,-100%,-645839.0,,,,,VIAV
1216,D,2013-02-04 16:42:40,2013-01-31,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",M - OptEx,3.65,41667,0,-100%,152085.0,,,,,VIAV
1217,D,2013-02-04 16:42:40,2013-01-31,JDSU,Waechter Thomas H,"Chief Exec. Officer, Pres",S - Sale+OE,15.0,-41667,0,-100%,-625005.0,,,,,VIAV
1218,D,2013-02-04 16:39:32,2013-01-31,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,5.87,9634,0,-100%,56552.0,,,,,VIAV
1219,DM,2013-02-04 16:39:32,2013-01-31,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,14.97,-11642,0,-100%,-174257.0,,,,,VIAV
1220,,2013-02-04 16:37:06,2013-02-01,JDSU,Scrivanich Luke M,"SVP, OSP",S - Sale,14.54,-175,3740,-4%,-2545.0,,,,,VIAV
1221,D,2013-01-17 18:27:55,2013-01-15,JDSU,Pollack Andrew R,"SVP, GC",F - Tax,13.36,-2194,0,-100%,-29312.0,,,,,VIAV
1222,D,2013-01-17 18:27:55,2013-01-15,JDSU,Pollack Andrew R,"SVP, GC",M - OptEx,0.0,5000,0,-100%,0.0,,,,,VIAV
1223,D,2013-01-17 18:27:55,2013-01-16,JDSU,Pollack Andrew R,"SVP, GC",S - Sale+OE,13.39,-2806,0,-100%,-37574.0,,,,,VIAV
1224,D,2013-01-17 18:25:26,2013-01-15,JDSU,Jackson Rex S,"EVP, CFO",F - Tax,13.36,-3955,21498,-16%,-52839.0,,,,,VIAV
1225,D,2013-01-17 18:25:26,2013-01-15,JDSU,Jackson Rex S,"EVP, CFO",M - OptEx,0.0,9375,21498,+77%,0.0,,,,,VIAV
1226,D,2012-12-04 17:48:39,2012-12-01,JDSU,Kaplan Martin A,Dir,M - OptEx,0.0,2864,41524,+7%,0.0,,,,,VIAV
1227,D,2012-12-04 17:47:28,2012-12-01,JDSU,Jabbar Masood,Dir,M - OptEx,0.0,2864,50190,+6%,0.0,,,,,VIAV
1228,D,2012-12-04 17:46:06,2012-12-01,JDSU,Covert Harold L,Dir,M - OptEx,0.0,2864,50702,+6%,0.0,,,,,VIAV
1229,D,2012-12-04 17:44:07,2012-12-01,JDSU,Belluzzo Richard,Dir,M - OptEx,0.0,2864,38793,+8%,0.0,,,,,VIAV
1230,D,2012-12-04 17:41:43,2012-12-01,JDSU,Herscher Penny,Dir,M - OptEx,0.0,2864,30864,+10%,0.0,,,,,VIAV
1231,D,2012-12-04 17:41:43,2012-12-04,JDSU,Herscher Penny,Dir,S - Sale+OE,12.29,-1146,30864,-4%,-14080.0,,,,,VIAV
1232,,2012-11-21 16:59:38,2012-11-20,JDSU,Herscher Penny,Dir,S - Sale,10.87,-1732,29146,-6%,-18835.0,,,,,VIAV
1233,,2012-11-21 16:53:43,2012-11-20,JDSU,Barnes Keith,Dir,S - Sale,10.87,-4848,5470,-47%,-52705.0,,,,,VIAV
1234,D,2012-11-19 18:54:06,2012-11-17,JDSU,Kaplan Martin A,Dir,M - OptEx,0.0,4329,38660,+13%,0.0,,,,,VIAV
1235,D,2012-11-19 18:49:51,2012-11-17,JDSU,Jabbar Masood,Dir,M - OptEx,0.0,4329,47326,+10%,0.0,,,,,VIAV
1236,D,2012-11-19 18:46:30,2012-11-17,JDSU,Herscher Penny,Dir,M - OptEx,0.0,4329,30878,+16%,0.0,,,,,VIAV
1237,D,2012-11-19 18:43:15,2012-11-17,JDSU,Belluzzo Richard,Dir,M - OptEx,0.0,4329,35929,+14%,0.0,,,,,VIAV
1238,D,2012-11-19 18:39:32,2012-11-17,JDSU,Barnes Keith,Dir,M - OptEx,0.0,4329,10318,+72%,0.0,,,,,VIAV
