,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
789,D,2014-03-05 18:38:01,2014-03-04,NVDA,Puri Ajay K,"EVP, Worldwide Sales",M - OptEx,17.66,14274,185027,+8%,252079.0,-1.0,-2.0,-1.0,6.0,NVDA
790,D,2014-03-05 18:38:01,2014-03-04,NVDA,Puri Ajay K,"EVP, Worldwide Sales",S - Sale+OE,18.55,-14274,185027,-7%,-264783.0,-1.0,-2.0,-1.0,6.0,NVDA
791,,2014-03-05 18:37:44,2014-03-04,NVDA,Byron Michael,Principal Accounting Officer,S - Sale,18.48,-3760,28728,-12%,-69481.0,-1.0,-2.0,-1.0,6.0,NVDA
792,D,2014-03-05 18:37:27,2014-03-03,NVDA,Shoquist Debora,"EVP, Operations",M - OptEx,13.25,245200,70213,-140%,3248290.0,-1.0,-2.0,-1.0,6.0,NVDA
793,D,2014-03-05 18:37:27,2014-03-03,NVDA,Shoquist Debora,"EVP, Operations",S - Sale+OE,18.06,-300634,70213,-81%,-5429450.0,-1.0,-2.0,-1.0,6.0,NVDA
794,DM,2014-03-05 18:37:11,2014-03-03,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-125428,225901,+125%,-0.0,-1.0,-2.0,-1.0,6.0,NVDA
795,DM,2014-03-05 18:37:11,2014-03-03,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,17.36,62714,225901,+38%,1088793.0,-1.0,-2.0,-1.0,6.0,NVDA
796,DM,2014-03-05 18:37:11,2014-03-03,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.08,-62714,225901,-22%,-1133619.0,-1.0,-2.0,-1.0,6.0,NVDA
797,DM,2014-02-26 18:39:51,2014-02-24,NVDA,Puri Ajay K,"EVP, Worldwide Sales",M - OptEx,17.66,48226,185027,+35%,851671.0,-1.0,-1.0,-4.0,3.0,NVDA
798,DM,2014-02-26 18:39:51,2014-02-24,NVDA,Puri Ajay K,"EVP, Worldwide Sales",S - Sale+OE,18.97,-48226,185027,-21%,-914751.0,-1.0,-1.0,-4.0,3.0,NVDA
799,DM,2014-02-24 17:09:30,2014-02-20,NVDA,Shannon David M,"EVP, CAO, Secretary",G - Gift,0.0,-4464,225901,+2%,-0.0,0.0,-2.0,-2.0,2.0,NVDA
800,DM,2014-02-24 17:09:30,2014-02-20,NVDA,Shannon David M,"EVP, CAO, Secretary",M - OptEx,17.66,2232,225901,+1%,39417.0,0.0,-2.0,-2.0,2.0,NVDA
801,DM,2014-02-24 17:09:30,2014-02-20,NVDA,Shannon David M,"EVP, CAO, Secretary",S - Sale+OE,18.66,-2232,225901,-1%,-41652.0,0.0,-2.0,-2.0,2.0,NVDA
802,AD,2013-10-30 16:50:50,2013-09-18,NVDA,Byron Michael,Principal Accounting Officer,A - Grant,0.0,8000,32488,+33%,0.0,0.0,-3.0,4.0,23.0,NVDA
803,AD,2013-10-30 16:50:50,2013-09-18,NVDA,Byron Michael,Principal Accounting Officer,F - Tax,16.0,-1410,32488,-4%,-22560.0,0.0,-3.0,4.0,23.0,NVDA
804,AD,2013-10-30 16:50:50,2013-09-09,NVDA,Byron Michael,Principal Accounting Officer,S - Sale+OE,15.11,-1190,32488,-4%,-17981.0,0.0,-3.0,4.0,23.0,NVDA
805,,2013-10-09 18:34:37,2013-10-08,NVDA,Kress Colette,"CFO, EVP",A - Grant,0.0,220000,220000,New,0.0,1.0,1.0,-2.0,25.0,NVDA
806,D,2013-09-20 18:38:39,2013-09-18,NVDA,Byron Michael,Principal Accounting Officer,A - Grant,0.0,8000,33678,+31%,0.0,-1.0,-1.0,0.0,18.0,NVDA
807,D,2013-09-20 18:38:39,2013-09-18,NVDA,Byron Michael,Principal Accounting Officer,F - Tax,16.0,-1410,33678,-4%,-22560.0,-1.0,-1.0,0.0,18.0,NVDA
808,D,2013-09-20 18:38:24,2013-09-18,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,20700,125647,+20%,0.0,-1.0,-1.0,0.0,18.0,NVDA
809,D,2013-09-20 18:38:24,2013-09-18,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,16.0,-3243,125647,-3%,-51888.0,-1.0,-1.0,0.0,18.0,NVDA
810,D,2013-09-20 18:38:06,2013-09-18,NVDA,Burns Karen,Interim CFO,A - Grant,0.0,10300,60659,+20%,0.0,-1.0,-1.0,0.0,18.0,NVDA
811,D,2013-09-20 18:38:06,2013-09-18,NVDA,Burns Karen,Interim CFO,F - Tax,16.0,-1631,60659,-3%,-26096.0,-1.0,-1.0,0.0,18.0,NVDA
812,D,2013-09-20 18:37:52,2013-09-18,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,23900,225901,+12%,0.0,-1.0,-1.0,0.0,18.0,NVDA
813,D,2013-09-20 18:37:52,2013-09-18,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",F - Tax,16.0,-3525,225901,-2%,-56400.0,-1.0,-1.0,0.0,18.0,NVDA
814,D,2013-09-20 18:37:32,2013-09-18,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,27600,185027,+18%,0.0,-1.0,-1.0,0.0,18.0,NVDA
815,D,2013-09-20 18:37:32,2013-09-18,NVDA,Puri Ajay K,"EVP, Worldwide Sales",F - Tax,16.0,-3525,185027,-2%,-56400.0,-1.0,-1.0,0.0,18.0,NVDA
816,D,2013-08-09 16:54:42,2013-08-08,NVDA,Hudson Dawn E,Dir,A - Grant,0.0,7210,7210,New,0.0,-1.0,4.0,5.0,10.0,NVDA
817,D,2013-05-20 19:46:51,2013-05-16,NVDA,Stevens Mark A,Dir,A - Grant,0.0,8653,2062660,0%,0.0,1.0,-2.0,-2.0,10.0,NVDA
818,,2013-05-20 19:46:07,2013-05-16,NVDA,Perry Mark L,Dir,A - Grant,0.0,17307,67307,+35%,0.0,1.0,-2.0,-2.0,10.0,NVDA
819,,2013-05-20 19:45:02,2013-05-16,NVDA,Burgess Robert K,Dir,A - Grant,0.0,17307,33588,+106%,0.0,1.0,-2.0,-2.0,10.0,NVDA
820,,2013-05-20 19:37:18,2013-05-16,NVDA,Gaither James C,Dir,A - Grant,0.0,17307,17307,New,0.0,1.0,-2.0,-2.0,10.0,NVDA
821,D,2013-03-22 20:43:47,2013-03-20,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,20700,107435,+24%,0.0,-1.0,3.0,1.0,29.0,NVDA
822,D,2013-03-22 20:43:47,2013-03-20,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,12.62,-5025,107435,-4%,-63416.0,-1.0,3.0,1.0,29.0,NVDA
823,D,2013-03-22 20:43:25,2013-03-20,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,23900,205526,+13%,0.0,-1.0,3.0,1.0,29.0,NVDA
824,D,2013-03-22 20:43:25,2013-03-20,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",F - Tax,12.62,-5532,205526,-3%,-69814.0,-1.0,3.0,1.0,29.0,NVDA
825,D,2013-03-22 20:43:07,2013-03-20,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,27600,160952,+21%,0.0,-1.0,3.0,1.0,29.0,NVDA
826,D,2013-03-22 20:43:07,2013-03-20,NVDA,Puri Ajay K,"EVP, Worldwide Sales",F - Tax,12.62,-5767,160952,-3%,-72780.0,-1.0,3.0,1.0,29.0,NVDA
827,D,2013-03-22 20:42:53,2013-03-20,NVDA,Huang Jen Hsun,"Pres, CEO",A - Grant,0.0,300000,22168135,+1%,0.0,-1.0,3.0,1.0,29.0,NVDA
828,D,2013-03-22 20:42:35,2013-03-20,NVDA,Byron Michael,Principal Accounting Officer,A - Grant,0.0,8000,25898,+45%,0.0,-1.0,3.0,1.0,29.0,NVDA
829,D,2013-03-22 20:42:35,2013-03-20,NVDA,Byron Michael,Principal Accounting Officer,F - Tax,12.62,-1080,25898,-4%,-13630.0,-1.0,3.0,1.0,29.0,NVDA
830,D,2013-03-22 20:42:35,2013-03-22,NVDA,Byron Michael,Principal Accounting Officer,S - Sale+OE,12.48,-743,25898,-3%,-9274.0,-1.0,3.0,1.0,29.0,NVDA
831,D,2013-03-22 20:42:05,2013-03-20,NVDA,Burns Karen,Interim CFO,A - Grant,0.0,10300,51990,+25%,0.0,-1.0,3.0,1.0,29.0,NVDA
832,D,2013-03-22 20:42:05,2013-03-20,NVDA,Burns Karen,Interim CFO,F - Tax,12.62,-2020,51990,-4%,-25492.0,-1.0,3.0,1.0,29.0,NVDA
833,,2012-12-05 16:31:16,2012-12-03,NVDA,Byron Michael,Principal Accounting Officer,S - Sale,12.03,-6240,18978,-25%,-75076.0,0.0,6.0,10.0,20.0,NVDA
834,D,2012-09-21 18:28:34,2012-09-19,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,12500,90600,+16%,0.0,0.0,-3.0,-11.0,-7.0,NVDA
835,D,2012-09-21 18:28:34,2012-09-19,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,13.71,-4710,90600,-5%,-64574.0,0.0,-3.0,-11.0,-7.0,NVDA
836,D,2012-09-21 18:27:48,2012-09-19,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,12500,185275,+7%,0.0,0.0,-3.0,-11.0,-7.0,NVDA
837,D,2012-09-21 18:27:48,2012-09-19,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",F - Tax,13.71,-5497,185275,-3%,-75364.0,0.0,-3.0,-11.0,-7.0,NVDA
838,D,2012-09-21 18:26:47,2012-09-19,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,12500,137236,+10%,0.0,0.0,-3.0,-11.0,-7.0,NVDA
839,D,2012-09-21 18:26:47,2012-09-19,NVDA,Puri Ajay K,"EVP, Worldwide Sales",F - Tax,13.71,-5458,137236,-4%,-74829.0,0.0,-3.0,-11.0,-7.0,NVDA
840,D,2012-09-21 18:25:28,2012-09-19,NVDA,Byron Michael,Principal Accounting Officer,A - Grant,0.0,5000,25218,+25%,0.0,0.0,-3.0,-11.0,-7.0,NVDA
841,D,2012-09-21 18:25:28,2012-09-19,NVDA,Byron Michael,Principal Accounting Officer,F - Tax,13.71,-918,25218,-4%,-12586.0,0.0,-3.0,-11.0,-7.0,NVDA
842,D,2012-09-21 18:24:49,2012-09-19,NVDA,Burns Karen,Interim CFO,A - Grant,0.0,5000,41827,+14%,0.0,0.0,-3.0,-11.0,-7.0,NVDA
843,D,2012-09-21 18:24:49,2012-09-19,NVDA,Burns Karen,Interim CFO,F - Tax,13.71,-2036,41827,-5%,-27914.0,0.0,-3.0,-11.0,-7.0,NVDA
844,,2012-08-17 20:14:18,2012-08-17,NVDA,Coxe Tench,Dir,G - Gift,0.0,-1812966,1506733,-592%,-0.0,0.0,-2.0,-8.0,-15.0,NVDA
845,D,2012-06-19 19:21:46,2012-06-19,NVDA,Seawell A Brooke,Dir,G - Gift,0.0,-140000,500000,+39%,-0.0,2.0,-5.0,-1.0,-5.0,NVDA
846,D,2012-06-19 19:21:46,2012-06-19,NVDA,Seawell A Brooke,Dir,M - OptEx,3.69,120000,500000,+32%,442800.0,2.0,-5.0,-1.0,-5.0,NVDA
847,D,2012-06-19 19:21:46,2012-06-19,NVDA,Seawell A Brooke,Dir,S - Sale+OE,13.3,-50000,500000,-9%,-665000.0,2.0,-5.0,-1.0,-5.0,NVDA
848,,2012-06-18 17:10:31,2012-06-14,NVDA,Coxe Tench,Dir,G - Gift,0.0,-30000,1506733,-2%,-0.0,7.0,5.0,0.0,2.0,NVDA
849,D,2012-05-22 20:53:47,2012-05-18,NVDA,Stevens Mark A,Dir,A - Grant,0.0,8140,2054006,0%,0.0,2.0,5.0,11.0,-5.0,NVDA
850,,2012-05-22 20:52:08,2012-05-18,NVDA,Perry Mark L,Dir,A - Grant,0.0,16281,66281,+33%,0.0,2.0,5.0,11.0,-5.0,NVDA
851,,2012-05-22 20:48:22,2012-05-18,NVDA,Burgess Robert K,Dir,A - Grant,0.0,16281,16281,New,0.0,2.0,5.0,11.0,-5.0,NVDA
852,D,2012-05-09 19:18:03,2012-05-07,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,12.39,164267,21867380,+1%,2035268.0,-1.0,4.0,-5.0,1.0,NVDA
853,D,2012-05-09 19:18:03,2012-05-07,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,12.47,-164267,21867380,-1%,-2048409.0,-1.0,4.0,-5.0,1.0,NVDA
854,D,2012-04-05 18:23:52,2012-03-20,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-750000,21867380,+4%,-0.0,-1.0,0.0,-16.0,-11.0,NVDA
855,DM,2012-04-05 18:23:52,2012-04-03,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,12.39,585733,21867380,+3%,7257232.0,-1.0,0.0,-16.0,-11.0,NVDA
856,DM,2012-04-05 18:23:52,2012-04-03,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,15.13,-585733,21867380,-3%,-8861852.0,-1.0,0.0,-16.0,-11.0,NVDA
857,D,2012-03-23 18:42:44,2012-03-21,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,12500,82699,+18%,0.0,1.0,5.0,-9.0,-7.0,NVDA
858,D,2012-03-23 18:42:44,2012-03-21,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,14.46,-6048,82699,-7%,-87454.0,1.0,5.0,-9.0,-7.0,NVDA
859,D,2012-03-23 18:41:07,2012-03-21,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,12500,178272,+8%,0.0,1.0,5.0,-9.0,-7.0,NVDA
860,D,2012-03-23 18:41:07,2012-03-21,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",F - Tax,14.46,-6165,178272,-3%,-89146.0,1.0,5.0,-9.0,-7.0,NVDA
861,D,2012-03-23 18:41:07,2012-02-28,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-87840,178272,+97%,-0.0,1.0,5.0,-9.0,-7.0,NVDA
862,D,2012-03-23 18:39:46,2012-03-21,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,12500,130194,+11%,0.0,1.0,5.0,-9.0,-7.0,NVDA
863,D,2012-03-23 18:39:46,2012-03-21,NVDA,Puri Ajay K,"EVP, Worldwide Sales",F - Tax,14.46,-4611,130194,-3%,-66675.0,1.0,5.0,-9.0,-7.0,NVDA
864,,2012-03-23 18:36:44,2012-03-21,NVDA,Byron Michael,Principal Accounting Officer,F - Tax,14.46,-1938,20435,-9%,-28023.0,1.0,5.0,-9.0,-7.0,NVDA
865,D,2012-03-23 18:35:16,2012-03-21,NVDA,Burns Karen,Interim CFO,A - Grant,0.0,5000,38597,+15%,0.0,1.0,5.0,-9.0,-7.0,NVDA
866,D,2012-03-23 18:35:16,2012-03-21,NVDA,Burns Karen,Interim CFO,F - Tax,14.46,-1072,38597,-3%,-15501.0,1.0,5.0,-9.0,-7.0,NVDA
867,D,2012-03-01 19:55:44,2012-02-21,NVDA,Huang Jen Hsun,"Pres, CEO",G - Gift,0.0,-750000,21867380,+4%,-0.0,1.0,-3.0,0.0,-6.0,NVDA
868,D,2012-03-01 19:55:44,2012-02-28,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,9.08,375000,21867380,+2%,3406425.0,1.0,-3.0,0.0,-6.0,NVDA
869,D,2012-02-23 21:03:34,2012-02-21,NVDA,Miller William J,Dir,M - OptEx,3.69,240000,302808,+382%,885600.0,-1.0,-5.0,-9.0,-8.0,NVDA
870,D,2012-02-23 21:03:34,2012-02-21,NVDA,Miller William J,Dir,S - Sale+OE,15.91,-240000,302808,-44%,-3818400.0,-1.0,-5.0,-9.0,-8.0,NVDA
871,D,2011-12-21 12:52:31,2011-12-20,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,8.47,375000,21492380,+2%,3177375.0,-1.0,-1.0,5.0,-8.0,NVDA
872,D,2011-12-19 16:40:42,2011-12-16,NVDA,Puri Ajay K,"EVP, Worldwide Sales",M - OptEx,12.05,24894,120423,+26%,299973.0,6.0,7.0,9.0,1.0,NVDA
873,D,2011-12-12 19:54:31,2011-12-09,NVDA,Puri Ajay K,"EVP, Worldwide Sales",M - OptEx,12.05,503132,95529,-123%,6062741.0,-3.0,-7.0,-2.0,-14.0,NVDA
874,D,2011-12-12 19:54:31,2011-12-09,NVDA,Puri Ajay K,"EVP, Worldwide Sales",S - Sale+OE,14.77,-503132,95529,-84%,-7432668.0,-3.0,-7.0,-2.0,-14.0,NVDA
875,D,2011-12-01 16:54:08,2011-11-29,NVDA,Puri Ajay K,"EVP, Worldwide Sales",M - OptEx,12.05,38585,95529,+68%,464949.0,-1.0,-4.0,-13.0,-25.0,NVDA
876,D,2011-12-01 16:54:08,2011-11-29,NVDA,Puri Ajay K,"EVP, Worldwide Sales",S - Sale+OE,15.1,-38585,95529,-29%,-582634.0,-1.0,-4.0,-13.0,-25.0,NVDA
877,D,2011-11-10 17:45:15,2011-11-09,NVDA,Stevens Mark A,Dir,M - OptEx,11.35,208000,2045866,+11%,2361760.0,3.0,1.0,3.0,-9.0,NVDA
878,,2011-10-05 16:46:27,2011-10-03,NVDA,Seawell A Brooke,Dir,P - Purchase,11.91,100000,430000,+30%,1191000.0,4.0,10.0,4.0,10.0,NVDA
879,D,2011-09-23 19:50:18,2011-09-21,NVDA,Burns Karen,Interim CFO,A - Grant,0.0,10000,33053,+43%,0.0,0.0,-5.0,5.0,6.0,NVDA
880,D,2011-09-23 19:50:18,2011-09-21,NVDA,Burns Karen,Interim CFO,F - Tax,14.47,-1000,33053,-3%,-14465.0,0.0,-5.0,5.0,6.0,NVDA
881,D,2011-09-23 19:42:49,2011-09-21,NVDA,Shoquist Debora,"EVP, Operations",A - Grant,0.0,10000,74476,+16%,0.0,0.0,-5.0,5.0,6.0,NVDA
882,D,2011-09-23 19:42:49,2011-09-21,NVDA,Shoquist Debora,"EVP, Operations",F - Tax,14.47,-5573,74476,-7%,-80613.0,0.0,-5.0,5.0,6.0,NVDA
883,D,2011-09-23 19:40:58,2011-09-21,NVDA,Puri Ajay K,"EVP, Worldwide Sales",A - Grant,0.0,12500,95529,+15%,0.0,0.0,-5.0,5.0,6.0,NVDA
884,D,2011-09-23 19:40:58,2011-09-21,NVDA,Puri Ajay K,"EVP, Worldwide Sales",F - Tax,14.47,-3975,95529,-4%,-57498.0,0.0,-5.0,5.0,6.0,NVDA
885,D,2011-09-23 19:39:33,2011-09-21,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,12500,170055,+8%,0.0,0.0,-5.0,5.0,6.0,NVDA
886,D,2011-09-23 19:39:33,2011-09-21,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",F - Tax,14.47,-7028,170055,-4%,-101660.0,0.0,-5.0,5.0,6.0,NVDA
887,D,2011-09-14 20:25:19,2011-09-14,NVDA,Burns Karen,Interim CFO,M - OptEx,11.33,6000,24053,+33%,67962.0,2.0,-4.0,-5.0,-6.0,NVDA
888,D,2011-09-14 20:25:19,2011-09-14,NVDA,Burns Karen,Interim CFO,S - Sale+OE,15.23,-6000,24053,-20%,-91356.0,2.0,-4.0,-5.0,-6.0,NVDA
889,D,2011-08-15 17:01:14,2011-08-12,NVDA,Miller William J,Dir,M - OptEx,14.33,300000,302808,>999%,4297500.0,-3.0,-13.0,9.0,22.0,NVDA
890,D,2011-08-15 17:01:14,2011-08-12,NVDA,Miller William J,Dir,S - Sale+OE,14.75,-300000,302808,-50%,-4425000.0,-3.0,-13.0,9.0,22.0,NVDA
891,D,2011-07-27 17:05:45,2011-07-25,NVDA,Seawell A Brooke,Dir,G - Gift,0.0,-90000,330000,+38%,-0.0,0.0,4.0,-6.0,7.0,NVDA
892,D,2011-07-27 17:05:45,2011-07-25,NVDA,Seawell A Brooke,Dir,M - OptEx,9.02,45000,330000,+16%,405900.0,0.0,4.0,-6.0,7.0,NVDA
893,D,2011-07-22 18:21:18,2011-07-21,NVDA,Jones Harvey C,Dir,M - OptEx,14.33,150000,833460,+22%,2149500.0,-2.0,-8.0,-22.0,-5.0,NVDA
894,D,2011-07-22 18:21:18,2011-07-21,NVDA,Jones Harvey C,Dir,S - Sale+OE,14.38,-150000,833460,-15%,-2157000.0,-2.0,-8.0,-22.0,-5.0,NVDA
895,DM,2011-07-08 21:27:13,2011-07-06,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,11.95,190910,21117380,+1%,2281375.0,-3.0,-9.0,-16.0,-5.0,NVDA
896,DM,2011-07-08 21:27:13,2011-07-06,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,15.56,-190910,21117380,-1%,-2971176.0,-3.0,-9.0,-16.0,-5.0,NVDA
897,D,2011-07-08 17:24:55,2011-07-07,NVDA,Coxe Tench,Dir,M - OptEx,13.1,390000,1657306,+31%,5109300.0,-3.0,-9.0,-16.0,-5.0,NVDA
898,D,2011-07-08 17:24:55,2011-07-07,NVDA,Coxe Tench,Dir,S - Sale+OE,15.67,-162338,1657306,-9%,-2543447.0,-3.0,-9.0,-16.0,-5.0,NVDA
899,DM,2011-07-08 16:45:48,2011-07-06,NVDA,Gaither James C,Dir,M - OptEx,13.06,315000,157404,-200%,4114500.0,-3.0,-9.0,-16.0,-5.0,NVDA
900,DM,2011-07-08 16:45:48,2011-07-06,NVDA,Gaither James C,Dir,S - Sale+OE,15.67,-315000,157404,-67%,-4936376.0,-3.0,-9.0,-16.0,-5.0,NVDA
901,DM,2011-06-10 20:25:57,2011-06-08,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,11.95,190909,21117380,+1%,2281363.0,-1.0,-5.0,-13.0,-11.0,NVDA
902,DM,2011-06-10 20:25:57,2011-06-08,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,17.36,-190909,21117380,-1%,-3314156.0,-1.0,-5.0,-13.0,-11.0,NVDA
903,DM,2011-05-19 20:46:13,2011-05-17,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,11.95,190909,21117380,+1%,2281363.0,2.0,3.0,-11.0,-16.0,NVDA
904,DM,2011-05-19 20:46:13,2011-05-17,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,17.67,-190909,21117380,-1%,-3373365.0,2.0,3.0,-11.0,-16.0,NVDA
905,D,2011-04-27 20:31:45,2011-04-26,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-7960,164479,+5%,-0.0,1.0,-3.0,-5.0,-22.0,NVDA
906,D,2011-04-27 20:31:45,2011-04-26,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,3980,164479,+2%,33711.0,1.0,-3.0,-5.0,-22.0,NVDA
907,D,2011-04-27 20:31:45,2011-04-26,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,19.2,-3980,164479,-2%,-76416.0,1.0,-3.0,-5.0,-22.0,NVDA
908,D,2011-04-21 19:27:18,2011-04-19,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-20000,164479,+14%,-0.0,2.0,5.0,-2.0,-18.0,NVDA
909,D,2011-04-21 19:27:18,2011-04-19,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,10000,164479,+6%,84700.0,2.0,5.0,-2.0,-18.0,NVDA
910,D,2011-04-21 19:27:18,2011-04-19,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,17.98,-10000,164479,-6%,-179800.0,2.0,5.0,-2.0,-18.0,NVDA
911,DM,2011-04-14 19:37:09,2011-04-12,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,11.95,190909,21117380,+1%,2281363.0,1.0,0.0,-1.0,-22.0,NVDA
912,DM,2011-04-14 19:37:09,2011-04-12,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,17.62,-190909,21117380,-1%,-3363232.0,1.0,0.0,-1.0,-22.0,NVDA
913,D,2011-04-13 19:55:59,2011-04-12,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-8520,164479,+5%,-0.0,4.0,2.0,16.0,-18.0,NVDA
914,D,2011-04-13 19:55:59,2011-04-12,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,4260,164479,+3%,36082.0,4.0,2.0,16.0,-18.0,NVDA
915,D,2011-04-13 19:55:59,2011-04-12,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,17.19,-4260,164479,-3%,-73229.0,4.0,2.0,16.0,-18.0,NVDA
916,D,2011-04-12 18:15:15,2011-04-08,NVDA,Byron Michael,Principal Accounting Officer,A - Grant,0.0,20000,21478,>999%,0.0,2.0,4.0,14.0,-15.0,NVDA
917,D,2011-04-11 18:09:30,2011-04-07,NVDA,Jones Harvey C,Dir,M - OptEx,9.02,54795,833460,+7%,494251.0,0.0,8.0,14.0,-18.0,NVDA
918,D,2011-04-11 18:09:30,2011-04-07,NVDA,Jones Harvey C,Dir,S - Sale+OE,18.02,-54795,833460,-6%,-987214.0,0.0,8.0,14.0,-18.0,NVDA
919,D,2011-04-08 18:49:29,2011-04-06,NVDA,Perry Mark L,Dir,M - OptEx,8.47,175000,50000,-140%,1482250.0,-1.0,5.0,12.0,-20.0,NVDA
920,D,2011-04-08 18:49:29,2011-04-06,NVDA,Perry Mark L,Dir,S - Sale+OE,17.41,-175000,50000,-78%,-3046330.0,-1.0,5.0,12.0,-20.0,NVDA
921,D,2011-04-05 19:17:48,2011-04-05,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-20000,164479,+14%,-0.0,-1.0,-2.0,6.0,-33.0,NVDA
922,D,2011-04-05 19:17:48,2011-04-05,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,10000,164479,+6%,84700.0,-1.0,-2.0,6.0,-33.0,NVDA
923,D,2011-04-05 19:17:48,2011-04-05,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,17.78,-10000,164479,-6%,-177800.0,-1.0,-2.0,6.0,-33.0,NVDA
924,D,2011-03-31 20:21:07,2011-03-29,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",G - Gift,0.0,-8520,164479,+5%,-0.0,-1.0,-5.0,8.0,-27.0,NVDA
925,D,2011-03-31 20:21:07,2011-03-29,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",M - OptEx,8.47,4260,164479,+3%,36082.0,-1.0,-5.0,8.0,-27.0,NVDA
926,D,2011-03-31 20:21:07,2011-03-29,NVDA,Shannon David M,"EVP, Gen. Counsel, Secretary",S - Sale+OE,19.1,-4260,164479,-3%,-81366.0,-1.0,-5.0,8.0,-27.0,NVDA
927,D,2011-03-28 17:27:09,2011-03-24,NVDA,Miller William J,Dir,M - OptEx,9.02,90000,302808,+42%,811800.0,-1.0,-6.0,0.0,-30.0,NVDA
928,D,2011-03-28 17:27:09,2011-03-24,NVDA,Miller William J,Dir,S - Sale+OE,19.16,-90000,302808,-23%,-1724400.0,-1.0,-6.0,0.0,-30.0,NVDA
929,DM,2011-03-18 21:16:38,2011-03-16,NVDA,Huang Jen Hsun,"Pres, CEO",M - OptEx,11.95,190909,21425456,+1%,2281363.0,1.0,9.0,6.0,-12.0,NVDA
930,DM,2011-03-18 21:16:38,2011-03-16,NVDA,Huang Jen Hsun,"Pres, CEO",S - Sale+OE,17.77,-190909,21425456,-1%,-3392028.0,1.0,9.0,6.0,-12.0,NVDA
