,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
766,,2010-01-21 16:51:21,2010-01-19,MANH,Story Dennis B,"SVP, CFO",F - Tax,23.51,-595,18697,-3%,-13988.0,-4.0,-3.0,9.0,16.0,MANH
767,,2010-01-21 16:50:20,2010-01-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,23.51,-406,159202,0%,-9545.0,-4.0,-3.0,9.0,16.0,MANH
768,,2010-01-21 16:49:23,2010-01-19,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,23.51,-1352,33855,-4%,-31786.0,-4.0,-3.0,9.0,16.0,MANH
769,,2010-01-21 16:48:29,2010-01-19,MANH,Dabbiere David K,"SVP, GC",F - Tax,23.51,-484,23975,-2%,-11379.0,-4.0,-3.0,9.0,16.0,MANH
770,,2010-01-21 16:47:38,2010-01-19,MANH,Capel Eddie,EVP-Global Operations,F - Tax,23.51,-1136,25963,-4%,-26707.0,-4.0,-3.0,9.0,16.0,MANH
771,M,2010-01-05 17:37:44,2010-01-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,24.66,-2435,159608,-2%,-60040.0,-2.0,-5.0,-9.0,9.0,MANH
772,M,2010-01-05 17:34:54,2010-01-02,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,24.39,-2980,35207,-8%,-72693.0,-2.0,-5.0,-9.0,9.0,MANH
773,M,2010-01-05 17:33:46,2010-01-02,MANH,Dabbiere David K,"SVP, GC",F - Tax,24.43,-968,24459,-4%,-23643.0,-2.0,-5.0,-9.0,9.0,MANH
774,M,2010-01-05 17:32:43,2010-01-02,MANH,Capel Eddie,EVP-Global Operations,F - Tax,24.4,-1814,27099,-6%,-44261.0,-2.0,-5.0,-9.0,9.0,MANH
775,M,2010-01-05 17:31:05,2010-01-02,MANH,Story Dennis B,"SVP, CFO",F - Tax,24.43,-1354,19292,-7%,-33071.0,-2.0,-5.0,-9.0,9.0,MANH
776,D,2010-01-05 16:27:54,2010-01-04,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,833,7549,+12%,0.0,-2.0,-5.0,-9.0,9.0,MANH
777,D,2010-01-05 16:27:08,2010-01-04,MANH,Kight Peter J,Dir,A - Grant,0.0,833,8549,+11%,0.0,-2.0,-5.0,-9.0,9.0,MANH
778,D,2010-01-05 16:26:08,2010-01-04,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,11907,+8%,0.0,-2.0,-5.0,-9.0,9.0,MANH
779,D,2010-01-05 16:25:10,2010-01-04,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,11907,+8%,0.0,-2.0,-5.0,-9.0,9.0,MANH
780,D,2010-01-05 16:23:49,2010-01-04,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,14626,+6%,0.0,-2.0,-5.0,-9.0,9.0,MANH
781,D,2010-01-05 16:22:44,2010-01-04,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,11907,+8%,0.0,-2.0,-5.0,-9.0,9.0,MANH
782,D,2010-01-05 16:21:42,2010-01-04,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,26207,+3%,0.0,-2.0,-5.0,-9.0,9.0,MANH
783,M,2009-12-14 16:43:30,2009-04-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,17.3,-7714,162043,-5%,-133477.0,-1.0,-3.0,-6.0,20.0,MANH
784,D,2009-12-14 16:40:43,2009-12-10,MANH,Cassidy Brian J,Dir,M - OptEx,8.88,10000,25374,+65%,88750.0,-1.0,-3.0,-6.0,20.0,MANH
785,D,2009-12-14 16:40:43,2009-12-10,MANH,Cassidy Brian J,Dir,S - Sale+OE,24.18,-10000,25374,-28%,-241790.0,-1.0,-3.0,-6.0,20.0,MANH
786,D,2009-11-19 09:48:55,2009-11-16,MANH,Goodwin Paul R,Dir,M - OptEx,16.01,2500,11074,+29%,40025.0,-2.0,-2.0,-2.0,15.0,MANH
787,D,2009-11-19 09:48:55,2009-11-16,MANH,Goodwin Paul R,Dir,S - Sale+OE,24.4,-2500,11074,-18%,-61000.0,-2.0,-2.0,-2.0,15.0,MANH
788,,2009-11-13 16:31:18,2009-11-12,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale,23.69,-5111,38187,-12%,-121080.0,3.0,1.0,3.0,28.0,MANH
789,,2009-10-29 15:36:14,2009-10-28,MANH,Raghavan Deepak,Dir,S - Sale,23.41,-5970,11074,-35%,-139733.0,1.0,1.0,1.0,26.0,MANH
790,,2009-10-28 16:32:18,2009-10-26,MANH,Raghavan Deepak,Dir,S - Sale,23.55,-40000,17044,-70%,-941852.0,1.0,2.0,4.0,27.0,MANH
791,D,2009-10-05 14:50:41,2009-10-01,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,57044,+1%,0.0,1.0,4.0,16.0,34.0,MANH
792,D,2009-10-05 14:50:00,2009-10-01,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,11074,+8%,0.0,1.0,4.0,16.0,34.0,MANH
793,D,2009-10-05 14:49:05,2009-10-01,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,833,6716,+14%,0.0,1.0,4.0,16.0,34.0,MANH
794,D,2009-10-05 14:48:30,2009-10-01,MANH,Kight Peter J,Dir,A - Grant,0.0,833,7716,+12%,0.0,1.0,4.0,16.0,34.0,MANH
795,D,2009-10-05 14:47:48,2009-10-01,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,13793,+6%,0.0,1.0,4.0,16.0,34.0,MANH
796,D,2009-10-05 14:47:07,2009-10-01,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,11074,+8%,0.0,1.0,4.0,16.0,34.0,MANH
797,D,2009-10-05 14:46:17,2009-10-01,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,25374,+3%,0.0,1.0,4.0,16.0,34.0,MANH
798,D,2009-07-06 18:42:57,2009-07-01,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,833,5883,+16%,0.0,-1.0,-4.0,13.0,48.0,MANH
799,D,2009-07-06 18:42:06,2009-07-01,MANH,Kight Peter J,Dir,A - Grant,0.0,833,6883,+14%,0.0,-1.0,-4.0,13.0,48.0,MANH
800,D,2009-07-06 18:41:17,2009-07-01,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,56211,+2%,0.0,-1.0,-4.0,13.0,48.0,MANH
801,D,2009-07-06 18:39:45,2009-07-01,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,10241,+9%,0.0,-1.0,-4.0,13.0,48.0,MANH
802,D,2009-07-06 18:38:50,2009-07-01,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,12960,+7%,0.0,-1.0,-4.0,13.0,48.0,MANH
803,D,2009-07-06 18:37:42,2009-07-01,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,10241,+9%,0.0,-1.0,-4.0,13.0,48.0,MANH
804,D,2009-07-06 18:36:42,2009-07-01,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,24541,+4%,0.0,-1.0,-4.0,13.0,48.0,MANH
805,,2009-06-10 19:05:46,2009-06-08,MANH,Lautenbach Dan J,Dir,S - Sale,18.94,-1000,5050,-17%,-18940.0,-1.0,-5.0,-20.0,27.0,MANH
806,,2009-06-10 16:10:23,2009-06-09,MANH,Cassidy Brian J,Dir,S - Sale,18.96,-12100,23708,-34%,-229416.0,-1.0,-5.0,-20.0,27.0,MANH
807,D,2009-04-27 17:36:18,2009-04-24,MANH,Cassidy Brian J,Dir,M - OptEx,9.0,31000,35808,+645%,279000.0,2.0,4.0,15.0,47.0,MANH
808,D,2009-04-27 17:36:18,2009-04-24,MANH,Cassidy Brian J,Dir,S - Sale+OE,15.92,-31000,35808,-46%,-493458.0,2.0,4.0,15.0,47.0,MANH
809,,2009-04-27 16:44:05,2009-04-24,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",P - Purchase,16.0,10000,169757,+6%,160000.0,2.0,4.0,15.0,47.0,MANH
810,D,2009-04-03 14:42:40,2009-04-01,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,833,6050,+16%,0.0,-2.0,-4.0,10.0,29.0,MANH
811,D,2009-04-03 14:41:30,2009-04-01,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,55378,+2%,0.0,-2.0,-4.0,10.0,29.0,MANH
812,D,2009-04-03 14:40:13,2009-04-01,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,9408,+10%,0.0,-2.0,-4.0,10.0,29.0,MANH
813,D,2009-04-03 14:39:08,2009-04-01,MANH,Kight Peter J,Dir,A - Grant,0.0,833,6050,+16%,0.0,-2.0,-4.0,10.0,29.0,MANH
814,D,2009-04-03 14:37:58,2009-04-01,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,12127,+7%,0.0,-2.0,-4.0,10.0,29.0,MANH
815,D,2009-04-03 14:36:55,2009-04-01,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,9408,+10%,0.0,-2.0,-4.0,10.0,29.0,MANH
816,D,2009-04-03 14:35:49,2009-04-01,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,35808,+2%,0.0,-2.0,-4.0,10.0,29.0,MANH
817,,2009-03-10 11:59:44,2008-02-21,MANH,Raghavan Deepak,Dir,P - Purchase,23.27,5970,54545,+12%,138922.0,5.0,10.0,1.0,30.0,MANH
818,M,2009-03-10 11:59:44,2007-05-10,MANH,Raghavan Deepak,Dir,S - Sale,29.0,-46413,54545,-46%,-1345998.0,5.0,10.0,1.0,30.0,MANH
819,D,2009-02-03 18:32:33,2008-01-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,0.0,20000,159757,+14%,0.0,-1.0,2.0,-8.0,18.0,MANH
820,DM,2009-02-03 18:32:33,2008-10-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,17.93,-4744,159757,-3%,-85055.0,-1.0,2.0,-8.0,18.0,MANH
821,D,2009-02-03 18:31:19,2008-01-02,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,0.0,16667,43298,+63%,0.0,-1.0,2.0,-8.0,18.0,MANH
822,DM,2009-02-03 18:31:19,2009-01-02,MANH,Mitchell Jeffrey S,EVP--Americas Operations,F - Tax,16.01,-3222,43298,-7%,-51584.0,-1.0,2.0,-8.0,18.0,MANH
823,DM,2009-02-03 18:29:34,2008-01-02,MANH,Dabbiere David K,"SVP, GC",A - Grant,0.0,10000,25427,+65%,0.0,-1.0,2.0,-8.0,18.0,MANH
824,DM,2009-02-03 18:29:34,2009-01-02,MANH,Dabbiere David K,"SVP, GC",F - Tax,16.01,-968,25427,-4%,-15498.0,-1.0,2.0,-8.0,18.0,MANH
825,A,2009-02-03 18:27:40,2007-08-09,MANH,Dabbiere David K,"SVP, GC",P - Purchase,24.1,10000,16395,+156%,241000.0,-1.0,2.0,-8.0,18.0,MANH
826,D,2009-02-03 18:22:26,2008-01-02,MANH,Story Dennis B,"SVP, CFO",A - Grant,0.0,7000,20646,+51%,0.0,-1.0,2.0,-8.0,18.0,MANH
827,DM,2009-02-03 18:22:26,2009-01-02,MANH,Story Dennis B,"SVP, CFO",F - Tax,16.01,-1354,20646,-6%,-21678.0,-1.0,2.0,-8.0,18.0,MANH
828,D,2009-01-26 18:06:06,2009-01-19,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,0.0,20000,144501,+16%,0.0,2.0,-2.0,-7.0,14.0,MANH
829,A,2009-01-26 18:01:42,2008-10-24,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",P - Purchase,14.79,10000,124501,+9%,147900.0,2.0,-2.0,-7.0,14.0,MANH
830,D,2009-01-23 14:49:01,2009-01-19,MANH,Story Dennis B,"SVP, CFO",A - Grant,0.0,7000,15000,+88%,0.0,-2.0,2.0,-6.0,15.0,MANH
831,D,2009-01-23 14:47:21,2009-01-19,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,0.0,16667,29853,+126%,0.0,-2.0,2.0,-6.0,15.0,MANH
832,D,2009-01-06 17:09:54,2009-01-02,MANH,Kight Peter J,Dir,A - Grant,0.0,833,5217,+19%,0.0,1.0,-1.0,-5.0,-1.0,MANH
833,D,2009-01-06 17:08:56,2009-01-02,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,94988,+1%,0.0,1.0,-1.0,-5.0,-1.0,MANH
834,D,2009-01-06 17:07:57,2009-01-02,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,8575,+11%,0.0,1.0,-1.0,-5.0,-1.0,MANH
835,D,2009-01-06 17:07:00,2009-01-02,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,11294,+8%,0.0,1.0,-1.0,-5.0,-1.0,MANH
836,D,2009-01-06 17:06:10,2009-01-02,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,8575,+11%,0.0,1.0,-1.0,-5.0,-1.0,MANH
837,D,2009-01-06 17:05:24,2009-01-02,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,34975,+2%,0.0,1.0,-1.0,-5.0,-1.0,MANH
838,D,2009-01-06 17:04:37,2009-01-02,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,833,5217,+19%,0.0,1.0,-1.0,-5.0,-1.0,MANH
839,,2008-10-27 11:24:05,2008-10-24,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",P - Purchase,14.79,10000,124501,+9%,147900.0,-1.0,13.0,4.0,10.0,MANH
840,D,2008-10-03 19:33:04,2008-10-01,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,833,4384,+23%,0.0,1.0,-10.0,-15.0,-23.0,MANH
841,D,2008-10-03 19:31:52,2008-10-01,MANH,Kight Peter J,Dir,A - Grant,0.0,833,4384,+23%,0.0,1.0,-10.0,-15.0,-23.0,MANH
842,D,2008-10-03 19:30:14,2008-10-01,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,94155,+1%,0.0,1.0,-10.0,-15.0,-23.0,MANH
843,D,2008-10-03 19:28:45,2008-10-01,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,7742,+12%,0.0,1.0,-10.0,-15.0,-23.0,MANH
844,D,2008-10-03 19:26:44,2008-10-01,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,10461,+9%,0.0,1.0,-10.0,-15.0,-23.0,MANH
845,D,2008-10-03 19:25:03,2008-10-01,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,7742,+12%,0.0,1.0,-10.0,-15.0,-23.0,MANH
846,D,2008-10-03 19:23:26,2008-10-01,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,34142,+3%,0.0,1.0,-10.0,-15.0,-23.0,MANH
847,M,2008-07-07 10:28:36,2008-07-02,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",F - Tax,23.67,-2166,114501,-2%,-51271.0,0.0,3.0,3.0,-32.0,MANH
848,D,2008-07-02 21:02:53,2008-07-01,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,93322,+1%,0.0,-1.0,-4.0,3.0,-35.0,MANH
849,D,2008-07-02 21:01:40,2008-07-01,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,6909,+14%,0.0,-1.0,-4.0,3.0,-35.0,MANH
850,D,2008-07-02 21:00:29,2008-07-01,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,833,3551,+31%,0.0,-1.0,-4.0,3.0,-35.0,MANH
851,D,2008-07-02 20:58:23,2008-07-01,MANH,Kight Peter J,Dir,A - Grant,0.0,833,3551,+31%,0.0,-1.0,-4.0,3.0,-35.0,MANH
852,D,2008-07-02 20:57:11,2008-07-01,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,9628,+9%,0.0,-1.0,-4.0,3.0,-35.0,MANH
853,D,2008-07-02 20:55:37,2008-07-01,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,6909,+14%,0.0,-1.0,-4.0,3.0,-35.0,MANH
854,D,2008-07-02 20:54:25,2008-07-01,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,33909,+3%,0.0,-1.0,-4.0,3.0,-35.0,MANH
855,,2008-05-14 17:02:21,2008-05-01,MANH,Johar Pervinder,"SVP, CTO",S - Sale,26.72,-2250,6750,-25%,-60124.0,1.0,1.0,-1.0,-39.0,MANH
856,DM,2008-05-12 11:59:46,2008-05-08,MANH,Cassidy Brian J,Dir,M - OptEx,9.0,5000,33076,+18%,45000.0,2.0,0.0,-1.0,-40.0,MANH
857,DM,2008-05-12 11:59:46,2008-05-08,MANH,Cassidy Brian J,Dir,S - Sale+OE,26.0,-5000,33076,-13%,-130000.0,2.0,0.0,-1.0,-40.0,MANH
858,,2008-04-30 14:20:44,2008-04-28,MANH,Mitchell Jeffrey S,EVP--Americas Operations,S - Sale,25.66,-9900,13186,-43%,-254046.0,-1.0,0.0,-2.0,-44.0,MANH
859,D,2008-04-03 15:16:33,2008-04-01,MANH,Kight Peter J,Dir,A - Grant,0.0,833,2718,+44%,0.0,2.0,-4.0,18.0,-1.0,MANH
860,D,2008-04-03 15:11:45,2008-04-01,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,92489,+1%,0.0,2.0,-4.0,18.0,-1.0,MANH
861,D,2008-04-03 15:09:11,2008-04-01,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,6076,+16%,0.0,2.0,-4.0,18.0,-1.0,MANH
862,D,2008-04-03 15:08:15,2008-04-01,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,833,2718,+44%,0.0,2.0,-4.0,18.0,-1.0,MANH
863,D,2008-04-03 15:05:44,2008-04-01,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,8795,+10%,0.0,2.0,-4.0,18.0,-1.0,MANH
864,D,2008-04-03 15:04:48,2008-04-01,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,6076,+16%,0.0,2.0,-4.0,18.0,-1.0,MANH
865,D,2008-04-03 15:02:14,2008-04-01,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,33076,+3%,0.0,2.0,-4.0,18.0,-1.0,MANH
866,D,2008-01-04 18:00:01,2008-01-02,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,833,1885,+79%,0.0,-1.0,0.0,1.0,-5.0,MANH
867,D,2008-01-04 17:59:35,2008-01-02,MANH,Kight Peter J,Dir,A - Grant,0.0,833,1885,+79%,0.0,-1.0,0.0,1.0,-5.0,MANH
868,D,2008-01-04 17:59:06,2008-01-02,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,91656,+1%,0.0,-1.0,0.0,1.0,-5.0,MANH
869,D,2008-01-04 17:58:21,2008-01-02,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,5243,+19%,0.0,-1.0,0.0,1.0,-5.0,MANH
870,D,2008-01-04 17:57:43,2008-01-02,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,7962,+12%,0.0,-1.0,0.0,1.0,-5.0,MANH
871,D,2008-01-04 17:57:14,2008-01-02,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,5243,+19%,0.0,-1.0,0.0,1.0,-5.0,MANH
872,D,2008-01-04 17:56:45,2008-01-02,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,32243,+3%,0.0,-1.0,0.0,1.0,-5.0,MANH
873,D,2007-10-26 21:01:34,2007-01-04,MANH,Story Dennis B,"SVP, CFO",A - Grant,0.0,7000,8000,+700%,0.0,0.0,-2.0,-10.0,-14.0,MANH
874,D,2007-10-26 20:58:41,2007-01-04,MANH,Mitchell Jeffrey S,EVP--Americas Operations,A - Grant,0.0,16667,23086,+260%,0.0,0.0,-2.0,-10.0,-14.0,MANH
875,,2007-10-22 17:40:41,2007-10-18,MANH,Lautenbach Dan J,Dir,A - Grant,0.0,1052,1052,New,0.0,3.0,1.0,-5.0,-27.0,MANH
876,,2007-10-22 17:39:02,2007-10-18,MANH,Kight Peter J,Dir,A - Grant,0.0,1052,1052,New,0.0,3.0,1.0,-5.0,-27.0,MANH
877,D,2007-10-03 15:53:46,2007-10-01,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,4410,+23%,0.0,-2.0,1.0,4.0,-21.0,MANH
878,D,2007-10-03 15:51:31,2007-10-01,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,7129,+13%,0.0,-2.0,1.0,4.0,-21.0,MANH
879,D,2007-10-03 15:50:37,2007-10-01,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,90823,+1%,0.0,-2.0,1.0,4.0,-21.0,MANH
880,D,2007-10-03 15:03:24,2007-10-01,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,31410,+3%,0.0,-2.0,1.0,4.0,-21.0,MANH
881,D,2007-10-03 14:53:01,2007-10-01,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,4410,+23%,0.0,-2.0,1.0,4.0,-21.0,MANH
882,,2007-08-10 17:47:51,2007-08-09,MANH,Dabbiere David K,"SVP, GC",P - Purchase,24.1,10000,11595,+627%,241000.0,2.0,2.0,4.0,-20.0,MANH
883,,2007-08-10 09:45:19,2007-08-09,MANH,Story Dennis B,"SVP, CFO",P - Purchase,25.11,1000,1000,New,25110.0,8.0,10.0,13.0,-12.0,MANH
884,DM,2007-08-09 16:30:44,2007-01-04,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",A - Grant,0.0,86667,116667,+289%,0.0,8.0,8.0,12.0,-12.0,MANH
885,D,2007-08-09 16:30:44,2007-08-09,MANH,Sinisgalli Peter F,"Pres, CEO, Dir",P - Purchase,25.9,10000,116667,+9%,259000.0,8.0,8.0,12.0,-12.0,MANH
886,D,2007-07-05 15:38:20,2007-07-02,MANH,Goodwin Paul R,Dir,A - Grant,0.0,833,3577,+30%,0.0,0.0,2.0,1.0,-7.0,MANH
887,D,2007-07-05 15:37:41,2007-07-02,MANH,Noonan Thomas E,Dir,A - Grant,0.0,833,3577,+30%,0.0,0.0,2.0,1.0,-7.0,MANH
888,D,2007-07-05 15:37:14,2007-07-02,MANH,Huntz John J Jr,Dir,A - Grant,0.0,833,6296,+15%,0.0,0.0,2.0,1.0,-7.0,MANH
889,D,2007-07-05 15:36:44,2007-07-02,MANH,Cassidy Brian J,Dir,A - Grant,0.0,833,30577,+3%,0.0,0.0,2.0,1.0,-7.0,MANH
890,D,2007-07-05 15:36:06,2007-07-02,MANH,Raghavan Deepak,Dir,A - Grant,0.0,833,89990,+1%,0.0,0.0,2.0,1.0,-7.0,MANH
891,D,2007-06-07 16:11:07,2007-06-01,MANH,Johar Pervinder,"SVP, CTO",M - OptEx,18.77,5000,9000,+125%,93850.0,2.0,0.0,2.0,-3.0,MANH
892,D,2007-06-07 16:11:07,2007-06-01,MANH,Johar Pervinder,"SVP, CTO",S - Sale+OE,29.08,-5000,9000,-36%,-145401.0,2.0,0.0,2.0,-3.0,MANH
893,D,2007-06-07 15:59:41,2007-06-05,MANH,Cassidy Brian J,Dir,M - OptEx,10.0,10000,29744,+51%,100000.0,-3.0,-2.0,0.0,-6.0,MANH
894,D,2007-06-07 15:59:41,2007-06-05,MANH,Cassidy Brian J,Dir,S - Sale+OE,28.38,-10000,29744,-25%,-283802.0,-3.0,-2.0,0.0,-6.0,MANH
895,D,2007-04-05 19:37:16,2007-04-02,MANH,Raghavan Deepak,Dir,A - Grant,27.43,833,89157,+1%,22849.0,-1.0,2.0,5.0,2.0,MANH
896,M,2007-04-05 19:33:58,2007-02-22,MANH,Raghavan Deepak,Dir,S - Sale,28.77,-10000,88324,-10%,-287661.0,-1.0,2.0,5.0,2.0,MANH
897,D,2007-04-04 21:57:33,2007-01-02,MANH,Raghavan Deepak,Dir,A - Grant,30.08,833,98324,+1%,25057.0,1.0,2.0,6.0,5.0,MANH
898,,2007-04-04 21:54:20,2006-12-13,MANH,Raghavan Deepak,Dir,A - Grant,0.0,10000,97491,+11%,0.0,1.0,2.0,6.0,5.0,MANH
899,,2007-04-04 21:54:20,2006-12-13,MANH,Raghavan Deepak,Dir,G - Gift,0.0,-10000,97491,-9%,-0.0,1.0,2.0,6.0,5.0,MANH
900,M,2007-04-04 21:54:20,2006-11-08,MANH,Raghavan Deepak,Dir,S - Sale,29.54,-48600,97491,-33%,-1435584.0,1.0,2.0,6.0,5.0,MANH
901,D,2007-04-04 20:54:21,2007-04-02,MANH,Noonan Thomas E,Dir,A - Grant,27.43,833,2744,+44%,22849.0,1.0,2.0,6.0,5.0,MANH
902,D,2007-04-04 20:50:44,2007-04-02,MANH,Huntz John J Jr,Dir,A - Grant,27.43,833,5463,+18%,22849.0,1.0,2.0,6.0,5.0,MANH
903,D,2007-04-04 20:42:51,2007-04-02,MANH,Goodwin Paul R,Dir,A - Grant,27.43,833,2744,+44%,22849.0,1.0,2.0,6.0,5.0,MANH
904,D,2007-04-04 20:35:03,2007-04-02,MANH,Cassidy Brian J,Dir,A - Grant,27.43,833,29744,+3%,22849.0,1.0,2.0,6.0,5.0,MANH
905,,2007-03-08 18:43:26,2007-03-06,MANH,Cassidy Brian J,Dir,S - Sale,27.28,-9479,28911,-25%,-258611.0,-1.0,-3.0,3.0,5.0,MANH
906,D,2007-03-08 18:20:46,2007-03-06,MANH,Cassidy Brian J,Dir,M - OptEx,9.0,29000,38390,+309%,261000.0,-1.0,-3.0,3.0,5.0,MANH
907,D,2007-03-08 18:20:46,2007-03-06,MANH,Cassidy Brian J,Dir,S - Sale+OE,27.63,-19521,38390,-34%,-539435.0,-1.0,-3.0,3.0,5.0,MANH
908,D,2007-01-04 19:26:11,2007-01-02,MANH,Noonan Thomas E,Dir,A - Grant,30.08,833,1911,+77%,25057.0,-3.0,-2.0,-3.0,-5.0,MANH
909,D,2007-01-04 19:22:51,2007-01-02,MANH,Huntz John J Jr,Dir,A - Grant,30.08,833,4630,+22%,25057.0,-3.0,-2.0,-3.0,-5.0,MANH
910,D,2007-01-04 19:19:07,2007-01-02,MANH,Goodwin Paul R,Dir,A - Grant,30.08,833,1911,+77%,25057.0,-3.0,-2.0,-3.0,-5.0,MANH
911,D,2007-01-04 19:15:29,2007-01-02,MANH,Cassidy Brian J,Dir,A - Grant,30.08,833,28911,+3%,25057.0,-3.0,-2.0,-3.0,-5.0,MANH
912,,2007-01-04 19:09:29,2006-11-01,MANH,Raghavan Deepak,Dir,S - Sale,29.04,-11400,146091,-7%,-331095.0,-3.0,-2.0,-3.0,-5.0,MANH
913,D,2006-12-08 14:40:16,2006-12-07,MANH,Baum Jeffry W,SVP-International Operations,M - OptEx,22.22,31250,0,-100%,694375.0,0.0,6.0,-1.0,-5.0,MANH
914,D,2006-12-08 14:40:16,2006-12-07,MANH,Baum Jeffry W,SVP-International Operations,S - Sale+OE,28.69,-31250,0,-100%,-896714.0,0.0,6.0,-1.0,-5.0,MANH
915,DM,2006-12-05 20:09:08,2006-12-01,MANH,Baum Jeffry W,SVP-International Operations,M - OptEx,13.62,19999,0,-100%,272386.0,0.0,2.0,-2.0,-5.0,MANH
916,DM,2006-12-05 20:09:08,2006-12-01,MANH,Baum Jeffry W,SVP-International Operations,S - Sale+OE,28.75,-19999,0,-100%,-574969.0,0.0,2.0,-2.0,-5.0,MANH
917,,2006-12-04 21:02:47,2006-11-29,MANH,Baum Jeffry W,SVP-International Operations,S - Sale,28.58,-21359,0,-100%,-610466.0,0.0,0.0,0.0,-2.0,MANH
918,A,2006-12-04 20:46:43,2006-11-29,MANH,Baum Jeffry W,SVP-International Operations,S - Sale,28.57,-55000,21359,-72%,-1571231.0,0.0,0.0,0.0,-2.0,MANH
919,,2006-12-01 21:34:07,2006-11-29,MANH,Baum Jeffry W,SVP-International Operations,S - Sale,28.57,-54000,22359,-71%,-1542631.0,1.0,1.0,5.0,-1.0,MANH
