,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
943,,2009-03-17 20:19:33,2009-03-16,APEI,Leuba Mark L.,"SVP, CIO",S - Sale,41.8,-4000,18305,-18%,-167200.0,-1.0,0.0,-11.0,-20.0,APEI
944,,2009-03-17 20:18:32,2009-03-13,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",S - Sale,40.12,-30000,10322,-74%,-1203496.0,-1.0,0.0,-11.0,-20.0,APEI
945,,2009-03-17 20:16:02,2009-03-16,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,40.12,-13000,90088,-13%,-521560.0,-1.0,0.0,-11.0,-20.0,APEI
946,,2009-02-19 17:19:27,2009-02-17,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,42.22,-2000,152471,-1%,-84432.0,2.0,-2.0,6.0,-13.0,APEI
947,,2009-02-19 17:18:01,2009-02-17,APEI,Leuba Mark L.,"SVP, CIO",S - Sale,42.58,-4000,22305,-15%,-170320.0,2.0,-2.0,6.0,-13.0,APEI
948,D,2009-02-02 18:28:17,2009-01-29,APEI,Leuba Mark L.,"SVP, CIO",M - OptEx,4.21,10943,26305,+71%,46074.0,1.0,3.0,-11.0,-13.0,APEI
949,D,2009-01-21 19:15:06,2009-01-16,APEI,Gibbons Peter W,"SVP, Chief Admin. Officer",M - OptEx,5.43,7904,40322,+24%,42883.0,4.0,0.0,3.0,-9.0,APEI
950,,2009-01-20 17:03:43,2009-01-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,40.0,-2800,154471,-2%,-112000.0,-1.0,-1.0,12.0,-9.0,APEI
951,,2009-01-06 19:51:27,2009-01-02,APEI,Warnock David L,Dir,A - Grant,0.0,207,103088,0%,0.0,-4.0,1.0,6.0,-6.0,APEI
952,,2009-01-06 18:08:31,2009-01-02,APEI,Fowler F David,Dir,A - Grant,0.0,271,3400,+9%,0.0,-4.0,1.0,6.0,-6.0,APEI
953,,2009-01-06 18:05:26,2009-01-02,APEI,Everett J. Christopher,Dir,A - Grant,0.0,103,4834,+2%,0.0,-4.0,1.0,6.0,-6.0,APEI
954,,2009-01-06 16:36:25,2009-01-02,APEI,Clough Phillip A,Dir,A - Grant,0.0,236,12233,+2%,0.0,-4.0,1.0,6.0,-6.0,APEI
955,,2009-01-06 16:36:08,2009-01-02,APEI,Weglicki Timothy T,Dir,A - Grant,0.0,236,13836,+2%,0.0,-4.0,1.0,6.0,-6.0,APEI
956,D,2009-01-05 19:54:29,2009-01-01,APEI,McCluskey Frank B.,"EVP, Provost",A - Grant,0.0,1230,3099,+66%,0.0,-1.0,-3.0,7.0,-5.0,APEI
957,D,2009-01-05 19:52:57,2009-01-01,APEI,Leuba Mark L.,"SVP, CIO",A - Grant,0.0,950,15362,+7%,0.0,-1.0,-3.0,7.0,-5.0,APEI
958,D,2009-01-05 19:52:14,2009-01-01,APEI,Gilbert Carol S,"SVP, Marketing",A - Grant,0.0,1230,41159,+3%,0.0,-1.0,-3.0,7.0,-5.0,APEI
959,D,2009-01-05 19:51:27,2009-01-01,APEI,Gibbons Peter W,"SVP, Chief Adminstrative Offic",A - Grant,0.0,950,32418,+3%,0.0,-1.0,-3.0,7.0,-5.0,APEI
960,,2008-12-17 18:48:29,2008-11-18,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",G - Gift,0.0,-1000,157521,+1%,-0.0,-1.0,3.0,7.0,3.0,APEI
961,,2008-12-17 18:48:29,2008-12-15,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",S - Sale,40.21,-1200,157521,-1%,-48252.0,-1.0,3.0,7.0,3.0,APEI
962,,2008-12-16 17:33:51,2008-12-12,APEI,Abs Capital Partners IV LP,"Dir, 10%",S - Sale,35.72,-4212952,0,-100%,-150481169.0,-4.0,-2.0,5.0,-3.0,APEI
963,,2008-12-16 16:54:34,2008-12-12,APEI,Abs Partners IV LLC,"Dir, 10%",S - Sale,35.72,-4212952,25597,-99%,-150481169.0,-4.0,-2.0,5.0,-3.0,APEI
964,,2008-11-26 17:27:01,2008-11-24,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,38.29,-25300,102881,-20%,-968685.0,-1.0,4.0,-7.0,-18.0,APEI
965,,2008-11-24 17:33:00,2008-11-21,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,37.07,-33525,128181,-21%,-1242637.0,5.0,0.0,4.0,-6.0,APEI
966,,2008-11-21 17:04:59,2008-11-20,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,38.0,-72900,161706,-31%,-2770458.0,-2.0,5.0,2.0,-4.0,APEI
967,M,2008-11-21 09:13:50,2008-11-17,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,38.14,-77100,234606,-25%,-2940908.0,1.0,6.0,3.0,-3.0,APEI
968,,2008-11-12 17:56:17,2008-11-08,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",F - Tax,46.02,-1511,159221,-1%,-69536.0,-5.0,-9.0,-7.0,-18.0,APEI
969,,2008-11-12 17:55:22,2008-11-08,APEI,McCluskey Frank B.,"EVP, Provost",F - Tax,46.02,-231,1869,-11%,-10631.0,-5.0,-9.0,-7.0,-18.0,APEI
970,,2008-11-12 17:54:24,2008-11-08,APEI,Leuba Mark L.,"SVP, CIO",F - Tax,46.02,-125,14412,-1%,-5753.0,-5.0,-9.0,-7.0,-18.0,APEI
971,,2008-11-12 17:52:32,2008-11-08,APEI,Gilbert Carol S,"SVP, Marketing",F - Tax,46.02,-125,39792,0%,-5753.0,-5.0,-9.0,-7.0,-18.0,APEI
972,,2008-11-12 17:51:44,2008-11-08,APEI,Gibbons Peter W,"SVP, Chief Adminstrative Offic",F - Tax,46.02,-129,31468,0%,-5937.0,-5.0,-9.0,-7.0,-18.0,APEI
973,,2008-11-12 17:50:41,2008-11-08,APEI,Boston Wallace E. Jr.,"Pres, CEO",F - Tax,46.02,-3356,332697,-1%,-154443.0,-5.0,-9.0,-7.0,-18.0,APEI
974,,2008-10-17 18:01:57,2008-10-15,APEI,Leuba Mark L.,"SVP, CIO",S - Sale,42.97,-4500,14537,-24%,-193365.0,5.0,-5.0,-4.0,-5.0,APEI
975,D,2008-10-09 20:09:52,2008-10-07,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",M - OptEx,3.96,5000,160732,+3%,19800.0,16.0,8.0,18.0,11.0,APEI
976,D,2008-10-09 18:00:04,2008-10-07,APEI,Gilbert Carol S,"SVP, Marketing",M - OptEx,1.05,15197,39917,+61%,15957.0,16.0,8.0,18.0,11.0,APEI
977,D,2008-10-09 17:56:21,2008-10-07,APEI,Boston Wallace E. Jr.,"Pres, CEO",M - OptEx,1.05,60788,336053,+22%,63827.0,16.0,8.0,18.0,11.0,APEI
978,,2008-10-03 17:20:52,2008-10-01,APEI,Warnock David L,Dir,A - Grant,0.0,200,311706,0%,0.0,-9.0,-23.0,-8.0,-6.0,APEI
979,,2008-10-03 17:19:46,2008-10-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,200,8431,+2%,0.0,-9.0,-23.0,-8.0,-6.0,APEI
980,,2008-10-03 17:18:45,2008-10-01,APEI,Fowler F David,Dir,A - Grant,0.0,262,3129,+9%,0.0,-9.0,-23.0,-8.0,-6.0,APEI
981,,2008-10-03 17:17:43,2008-10-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,100,4731,+2%,0.0,-9.0,-23.0,-8.0,-6.0,APEI
982,,2008-10-03 15:24:31,2008-10-01,APEI,Clough Phillip A,"Dir, 10%",A - Grant,0.0,228,4238549,0%,0.0,-1.0,-24.0,-9.0,-7.0,APEI
983,,2008-10-03 15:24:10,2008-10-01,APEI,Weglicki Timothy T,"Dir, 10%",A - Grant,0.0,228,4238549,0%,0.0,-1.0,-24.0,-9.0,-7.0,APEI
984,,2008-09-30 16:27:54,2008-09-29,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,50.13,-7200,311506,-2%,-360922.0,1.0,-9.0,-18.0,-13.0,APEI
985,,2008-09-24 19:52:11,2008-09-22,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,50.24,-20323,318706,-6%,-1021028.0,0.0,5.0,-12.0,-8.0,APEI
986,M,2008-09-22 18:58:06,2008-09-18,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,51.05,-47192,339029,-12%,-2409102.0,-6.0,-3.0,-15.0,-15.0,APEI
987,,2008-09-22 17:45:27,2008-09-18,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,50.0,-25000,275265,-8%,-1250000.0,-6.0,-3.0,-15.0,-15.0,APEI
988,,2008-09-22 17:44:18,2008-09-18,APEI,Gibbons Peter W,"SVP, Chief Adminstrative Offic",S - Sale,50.0,-10000,31597,-24%,-500000.0,-6.0,-3.0,-15.0,-15.0,APEI
989,,2008-09-17 16:55:13,2008-09-16,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,46.75,-9951,300265,-3%,-465246.0,6.0,0.0,-14.0,-10.0,APEI
990,,2008-09-16 17:42:20,2008-09-15,APEI,Leuba Mark L.,"SVP, CIO",S - Sale,47.65,-4500,19037,-19%,-214407.0,-3.0,3.0,-9.0,-13.0,APEI
991,,2008-09-04 20:53:28,2008-09-03,APEI,Gilbert Carol S,"SVP, Marketing",S - Sale,46.2,-11000,24600,-31%,-508211.0,0.0,0.0,7.0,-25.0,APEI
992,D,2008-09-04 20:52:43,2008-05-06,APEI,Leuba Mark L.,"SVP, CIO",M - OptEx,7.0,3039,32537,+10%,21273.0,0.0,0.0,7.0,-25.0,APEI
993,A,2008-09-04 20:51:54,2008-08-22,APEI,Leuba Mark L.,"SVP, CIO",S - Sale,45.27,-9000,20498,-31%,-407430.0,0.0,0.0,7.0,-25.0,APEI
994,D,2008-09-03 17:25:09,2008-08-06,APEI,Fowler F David,Dir,G - Gift,0.0,-450,2867,-14%,-0.0,-3.0,-6.0,4.0,-22.0,APEI
995,D,2008-09-03 17:25:09,2008-08-29,APEI,Fowler F David,Dir,M - OptEx,3.96,1000,2867,+54%,3960.0,-3.0,-6.0,4.0,-22.0,APEI
996,D,2008-09-03 17:25:09,2008-08-29,APEI,Fowler F David,Dir,S - Sale+OE,44.92,-1000,2867,-26%,-44921.0,-3.0,-6.0,4.0,-22.0,APEI
997,,2008-09-02 20:14:01,2008-08-28,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,44.17,-80864,386221,-17%,-3572005.0,2.0,-1.0,6.0,-21.0,APEI
998,,2008-09-02 20:12:41,2008-08-12,APEI,Boston Wallace E. Jr.,"Pres, CEO",G - Gift,0.0,-5000,310216,-2%,-0.0,2.0,-1.0,6.0,-21.0,APEI
999,M,2008-09-02 20:12:41,2008-08-28,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,44.73,-25049,310216,-7%,-1120345.0,2.0,-1.0,6.0,-21.0,APEI
1000,,2008-08-28 18:19:52,2008-08-26,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,44.17,-19136,467085,-4%,-845256.0,0.0,2.0,8.0,-17.0,APEI
1001,,2008-08-26 18:28:30,2008-08-22,APEI,Leuba Mark L.,"SVP, CIO",S - Sale,45.27,-9000,20498,-31%,-407430.0,-2.0,3.0,5.0,-13.0,APEI
1002,,2008-08-26 18:26:21,2008-08-22,APEI,Gibbons Peter W,"SVP, Chief Adminstrative Offic",S - Sale,44.18,-10000,41597,-19%,-441810.0,-2.0,3.0,5.0,-13.0,APEI
1003,,2008-08-01 15:22:54,2008-07-31,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,45.38,-105142,486221,-18%,-4771449.0,1.0,-1.0,-2.0,-14.0,APEI
1004,,2008-07-31 17:25:00,2008-07-30,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,45.26,-144858,591363,-20%,-6556853.0,1.0,-2.0,-2.0,-14.0,APEI
1005,,2008-07-01 17:20:04,2008-07-01,APEI,Warnock David L,Dir,A - Grant,0.0,200,736221,0%,0.0,0.0,-1.0,12.0,-12.0,APEI
1006,,2008-07-01 17:18:25,2008-07-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,200,8231,+2%,0.0,0.0,-1.0,12.0,-12.0,APEI
1007,,2008-07-01 17:17:12,2008-07-01,APEI,Fowler F David,Dir,A - Grant,0.0,262,3317,+9%,0.0,0.0,-1.0,12.0,-12.0,APEI
1008,,2008-07-01 17:15:33,2008-07-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,100,4631,+2%,0.0,0.0,-1.0,12.0,-12.0,APEI
1009,,2008-07-01 17:09:15,2008-07-01,APEI,Weglicki Timothy T,"Dir, 10%",A - Grant,0.0,228,4618482,0%,0.0,0.0,-1.0,12.0,-12.0,APEI
1010,,2008-07-01 17:08:53,2008-07-01,APEI,Clough Phillip A,"Dir, 10%",A - Grant,0.0,228,4618482,0%,0.0,0.0,-1.0,12.0,-12.0,APEI
1011,,2008-06-02 19:03:27,2008-05-29,APEI,Warnock David L,Dir,A - Grant,0.0,933,736021,0%,0.0,-2.0,0.0,7.0,9.0,APEI
1012,,2008-06-02 19:02:05,2008-05-29,APEI,Halle Jean C.,Dir,A - Grant,0.0,933,8031,+13%,0.0,-2.0,0.0,7.0,9.0,APEI
1013,,2008-06-02 19:00:26,2008-05-29,APEI,Fowler F David,Dir,A - Grant,0.0,933,3055,+44%,0.0,-2.0,0.0,7.0,9.0,APEI
1014,,2008-06-02 18:58:24,2008-05-29,APEI,Everett J. Christopher,Dir,A - Grant,0.0,933,4531,+26%,0.0,-2.0,0.0,7.0,9.0,APEI
1015,,2008-06-02 16:38:37,2008-05-29,APEI,Clough Phillip A,"Dir, 10%",A - Grant,0.0,933,4618026,0%,0.0,-2.0,0.0,7.0,9.0,APEI
1016,,2008-06-02 16:38:19,2008-05-29,APEI,Weglicki Timothy T,"Dir, 10%",A - Grant,0.0,933,4618026,0%,0.0,-2.0,0.0,7.0,9.0,APEI
1017,M,2008-05-23 17:45:45,2008-05-21,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,35.46,-100000,735088,-12%,-3545579.0,5.0,4.0,11.0,1.0,APEI
1018,,2008-04-07 17:23:36,2008-04-01,APEI,Warnock David L,Dir,A - Grant,0.0,200,835088,0%,0.0,1.0,-1.0,5.0,46.0,APEI
1019,,2008-04-07 17:22:28,2008-04-01,APEI,Halle Jean C.,Dir,A - Grant,0.0,200,7098,+3%,0.0,1.0,-1.0,5.0,46.0,APEI
1020,,2008-04-07 17:21:14,2008-04-01,APEI,Fowler F David,Dir,A - Grant,0.0,262,2122,+14%,0.0,1.0,-1.0,5.0,46.0,APEI
1021,,2008-04-07 17:20:01,2008-04-01,APEI,Everett J. Christopher,Dir,A - Grant,0.0,100,3598,+3%,0.0,1.0,-1.0,5.0,46.0,APEI
1022,,2008-04-07 16:56:18,2008-04-01,APEI,Weglicki Timothy T,"Dir, 10%",A - Grant,0.0,228,4615932,0%,0.0,1.0,-1.0,5.0,46.0,APEI
1023,,2008-04-07 16:55:44,2008-04-01,APEI,Clough Phillip A,"Dir, 10%",A - Grant,0.0,228,4615932,0%,0.0,1.0,-1.0,5.0,46.0,APEI
1024,,2008-03-17 17:17:24,2008-03-17,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",P - Purchase,28.86,1000,215132,0%,28860.0,2.0,13.0,18.0,70.0,APEI
1025,,2008-03-06 10:52:46,2008-03-03,APEI,"Camden Partners Strategic Manager, LLC",Dir,S - Sale,33.55,-176460,834888,-17%,-5919792.0,-5.0,-6.0,8.0,51.0,APEI
1026,,2008-03-05 16:08:54,2008-03-03,APEI,Abs Partners IV LLC,"Dir, 10%",S - Sale,33.55,-116000,4615704,-2%,-3891510.0,-4.0,-1.0,5.0,44.0,APEI
1027,,2008-03-05 16:08:36,2008-03-03,APEI,Abs Capital Partners IV LP,"Dir, 10%",S - Sale,33.55,-116000,4612952,-2%,-3891510.0,-4.0,-1.0,5.0,44.0,APEI
1028,,2008-02-21 20:41:02,2008-02-19,APEI,Herhusky James H.,"EVP, Institutional Advancement",S - Sale,33.55,-75000,390559,-16%,-2516063.0,0.0,1.0,-20.0,32.0,APEI
1029,D,2008-02-21 20:32:31,2008-02-19,APEI,McCluskey Frank B.,"EVP, Provost",M - OptEx,1.67,25000,2100,-109%,41750.0,0.0,1.0,-20.0,32.0,APEI
1030,D,2008-02-21 20:32:31,2008-02-19,APEI,McCluskey Frank B.,"EVP, Provost",S - Sale+OE,33.55,-25000,2100,-92%,-838688.0,0.0,1.0,-20.0,32.0,APEI
1031,,2008-02-21 20:31:38,2008-02-19,APEI,"Camden Partners Strategic Manager, LLC","Dir, 10%",S - Sale,33.55,-750000,1011348,-43%,-25160625.0,0.0,1.0,-20.0,32.0,APEI
1032,,2008-02-21 20:30:19,2008-02-19,APEI,Boston Wallace E. Jr.,"Pres, CEO",S - Sale,33.55,-44000,340265,-11%,-1476090.0,0.0,1.0,-20.0,32.0,APEI
1033,,2008-02-21 16:43:42,2008-02-19,APEI,Abs Partners IV LLC,"Dir, 10%",S - Sale,33.55,-2384000,4731704,-34%,-79977240.0,0.0,1.0,-20.0,32.0,APEI
1034,,2008-02-21 16:34:35,2008-02-19,APEI,Abs Capital Partners IV LP,"Dir, 10%",S - Sale,33.55,-2384000,4728952,-34%,-79977240.0,0.0,1.0,-20.0,32.0,APEI
1035,D,2008-02-05 18:26:11,2008-02-05,APEI,Leuba Mark L.,"SVP, CIO",M - OptEx,1.05,9118,29498,+45%,9574.0,-2.0,-8.0,-20.0,9.0,APEI
1036,D,2008-02-05 18:24:26,2008-01-17,APEI,Gibbons Peter W,"SVP, Chief Adminstrative Offic",M - OptEx,1.0,15197,51597,+42%,15136.0,-2.0,-8.0,-20.0,9.0,APEI
1037,,2008-01-18 18:29:13,2008-01-02,APEI,Fowler F David,Dir,A - Grant,0.0,262,1860,+16%,0.0,4.0,-3.0,-10.0,0.0,APEI
1038,,2008-01-04 17:50:46,2008-01-02,APEI,Warnock David L,Dir,A - Grant,0.0,200,1761348,0%,0.0,0.0,7.0,1.0,5.0,APEI
1039,,2008-01-04 17:50:04,2008-01-02,APEI,Halle Jean C.,Dir,A - Grant,0.0,200,6898,+3%,0.0,0.0,7.0,1.0,5.0,APEI
1040,,2008-01-04 17:49:03,2008-01-02,APEI,Everett J. Christopher,Dir,A - Grant,0.0,100,3498,+3%,0.0,0.0,7.0,1.0,5.0,APEI
1041,,2008-01-04 17:36:32,2008-01-02,APEI,Weglicki Timothy T,"Dir, 10%",A - Grant,0.0,228,7115704,0%,0.0,0.0,7.0,1.0,5.0,APEI
1042,,2008-01-04 17:36:06,2008-01-02,APEI,Clough Phillip A,"Dir, 10%",A - Grant,0.0,228,7115704,0%,0.0,0.0,7.0,1.0,5.0,APEI
1043,D,2007-12-27 12:44:59,2007-12-21,APEI,McCluskey Frank B.,"EVP, Provost",G - Gift,0.0,-5000,2100,-70%,-0.0,-7.0,-12.0,-14.0,-16.0,APEI
1044,D,2007-12-27 12:44:59,2007-12-13,APEI,McCluskey Frank B.,"EVP, Provost",M - OptEx,1.67,5000,2100,-172%,8350.0,-7.0,-12.0,-14.0,-16.0,APEI
1045,,2007-12-27 12:44:20,2007-12-20,APEI,Boston Wallace E. Jr.,"Pres, CEO",G - Gift,0.0,-125628,384265,+49%,-0.0,-7.0,-12.0,-14.0,-16.0,APEI
1046,D,2007-11-16 19:45:08,2007-11-14,APEI,"Camden Partners Strategic Manager, LLC","Dir, 10%",A - Grant,0.0,1148,3521148,0%,0.0,1.0,8.0,18.0,12.0,APEI
1047,D,2007-11-16 19:45:08,2007-11-14,APEI,"Camden Partners Strategic Manager, LLC","Dir, 10%",C - Converted deriv,0.0,1760000,3521148,-33%,0.0,1.0,8.0,18.0,12.0,APEI
1048,,2007-11-16 18:12:58,2007-11-14,APEI,Wilkins Harry T,"EVP, Chief Financial Officer",A - Grant,0.0,14520,214132,+7%,0.0,1.0,8.0,18.0,12.0,APEI
1049,,2007-11-16 18:12:12,2007-11-14,APEI,McCluskey Frank B.,"EVP, Provost",A - Grant,0.0,2100,2100,New,0.0,1.0,8.0,18.0,12.0,APEI
1050,,2007-11-16 18:11:21,2007-11-14,APEI,Leuba Mark L.,"SVP, CIO",A - Grant,0.0,1200,39560,+3%,0.0,1.0,8.0,18.0,12.0,APEI
1051,,2007-11-16 18:11:21,2007-11-14,APEI,Leuba Mark L.,"SVP, CIO",P - Purchase,20.0,1580,39560,+4%,31600.0,1.0,8.0,18.0,12.0,APEI
1052,,2007-11-16 18:10:32,2007-11-14,APEI,Herhusky James H.,"EVP, Institutional Advancement",A - Grant,0.0,480,465559,0%,0.0,1.0,8.0,18.0,12.0,APEI
1053,,2007-11-16 18:10:32,2007-11-14,APEI,Herhusky James H.,"EVP, Institutional Advancement",P - Purchase,20.0,6720,465559,+1%,134400.0,1.0,8.0,18.0,12.0,APEI
1054,,2007-11-16 18:09:39,2007-11-14,APEI,Halle Jean C.,Dir,A - Grant,0.0,1148,6698,+21%,0.0,1.0,8.0,18.0,12.0,APEI
1055,,2007-11-16 18:09:39,2007-11-14,APEI,Halle Jean C.,Dir,P - Purchase,20.0,2250,6698,+51%,45000.0,1.0,8.0,18.0,12.0,APEI
1056,,2007-11-16 18:08:41,2007-11-14,APEI,Gilbert Carol S,"SVP, Marketing",A - Grant,10.77,2600,35600,+8%,28000.0,1.0,8.0,18.0,12.0,APEI
1057,,2007-11-16 18:07:49,2007-11-14,APEI,Gibbons Peter W,"SVP, Chief Adminstrative Offic",A - Grant,0.0,1200,36400,+3%,0.0,1.0,8.0,18.0,12.0,APEI
1058,,2007-11-16 18:06:58,2007-11-14,APEI,Fowler F David,Dir,A - Grant,0.0,1148,1598,+255%,0.0,1.0,8.0,18.0,12.0,APEI
1059,,2007-11-16 18:06:58,2007-11-14,APEI,Fowler F David,Dir,P - Purchase,20.0,450,1598,+39%,9000.0,1.0,8.0,18.0,12.0,APEI
1060,,2007-11-16 18:06:18,2007-11-14,APEI,Everett J. Christopher,Dir,A - Grant,0.0,1148,3398,+51%,0.0,1.0,8.0,18.0,12.0,APEI
1061,,2007-11-16 18:06:18,2007-11-14,APEI,Everett J. Christopher,Dir,P - Purchase,20.0,2250,3398,+196%,45000.0,1.0,8.0,18.0,12.0,APEI
1062,,2007-11-16 18:05:32,2007-11-14,APEI,Boston Wallace E. Jr.,"Pres, CEO",A - Grant,0.0,32265,384265,+9%,0.0,1.0,8.0,18.0,12.0,APEI
1063,D,2007-11-16 14:41:23,2007-11-14,APEI,Abs Capital Partners IV LP,"Dir, 10%",C - Converted deriv,0.0,7111236,7112952,-50%,0.0,-1.0,7.0,18.0,11.0,APEI
1064,D,2007-11-16 14:41:07,2007-11-14,APEI,Abs Partners IV LLC,"Dir, 10%",A - Grant,0.0,2296,7115248,0%,0.0,-1.0,7.0,18.0,11.0,APEI
1065,D,2007-11-16 14:41:07,2007-11-14,APEI,Abs Partners IV LLC,"Dir, 10%",C - Converted deriv,0.0,7111236,7115248,-50%,0.0,-1.0,7.0,18.0,11.0,APEI
1066,D,2007-11-13 17:56:26,2007-11-09,APEI,Herhusky James H.,"EVP, Institutional Advancement",P - Purchase,20.0,6720,465079,+1%,134400.0,0.0,-3.0,16.0,8.0,APEI
1067,D,2007-11-13 17:55:33,2007-11-09,APEI,Gilbert Carol S,"SVP, Marketing",P - Purchase,20.0,1400,34400,+4%,28000.0,0.0,-3.0,16.0,8.0,APEI
1068,D,2007-11-13 17:54:43,2007-11-09,APEI,Leuba Mark L.,"SVP, CIO",P - Purchase,20.0,1580,19180,+9%,31600.0,0.0,-3.0,16.0,8.0,APEI
