,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
753,M,2008-05-14 20:19:56,2008-05-12,MLNX,Ashuri Roni,VP of Engineering,S - Sale,16.7,-10000,394000,-2%,-167035.0,-4.0,-6.0,-5.0,-56.0,MLNX
754,D,2008-05-13 19:17:22,2008-05-09,MLNX,Kagan Michael,VP of Architecture,M - OptEx,1.3,5000,248400,+2%,6500.0,-1.0,-5.0,-5.0,-57.0,MLNX
755,DM,2008-05-13 19:17:22,2008-05-09,MLNX,Kagan Michael,VP of Architecture,S - Sale+OE,16.23,-8000,248400,-3%,-129864.0,-1.0,-5.0,-5.0,-57.0,MLNX
756,D,2008-05-06 20:24:53,2008-05-02,MLNX,Kagan Michael,VP of Architecture,M - OptEx,1.3,5000,251400,+2%,6500.0,-3.0,1.0,3.0,-54.0,MLNX
757,D,2008-05-06 20:24:53,2008-05-02,MLNX,Kagan Michael,VP of Architecture,S - Sale+OE,15.48,-10000,251400,-4%,-154761.0,-3.0,1.0,3.0,-54.0,MLNX
758,M,2008-05-06 20:21:16,2008-05-02,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,16.21,-20000,404000,-5%,-324252.0,-3.0,1.0,3.0,-54.0,MLNX
759,M,2008-05-06 20:16:45,2008-05-02,MLNX,Ashuri Roni,VP of Engineering,S - Sale,16.21,-20000,404000,-5%,-324252.0,-3.0,1.0,3.0,-54.0,MLNX
760,M,2008-05-02 18:05:40,2008-04-30,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,15.07,-36971,2961800,-1%,-557130.0,3.0,3.0,6.0,-57.0,MLNX
761,D,2008-04-29 17:50:14,2008-04-28,MLNX,Omura Thad,VP Of Product Marketing,M - OptEx,6.65,20000,1506,-108%,133000.0,-1.0,8.0,6.0,-53.0,MLNX
762,D,2008-04-29 17:50:14,2008-04-28,MLNX,Omura Thad,VP Of Product Marketing,S - Sale+OE,15.42,-20000,1506,-93%,-308446.0,-1.0,8.0,6.0,-53.0,MLNX
763,,2008-04-25 17:27:35,2008-04-23,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,15.0,-2500,2998771,0%,-37500.0,-2.0,-3.0,4.0,-53.0,MLNX
764,AM,2008-03-18 17:43:47,2007-08-27,MLNX,Chandra Rob,Dir,S - Sale,16.52,-100000,518859,-16%,-1651560.0,4.0,24.0,10.0,1.0,MLNX
765,,2008-03-07 21:26:01,2008-03-05,MLNX,Kagan Michael,VP of Architecture,S - Sale,14.85,-705,256400,0%,-10468.0,-7.0,-11.0,-2.0,-16.0,MLNX
766,,2008-03-07 16:15:09,2008-03-05,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,14.64,-688,424000,0%,-10072.0,-7.0,-11.0,-2.0,-16.0,MLNX
767,,2008-03-07 16:13:40,2008-03-05,MLNX,Ashuri Roni,VP of Engineering,S - Sale,14.64,-704,424000,0%,-10306.0,-7.0,-11.0,-2.0,-16.0,MLNX
768,M,2008-03-04 18:19:45,2008-02-29,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,15.14,-3600,3001271,0%,-54520.0,3.0,-10.0,-2.0,-14.0,MLNX
769,,2008-03-04 18:18:45,2008-02-29,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,15.15,-32400,3004871,-1%,-490746.0,3.0,-10.0,-2.0,-14.0,MLNX
770,D,2008-02-27 18:39:47,2008-02-26,MLNX,Kagan Michael,VP of Architecture,M - OptEx,6.65,6900,256400,+3%,45885.0,-2.0,-14.0,-15.0,-25.0,MLNX
771,D,2008-02-27 18:39:47,2008-02-26,MLNX,Kagan Michael,VP of Architecture,S - Sale+OE,16.13,-6900,256400,-3%,-111265.0,-2.0,-14.0,-15.0,-25.0,MLNX
772,,2008-02-25 19:53:26,2008-02-25,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,15.1,-71500,424000,-14%,-1079789.0,4.0,-4.0,-14.0,-24.0,MLNX
773,,2008-02-25 19:51:12,2008-02-25,MLNX,Ashuri Roni,VP of Engineering,S - Sale,15.1,-71500,424000,-14%,-1079789.0,4.0,-4.0,-14.0,-24.0,MLNX
774,,2008-02-25 19:48:32,2008-02-21,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,15.12,-3500,495500,-1%,-52922.0,4.0,-4.0,-14.0,-24.0,MLNX
775,,2008-02-25 19:46:36,2008-02-21,MLNX,Ashuri Roni,VP of Engineering,S - Sale,15.12,-3500,495500,-1%,-52922.0,4.0,-4.0,-14.0,-24.0,MLNX
776,D,2008-02-22 16:51:25,2008-02-20,MLNX,Kagan Michael,VP of Architecture,M - OptEx,2.63,17142,256400,+7%,45083.0,8.0,9.0,-7.0,-16.0,MLNX
777,D,2008-02-22 16:51:25,2008-02-20,MLNX,Kagan Michael,VP of Architecture,S - Sale+OE,15.01,-17142,256400,-6%,-257320.0,8.0,9.0,-7.0,-16.0,MLNX
778,M,2008-02-04 16:49:07,2008-01-31,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,15.27,-32500,3037271,-1%,-496163.0,-4.0,-9.0,-11.0,-19.0,MLNX
779,D,2008-01-03 17:13:00,2007-12-31,MLNX,Waldman Eyal,"CEO, 10%",S - Sale+OE,17.92,-30000,3075771,-1%,-537454.0,-8.0,-14.0,-12.0,-27.0,MLNX
780,,2008-01-03 17:10:54,2008-01-02,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,18.92,-5900,3069871,0%,-111639.0,-8.0,-14.0,-12.0,-27.0,MLNX
781,,2008-01-03 17:08:32,2008-01-02,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,19.82,-100,3069771,0%,-1982.0,-8.0,-14.0,-12.0,-27.0,MLNX
782,,2007-12-10 16:55:42,2007-12-06,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,18.0,-3500,3105771,0%,-63000.0,-2.0,5.0,-10.0,-7.0,MLNX
783,,2007-12-10 16:54:37,2007-12-06,MLNX,Kagan Michael,VP of Architecture,S - Sale,17.5,-10000,256400,-4%,-175010.0,-2.0,5.0,-10.0,-7.0,MLNX
784,DM,2007-12-07 18:44:15,2007-12-05,MLNX,Gray Michael,CFO,M - OptEx,3.5,12500,439,-104%,43750.0,-2.0,-3.0,-10.0,-8.0,MLNX
785,DM,2007-12-07 18:44:15,2007-12-05,MLNX,Gray Michael,CFO,S - Sale+OE,17.13,-12500,439,-97%,-214174.0,-2.0,-3.0,-10.0,-8.0,MLNX
786,M,2007-12-05 17:59:31,2007-12-04,MLNX,Federman Irwin,Dir,S - Sale,17.59,-42143,0,-100%,-741377.0,8.0,2.0,0.0,0.0,MLNX
787,,2007-12-04 19:59:06,2007-11-30,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,17.69,-17800,3114971,-1%,-314951.0,-1.0,3.0,9.0,0.0,MLNX
788,M,2007-12-04 19:56:08,2007-11-30,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,17.51,-5700,3109271,0%,-99833.0,-1.0,3.0,9.0,0.0,MLNX
789,DM,2007-11-08 20:54:25,2007-11-06,MLNX,Omura Thad,VP Of Product Marketing,M - OptEx,6.65,4300,1143,-136%,28595.0,-5.0,-6.0,-11.0,-18.0,MLNX
790,DM,2007-11-08 20:54:25,2007-11-06,MLNX,Omura Thad,VP Of Product Marketing,S - Sale+OE,23.5,-4300,1143,-79%,-101050.0,-5.0,-6.0,-11.0,-18.0,MLNX
791,M,2007-11-08 20:52:09,2007-11-06,MLNX,Kagan Michael,VP of Architecture,S - Sale,23.5,-2400,266400,-1%,-56400.0,-5.0,-6.0,-11.0,-18.0,MLNX
792,,2007-11-08 19:56:25,2007-11-06,MLNX,Chandra Rob,Dir,S - Sale,23.4,-40000,201759,-17%,-936168.0,-5.0,-6.0,-11.0,-18.0,MLNX
793,A,2007-11-07 19:29:48,2007-09-07,MLNX,Gray Michael,CFO,S - Sale,17.45,-10118,439,-96%,-176545.0,-8.0,-12.0,-17.0,-25.0,MLNX
794,A,2007-11-07 19:28:01,2007-09-07,MLNX,Gray Michael,CFO,M - OptEx,3.5,14882,439,-103%,52087.0,-8.0,-12.0,-17.0,-25.0,MLNX
795,A,2007-11-07 19:28:01,2007-09-07,MLNX,Gray Michael,CFO,S - Sale,17.52,-14882,439,-97%,-260693.0,-8.0,-12.0,-17.0,-25.0,MLNX
796,D,2007-11-07 19:26:16,2007-11-05,MLNX,Gray Michael,CFO,M - OptEx,3.5,12500,439,-104%,43750.0,-8.0,-12.0,-17.0,-25.0,MLNX
797,D,2007-11-07 19:26:16,2007-11-05,MLNX,Gray Michael,CFO,S - Sale+OE,22.67,-12500,439,-97%,-283339.0,-8.0,-12.0,-17.0,-25.0,MLNX
798,M,2007-11-05 20:14:22,2007-11-01,MLNX,Chandra Rob,Dir,S - Sale,23.41,-52100,241759,-18%,-1219791.0,1.0,-16.0,-27.0,-29.0,MLNX
799,M,2007-11-02 20:09:15,2007-10-31,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,23.07,-36000,3132771,-1%,-830689.0,0.0,-12.0,-25.0,-30.0,MLNX
800,,2007-11-02 20:08:01,2007-10-31,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,23.13,-850,499000,0%,-19657.0,0.0,-12.0,-25.0,-30.0,MLNX
801,,2007-11-02 20:05:38,2007-10-31,MLNX,Ashuri Roni,VP of Engineering,S - Sale,23.13,-850,499000,0%,-19657.0,0.0,-12.0,-25.0,-30.0,MLNX
802,,2007-11-02 20:04:16,2007-10-31,MLNX,Riordan Thomas,Dir,S - Sale,23.06,-10000,35544,-22%,-230593.0,0.0,-12.0,-25.0,-30.0,MLNX
803,,2007-10-31 20:03:48,2007-10-29,MLNX,Sultzbaugh Marc,VP WorldWide Sales,S - Sale,23.01,-6055,2142,-74%,-139296.0,-2.0,-1.0,-24.0,-38.0,MLNX
804,M,2007-10-31 19:59:47,2007-10-29,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,23.03,-34400,499850,-6%,-792149.0,-2.0,-1.0,-24.0,-38.0,MLNX
805,M,2007-10-31 19:23:45,2007-10-29,MLNX,Kagan Michael,VP of Architecture,S - Sale,23.02,-20000,268800,-7%,-460419.0,-2.0,-1.0,-24.0,-38.0,MLNX
806,,2007-10-31 19:22:02,2007-10-29,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,23.04,-39750,534250,-7%,-915888.0,-2.0,-1.0,-24.0,-38.0,MLNX
807,,2007-10-31 19:19:06,2007-10-29,MLNX,Ashuri Roni,VP of Engineering,S - Sale,23.04,-39750,534250,-7%,-915888.0,-2.0,-1.0,-24.0,-38.0,MLNX
808,M,2007-10-31 19:16:15,2007-10-29,MLNX,Ashuri Roni,VP of Engineering,S - Sale,23.03,-34400,499850,-6%,-792149.0,-2.0,-1.0,-24.0,-38.0,MLNX
809,M,2007-10-31 18:50:31,2007-10-29,MLNX,Chandra Rob,Dir,S - Sale,23.07,-100000,293859,-25%,-2307129.0,-2.0,-1.0,-24.0,-38.0,MLNX
810,M,2007-10-31 17:00:29,2007-10-31,MLNX,Federman Irwin,Dir,S - Sale,23.23,-55334,73505,-43%,-1285536.0,-2.0,-1.0,-24.0,-38.0,MLNX
811,M,2007-10-15 17:53:31,2007-10-11,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,22.82,-32075,3168771,-1%,-731994.0,-4.0,-9.0,-17.0,-46.0,MLNX
812,M,2007-10-10 20:38:14,2007-10-08,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,20.93,-182925,3200846,-5%,-3828789.0,3.0,0.0,0.0,-44.0,MLNX
813,AM,2007-10-03 16:55:57,2007-08-10,MLNX,Sheffler David,VP WorldWide Sales,M - OptEx,2.12,102498,259428,+65%,217705.0,3.0,4.0,18.0,-35.0,MLNX
814,AM,2007-10-03 16:55:57,2007-08-10,MLNX,Sheffler David,VP WorldWide Sales,S - Sale,16.57,-102498,259428,-28%,-1698142.0,3.0,4.0,18.0,-35.0,MLNX
815,,2007-10-03 16:53:37,2007-07-26,MLNX,Sheffler David,VP WorldWide Sales,G - Gift,0.0,-518856,259428,-200%,-0.0,3.0,4.0,18.0,-35.0,MLNX
816,,2007-09-11 15:41:59,2007-09-07,MLNX,Federman Irwin,Dir,S - Sale,17.02,-17467,1236954,-1%,-297228.0,-1.0,-2.0,16.0,-28.0,MLNX
817,M,2007-09-10 20:03:22,2007-09-06,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,17.75,-92700,3383771,-3%,-1645710.0,-1.0,0.0,15.0,-29.0,MLNX
818,,2007-09-10 20:01:23,2007-09-06,MLNX,Sultzbaugh Marc,VP WorldWide Sales,S - Sale,18.01,-5000,8197,-38%,-90032.0,-1.0,0.0,15.0,-29.0,MLNX
819,,2007-09-10 20:00:16,2007-09-07,MLNX,Kagan Michael,VP of Architecture,S - Sale,18.0,-2500,288800,-1%,-45000.0,-1.0,0.0,15.0,-29.0,MLNX
820,,2007-09-10 19:58:28,2007-09-07,MLNX,Gray Michael,CFO,S - Sale,17.45,-10118,0,-100%,-176545.0,-1.0,0.0,15.0,-29.0,MLNX
821,D,2007-09-10 19:57:07,2007-09-07,MLNX,Gray Michael,CFO,M - OptEx,3.5,14882,439,-103%,52087.0,-1.0,0.0,15.0,-29.0,MLNX
822,D,2007-09-10 19:57:07,2007-09-07,MLNX,Gray Michael,CFO,S - Sale+OE,17.52,-14882,439,-97%,-260693.0,-1.0,0.0,15.0,-29.0,MLNX
823,,2007-09-07 18:46:46,2007-09-05,MLNX,Chandra Rob,Dir,S - Sale,16.93,-125000,393859,-24%,-2116813.0,-1.0,3.0,18.0,-24.0,MLNX
824,,2007-09-07 16:50:39,2007-09-05,MLNX,Sheffler David,VP WorldWide Sales,S - Sale,16.94,-60000,199428,-23%,-1016279.0,-1.0,3.0,18.0,-24.0,MLNX
825,M,2007-09-06 20:10:42,2007-09-04,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,16.6,-100000,3476471,-3%,-1659630.0,0.0,1.0,16.0,-22.0,MLNX
826,M,2007-09-06 19:37:49,2007-09-04,MLNX,Ashuri Roni,VP of Engineering,S - Sale,17.14,-17087,574000,-3%,-292814.0,0.0,1.0,16.0,-22.0,MLNX
827,M,2007-09-06 19:30:46,2007-09-04,MLNX,Kagan Michael,VP of Architecture,S - Sale,17.4,-27836,291300,-9%,-484210.0,0.0,1.0,16.0,-22.0,MLNX
828,M,2007-09-06 19:29:25,2007-09-04,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,17.14,-17101,574000,-3%,-293041.0,0.0,1.0,16.0,-22.0,MLNX
829,A,2007-09-04 18:54:17,2007-08-17,MLNX,Presidio Management Group VI LLC,10%,S - Sale,16.16,-12565,2328870,-1%,-203059.0,3.0,9.0,21.0,-15.0,MLNX
830,M,2007-09-04 16:44:09,2007-08-30,MLNX,Federman Irwin,Dir,S - Sale,15.93,-33509,1762346,-2%,-533795.0,3.0,9.0,21.0,-15.0,MLNX
831,M,2007-08-29 21:39:57,2007-08-27,MLNX,Chandra Rob,Dir,S - Sale,16.55,-100000,518859,-16%,-1654560.0,-5.0,4.0,21.0,-2.0,MLNX
832,,2007-08-29 19:02:04,2007-08-27,MLNX,Sultzbaugh Marc,VP WorldWide Sales,S - Sale,16.54,-5000,12142,-29%,-82702.0,-5.0,4.0,21.0,-2.0,MLNX
833,,2007-08-29 18:58:56,2007-08-27,MLNX,Kagan Michael,VP of Architecture,S - Sale,16.5,-700,318300,0%,-11550.0,-5.0,4.0,21.0,-2.0,MLNX
834,M,2007-08-29 18:57:44,2007-08-27,MLNX,Cohen Shai,"VP Operations, Engineering",S - Sale,16.55,-36750,590250,-6%,-608224.0,-5.0,4.0,21.0,-2.0,MLNX
835,M,2007-08-29 18:55:50,2007-08-27,MLNX,Ashuri Roni,VP of Engineering,S - Sale,16.55,-36750,590250,-6%,-608224.0,-5.0,4.0,21.0,-2.0,MLNX
836,,2007-08-28 20:47:27,2007-08-28,MLNX,Federman Irwin,"Dir, 10%",S - Sale,16.49,-8411,0,-100%,-138697.0,-1.0,0.0,21.0,0.0,MLNX
837,,2007-08-21 15:47:31,2007-08-17,MLNX,Presidio Management Group VI LLC,10%,S - Sale,16.16,-12565,2327825,-1%,-203059.0,-6.0,6.0,21.0,-2.0,MLNX
838,,2007-08-17 19:25:17,2007-08-15,MLNX,Chandra Rob,Dir,S - Sale,16.25,-75000,618859,-11%,-1218750.0,-3.0,-6.0,10.0,-7.0,MLNX
839,M,2007-08-17 18:59:38,2007-08-15,MLNX,Kagan Michael,VP of Architecture,S - Sale,16.13,-5000,319000,-2%,-80625.0,-3.0,-6.0,10.0,-7.0,MLNX
840,M,2007-08-15 20:04:01,2007-08-13,MLNX,Cohen Shai,VP of Operations,S - Sale,16.35,-21000,627000,-3%,-343411.0,-1.0,-9.0,15.0,0.0,MLNX
841,M,2007-08-15 19:40:53,2007-08-13,MLNX,Ashuri Roni,VP of Engineering,S - Sale,16.35,-21000,627000,-3%,-343411.0,-1.0,-9.0,15.0,0.0,MLNX
842,M,2007-08-14 21:40:59,2007-08-10,MLNX,Chandra Rob,Dir,S - Sale,16.29,-409078,693859,-37%,-6665110.0,-2.0,-5.0,11.0,-8.0,MLNX
843,D,2007-08-14 20:09:52,2007-08-10,MLNX,Omura Thad,VP Of Product Marketing,M - OptEx,6.65,7000,0,-100%,46550.0,-2.0,-5.0,11.0,-8.0,MLNX
844,D,2007-08-14 20:09:52,2007-08-10,MLNX,Omura Thad,VP Of Product Marketing,S - Sale+OE,17.0,-7000,0,-100%,-119028.0,-2.0,-5.0,11.0,-8.0,MLNX
845,DM,2007-08-14 19:51:59,2007-08-10,MLNX,Sheffler David,VP WorldWide Sales,M - OptEx,2.12,102498,259428,+65%,217705.0,-2.0,-5.0,11.0,-8.0,MLNX
846,DM,2007-08-14 19:51:59,2007-08-10,MLNX,Sheffler David,VP WorldWide Sales,S - Sale+OE,16.57,-102498,259428,-28%,-1698142.0,-2.0,-5.0,11.0,-8.0,MLNX
847,M,2007-08-14 18:11:24,2007-08-10,MLNX,Waldman Eyal,"CEO, 10%",S - Sale,16.72,-7300,3576471,0%,-122021.0,-2.0,-5.0,11.0,-8.0,MLNX
848,D,2007-08-14 16:14:33,2007-08-09,MLNX,Raza Saiyed Atiq,Dir,M - OptEx,6.65,7143,501955,+1%,47501.0,-2.0,-5.0,11.0,-8.0,MLNX
849,AD,2007-08-13 21:55:03,2007-03-14,MLNX,Raza Saiyed Atiq,Dir,M - OptEx,6.65,16666,494812,+3%,110829.0,0.0,-3.0,8.0,-7.0,MLNX
850,,2007-03-19 20:49:57,2007-03-15,MLNX,Raza Saiyed Atiq,Dir,M - OptEx,6.65,16666,478146,+4%,110829.0,5.0,7.0,-7.0,14.0,MLNX
851,D,2007-02-15 20:23:54,2007-02-13,MLNX,Sequoia Capital VIII,10%,C - Converted deriv,0.0,2786495,477941,-85%,0.0,1.0,9.0,-30.0,-25.0,MLNX
852,D,2007-02-15 20:19:27,2007-02-13,MLNX,Raza Saiyed Atiq,Dir,C - Converted deriv,0.0,478146,132352,-78%,0.0,1.0,9.0,-30.0,-25.0,MLNX
853,D,2007-02-15 20:13:35,2007-02-13,MLNX,Chandra Rob,Dir,C - Converted deriv,0.0,1102937,1102937,-50%,0.0,1.0,9.0,-30.0,-25.0,MLNX
854,D,2007-02-13 14:16:15,2007-02-13,MLNX,Presidio Management Group VI LLC,10%,C - Converted deriv,0.0,2786636,11315108,-20%,0.0,-1.0,9.0,-24.0,-21.0,MLNX
