,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
799,D,2015-02-03 18:54:42,2015-02-02,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,7.07,-2604,39285,-6%,-18410.0,-9.0,-18.0,-7.0,-40.0,LSCC
800,D,2015-02-03 18:54:42,2015-02-02,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,39285,+19%,0.0,-9.0,-18.0,-7.0,-40.0,LSCC
801,D,2015-02-03 17:18:06,2015-02-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.07,-414,22846,-2%,-2927.0,-9.0,-18.0,-7.0,-40.0,LSCC
802,D,2015-02-03 17:18:06,2015-02-02,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,22846,+5%,0.0,-9.0,-18.0,-7.0,-40.0,LSCC
803,D,2015-02-03 17:17:35,2015-02-02,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,7.07,-1034,263055,0%,-7310.0,-9.0,-18.0,-7.0,-40.0,LSCC
804,D,2015-02-03 17:17:35,2015-02-02,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2481,263055,+1%,0.0,-9.0,-18.0,-7.0,-40.0,LSCC
805,D,2015-01-30 16:27:00,2015-01-29,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,4.53,10000,58306,+21%,45300.0,-1.0,-12.0,-5.0,-29.0,LSCC
806,D,2015-01-30 16:27:00,2015-01-29,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.2,-10000,58306,-15%,-72024.0,-1.0,-12.0,-5.0,-29.0,LSCC
807,D,2015-01-27 19:18:20,2015-01-27,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,4.53,29672,58306,+104%,134414.0,-1.0,-3.0,-11.0,-36.0,LSCC
808,D,2015-01-27 19:18:20,2015-01-27,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.0,-29672,58306,-34%,-207704.0,-1.0,-3.0,-11.0,-36.0,LSCC
809,D,2015-01-05 14:20:28,2015-01-02,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,4.53,124,58306,0%,562.0,-2.0,-2.0,4.0,-13.0,LSCC
810,D,2015-01-05 14:20:28,2015-01-02,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.0,-124,58306,0%,-868.0,-2.0,-2.0,4.0,-13.0,LSCC
811,D,2014-12-31 18:17:55,2014-12-31,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,4.53,204,58306,0%,924.0,0.0,-2.0,4.0,-16.0,LSCC
812,D,2014-12-31 18:17:55,2014-12-31,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.0,-204,58306,0%,-1428.0,0.0,-2.0,4.0,-16.0,LSCC
813,D,2014-12-31 14:14:13,2014-12-30,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.82,-354,35639,-1%,-2414.0,1.0,-1.0,5.0,-15.0,LSCC
814,D,2014-12-31 14:14:13,2014-12-30,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,35639,+3%,0.0,1.0,-1.0,5.0,-15.0,LSCC
815,D,2014-12-31 14:13:51,2014-12-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.82,-354,22268,-2%,-2414.0,1.0,-1.0,5.0,-15.0,LSCC
816,D,2014-12-31 14:13:51,2014-12-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,22268,+5%,0.0,1.0,-1.0,5.0,-15.0,LSCC
817,D,2014-12-31 14:13:11,2014-12-30,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.82,-6607,261608,-2%,-45060.0,1.0,-1.0,5.0,-15.0,LSCC
818,D,2014-12-31 14:13:11,2014-12-30,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,12966,261608,+5%,0.0,1.0,-1.0,5.0,-15.0,LSCC
819,D,2014-12-29 17:14:09,2014-12-26,LSCC,Milstead Byron Wayne,"VP Corp,",F - Tax,6.83,-526,21650,-2%,-3593.0,0.0,-1.0,5.0,-13.0,LSCC
820,D,2014-12-29 17:14:09,2014-12-26,LSCC,Milstead Byron Wayne,"VP Corp,",M - OptEx,0.0,1447,21650,+7%,0.0,0.0,-1.0,5.0,-13.0,LSCC
821,D,2014-12-29 16:54:03,2014-12-26,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.83,-632,35021,-2%,-4317.0,0.0,-1.0,5.0,-13.0,LSCC
822,D,2014-12-29 16:54:03,2014-12-26,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1736,35021,+5%,0.0,0.0,-1.0,5.0,-13.0,LSCC
823,D,2014-12-17 14:41:25,2014-12-15,LSCC,Jones Patrick S,Dir,M - OptEx,4.54,13500,58306,+30%,61290.0,0.0,7.0,5.0,1.0,LSCC
824,D,2014-12-17 14:41:25,2014-12-15,LSCC,Jones Patrick S,Dir,S - Sale+OE,6.22,-13500,58306,-19%,-83952.0,0.0,7.0,5.0,1.0,LSCC
825,D,2014-11-06 11:55:57,2014-11-05,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.7,-13726,255249,-5%,-91964.0,-2.0,-1.0,1.0,-6.0,LSCC
826,D,2014-11-06 11:55:57,2014-11-05,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,26939,255249,+12%,0.0,-2.0,-1.0,1.0,-6.0,LSCC
827,D,2014-11-04 17:27:24,2014-10-31,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,5.4,8342,29939,+39%,45047.0,3.0,2.0,1.0,-5.0,LSCC
828,D,2014-11-04 17:27:24,2014-10-31,LSCC,Bedewi Joseph,"VP Corp, CFO",S - Sale+OE,6.61,-8342,29939,-22%,-55141.0,3.0,2.0,1.0,-5.0,LSCC
829,D,2014-11-04 17:26:46,2014-11-03,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.59,-2272,33917,-6%,-14972.0,3.0,2.0,1.0,-5.0,LSCC
830,D,2014-11-04 17:26:46,2014-11-03,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,33917,+23%,0.0,3.0,2.0,1.0,-5.0,LSCC
831,D,2014-11-04 17:25:35,2014-11-03,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.59,-361,20729,-2%,-2379.0,3.0,2.0,1.0,-5.0,LSCC
832,D,2014-11-04 17:25:35,2014-11-03,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,20729,+5%,0.0,3.0,2.0,1.0,-5.0,LSCC
833,D,2014-11-04 17:25:09,2014-11-03,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.59,-1264,242036,-1%,-8330.0,3.0,2.0,1.0,-5.0,LSCC
834,D,2014-11-04 17:25:09,2014-11-03,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2480,242036,+1%,0.0,3.0,2.0,1.0,-5.0,LSCC
835,D,2014-10-01 13:01:23,2014-09-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.44,-526,19480,-3%,-3913.0,-3.0,-11.0,-14.0,-16.0,LSCC
836,D,2014-10-01 13:01:23,2014-09-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1447,19480,+8%,0.0,-3.0,-11.0,-14.0,-16.0,LSCC
837,D,2014-10-01 13:00:57,2014-09-30,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,7.5,-354,29939,-1%,-2655.0,-3.0,-11.0,-14.0,-16.0,LSCC
838,D,2014-10-01 13:00:57,2014-09-30,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,29939,+3%,0.0,-3.0,-11.0,-14.0,-16.0,LSCC
839,D,2014-10-01 13:00:33,2014-09-30,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,7.5,-6607,240820,-3%,-49553.0,-3.0,-11.0,-14.0,-16.0,LSCC
840,D,2014-10-01 13:00:33,2014-09-30,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,12967,240820,+6%,0.0,-3.0,-11.0,-14.0,-16.0,LSCC
841,D,2014-10-01 13:00:09,2014-09-29,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,4.53,10000,58306,+21%,45300.0,-3.0,-11.0,-14.0,-16.0,LSCC
842,D,2014-10-01 13:00:09,2014-09-29,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.53,-10000,58306,-15%,-75338.0,-3.0,-11.0,-14.0,-16.0,LSCC
843,D,2014-09-26 12:45:42,2014-09-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.44,-526,19480,-3%,-3913.0,1.0,-6.0,-13.0,-11.0,LSCC
844,D,2014-09-26 12:45:42,2014-09-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1447,19480,+8%,0.0,1.0,-6.0,-13.0,-11.0,LSCC
845,D,2014-09-26 12:44:39,2014-09-25,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,7.44,-632,29321,-2%,-4702.0,1.0,-6.0,-13.0,-11.0,LSCC
846,D,2014-09-26 12:44:39,2014-09-25,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1736,29321,+6%,0.0,1.0,-6.0,-13.0,-11.0,LSCC
847,AD,2014-09-18 14:05:01,2014-09-15,LSCC,Jones Patrick S,Dir,M - OptEx,4.5,13500,58306,+30%,60750.0,3.0,3.0,-12.0,-6.0,LSCC
848,AD,2014-09-18 14:05:01,2014-09-15,LSCC,Jones Patrick S,Dir,S - Sale+OE,7.38,-13500,58306,-19%,-99675.0,3.0,3.0,-12.0,-6.0,LSCC
849,D,2014-09-17 11:31:46,2014-09-15,LSCC,Jones Patrick S,Dir,M - OptEx,4.5,7500,58306,+15%,33750.0,0.0,3.0,-14.0,-6.0,LSCC
850,D,2014-09-17 11:31:46,2014-09-15,LSCC,Jones Patrick S,Dir,S - Sale+OE,7.38,-7500,58306,-11%,-55375.0,0.0,3.0,-14.0,-6.0,LSCC
851,D,2014-09-02 18:40:06,2014-08-29,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,4.53,10000,58306,+21%,45300.0,0.0,3.0,0.0,-10.0,LSCC
852,D,2014-09-02 18:40:06,2014-08-29,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.46,-10000,58306,-15%,-74574.0,0.0,3.0,0.0,-10.0,LSCC
853,D,2014-08-06 10:44:21,2014-08-04,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,6.84,-2272,28217,-7%,-15540.0,2.0,3.0,8.0,-6.0,LSCC
854,D,2014-08-06 10:44:21,2014-08-04,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,28217,+28%,0.0,2.0,3.0,8.0,-6.0,LSCC
855,D,2014-08-06 10:43:49,2014-08-05,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.96,-13726,234460,-6%,-95533.0,2.0,3.0,8.0,-6.0,LSCC
856,D,2014-08-06 10:43:49,2014-08-05,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,26940,234460,+13%,0.0,2.0,3.0,8.0,-6.0,LSCC
857,D,2014-08-06 10:43:09,2014-08-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,6.86,-361,18559,-2%,-2476.0,2.0,3.0,8.0,-6.0,LSCC
858,D,2014-08-06 10:43:09,2014-08-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,18559,+6%,0.0,2.0,3.0,8.0,-6.0,LSCC
859,D,2014-08-06 10:41:48,2014-08-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,6.86,-1264,221246,-1%,-8671.0,2.0,3.0,8.0,-6.0,LSCC
860,D,2014-08-06 10:41:48,2014-08-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2480,221246,+1%,0.0,2.0,3.0,8.0,-6.0,LSCC
861,D,2014-07-30 11:03:58,2014-07-29,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,4.53,10000,58306,+21%,45300.0,0.0,0.0,7.0,3.0,LSCC
862,D,2014-07-30 11:03:58,2014-07-29,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.07,-10000,58306,-15%,-70697.0,0.0,0.0,7.0,3.0,LSCC
863,D,2014-07-02 13:30:47,2014-06-30,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,2.32,5000,58306,+9%,11600.0,1.0,-4.0,-17.0,-17.0,LSCC
864,D,2014-07-02 13:30:47,2014-06-30,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,8.16,-5000,58306,-8%,-40787.0,1.0,-4.0,-17.0,-17.0,LSCC
865,D,2014-07-02 13:30:32,2014-06-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,8.25,-352,17928,-2%,-2904.0,1.0,-4.0,-17.0,-17.0,LSCC
866,D,2014-07-02 13:30:32,2014-06-30,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,17928,+6%,0.0,1.0,-4.0,-17.0,-17.0,LSCC
867,D,2014-07-02 13:30:14,2014-06-30,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,8.25,-354,24239,-1%,-2921.0,1.0,-4.0,-17.0,-17.0,LSCC
868,D,2014-07-02 13:30:14,2014-06-30,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,24239,+4%,0.0,1.0,-4.0,-17.0,-17.0,LSCC
869,D,2014-07-02 13:29:58,2014-06-30,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,8.25,-6607,220030,-3%,-54508.0,1.0,-4.0,-17.0,-17.0,LSCC
870,D,2014-07-02 13:29:58,2014-06-30,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,12966,220030,+6%,0.0,1.0,-4.0,-17.0,-17.0,LSCC
871,D,2014-06-27 14:44:55,2014-06-25,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,8.08,-631,23621,-3%,-5098.0,3.0,7.0,-10.0,-14.0,LSCC
872,D,2014-06-27 14:44:55,2014-06-25,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,1736,23621,+8%,0.0,3.0,7.0,-10.0,-14.0,LSCC
873,D,2014-06-27 14:44:41,2014-06-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,8.08,-512,17308,-3%,-4137.0,3.0,7.0,-10.0,-14.0,LSCC
874,D,2014-06-27 14:44:41,2014-06-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,1446,17308,+9%,0.0,3.0,7.0,-10.0,-14.0,LSCC
875,D,2014-06-16 12:28:22,2014-06-13,LSCC,Jones Patrick S,Dir,M - OptEx,4.5,13500,58306,+30%,60750.0,0.0,4.0,0.0,-20.0,LSCC
876,D,2014-06-16 12:28:22,2014-06-13,LSCC,Jones Patrick S,Dir,S - Sale+OE,8.07,-13500,58306,-19%,-108882.0,0.0,4.0,0.0,-20.0,LSCC
877,D,2014-06-02 12:17:40,2014-05-29,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,2.32,5000,58306,+9%,11600.0,-2.0,4.0,4.0,-16.0,LSCC
878,D,2014-06-02 12:17:40,2014-05-29,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.97,-5000,58306,-8%,-39830.0,-2.0,4.0,4.0,-16.0,LSCC
879,D,2014-05-27 12:45:00,2014-05-23,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,5.9,32427,22516,-327%,191321.0,2.0,-2.0,3.0,-18.0,LSCC
880,D,2014-05-27 12:45:00,2014-05-23,LSCC,Bedewi Joseph,"VP Corp, CFO",S - Sale+OE,7.86,-32427,22516,-59%,-254977.0,2.0,-2.0,3.0,-18.0,LSCC
881,D,2014-05-27 12:44:47,2014-05-22,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,6.43,1035,22516,+5%,6655.0,2.0,-2.0,3.0,-18.0,LSCC
882,D,2014-05-27 12:44:47,2014-05-22,LSCC,Bedewi Joseph,"VP Corp, CFO",S - Sale+OE,8.0,-1035,22516,-4%,-8280.0,2.0,-2.0,3.0,-18.0,LSCC
883,D,2014-05-15 13:06:03,2014-05-14,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,4.86,100000,213671,+88%,486000.0,-4.0,-3.0,-2.0,-19.0,LSCC
884,D,2014-05-15 13:06:03,2014-05-14,LSCC,Billerbeck Darin G,"Pres, CEO",S - Sale+OE,8.32,-100000,213671,-32%,-832310.0,-4.0,-3.0,-2.0,-19.0,LSCC
885,D,2014-05-07 13:30:09,2014-05-05,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,8.13,-13725,213671,-6%,-111516.0,2.0,7.0,6.0,-16.0,LSCC
886,D,2014-05-07 13:30:09,2014-05-05,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,26939,213671,+14%,0.0,2.0,7.0,6.0,-16.0,LSCC
887,D,2014-05-07 13:29:56,2014-05-02,LSCC,Abrams Robin Ann,Dir,M - OptEx,0.0,21967,35884,+158%,0.0,2.0,7.0,6.0,-16.0,LSCC
888,D,2014-05-07 13:29:41,2014-05-02,LSCC,Bourgoin John,Dir,M - OptEx,0.0,21967,35884,+158%,0.0,2.0,7.0,6.0,-16.0,LSCC
889,D,2014-05-07 13:29:26,2014-05-02,LSCC,Jones Patrick S,Dir,M - OptEx,0.0,21967,58306,+60%,0.0,2.0,7.0,6.0,-16.0,LSCC
890,D,2014-05-07 13:29:09,2014-05-02,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,0.0,21967,58306,+60%,0.0,2.0,7.0,6.0,-16.0,LSCC
891,D,2014-05-07 13:28:52,2014-05-02,LSCC,Parker Gerhard H,Dir,M - OptEx,0.0,21967,58306,+60%,0.0,2.0,7.0,6.0,-16.0,LSCC
892,D,2014-05-07 13:28:34,2014-05-02,LSCC,Schwarz Hans,Dir,M - OptEx,0.0,21967,60556,+57%,0.0,2.0,7.0,6.0,-16.0,LSCC
893,D,2014-05-06 17:10:29,2014-05-02,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,4.86,75400,200457,+60%,366444.0,2.0,8.0,3.0,-13.0,LSCC
894,D,2014-05-06 17:10:29,2014-05-02,LSCC,Billerbeck Darin G,"Pres, CEO",S - Sale+OE,8.2,-75400,200457,-27%,-618506.0,2.0,8.0,3.0,-13.0,LSCC
895,D,2014-05-06 17:10:13,2014-05-01,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,8.46,-1263,200457,-1%,-10685.0,2.0,8.0,3.0,-13.0,LSCC
896,D,2014-05-06 17:10:13,2014-05-01,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2480,200457,+1%,0.0,2.0,8.0,3.0,-13.0,LSCC
897,D,2014-05-06 17:09:56,2014-05-02,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,8.18,-2271,22516,-9%,-18577.0,2.0,8.0,3.0,-13.0,LSCC
898,D,2014-05-06 17:09:56,2014-05-02,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,22516,+38%,0.0,2.0,8.0,3.0,-13.0,LSCC
899,D,2014-05-06 17:09:40,2014-05-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,8.46,-351,16374,-2%,-2969.0,2.0,8.0,3.0,-13.0,LSCC
900,D,2014-05-06 17:09:40,2014-05-01,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,16374,+6%,0.0,2.0,8.0,3.0,-13.0,LSCC
901,D,2014-05-01 15:11:48,2014-04-29,LSCC,Parker Gerhard H,Dir,M - OptEx,5.55,51750,36339,-336%,287078.0,0.0,-5.0,-6.0,-22.0,LSCC
902,D,2014-05-01 15:11:48,2014-04-29,LSCC,Parker Gerhard H,Dir,S - Sale+OE,8.21,-51750,36339,-59%,-424805.0,0.0,-5.0,-6.0,-22.0,LSCC
903,D,2014-05-01 13:57:13,2014-04-29,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,2.32,5000,36339,+16%,11600.0,0.0,-5.0,-6.0,-22.0,LSCC
904,D,2014-05-01 13:57:13,2014-04-29,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,8.48,-5000,36339,-12%,-42409.0,0.0,-5.0,-6.0,-22.0,LSCC
905,D,2014-04-30 11:52:07,2014-04-25,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,8.73,-25116,199240,-11%,-219263.0,2.0,-5.0,-3.0,-21.0,LSCC
906,D,2014-04-30 11:52:07,2014-04-25,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,49296,199240,+33%,0.0,2.0,-5.0,-3.0,-21.0,LSCC
907,D,2014-04-01 14:15:12,2014-03-31,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,2.32,5000,36339,+16%,11600.0,5.0,-2.0,7.0,-4.0,LSCC
908,D,2014-04-01 14:15:12,2014-03-31,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.83,-5000,36339,-12%,-39162.0,5.0,-2.0,7.0,-4.0,LSCC
909,D,2014-04-01 14:14:53,2014-03-31,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.84,-344,15733,-2%,-2697.0,5.0,-2.0,7.0,-4.0,LSCC
910,D,2014-04-01 14:14:53,2014-03-31,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,972,15733,+7%,0.0,5.0,-2.0,7.0,-4.0,LSCC
911,D,2014-04-01 14:14:38,2014-03-31,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,7.84,-6606,175060,-4%,-51791.0,5.0,-2.0,7.0,-4.0,LSCC
912,D,2014-04-01 14:14:38,2014-03-31,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,12967,175060,+8%,0.0,5.0,-2.0,7.0,-4.0,LSCC
913,D,2014-04-01 14:14:20,2014-03-31,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,7.84,-353,18537,-2%,-2768.0,5.0,-2.0,7.0,-4.0,LSCC
914,D,2014-04-01 14:14:20,2014-03-31,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,972,18537,+6%,0.0,5.0,-2.0,7.0,-4.0,LSCC
915,D,2014-03-27 10:58:55,2014-03-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,7.68,-2051,15105,-12%,-15752.0,3.0,11.0,17.0,1.0,LSCC
916,D,2014-03-27 10:58:55,2014-03-25,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,5787,15105,+62%,0.0,3.0,11.0,17.0,1.0,LSCC
917,D,2014-03-27 10:58:34,2014-03-25,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,7.68,-2524,17918,-12%,-19384.0,3.0,11.0,17.0,1.0,LSCC
918,D,2014-03-27 10:58:34,2014-03-25,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6945,17918,+63%,0.0,3.0,11.0,17.0,1.0,LSCC
919,D,2014-03-17 13:15:33,2014-03-13,LSCC,Jones Patrick S,Dir,M - OptEx,4.5,13500,36339,+59%,60750.0,0.0,-1.0,2.0,-1.0,LSCC
920,D,2014-03-17 13:15:33,2014-03-13,LSCC,Jones Patrick S,Dir,S - Sale+OE,7.67,-13500,36339,-27%,-103581.0,0.0,-1.0,2.0,-1.0,LSCC
921,D,2014-03-04 13:17:12,2014-02-28,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,2.31,5000,36339,+16%,11525.0,3.0,0.0,8.0,-2.0,LSCC
922,D,2014-03-04 13:17:12,2014-02-28,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,7.7,-5000,36339,-12%,-38484.0,3.0,0.0,8.0,-2.0,LSCC
923,D,2014-02-24 17:07:44,2014-02-20,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,7.85,-25116,168699,-13%,-197161.0,0.0,-2.0,-1.0,-5.0,LSCC
924,D,2014-02-24 17:07:44,2014-02-20,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,49296,168699,+41%,0.0,0.0,-2.0,-1.0,-5.0,LSCC
925,D,2014-02-24 16:47:57,2014-02-19,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,6.16,52989,11369,-127%,326355.0,0.0,-2.0,-1.0,-5.0,LSCC
926,D,2014-02-24 16:47:57,2014-02-19,LSCC,Milstead Byron Wayne,"VP Corp, GC",S - Sale+OE,7.73,-52989,11369,-82%,-409430.0,0.0,-2.0,-1.0,-5.0,LSCC
927,D,2014-02-20 15:04:44,2014-02-18,LSCC,Schwarz Hans,Dir,M - OptEx,2.92,112500,38589,-152%,328500.0,1.0,-1.0,1.0,-7.0,LSCC
928,D,2014-02-20 15:04:44,2014-02-18,LSCC,Schwarz Hans,Dir,S - Sale+OE,7.64,-112500,38589,-74%,-859916.0,1.0,-1.0,1.0,-7.0,LSCC
929,D,2014-02-13 13:10:21,2014-02-11,LSCC,Parker Gerhard H,Dir,M - OptEx,3.85,139500,36339,-135%,536535.0,3.0,9.0,6.0,-1.0,LSCC
930,D,2014-02-13 13:10:21,2014-02-11,LSCC,Parker Gerhard H,Dir,S - Sale+OE,7.07,-139500,36339,-79%,-985651.0,3.0,9.0,6.0,-1.0,LSCC
931,D,2014-02-06 16:14:03,2014-02-05,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.58,-39499,144519,-21%,-220404.0,15.0,22.0,33.0,21.0,LSCC
932,D,2014-02-06 16:14:03,2014-02-05,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,107759,144519,+293%,0.0,15.0,22.0,33.0,21.0,LSCC
933,D,2014-02-05 16:43:19,2014-02-03,LSCC,Bedewi Joseph,"VP Corp, CFO",F - Tax,5.64,-2603,13497,-16%,-14681.0,6.0,27.0,40.0,25.0,LSCC
934,D,2014-02-05 16:43:19,2014-02-03,LSCC,Bedewi Joseph,"VP Corp, CFO",M - OptEx,0.0,6250,13497,+86%,0.0,6.0,27.0,40.0,25.0,LSCC
935,D,2014-02-05 16:42:49,2014-02-03,LSCC,Billerbeck Darin G,"Pres, CEO",F - Tax,5.64,-1032,76259,-1%,-5820.0,6.0,27.0,40.0,25.0,LSCC
936,D,2014-02-05 16:42:49,2014-02-03,LSCC,Billerbeck Darin G,"Pres, CEO",M - OptEx,0.0,2480,76259,+3%,0.0,6.0,27.0,40.0,25.0,LSCC
937,D,2014-02-05 16:42:27,2014-02-03,LSCC,Milstead Byron Wayne,"VP Corp, GC",F - Tax,5.64,-413,11369,-4%,-2329.0,6.0,27.0,40.0,25.0,LSCC
938,D,2014-02-05 16:42:27,2014-02-03,LSCC,Milstead Byron Wayne,"VP Corp, GC",M - OptEx,0.0,992,11369,+10%,0.0,6.0,27.0,40.0,25.0,LSCC
939,D,2014-02-03 12:58:10,2014-01-29,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,2.29,5000,36339,+16%,11450.0,-2.0,18.0,37.0,19.0,LSCC
940,D,2014-02-03 12:58:10,2014-01-29,LSCC,Krishnamurthy Balaji,Dir,S - Sale+OE,5.83,-5000,36339,-12%,-29150.0,-2.0,18.0,37.0,19.0,LSCC
941,D,2014-01-02 11:30:25,2013-12-31,LSCC,Krishnamurthy Balaji,Dir,M - OptEx,2.29,5000,36339,+16%,11450.0,-2.0,-2.0,5.0,51.0,LSCC
