,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
993,D,2012-12-03 21:21:38,2012-11-30,TRMB,Shepard Julie A,VP,M - OptEx,19.96,1500,900,-250%,29940.0,-1.0,3.0,11.0,-2.0,TRMB
994,D,2012-12-03 21:21:38,2012-11-30,TRMB,Shepard Julie A,VP,S - Sale+OE,55.75,-1500,900,-63%,-83619.0,-1.0,3.0,11.0,-2.0,TRMB
995,D,2012-12-03 21:08:54,2012-11-30,TRMB,Bahri Rajat,CFO,M - OptEx,20.55,90000,243,-100%,1849402.0,-1.0,3.0,11.0,-2.0,TRMB
996,D,2012-12-03 21:08:54,2012-11-30,TRMB,Bahri Rajat,CFO,S - Sale+OE,55.48,-90000,243,-100%,-4992756.0,-1.0,3.0,11.0,-2.0,TRMB
997,D,2012-11-30 20:42:16,2012-11-29,TRMB,Harrington Mark A,VP,M - OptEx,20.01,2080,0,-100%,41621.0,0.0,2.0,7.0,0.0,TRMB
998,D,2012-11-30 20:42:16,2012-11-29,TRMB,Harrington Mark A,VP,S - Sale+OE,56.0,-2080,0,-100%,-116480.0,0.0,2.0,7.0,0.0,TRMB
999,D,2012-11-30 20:33:43,2012-11-28,TRMB,Bahri Rajat,CFO,M - OptEx,19.96,53667,243,-100%,1071193.0,0.0,2.0,7.0,0.0,TRMB
1000,DM,2012-11-30 20:33:43,2012-11-28,TRMB,Bahri Rajat,CFO,S - Sale+OE,55.11,-69667,243,-100%,-3839463.0,0.0,2.0,7.0,0.0,TRMB
1001,D,2012-11-30 20:16:06,2012-11-28,TRMB,Parkinson Bradford W,Dir,M - OptEx,32.84,16250,8,-100%,533663.0,0.0,2.0,7.0,0.0,TRMB
1002,D,2012-11-30 20:16:06,2012-11-28,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,55.03,-16250,8,-100%,-894264.0,0.0,2.0,7.0,0.0,TRMB
1003,DM,2012-11-30 15:42:33,2012-11-28,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,19.96,50000,127194,+65%,998000.0,0.0,2.0,7.0,0.0,TRMB
1004,DM,2012-11-30 15:42:33,2012-11-28,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,55.13,-50000,127194,-28%,-2756369.0,0.0,2.0,7.0,0.0,TRMB
1005,D,2012-11-26 18:23:54,2012-11-21,TRMB,Gibson Chris,VP,M - OptEx,24.55,26000,2772,-112%,638380.0,0.0,2.0,8.0,3.0,TRMB
1006,D,2012-11-26 18:23:54,2012-11-21,TRMB,Gibson Chris,VP,S - Sale+OE,53.72,-29932,2772,-92%,-1607973.0,0.0,2.0,8.0,3.0,TRMB
1007,D,2012-11-20 20:10:37,2012-11-19,TRMB,Kirkland James A,VP,M - OptEx,30.8,7500,2923,-164%,231000.0,0.0,1.0,9.0,5.0,TRMB
1008,D,2012-11-20 20:10:37,2012-11-19,TRMB,Kirkland James A,VP,S - Sale+OE,54.33,-7500,2923,-72%,-407450.0,0.0,1.0,9.0,5.0,TRMB
1009,D,2012-11-20 18:44:00,2012-11-16,TRMB,Kliem Jurgen,VP,M - OptEx,20.95,79517,3135,-104%,1666084.0,0.0,1.0,9.0,5.0,TRMB
1010,D,2012-11-20 18:44:00,2012-11-16,TRMB,Kliem Jurgen,VP,S - Sale+OE,52.58,-87999,3135,-97%,-4626566.0,0.0,1.0,9.0,5.0,TRMB
1011,D,2012-11-15 15:33:40,2012-11-13,TRMB,Kirkland James A,VP,M - OptEx,20.01,2600,2923,+805%,52026.0,1.0,3.0,10.0,11.0,TRMB
1012,D,2012-11-15 15:33:40,2012-11-13,TRMB,Kirkland James A,VP,S - Sale+OE,53.15,-2600,2923,-47%,-138182.0,1.0,3.0,10.0,11.0,TRMB
1013,D,2012-11-14 19:27:41,2012-11-12,TRMB,Harrington Mark A,VP,M - OptEx,20.0,34446,0,-100%,688814.0,1.0,3.0,11.0,11.0,TRMB
1014,D,2012-11-14 19:27:41,2012-11-12,TRMB,Harrington Mark A,VP,S - Sale+OE,52.7,-38343,0,-100%,-2020843.0,1.0,3.0,11.0,11.0,TRMB
1015,D,2012-11-14 18:53:38,2012-11-12,TRMB,Fosburgh Bryn,VP,M - OptEx,29.53,36500,0,-100%,1077950.0,1.0,3.0,11.0,11.0,TRMB
1016,D,2012-11-14 18:53:38,2012-11-12,TRMB,Fosburgh Bryn,VP,S - Sale+OE,52.69,-42557,0,-100%,-2242460.0,1.0,3.0,11.0,11.0,TRMB
1017,D,2012-11-13 18:03:42,2012-11-08,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,23.44,55000,127194,+76%,1289272.0,-1.0,2.0,11.0,10.0,TRMB
1018,D,2012-11-13 18:03:42,2012-11-08,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,52.09,-55000,127194,-30%,-2865016.0,-1.0,2.0,11.0,10.0,TRMB
1019,D,2012-11-08 18:03:27,2012-11-06,TRMB,Harrington Mark A,VP,M - OptEx,21.68,20000,3897,-124%,433600.0,1.0,0.0,9.0,11.0,TRMB
1020,D,2012-11-08 18:03:27,2012-11-06,TRMB,Harrington Mark A,VP,S - Sale+OE,54.0,-20000,3897,-84%,-1080000.0,1.0,0.0,9.0,11.0,TRMB
1021,,2012-08-31 15:13:12,2012-08-29,TRMB,Bahri Rajat,CFO,S - Sale,49.58,-2996,16000,-16%,-148543.0,1.0,6.0,-2.0,25.0,TRMB
1022,D,2012-08-29 18:54:38,2012-08-27,TRMB,Kirkland James A,VP,M - OptEx,19.99,2000,2756,+265%,39983.0,-2.0,-2.0,-3.0,21.0,TRMB
1023,D,2012-08-29 18:54:38,2012-08-27,TRMB,Kirkland James A,VP,S - Sale+OE,47.6,-2000,2756,-42%,-95209.0,-2.0,-2.0,-3.0,21.0,TRMB
1024,D,2012-08-16 19:57:18,2012-08-15,TRMB,Kirkland James A,VP,M - OptEx,21.68,4000,2756,-322%,86720.0,1.0,-1.0,13.0,31.0,TRMB
1025,D,2012-08-16 19:57:18,2012-08-15,TRMB,Kirkland James A,VP,S - Sale+OE,46.0,-4000,2756,-59%,-184000.0,1.0,-1.0,13.0,31.0,TRMB
1026,D,2012-08-15 21:08:30,2012-08-14,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,23.44,50000,127194,+65%,1172065.0,3.0,2.0,13.0,34.0,TRMB
1027,D,2012-08-15 21:08:30,2012-08-14,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,45.48,-50000,127194,-28%,-2274000.0,3.0,2.0,13.0,34.0,TRMB
1028,,2012-08-10 15:37:27,2012-08-08,TRMB,Shepard Julie A,VP,S - Sale,46.5,-1000,900,-53%,-46499.0,-1.0,2.0,8.0,30.0,TRMB
1029,D,2012-06-04 19:04:55,2012-06-01,TRMB,Kirkland James A,VP,M - OptEx,20.01,2000,2756,+265%,40020.0,3.0,5.0,4.0,22.0,TRMB
1030,D,2012-06-04 19:04:55,2012-06-01,TRMB,Kirkland James A,VP,S - Sale+OE,44.93,-2000,2756,-42%,-89858.0,3.0,5.0,4.0,22.0,TRMB
1031,D,2012-05-25 19:49:17,2012-05-24,TRMB,Kirkland James A,VP,M - OptEx,19.96,4750,2756,-238%,94810.0,4.0,-6.0,-5.0,15.0,TRMB
1032,D,2012-05-25 19:49:17,2012-05-24,TRMB,Kirkland James A,VP,S - Sale+OE,48.0,-4750,2756,-63%,-228000.0,4.0,-6.0,-5.0,15.0,TRMB
1033,D,2012-05-21 21:30:18,2012-05-19,TRMB,Bahri Rajat,CFO,F - Tax,45.57,-2334,18996,-11%,-106360.0,2.0,2.0,7.0,17.0,TRMB
1034,D,2012-05-21 21:30:18,2012-05-19,TRMB,Bahri Rajat,CFO,M - OptEx,0.0,5000,18996,+36%,0.0,2.0,2.0,7.0,17.0,TRMB
1035,D,2012-05-21 21:11:30,2012-05-19,TRMB,Berglund Steven W,"Pres, CEO",F - Tax,45.57,-9336,127194,-7%,-425442.0,2.0,2.0,7.0,17.0,TRMB
1036,D,2012-05-21 21:11:30,2012-05-19,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,0.0,20000,127194,+19%,0.0,2.0,2.0,7.0,17.0,TRMB
1037,D,2012-05-21 20:54:28,2012-05-19,TRMB,Fosburgh Bryn,VP,F - Tax,45.57,-2054,5810,-26%,-93601.0,2.0,2.0,7.0,17.0,TRMB
1038,D,2012-05-21 20:54:28,2012-05-19,TRMB,Fosburgh Bryn,VP,M - OptEx,0.0,5000,5810,+617%,0.0,2.0,2.0,7.0,17.0,TRMB
1039,D,2012-05-21 20:42:04,2012-05-19,TRMB,Gibson Chris,VP,F - Tax,45.57,-1643,6559,-20%,-74872.0,2.0,2.0,7.0,17.0,TRMB
1040,D,2012-05-21 20:42:04,2012-05-19,TRMB,Gibson Chris,VP,M - OptEx,0.0,4000,6559,+156%,0.0,2.0,2.0,7.0,17.0,TRMB
1041,D,2012-05-21 20:24:29,2012-05-19,TRMB,Harrington Mark A,VP,F - Tax,45.57,-1822,3802,-32%,-83029.0,2.0,2.0,7.0,17.0,TRMB
1042,D,2012-05-21 20:24:29,2012-05-19,TRMB,Harrington Mark A,VP,M - OptEx,0.0,5000,3802,-417%,0.0,2.0,2.0,7.0,17.0,TRMB
1043,D,2012-05-21 20:10:57,2012-05-19,TRMB,Kirkland James A,VP,F - Tax,45.57,-1100,2756,-29%,-50127.0,2.0,2.0,7.0,17.0,TRMB
1044,D,2012-05-21 20:10:57,2012-05-19,TRMB,Kirkland James A,VP,M - OptEx,0.0,3000,2756,-1230%,0.0,2.0,2.0,7.0,17.0,TRMB
1045,D,2012-05-21 19:54:45,2012-05-19,TRMB,Kliem Jurgen,VP,F - Tax,45.57,-1243,11443,-10%,-56644.0,2.0,2.0,7.0,17.0,TRMB
1046,D,2012-05-21 19:54:45,2012-05-19,TRMB,Kliem Jurgen,VP,M - OptEx,0.0,4000,11443,+54%,0.0,2.0,2.0,7.0,17.0,TRMB
1047,D,2012-05-21 19:37:19,2012-05-19,TRMB,Shepard Julie A,VP,F - Tax,45.57,-1110,1900,-37%,-50583.0,2.0,2.0,7.0,17.0,TRMB
1048,D,2012-05-21 19:37:19,2012-05-19,TRMB,Shepard Julie A,VP,M - OptEx,0.0,3000,1900,-273%,0.0,2.0,2.0,7.0,17.0,TRMB
1049,D,2012-05-14 16:11:56,2012-05-10,TRMB,Goodrich John B,Dir,M - OptEx,25.98,109583,41944,-162%,2847031.0,-1.0,-9.0,-7.0,5.0,TRMB
1050,D,2012-05-14 16:11:56,2012-05-10,TRMB,Goodrich John B,Dir,S - Sale+OE,51.06,-109583,41944,-72%,-5595133.0,-1.0,-9.0,-7.0,5.0,TRMB
1051,D,2012-05-11 19:12:13,2012-05-09,TRMB,Fosburgh Bryn,VP,M - OptEx,25.16,23500,2864,-114%,591150.0,-2.0,-8.0,-10.0,4.0,TRMB
1052,D,2012-05-11 19:12:13,2012-05-09,TRMB,Fosburgh Bryn,VP,S - Sale+OE,51.12,-23500,2864,-89%,-1201282.0,-2.0,-8.0,-10.0,4.0,TRMB
1053,D,2012-05-10 16:09:48,2012-05-08,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,23.44,75000,116530,+181%,1758098.0,0.0,-5.0,-6.0,3.0,TRMB
1054,D,2012-05-10 16:09:48,2012-05-08,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,50.26,-75000,116530,-39%,-3769678.0,0.0,-5.0,-6.0,3.0,TRMB
1055,D,2012-03-28 17:49:28,2012-03-27,TRMB,Bahri Rajat,CFO,M - OptEx,18.24,50000,16330,-149%,911750.0,0.0,1.0,0.0,-12.0,TRMB
1056,D,2012-03-28 17:49:28,2012-03-27,TRMB,Bahri Rajat,CFO,S - Sale+OE,55.0,-50000,16330,-75%,-2750000.0,0.0,1.0,0.0,-12.0,TRMB
1057,D,2012-03-21 20:42:05,2012-03-20,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,17.0,50000,116530,+75%,849750.0,-1.0,2.0,1.0,-7.0,TRMB
1058,D,2012-03-21 20:42:05,2012-03-20,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,53.79,-50000,116530,-30%,-2689635.0,-1.0,2.0,1.0,-7.0,TRMB
1059,D,2012-03-20 21:44:28,2012-03-19,TRMB,Harrington Mark A,VP,M - OptEx,23.44,15000,624,-104%,351620.0,1.0,1.0,2.0,-5.0,TRMB
1060,D,2012-03-20 21:44:28,2012-03-19,TRMB,Harrington Mark A,VP,S - Sale+OE,55.0,-15000,624,-96%,-825000.0,1.0,1.0,2.0,-5.0,TRMB
1061,DM,2012-03-01 20:02:07,2012-02-29,TRMB,Parkinson Bradford W,Dir,M - OptEx,26.59,15417,8,-100%,409894.0,-2.0,-4.0,8.0,-3.0,TRMB
1062,DM,2012-03-01 20:02:07,2012-02-29,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,50.52,-15417,8,-100%,-778866.0,-2.0,-4.0,8.0,-3.0,TRMB
1063,D,2012-02-24 18:17:40,2012-02-22,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,17.0,50000,116530,+75%,849750.0,0.0,-1.0,6.0,-7.0,TRMB
1064,D,2012-02-24 18:17:40,2012-02-22,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,51.07,-50000,116530,-30%,-2553260.0,0.0,-1.0,6.0,-7.0,TRMB
1065,D,2012-02-21 20:10:30,2012-02-17,TRMB,Vande Steeg Nickolas,Dir,M - OptEx,19.62,15000,1850,-114%,294225.0,0.0,0.0,6.0,-6.0,TRMB
1066,D,2012-02-21 20:10:30,2012-02-17,TRMB,Vande Steeg Nickolas,Dir,S - Sale+OE,51.27,-15000,1850,-89%,-768989.0,0.0,0.0,6.0,-6.0,TRMB
1067,D,2012-02-21 19:54:59,2012-02-16,TRMB,Kirkland James A,VP,M - OptEx,21.68,5000,666,-115%,108400.0,0.0,0.0,6.0,-6.0,TRMB
1068,D,2012-02-21 19:54:59,2012-02-16,TRMB,Kirkland James A,VP,S - Sale+OE,51.74,-5000,666,-88%,-258705.0,0.0,0.0,6.0,-6.0,TRMB
1069,D,2012-02-14 21:49:29,2012-02-13,TRMB,Gibson Chris,VP,M - OptEx,16.36,28500,3932,-116%,466370.0,-2.0,-2.0,2.0,-11.0,TRMB
1070,D,2012-02-14 21:49:29,2012-02-13,TRMB,Gibson Chris,VP,S - Sale+OE,51.58,-28500,3932,-88%,-1469930.0,-2.0,-2.0,2.0,-11.0,TRMB
1071,D,2012-02-09 21:40:58,2012-02-08,TRMB,Janow Merit E,Dir,M - OptEx,23.89,28333,0,-100%,676893.0,0.0,-2.0,-1.0,-9.0,TRMB
1072,D,2012-02-09 21:40:58,2012-02-08,TRMB,Janow Merit E,Dir,S - Sale+OE,51.0,-28333,0,-100%,-1444983.0,0.0,-2.0,-1.0,-9.0,TRMB
1073,D,2012-02-09 17:59:14,2012-02-07,TRMB,Johansson Ulf J,Dir,M - OptEx,6.04,15000,0,-100%,90551.0,0.0,-2.0,-1.0,-9.0,TRMB
1074,D,2012-02-09 17:59:14,2012-02-07,TRMB,Johansson Ulf J,Dir,S - Sale+OE,51.5,-15000,0,-100%,-772571.0,0.0,-2.0,-1.0,-9.0,TRMB
1075,DM,2012-02-03 19:35:51,2012-02-02,TRMB,Kliem Jurgen,VP,M - OptEx,19.26,42617,8482,-125%,820772.0,0.0,1.0,-3.0,-15.0,TRMB
1076,DM,2012-02-03 19:35:51,2012-02-02,TRMB,Kliem Jurgen,VP,S - Sale+OE,49.88,-42617,8482,-83%,-2125616.0,0.0,1.0,-3.0,-15.0,TRMB
1077,DM,2012-02-03 19:11:02,2012-02-02,TRMB,Harrington Mark A,VP,M - OptEx,22.25,23000,518,-102%,511700.0,0.0,1.0,-3.0,-15.0,TRMB
1078,DM,2012-02-03 19:11:02,2012-02-02,TRMB,Harrington Mark A,VP,S - Sale+OE,50.61,-23000,518,-98%,-1164000.0,0.0,1.0,-3.0,-15.0,TRMB
1079,D,2012-01-31 17:27:23,2012-01-27,TRMB,Harrington Mark A,VP,M - OptEx,19.96,6000,518,-109%,119760.0,2.0,9.0,7.0,-6.0,TRMB
1080,D,2012-01-31 17:27:23,2012-01-27,TRMB,Harrington Mark A,VP,S - Sale+OE,46.0,-6000,518,-92%,-276000.0,2.0,9.0,7.0,-6.0,TRMB
1081,D,2012-01-26 21:09:28,2012-01-24,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,8.5,79999,116530,+219%,679992.0,2.0,5.0,12.0,-9.0,TRMB
1082,D,2012-01-26 21:09:28,2012-01-24,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,45.0,-79999,116530,-41%,-3600259.0,2.0,5.0,12.0,-9.0,TRMB
1083,D,2012-01-26 16:07:40,2012-01-24,TRMB,Fosburgh Bryn,VP,M - OptEx,21.06,46185,5068,-112%,972481.0,2.0,5.0,12.0,-9.0,TRMB
1084,D,2012-01-26 16:07:40,2012-01-24,TRMB,Fosburgh Bryn,VP,S - Sale+OE,45.0,-46185,5068,-90%,-2078413.0,2.0,5.0,12.0,-9.0,TRMB
1085,D,2012-01-20 20:22:55,2012-01-19,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,8.5,13600,116530,+13%,115600.0,0.0,3.0,16.0,-2.0,TRMB
1086,D,2012-01-20 20:22:55,2012-01-19,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,45.01,-13600,116530,-10%,-612140.0,0.0,3.0,16.0,-2.0,TRMB
1087,D,2012-01-20 20:10:05,2012-01-19,TRMB,Fosburgh Bryn,VP,M - OptEx,27.96,15231,2534,-120%,425814.0,0.0,3.0,16.0,-2.0,TRMB
1088,D,2012-01-20 20:10:05,2012-01-19,TRMB,Fosburgh Bryn,VP,S - Sale+OE,45.01,-15231,2534,-86%,-685486.0,0.0,3.0,16.0,-2.0,TRMB
1089,D,2011-12-28 20:07:03,2011-12-27,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,8.5,3,116530,0%,26.0,1.0,-7.0,7.0,5.0,TRMB
1090,D,2011-12-28 20:07:03,2011-12-27,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,45.0,-3,116530,0%,-135.0,1.0,-7.0,7.0,5.0,TRMB
1091,DM,2011-12-23 18:40:54,2011-12-22,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,8.5,36925,0,-100%,313863.0,0.0,-3.0,0.0,1.0,TRMB
1092,DM,2011-12-23 18:40:54,2011-12-22,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,45.0,-36925,0,-100%,-1661629.0,0.0,-3.0,0.0,1.0,TRMB
1093,D,2011-12-06 18:56:52,2011-12-05,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,8.5,19473,116530,+20%,165521.0,2.0,-1.0,-8.0,9.0,TRMB
1094,D,2011-12-06 18:56:52,2011-12-05,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,45.0,-19473,116530,-14%,-876285.0,2.0,-1.0,-8.0,9.0,TRMB
1095,D,2011-11-22 19:23:43,2011-11-22,TRMB,Bahri Rajat,CFO,M - OptEx,17.0,16000,16688,>999%,271920.0,-4.0,-1.0,9.0,18.0,TRMB
1096,M,2011-11-22 18:36:07,2011-11-15,TRMB,Peek Mark S,Dir,P - Purchase,41.7,5000,5000,New,208493.0,-4.0,-1.0,9.0,18.0,TRMB
1097,D,2011-11-17 21:02:42,2011-11-17,TRMB,Kirkland James A,VP,M - OptEx,20.01,4500,666,-117%,90045.0,-1.0,-9.0,-1.0,6.0,TRMB
1098,D,2011-11-17 21:02:42,2011-11-17,TRMB,Kirkland James A,VP,S - Sale+OE,43.0,-4500,666,-87%,-193500.0,-1.0,-9.0,-1.0,6.0,TRMB
1099,D,2011-11-17 20:51:35,2011-11-16,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,16.24,60000,116530,+106%,974100.0,-1.0,-9.0,-1.0,6.0,TRMB
1100,D,2011-11-17 20:51:35,2011-11-16,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,43.09,-60000,116530,-34%,-2585358.0,-1.0,-9.0,-1.0,6.0,TRMB
1101,D,2011-09-20 18:25:06,2011-09-16,TRMB,Berglund Steven W,"Pres, CEO",M - OptEx,16.24,70000,116530,+150%,1136450.0,-1.0,-2.0,6.0,53.0,TRMB
1102,D,2011-09-20 18:25:06,2011-09-16,TRMB,Berglund Steven W,"Pres, CEO",S - Sale+OE,36.62,-70000,116530,-38%,-2563448.0,-1.0,-2.0,6.0,53.0,TRMB
1103,D,2011-09-02 19:10:30,2011-09-01,TRMB,Kirkland James A,VP,M - OptEx,20.01,4000,475,-113%,80040.0,-1.0,-2.0,-9.0,36.0,TRMB
1104,D,2011-09-02 19:10:30,2011-09-01,TRMB,Kirkland James A,VP,S - Sale+OE,38.52,-4000,475,-89%,-154082.0,-1.0,-2.0,-9.0,36.0,TRMB
1105,D,2011-03-04 19:31:29,2011-03-03,TRMB,Kirkland James A,VP,M - OptEx,34.75,8000,475,-106%,278000.0,-2.0,-7.0,3.0,-26.0,TRMB
1106,D,2011-03-04 19:31:29,2011-02-28,TRMB,Kirkland James A,VP,P - Purchase,24.65,235,475,+98%,5793.0,-2.0,-7.0,3.0,-26.0,TRMB
1107,D,2011-03-04 19:31:29,2011-03-03,TRMB,Kirkland James A,VP,S - Sale+OE,50.0,-8000,475,-94%,-400000.0,-2.0,-7.0,3.0,-26.0,TRMB
1108,,2011-03-02 20:05:23,2011-03-01,TRMB,Hart William,Dir,S - Sale,49.0,-10000,111252,-8%,-489960.0,3.0,2.0,2.0,-24.0,TRMB
1109,D,2011-02-24 21:15:04,2011-02-22,TRMB,Parkinson Bradford W,Dir,M - OptEx,29.45,10000,0,-100%,294500.0,4.0,4.0,2.0,-26.0,TRMB
1110,D,2011-02-24 21:15:04,2011-02-22,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,49.22,-10000,0,-100%,-492177.0,4.0,4.0,2.0,-26.0,TRMB
1111,D,2011-02-22 20:57:53,2011-02-17,TRMB,Fosburgh Bryn,VP,M - OptEx,25.94,61416,1846,-103%,1593218.0,-3.0,1.0,-3.0,-32.0,TRMB
1112,D,2011-02-22 20:57:53,2011-02-17,TRMB,Fosburgh Bryn,VP,S - Sale+OE,50.01,-61416,1846,-97%,-3071120.0,-3.0,1.0,-3.0,-32.0,TRMB
1113,DM,2011-02-14 20:25:53,2011-02-11,TRMB,Bahri Rajat,CFO,M - OptEx,15.66,200000,0,-100%,3132000.0,-1.0,2.0,-7.0,-26.0,TRMB
1114,DM,2011-02-14 20:25:53,2011-02-11,TRMB,Bahri Rajat,CFO,S - Sale+OE,47.81,-200000,0,-100%,-9562040.0,-1.0,2.0,-7.0,-26.0,TRMB
1115,D,2011-02-14 20:10:20,2011-02-10,TRMB,Vande Steeg Nickolas,Dir,M - OptEx,9.25,60000,1850,-103%,554925.0,-1.0,2.0,-7.0,-26.0,TRMB
1116,D,2011-02-14 20:10:20,2011-02-10,TRMB,Vande Steeg Nickolas,Dir,S - Sale+OE,47.5,-79050,1850,-98%,-3754875.0,-1.0,2.0,-7.0,-26.0,TRMB
1117,D,2011-02-14 19:57:48,2011-02-10,TRMB,Berglund Steven W,Pres $ CEO,M - OptEx,8.5,100000,116530,+605%,850000.0,-1.0,2.0,-7.0,-26.0,TRMB
1118,D,2011-02-14 19:57:48,2011-02-10,TRMB,Berglund Steven W,Pres $ CEO,S - Sale+OE,47.52,-100000,116530,-46%,-4751740.0,-1.0,2.0,-7.0,-26.0,TRMB
1119,,2011-02-10 21:32:06,2011-02-08,TRMB,Parkinson Bradford W,Dir,S - Sale,47.29,-7544,0,-100%,-356720.0,1.0,5.0,0.0,-28.0,TRMB
1120,D,2011-02-10 21:23:32,2011-02-08,TRMB,Parkinson Bradford W,Dir,M - OptEx,20.84,38333,0,-100%,798993.0,1.0,5.0,0.0,-28.0,TRMB
1121,D,2011-02-10 21:23:32,2011-02-08,TRMB,Parkinson Bradford W,Dir,S - Sale+OE,47.07,-38333,0,-100%,-1804410.0,1.0,5.0,0.0,-28.0,TRMB
1122,D,2011-02-10 21:05:59,2011-02-08,TRMB,Workman Dennis,VP,M - OptEx,14.53,60000,15352,-134%,871800.0,1.0,5.0,0.0,-28.0,TRMB
1123,D,2011-02-10 21:05:59,2011-02-08,TRMB,Workman Dennis,VP,S - Sale+OE,47.04,-60000,15352,-80%,-2822538.0,1.0,5.0,0.0,-28.0,TRMB
1124,D,2011-02-10 20:54:08,2011-02-08,TRMB,Johansson Ulf J,Dir,M - OptEx,5.6,15000,0,-100%,84000.0,1.0,5.0,0.0,-28.0,TRMB
1125,D,2011-02-10 20:54:08,2011-02-08,TRMB,Johansson Ulf J,Dir,S - Sale+OE,47.17,-15000,0,-100%,-707550.0,1.0,5.0,0.0,-28.0,TRMB
1126,D,2010-12-23 19:18:26,2010-12-22,TRMB,Beyer Richard A,VP,M - OptEx,20.28,2232,509,-130%,45264.0,0.0,0.0,6.0,-4.0,TRMB
1127,D,2010-12-23 19:18:26,2010-12-22,TRMB,Beyer Richard A,VP,S - Sale+OE,40.22,-2232,509,-81%,-89771.0,0.0,0.0,6.0,-4.0,TRMB
1128,D,2010-12-09 18:03:12,2010-12-07,TRMB,Harrington Mark A,VP,M - OptEx,19.98,28000,1782,-107%,559440.0,1.0,-3.0,-2.0,-3.0,TRMB
1129,D,2010-12-09 18:03:12,2010-12-07,TRMB,Harrington Mark A,VP,S - Sale+OE,40.0,-28000,1782,-94%,-1120000.0,1.0,-3.0,-2.0,-3.0,TRMB
1130,,2010-12-03 19:16:54,2010-12-02,TRMB,Hart William,Dir,S - Sale,38.39,-5000,122002,-4%,-191969.0,0.0,3.0,2.0,5.0,TRMB
1131,D,2010-11-30 21:47:14,2010-11-29,TRMB,Gibson Chris,GM,M - OptEx,4.27,40000,3305,-109%,170668.0,2.0,7.0,8.0,17.0,TRMB
1132,D,2010-11-30 21:47:14,2010-11-29,TRMB,Gibson Chris,GM,S - Sale+OE,36.85,-40000,3305,-92%,-1473908.0,2.0,7.0,8.0,17.0,TRMB
1133,,2010-11-30 21:35:22,2010-11-29,TRMB,Hart William,Dir,S - Sale,37.26,-10000,127002,-7%,-372613.0,2.0,7.0,8.0,17.0,TRMB
1134,D,2010-11-29 18:24:34,2010-11-24,TRMB,Harrington Mark A,VP,M - OptEx,17.0,8000,1782,-129%,135960.0,-1.0,7.0,6.0,15.0,TRMB
1135,D,2010-11-29 18:24:34,2010-11-24,TRMB,Harrington Mark A,VP,S - Sale+OE,37.39,-8000,1782,-82%,-299101.0,-1.0,7.0,6.0,15.0,TRMB
1136,D,2010-11-23 21:19:15,2010-11-22,TRMB,Beyer Richard A,VP,M - OptEx,20.28,2232,509,-130%,45264.0,3.0,3.0,11.0,15.0,TRMB
1137,D,2010-11-23 21:19:15,2010-11-22,TRMB,Beyer Richard A,VP,S - Sale+OE,36.72,-2232,509,-81%,-81953.0,3.0,3.0,11.0,15.0,TRMB
1138,,2010-11-19 20:48:07,2010-11-18,TRMB,Hart William,Dir,S - Sale,36.55,-10000,137002,-7%,-365464.0,0.0,2.0,8.0,16.0,TRMB
1139,DM,2010-11-09 19:20:38,2010-11-08,TRMB,Workman Dennis,VP,M - OptEx,7.27,113442,15352,-116%,824560.0,0.0,-1.0,10.0,20.0,TRMB
1140,DM,2010-11-09 19:20:38,2010-11-08,TRMB,Workman Dennis,VP,S - Sale+OE,37.37,-113442,15352,-88%,-4239222.0,0.0,-1.0,10.0,20.0,TRMB
1141,D,2010-11-08 15:21:16,2010-11-05,TRMB,Beyer Richard A,VP,M - OptEx,28.0,10000,509,-105%,280000.0,-1.0,-5.0,6.0,16.0,TRMB
